574.036926,25
573.704468,25
584.845337,25
585.475159,25
585.261230,25
577.610779,25
573.817322,25
585.419739,25
573.810974,25
573.872803,25
573.824036,25
577.423523,25
573.631470,25
577.456055,25
584.520691,25
586.102844,25
577.437927,25
585.619446,25
585.396179,25
584.559875,25
585.406433,25
585.653198,25
585.891602,25
573.902710,25
584.588562,25
577.306702,25
573.890564,25
573.984680,25
584.414185,25
577.377258,25
573.747192,25
573.963257,25
573.738831,25
584.471619,25
573.830200,25
573.930420,25
585.875061,25
584.609619,25
585.363647,25
584.430542,25
573.842590,25
577.405334,25
584.684509,25
577.683777,25
584.478394,25
586.279358,25
585.446777,25
573.860718,25
584.907288,25
586.128357,25
584.268799,25
577.527832,25
573.763977,25
577.410828,25
573.986816,25
574.215942,25
585.942505,25
577.347595,25
577.200684,25
584.530945,25
577.483765,25
584.391785,25
584.761414,25
585.122009,25
574.032898,25
585.284973,25
584.733826,25
577.238037,25
585.503723,25
577.534058,25
573.680725,25
577.480713,25
585.255798,25
585.562195,25
574.087158,25
574.176636,25
574.005188,25
573.974243,25
585.651917,25
573.902954,25
585.817139,25
573.970581,25
577.340271,25
577.361694,25
577.486877,25
573.935364,25
584.731995,25
584.913940,25
584.483826,25
584.715271,25
573.903687,25
577.740601,25
573.634583,25
574.066101,25
573.855774,25
577.692810,25
577.477356,25
577.615479,25
573.713501,25
584.612793,25
573.711243,25
577.577271,25
581.561646,25
574.135803,25
585.395569,25
587.457703,25
584.620239,25
584.502014,25
574.194702,25
585.437378,25
577.393860,25
584.792297,25
577.342468,25
577.264648,25
586.332581,25
577.581055,25
585.607178,25
573.996033,25
573.868774,25
585.569397,25
585.299438,25
585.443359,25
584.619690,25
586.103760,25
577.564453,25
585.182251,25
585.564148,25
584.495117,25
585.293152,25
577.403687,25
577.311462,25
577.770447,25
577.370422,25
574.002197,25
573.916138,25
577.300720,25
585.368164,25
584.484131,25
577.545837,25
585.554932,25
577.379883,25
584.735718,25
573.849609,25
574.117065,25
584.392334,25
573.862915,25
577.449707,25
573.896973,25
573.934082,25
577.402649,25
574.010986,25
577.436340,25
585.448425,25
585.580566,25
573.883362,25
584.631836,25
584.580811,25
577.538757,25
584.641052,25
585.543579,25
585.929749,25
578.361206,25
586.114014,25
585.272522,25
577.488098,25
573.947876,25
573.954041,25
585.527466,25
584.464294,25
573.881775,25
584.507446,25
574.034485,25
586.067139,25
574.069275,25
584.462280,25
577.576904,25
573.799622,25
585.639038,25
585.661926,25
585.541382,25
574.158203,25
580.278564,25
584.612366,25
584.586243,25
577.464722,25
584.648010,25
584.474182,25
584.643982,25
573.755371,25
584.782898,25
573.875244,25
577.766907,25
577.286987,25
577.437988,25
573.893250,25
584.637268,25
573.969116,25
584.263794,25
577.249634,25
577.563660,25
577.531250,25
573.849731,25
584.542480,25
577.252380,25
573.694885,25
584.567810,25
577.365112,25
585.992188,25
584.494629,25
573.954041,25
586.585754,25
584.802185,25
573.784973,25
577.465088,25
584.461609,25
585.602295,25
573.781006,25
585.532776,25
584.591003,25
584.507385,25
574.064758,25
577.315979,25
573.990601,25
584.396912,25
584.864746,25
585.931763,25
577.337341,25
584.627197,25
585.485413,25
573.840515,25
584.523254,25
584.496094,25
577.268921,25
577.412170,25
585.578735,25
577.597717,25
577.635315,25
576.094666,25
573.944580,25
573.886963,25
577.598206,25
584.376404,25
584.425049,25
584.608582,25
578.995178,25
584.567627,25
584.741028,25
573.963684,25
573.867004,25
574.044067,25
573.678040,25
577.657593,25
577.259705,25
584.564331,25
574.028137,25
584.698853,25
573.960938,25
584.810242,25
574.057495,25
586.133423,25
584.616943,25
584.609802,25
585.464844,25
586.205627,25
585.921936,25
577.489563,25
585.957397,25
574.397217,25
573.734314,25
585.585449,25
573.879517,25
577.314331,25
573.789185,25
584.769531,25
586.296143,25
573.700073,25
573.919250,25
573.678223,25
584.783875,25
584.685974,25
577.291260,25
577.401611,25
585.973145,25
577.433594,25
573.585388,25
573.978394,25
584.473145,25
573.889771,25
573.620605,25
574.179321,25
573.841431,25
577.234802,25
573.899780,25
585.583862,25
574.075684,25
584.800354,25
584.694885,25
586.266235,25
586.267700,25
573.800476,25
574.078003,25
584.727600,25
574.069336,25
585.361389,25
585.432617,25
573.933350,25
584.473267,25
577.429321,25
577.362915,25
577.336548,25
573.856262,25
577.404907,25
584.358948,25
577.342834,25
577.258484,25
585.985046,25
584.456177,25
585.622131,25
573.815125,25
585.462097,25
586.106873,25
586.869751,25
588.859253,25
585.360596,25
584.516602,25
585.639465,25
584.430603,25
584.666321,25
584.659546,25
573.893616,25
577.380371,25
577.402222,25
585.436340,25
577.420288,25
577.473877,25
573.945129,25
573.846069,25
573.761597,25
577.525757,25
577.386230,25
577.321960,25
585.880554,25
574.020264,25
574.302429,25
584.665833,25
585.211914,25
586.075073,25
577.111023,25
584.836792,25
584.433044,25
584.766357,25
584.386536,25
586.019836,25
586.481689,25
585.475891,25
573.721375,25
586.159546,25
584.477905,25
584.751709,25
584.553467,25
585.486084,25
577.329834,25
577.455261,25
584.525635,25
577.511597,25
577.225586,25
584.586914,25
586.021912,25
584.776367,25
573.937805,25
577.584167,25
574.057495,25
573.853699,25
584.545471,25
573.988892,25
586.166260,25
584.437500,25
586.083496,25
577.063049,25
577.482117,25
577.092590,25
586.143799,25
573.815796,25
577.508362,25
586.065918,25
584.458069,25
577.448120,25
574.026917,25
573.690674,25
577.508301,25
574.064453,25
584.794128,25
584.359741,25
577.329407,25
584.520203,25
584.402710,25
584.432373,25
584.487244,25
579.365112,25
585.314331,25
586.310608,25
586.053650,25
584.739807,25
573.888123,25
585.841736,25
585.976746,25
577.337341,25
584.542236,25
577.448975,25
574.035522,25
577.532593,25
573.860168,25
574.038025,25
573.717529,25
577.414551,25
573.867004,25
573.881836,25
577.211121,25
584.595520,25
574.078979,25
574.083557,25
586.176758,25
586.167114,25
574.046570,25
584.525513,25
584.693237,25
577.280396,25
585.839111,25
584.501526,25
584.653870,25
584.545288,25
584.564148,25
585.408569,25
573.848572,25
573.739197,25
584.660583,25
576.295471,25
584.539307,25
573.855774,25
585.504150,25
584.563477,25
585.509888,25
577.387939,25
577.504761,25
585.230347,25
586.101318,25
584.380432,25
585.605591,25
573.903931,25
577.404236,25
573.971008,25
577.444885,25
577.548279,25
577.321289,25
573.918091,25
574.031982,25
577.484619,25
586.110779,25
584.594666,25
577.237488,25
577.550598,25
585.926636,25
573.906494,25
577.491699,25
577.342285,25
573.844971,25
584.700745,25
577.265930,25
577.647583,25
585.384888,25
585.409790,25
585.494934,25
573.699463,25
585.733826,25
584.731384,25
584.784912,25
585.670471,25
584.655701,25
584.584167,25
585.708374,25
585.380859,25
584.434204,25
577.474182,25
586.077026,25
585.969604,25
573.959778,25
573.953796,25
584.514648,25
577.223450,25
573.886353,25
585.340698,25
573.739014,25
577.300781,25
574.013428,25
585.479187,25
585.397583,25
585.660828,25
584.574890,25
585.605042,25
573.874207,25
584.633118,25
574.010986,25
584.574463,25
584.608765,25
573.836182,25
585.889954,25
584.504333,25
573.894714,25
574.057495,25
577.284241,25
586.062195,25
577.578979,25
585.416687,25
577.377502,25
584.399048,25
585.415588,25
577.333008,25
584.468445,25
573.964294,25
584.343018,25
584.869873,25
584.896484,25
577.465698,25
577.219910,25
577.428772,25
577.363953,25
577.589111,25
586.077209,25
584.679993,25
586.437317,25
574.000183,25
574.031860,25
577.120972,25
584.649597,25
584.625183,25
584.407593,25
584.492065,25
585.965576,25
584.308655,25
584.732727,25
573.879211,25
577.505310,25
585.346069,25
573.804565,25
585.401367,25
584.395020,25
584.632446,25
577.751892,25
584.229431,25
577.861633,25
585.487183,25
577.895447,25
585.577515,25
584.207397,25
586.291138,25
584.341614,25
585.614868,25
574.191528,25
584.175537,25
584.297241,25
577.723267,25
577.762390,25
574.095154,25
585.252869,25
577.797241,25
586.111694,25
577.864502,25
577.744873,25
577.815979,25
584.346985,25
577.723267,25
585.815247,25
575.663330,25
577.709534,25
577.699829,25
574.072815,25
585.430908,25
574.154724,25
574.094666,25
574.064636,25
585.644104,25
574.036987,25
584.495239,25
574.037048,25
584.310608,25
573.965332,25
585.608643,25
584.159241,25
577.758362,25
577.733154,25
586.406372,25
586.226379,25
574.364502,25
584.323059,25
574.970032,25
585.953308,25
574.035950,25
586.227722,25
577.791992,25
577.625000,25
586.129395,25
584.134460,25
574.036987,25
585.636841,25
584.226929,25
573.887878,25
574.026672,25
585.976807,25
574.309021,25
585.905701,25
586.336243,25
574.019653,25
586.202087,25
584.309143,25
574.017883,25
584.174316,25
577.912903,25
573.970154,25
585.927673,25
585.607666,25
585.588318,25
573.976746,25
585.517029,25
573.931519,25
574.093201,25
585.709351,25
574.089661,25
574.270020,25
574.173218,25
574.053406,25
574.214844,25
584.203552,25
585.402100,25
584.158203,25
584.286499,25
585.791504,25
574.323730,25
585.930969,25
578.040833,25
586.331177,25
584.255920,25
574.054993,25
586.064880,25
584.287720,25
574.179382,25
585.573181,25
573.997070,25
577.831177,25
577.988586,25
577.699646,25
574.037842,25
584.149719,25
584.275818,25
577.758789,25
584.158203,25
584.530518,25
574.093079,25
584.350281,25
584.068115,25
578.027710,25
585.885681,25
574.117920,25
577.894836,25
584.206482,25
577.806335,25
584.123230,25
573.862854,25
585.483582,25
573.949890,25
574.013245,25
577.682861,25
584.170532,25
577.721924,25
574.163940,25
574.045166,25
574.158936,25
574.003357,25
586.129395,25
585.456848,25
586.059753,25
577.674683,25
585.438232,25
573.999451,25
585.540344,25
586.195068,25
574.058472,25
574.243591,25
577.777405,25
585.532471,25
573.800903,25
574.169678,25
584.081421,25
574.370117,25
574.047852,25
577.983887,25
577.817932,25
585.495300,25
584.086548,25
574.406799,25
574.115784,25
577.805725,25
577.843384,25
585.460754,25
584.355530,25
573.889771,25
584.411133,25
584.164124,25
584.504272,25
577.643494,25
584.208130,25
574.314819,25
577.825684,25
577.695496,25
585.932434,25
585.798035,25
577.723755,25
586.413940,25
574.015503,25
574.332947,25
584.123840,25
574.143494,25
585.622742,25
585.506836,25
577.992676,25
584.208862,25
586.136047,25
573.953613,25
573.872375,25
577.798157,25
573.996399,25
574.001160,25
585.746643,25
584.078125,25
574.291870,25
584.505798,25
585.615356,25
584.446960,25
577.751282,25
584.514954,25
584.392456,25
577.607666,25
584.358643,25
585.381897,25
574.035950,25
586.451111,25
584.266968,25
577.852478,25
577.841431,25
585.561096,25
577.928711,25
573.979187,25
577.767822,25
573.869141,25
577.747131,25
585.997925,25
585.657349,25
584.347046,25
584.502502,25
577.729553,25
585.635864,25
577.680359,25
574.099426,25
585.532715,25
586.248230,25
584.157166,25
585.675781,25
584.282104,25
585.489258,25
573.943787,25
574.030823,25
577.869812,25
574.124023,25
577.600464,25
584.466736,25
586.214844,25
586.332275,25
585.460266,25
577.922302,25
577.628296,25
586.344421,25
584.304688,25
574.078247,25
577.974365,25
577.633301,25
577.844238,25
573.988892,25
577.788940,25
584.080383,25
586.414490,25
574.182617,25
584.077942,25
574.172241,25
573.890564,25
573.979553,25
577.776733,25
585.960510,25
577.979370,25
584.237061,25
577.665466,25
586.275818,25
574.042114,25
584.176453,25
584.218994,25
573.905945,25
574.262695,25
573.832336,25
586.189148,25
577.841125,25
577.764771,25
584.498413,25
585.554565,25
577.957642,25
574.063293,25
574.367004,25
584.100342,25
574.069946,25
574.313477,25
574.073853,25
574.323303,25
577.757141,25
584.330688,25
584.251343,25
573.964294,25
577.784851,25
573.907043,25
577.882080,25
573.684753,25
584.308655,25
577.799194,25
574.050171,25
574.019348,25
577.635376,25
577.887207,25
585.586060,25
577.817627,25
584.308716,25
584.158508,25
586.314392,25
574.218689,25
577.831238,25
585.614502,25
584.521851,25
586.179932,25
574.063843,25
574.241821,25
584.214539,25
574.054382,25
585.531128,25
577.697266,25
584.334351,25
585.434082,25
585.417236,25
586.046448,25
573.902832,25
577.513550,25
577.189880,25
584.325928,25
574.065674,25
577.226929,25
586.209167,25
585.708374,25
573.871887,25
573.837036,25
584.545288,25
584.571106,25
577.423645,25
577.273621,25
577.447632,25
585.968689,25
585.591797,25
586.181396,25
584.424438,25
577.487732,25
586.165466,25
577.602417,25
574.013428,25
584.352051,25
574.201843,25
585.965210,25
574.295044,25
573.922302,25
573.751221,25
585.326050,25
577.203186,25
577.466370,25
577.464050,25
577.338196,25
584.712219,25
577.481873,25
585.909973,25
573.985779,25
573.726746,25
586.294556,25
577.664001,25
584.647888,25
585.669617,25
585.340942,25
585.543762,25
573.784912,25
584.751099,25
577.670715,25
584.353210,25
573.875122,25
584.349915,25
574.081726,25
577.316833,25
585.267151,25
573.991943,25
573.781372,25
574.160034,25
573.740967,25
573.751282,25
577.483765,25
584.197754,25
577.573914,25
573.855164,25
573.981934,25
586.363892,25
573.973755,25
585.510315,25
586.202087,25
584.382874,25
577.565918,25
584.536438,25
577.357849,25
584.407043,25
573.753662,25
577.246216,25
577.335327,25
577.409241,25
577.364563,25
573.939087,25
577.065002,25
581.795166,25
584.680664,25
577.431824,25
573.997192,25
577.343567,25
574.083923,25
585.890808,25
584.657288,25
584.528503,25
573.726135,25
573.976685,25
584.253418,25
586.270691,25
584.449036,25
584.824829,25
585.469788,25
578.246643,25
584.629395,25
584.681213,25
573.891418,25
584.642517,25
585.956360,25
577.355835,25
584.486084,25
584.314453,25
584.585205,25
577.588013,25
586.042358,25
574.068481,25
577.324585,25
577.537048,25
585.555115,25
584.758301,25
586.298096,25
586.093567,25
584.819519,25
585.413879,25
574.019409,25
573.750916,25
574.018555,25
573.807556,25
577.480713,25
577.525513,25
584.260742,25
577.444763,25
577.478821,25
573.838318,25
585.987061,25
585.895447,25
573.738770,25
574.087891,25
573.906067,25
573.767822,25
577.384460,25
584.352600,25
584.517578,25
581.389832,25
585.570312,25
584.423035,25
584.431641,25
577.409851,25
573.907043,25
584.302185,25
577.560608,25
585.286865,25
585.371643,25
574.052185,25
586.006104,25
573.834290,25
577.380371,25
573.736694,25
573.944824,25
584.303650,25
574.071899,25
573.634766,25
577.638733,25
573.813782,25
584.367188,25
573.871094,25
585.318726,25
577.469482,25
585.441345,25
584.538635,25
584.594604,25
584.543213,25
584.446655,25
584.533997,25
573.811829,25
584.604675,25
584.681091,25
584.535461,25
584.473389,25
584.516174,25
584.446838,25
573.714355,25
586.181763,25
573.864380,25
574.006287,25
585.606140,25
573.877014,25
573.910767,25
573.758484,25
574.118530,25
584.412598,25
574.161926,25
573.825562,25
574.000183,25
577.351685,25
577.397766,25
574.378296,25
585.998352,25
586.078735,25
584.471069,25
585.272583,25
574.046204,25
573.950745,25
585.685669,25
584.554077,25
573.840332,25
577.637939,25
589.679077,25
584.599426,25
584.624817,25
584.582153,25
577.903931,25
574.017639,25
573.729980,25
573.963257,25
577.111755,25
577.388428,25
577.465332,25
573.951050,25
574.025208,25
573.984558,25
573.738037,25
577.263367,25
574.132629,25
584.214233,25
574.151184,25
577.701965,25
586.314392,25
584.527344,25
574.134644,25
577.414124,25
584.364441,25
585.399475,25
584.118958,25
584.711182,25
586.130554,25
585.305115,25
577.759766,25
584.662231,25
573.961853,25
573.863220,25
574.145081,25
577.305603,25
585.573364,25
573.926392,25
573.764160,25
577.285522,25
577.391602,25
585.893860,25
584.597107,25
585.382446,25
585.352539,25
586.143005,25
584.478699,25
573.584229,25
584.710144,25
577.281006,25
578.029541,25
577.397583,25
584.504211,25
577.603577,25
577.438721,25
577.660095,25
584.694763,25
585.464661,25
577.869690,25
573.939636,25
573.928467,25
584.532043,25
577.466797,25
584.801270,25
585.504822,25
574.090210,25
577.611694,25
577.354370,25
574.257080,25
585.816223,25
585.711609,25
586.077209,25
573.848572,25
574.031860,25
573.773804,25
586.173218,25
584.402954,25
577.221985,25
573.914124,25
584.422363,25
585.311218,25
573.810669,25
574.007141,25
584.581177,25
584.731812,25
584.447449,25
584.806396,25
586.000366,25
573.955139,25
585.493347,25
585.444092,25
577.590271,25
584.612793,25
577.541199,25
584.676331,25
586.328064,25
578.183167,25
584.776001,25
584.524414,25
586.056763,25
585.762756,25
577.165344,25
584.570679,25
573.895508,25
574.032898,25
573.982788,25
577.438599,25
584.476746,25
573.926392,25
573.848145,25
573.916077,25
584.690796,25
577.504272,25
584.405396,25
586.065918,25
577.214478,25
577.403992,25
573.824219,25
584.516357,25
573.976562,25
585.309631,25
584.615906,25
584.284058,25
577.419922,25
577.344910,25
584.456543,25
584.689941,25
584.828064,25
585.623352,25
577.617065,25
573.892700,25
584.842224,25
573.857788,25
573.987854,25
578.205200,25
584.628357,25
577.795837,25
577.520081,25
577.896667,25
573.876465,25
586.062378,25
584.478394,25
574.106140,25
573.997498,25
573.922607,25
585.440308,25
585.803040,25
574.001404,25
573.707275,25
584.800171,25
584.530090,25
574.242249,25
584.723999,25
584.597290,25
584.526794,25
577.505188,25
577.332092,25
577.481750,25
577.218201,25
584.495117,25
573.830994,25
584.475464,25
585.016357,25
573.981812,25
573.964966,25
574.219238,25
574.137329,25
585.740479,25
586.406372,25
584.724060,25
585.643311,25
585.283264,25
584.754517,25
577.461243,25
585.862122,25
584.374023,25
585.387695,25
574.130188,25
577.295349,25
585.497620,25
575.413757,25
586.260010,25
585.680176,25
585.390076,25
577.431580,25
584.696228,25
584.603638,25
577.796631,25
584.516052,25
586.217285,25
584.654602,25
573.810181,25
577.288208,25
585.829529,25
577.145935,25
585.966370,25
577.497742,25
577.735779,25
585.557007,25
584.527893,25
585.547424,25
586.404724,25
584.870911,25
577.375061,25
574.024719,25
584.449036,25
584.760315,25
573.892639,25
573.888489,25
574.018555,25
584.514526,25
577.683411,25
573.856750,25
577.384460,25
573.806580,25
573.972168,25
577.315674,25
584.611450,25
574.119385,25
584.872620,25
585.872620,25
584.646729,25
584.616943,25
584.309143,25
577.318237,25
586.135376,25
575.854187,25
573.971985,25
573.754639,25
577.395325,25
577.229187,25
573.912781,25
584.456299,25
584.784668,25
585.931641,25
585.608154,25
579.516296,25
577.441650,25
585.674500,25
577.136963,25
573.895691,25
584.521057,25
584.728271,25
584.655884,25
577.678467,25
574.017334,25
585.692139,25
573.978455,25
574.102844,25
573.764587,25
577.720337,25
585.907532,25
577.255432,25
577.267578,25
586.081299,25
577.270935,25
585.923584,25
573.966797,25
573.909729,25
577.619995,25
584.479736,25
585.989624,25
577.218445,25
577.120056,25
577.591309,25
577.497375,25
584.456177,25
573.837341,25
573.922302,25
577.803772,25
584.071960,25
577.780029,25
574.104553,25
585.747559,25
574.232849,25
586.160156,25
584.283508,25
584.231140,25
584.225708,25
574.100220,25
584.107483,25
586.217163,25
585.329468,25
586.311035,25
584.114990,25
584.542542,25
577.660034,25
586.324219,25
574.080994,25
574.057190,25
578.416382,25
574.125061,25
585.482239,25
584.319946,25
586.018005,25
574.018738,25
584.134216,25
577.698303,25
584.238098,25
586.003967,25
584.205322,25
577.771912,25
586.004028,25
573.992126,25
574.200684,25
584.223938,25
573.937866,25
577.804260,25
585.737854,25
574.017456,25
573.962708,25
574.003174,25
585.411316,25
574.183533,25
574.060364,25
574.198792,25
584.079163,25
573.912720,25
584.296753,25
585.135132,25
585.678833,25
577.972473,25
586.122681,25
574.063599,25
577.875977,25
574.166260,25
573.855774,25
586.307312,25
585.656006,25
584.292358,25
584.295410,25
585.625854,25
585.827332,25
574.098633,25
584.132751,25
586.100037,25
575.866455,25
584.263062,25
577.683472,25
575.147034,25
577.872131,25
584.427673,25
584.099854,25
584.239990,25
584.127014,25
573.956604,25
574.057922,25
573.957886,25
585.632446,25
577.977539,25
577.787292,25
577.516541,25
577.655945,25
584.308655,25
574.843445,25
584.386902,25
584.287598,25
577.810425,25
584.430603,25
585.285645,25
574.126282,25
577.732605,25
584.237427,25
586.122253,25
586.375244,25
577.792969,25
574.052368,25
585.567749,25
584.382446,25
585.970337,25
574.089294,25
585.627625,25
586.296448,25
584.457336,25
584.497009,25
585.644043,25
577.768677,25
586.001953,25
577.792114,25
584.170593,25
574.016541,25
585.584839,25
574.248962,25
577.463196,25
577.730530,25
577.430237,25
577.813354,25
573.917358,25
574.080688,25
574.277588,25
577.579285,25
577.694580,25
584.864685,25
586.037231,25
577.809143,25
577.450195,25
577.860596,25
574.097412,25
573.999512,25
577.745422,25
573.921326,25
584.185852,25
584.499207,25
574.152283,25
577.711731,25
574.174316,25
577.761719,25
585.552795,25
574.093811,25
586.337463,25
584.226685,25
585.896362,25
578.176880,25
574.072815,25
574.277893,25
585.416016,25
586.249390,25
574.090515,25
573.992676,25
584.313599,25
586.175476,25
577.707092,25
584.291138,25
577.485840,25
577.932312,25
574.060730,25
586.244080,25
585.563110,25
584.240112,25
584.349670,25
585.141174,25
573.898132,25
574.033386,25
583.914368,25
574.106934,25
584.143494,25
573.984741,25
577.930237,25
573.974182,25
577.904053,25
585.674744,25
577.769470,25
584.375793,25
584.164246,25
577.785583,25
584.219666,25
574.007874,25
573.788940,25
586.161560,25
574.024719,25
574.089966,25
584.400391,25
577.750061,25
574.086487,25
585.995544,25
577.657043,25
577.877991,25
573.731628,25
575.028198,25
577.740356,25
577.618958,25
584.229858,25
577.824768,25
585.591919,25
584.172424,25
585.389038,25
574.105713,25
585.560059,25
585.605164,25
586.046448,25
586.213196,25
574.215149,25
586.222290,25
574.055908,25
584.157227,25
574.109436,25
574.138367,25
574.414124,25
573.854980,25
586.337524,25
574.118408,25
573.848572,25
574.076355,25
584.222717,25
577.683472,25
574.078491,25
584.501221,25
577.664856,25
584.257996,25
574.127075,25
586.120178,25
584.328857,25
584.192993,25
573.825745,25
574.049988,25
577.698792,25
574.473755,25
584.183594,25
585.426270,25
577.821838,25
584.216003,25
574.125061,25
584.275940,25
574.049011,25
584.322266,25
584.195557,25
573.898254,25
574.164917,25
584.123413,25
584.243225,25
574.057251,25
584.184570,25
584.308350,25
573.927917,25
574.131104,25
573.931152,25
578.050049,25
574.008301,25
577.702942,25
573.943787,25
586.185425,25
585.444702,25
577.743469,25
586.092102,25
574.192627,25
585.713867,25
586.440918,25
573.966309,25
577.695374,25
584.354797,25
577.701843,25
574.281738,25
577.585083,25
586.235901,25
586.376221,25
586.055664,25
584.266724,25
574.061829,25
574.059387,25
577.882141,25
584.098022,25
586.150757,25
577.954163,25
586.140625,25
585.894653,25
573.948853,25
574.014343,25
586.274109,25
584.277771,25
574.057800,25
584.504883,25
584.333862,25
574.270691,25
586.285461,25
584.412720,25
585.379028,25
585.573242,25
584.249329,25
577.557495,25
586.283508,25
586.040283,25
586.058960,25
586.347534,25
573.846802,25
574.200806,25
578.000916,25
574.166016,25
574.194702,25
574.135010,25
585.356873,25
577.925110,25
577.650635,25
574.139221,25
584.216003,25
584.119324,25
584.299500,25
573.978149,25
574.128052,25
573.969788,25
574.129822,25
574.107239,25
574.225220,25
580.076721,25
585.599060,25
574.098450,25
586.302185,25
586.402344,25
577.670166,25
574.368774,25
574.119568,25
577.825867,25
577.829468,25
585.981934,25
584.371704,25
584.224792,25
573.928467,25
585.429993,25
586.137695,25
585.473022,25
586.060547,25
577.835144,25
584.122253,25
577.950195,25
577.899719,25
584.273621,25
584.306702,25
586.197021,25
586.285278,25
573.935974,25
574.062622,25
585.623535,25
586.481873,25
577.794128,25
585.638611,25
585.727966,25
585.634277,25
585.806030,25
574.005737,25
582.889404,25
574.237610,25
577.791992,25
584.145935,25
584.318970,25
577.802185,25
584.224121,25
585.479187,25
577.813477,25
586.263428,25
585.594360,25
584.299500,25
584.224792,25
574.047058,25
574.143860,25
584.330322,25
574.153748,25
577.615234,25
573.944824,25
577.680359,25
574.212097,25
577.748047,25
573.775818,25
585.524109,25
577.840149,25
586.055664,25
584.553101,25
573.821167,25
577.921326,25
574.349426,25
586.170288,25
578.052429,25
585.606140,25
585.977112,25
577.720093,25
574.394165,25
574.112549,25
584.372131,25
585.667969,25
585.700317,25
584.398743,25
584.389282,25
584.349243,25
574.030762,25
577.820251,25
584.067078,25
584.315918,25
574.073792,25
586.291748,25
588.253479,25
574.218567,25
577.501770,25
577.854736,25
577.900024,25
577.789734,25
574.055420,25
586.426270,25
586.194702,25
584.217590,25
585.753052,25
574.088989,25
577.671631,25
577.787109,25
586.057068,25
578.194031,25
578.020325,25
577.611877,25
574.160828,25
585.481812,25
584.382507,25
585.635925,25
573.985779,25
577.925964,25
585.701355,25
577.666199,25
577.717590,25
586.120972,25
574.182800,25
584.104919,25
584.456238,25
586.200806,25
577.616150,25
584.304016,25
584.067627,25
584.250488,25
585.578125,25
573.876770,25
585.483704,25
584.363220,25
586.552856,25
574.095337,25
577.714172,25
574.344177,25
584.179565,25
578.099731,25
586.307983,25
573.973450,25
574.201843,25
584.271851,25
577.930725,25
574.109192,25
584.262756,25
584.328186,25
586.208374,25
586.381287,25
585.425903,25
574.106567,25
584.033691,25
577.736206,25
584.285339,25
584.260620,25
577.777039,25
577.651733,25
577.714172,25
585.411499,25
584.365051,25
574.081238,25
573.988525,25
577.700745,25
577.815796,25
577.731262,25
585.708618,25
577.840088,25
577.829712,25
577.902588,25
577.899048,25
574.010986,25
585.765747,25
584.342468,25
584.133606,25
586.255127,25
577.405945,25
574.194397,25
586.341309,25
574.023376,25
573.906433,25
574.075806,25
584.249573,25
586.047363,25
584.316956,25
584.290710,25
585.482727,25
574.178528,25
574.231079,25
573.988770,25
584.242188,25
577.795410,25
584.064392,25
586.209473,25
586.122192,25
