72.654305,22
72.651169,22
73.385506,22
72.367203,22
72.182976,22
73.524834,22
73.365501,22
72.211517,22
72.679420,22
72.307808,22
72.246429,22
72.531555,22
72.371201,22
72.624130,22
72.370979,22
73.283585,22
72.253120,22
73.283714,22
73.291069,22
73.243584,22
73.404579,22
73.377792,22
73.260094,22
72.548866,22
72.612129,22
72.563873,22
73.328575,22
73.411682,22
72.289215,22
72.208191,22
72.728035,22
72.603775,22
72.220451,22
73.293182,22
73.345024,22
73.117729,22
73.205956,22
72.287231,22
73.401054,22
73.274368,22
73.464386,22
72.290558,22
72.706497,22
72.734528,22
73.306877,22
72.625153,22
72.723457,22
73.433731,22
73.470978,22
73.457664,22
73.326591,22
73.313278,22
73.424896,22
73.704994,22
72.274940,22
72.285858,22
73.621475,22
73.282013,22
73.283684,22
72.267105,22
72.233986,22
73.161728,22
73.248611,22
73.247902,22
73.316322,22
72.515709,22
73.243645,22
73.275711,22
72.774208,22
73.443329,22
72.609154,22
72.698624,22
72.433662,22
73.344444,22
72.411133,22
72.308670,22
73.412605,22
73.228447,22
72.306976,22
73.505028,22
72.296829,22
72.431648,22
72.311455,22
72.347939,22
73.439583,22
72.288254,22
72.333344,22
73.288033,22
73.565186,22
73.448708,22
73.452705,22
72.653824,22
72.597404,22
73.389824,22
73.249245,22
72.596252,22
73.647133,22
73.616386,22
73.295876,22
72.668961,22
73.370689,22
72.213440,22
73.540894,22
72.147873,22
72.260445,22
72.698494,22
72.226814,22
73.383934,22
72.670212,22
73.449699,22
72.281090,22
73.359329,22
72.632317,22
73.343292,22
73.368576,22
73.416382,22
73.397346,22
73.246780,22
72.283455,22
73.345024,22
74.312637,22
72.793854,22
72.311424,22
73.438110,22
73.225220,22
73.237503,22
73.322495,22
72.307907,22
72.312355,22
72.713120,22
72.601791,22
73.260544,22
73.468353,22
72.423454,22
73.349121,22
73.402275,22
73.511932,22
72.632706,22
73.306946,22
72.191971,22
73.428894,22
73.438110,22
73.332542,22
72.614082,22
73.293823,22
73.262077,22
72.297470,22
73.399841,22
73.297409,22
73.284607,22
73.398659,22
73.453438,22
73.568253,22
73.258339,22
72.720573,22
73.385246,22
73.290749,22
72.328957,22
72.244225,22
72.135681,22
72.610909,22
73.038078,22
72.292862,22
72.682846,22
73.236702,22
72.346878,22
73.341949,22
73.593506,22
72.645630,22
73.425919,22
72.572861,22
72.661987,22
72.365982,22
72.294403,22
73.571266,22
72.219810,22
73.248482,22
73.327423,22
72.585663,22
72.558723,22
73.446404,22
73.415070,22
72.265923,22
73.331581,22
73.272476,22
72.202240,22
73.290787,22
72.264801,22
73.190819,22
73.530365,22
72.244255,22
72.256828,22
72.546303,22
72.338432,22
72.154114,22
72.786911,22
74.322975,22
73.143356,22
73.581375,22
72.167709,22
72.422623,22
73.284828,22
72.584061,22
72.230972,22
73.217247,22
72.626785,22
73.286751,22
74.388321,22
73.383583,22
72.693764,22
73.306786,22
72.573921,22
73.600990,22
72.679298,22
72.618912,22
72.213501,22
73.487778,22
72.291519,22
73.233887,22
73.352928,22
72.203232,22
72.267426,22
72.307709,22
73.449409,22
72.268127,22
72.237152,22
72.588348,22
72.316483,22
72.637405,22
73.288704,22
73.427773,22
73.426270,22
73.500481,22
73.405792,22
73.254524,22
72.245247,22
73.273155,22
73.566910,22
72.671997,22
72.590492,22
72.650749,22
72.241219,22
73.564163,22
73.382912,22
73.298943,22
73.441277,22
73.308067,22
73.167618,22
73.449471,22
72.583168,22
73.317917,22
73.271843,22
72.645699,22
73.312256,22
73.206657,22
72.505341,22
72.278946,22
73.278465,22
73.432060,22
73.374718,22
73.487358,22
72.640450,22
73.949760,22
72.619293,22
73.282211,22
73.617950,22
72.709152,22
73.131775,22
73.368607,22
73.317986,22
72.730621,22
72.236031,22
73.412415,22
72.300224,22
72.352287,22
73.153725,22
74.351616,22
74.378273,22
72.671005,22
72.560638,22
73.368576,22
73.440804,22
72.681602,22
72.608643,22
72.552383,22
72.370049,22
72.234879,22
73.295876,22
72.648094,22
72.280930,22
73.535103,22
72.407043,22
73.338882,22
72.281090,22
72.605888,22
72.267586,22
73.492477,22
73.479042,22
72.300606,22
73.201439,22
73.355263,22
73.585953,22
73.254654,22
72.632927,22
73.431358,22
73.391457,22
73.275299,22
72.317726,22
73.297760,22
72.614914,22
72.623459,22
72.686852,22
73.504738,22
72.540703,22
72.336388,22
73.329376,22
73.313278,22
73.306175,22
73.315331,22
73.197151,22
73.236961,22
73.341057,22
73.264130,22
72.676163,22
72.675262,22
72.270432,22
73.455261,22
73.267357,22
72.301598,22
73.412895,22
72.205406,22
72.234978,22
73.435204,22
72.662048,22
72.623039,22
72.250336,22
73.204353,22
73.505791,22
73.341026,22
72.291107,22
73.435837,22
73.275391,22
73.321632,22
72.106880,22
73.311394,22
73.451714,22
73.598976,22
72.270081,22
72.659966,22
73.174370,22
73.493668,22
72.315453,22
73.278557,22
72.732574,22
72.243202,22
72.283714,22
72.251198,22
73.337921,22
72.658943,22
73.339455,22
73.501724,22
73.519875,22
72.396706,22
72.667969,22
72.236542,22
72.455811,22
73.495232,22
73.398460,22
74.368195,22
72.285187,22
72.667778,22
73.529503,22
72.612862,22
73.126717,22
72.322044,22
72.722176,22
72.288193,22
73.310402,22
72.239105,22
72.264702,22
73.482780,22
73.318626,22
72.388962,22
72.343842,22
73.437759,22
73.277443,22
73.176964,22
73.468033,22
73.262909,22
73.430557,22
73.254402,22
73.570305,22
72.223747,22
73.423325,22
72.682877,22
72.715172,22
72.671875,22
72.266304,22
72.643555,22
72.332451,22
73.247841,22
72.240608,22
73.262787,22
72.240898,22
72.697662,22
73.309181,22
73.245857,22
73.463875,22
73.229790,22
72.287743,22
72.453407,22
72.257027,22
72.352768,22
72.763359,22
72.784386,22
72.221603,22
72.287292,22
73.380867,22
72.672256,22
72.292320,22
72.486275,22
72.722656,22
72.217758,22
72.427650,22
73.395523,22
72.109314,22
72.353409,22
72.355804,22
72.233315,22
73.324829,22
73.179970,22
73.276062,22
72.327263,22
73.271294,22
73.244164,22
73.292801,22
74.485764,22
72.210434,22
72.270851,22
72.224030,22
72.236382,22
72.757980,22
73.206337,22
72.266045,22
73.217026,22
72.763390,22
73.453629,22
72.607742,22
72.242973,22
73.326370,22
73.557182,22
72.266945,22
72.772606,22
72.259842,22
73.534462,22
73.503197,22
73.360252,22
73.214211,22
72.218620,22
72.424957,22
72.728577,22
72.342209,22
73.451523,22
73.433762,22
72.341568,22
72.690689,22
73.216003,22
73.571709,22
73.536514,22
73.365822,22
73.229950,22
73.464828,22
72.303261,22
73.334785,22
72.305664,22
72.423553,22
73.080994,22
73.289726,22
72.252068,22
72.686592,22
73.218048,22
73.225220,22
73.397728,22
73.532478,22
73.674850,22
72.722206,22
72.835777,22
72.684547,22
73.762558,22
72.714241,22
72.734428,22
73.266174,22
73.289726,22
72.657921,22
72.651779,22
73.426819,22
72.254623,22
73.214973,22
73.353378,22
73.499390,22
73.257347,22
73.483521,22
73.257980,22
73.483521,22
73.420639,22
72.283134,22
73.681885,22
73.273117,22
73.489532,22
73.253922,22
72.206467,22
72.673027,22
72.280449,22
73.239716,22
72.716736,22
74.375549,22
73.364799,22
72.239487,22
73.251549,22
72.327492,22
73.570557,22
72.639969,22
72.346718,22
73.248734,22
72.291328,22
72.742531,22
73.604065,22
73.355713,22
72.241150,22
72.307388,22
72.170654,22
73.551811,22
72.322304,22
72.306206,22
72.283424,22
73.557732,22
73.197891,22
72.312836,22
72.268227,22
73.470657,22
73.273346,22
73.470879,22
73.316353,22
73.243553,22
73.519905,22
72.664993,22
73.183647,22
72.332863,22
73.264160,22
73.488419,22
72.273506,22
72.278015,22
72.747009,22
73.532928,22
72.235008,22
74.325661,22
73.593857,22
72.331490,22
72.676353,22
72.755165,22
72.231522,22
72.785728,22
73.542465,22
72.317825,22
73.466240,22
73.305984,22
72.221725,22
73.498627,22
73.525986,22
72.649025,22
72.239937,22
72.249504,22
73.529343,22
72.677666,22
73.354240,22
73.395874,22
73.424637,22
73.453568,22
73.393730,22
73.414337,22
73.267876,22
73.459709,22
73.431747,22
72.234268,22
74.447906,22
73.467903,22
73.241379,22
73.473724,22
73.251839,22
73.276932,22
73.418556,22
72.215485,22
72.753281,22
73.513504,22
73.463806,22
72.741890,22
72.661758,22
72.317505,22
72.691711,22
72.283073,22
72.729820,22
73.559776,22
73.209763,22
73.368286,22
72.249374,22
72.326591,22
73.141251,22
72.683395,22
73.202660,22
72.784416,22
72.246147,22
73.433151,22
73.323517,22
72.645409,22
73.255676,22
72.619614,22
72.215935,22
72.329407,22
72.266464,22
73.664192,22
72.371040,22
73.300957,22
72.758179,22
72.699905,22
73.723228,22
73.493507,22
73.295616,22
73.249054,22
73.320259,22
73.309181,22
73.224670,22
72.286751,22
73.367523,22
72.570877,22
73.387009,22
73.344482,22
73.370148,22
73.162239,22
72.187012,22
73.423874,22
72.345566,22
72.700928,22
72.522881,22
73.569565,22
73.539902,22
73.404259,22
72.492035,22
72.895485,22
73.405441,22
73.359581,22
73.278145,22
72.317245,22
72.643906,22
72.614334,22
72.743935,22
72.756546,22
72.780640,22
72.705757,22
73.466782,22
72.427040,22
73.228287,22
73.268257,22
72.696701,22
73.197693,22
73.498398,22
73.323296,22
72.677856,22
73.355453,22
72.188194,22
73.541405,22
72.247841,22
73.447426,22
72.505341,22
72.632767,22
73.247772,22
73.287361,22
73.312256,22
72.593437,22
72.304001,22
72.454979,22
72.171326,22
73.491875,22
73.435776,22
73.425667,22
72.463806,22
72.226433,22
72.310814,22
72.666206,22
72.366493,22
73.280830,22
73.529373,22
73.368546,22
73.393150,22
73.581757,22
73.447426,22
72.249344,22
73.434402,22
72.287582,22
73.555969,22
73.292992,22
72.677216,22
72.316643,22
72.649887,22
72.365181,22
72.259872,22
72.902786,22
72.229889,22
73.357277,22
73.318398,22
72.390244,22
72.657921,22
73.332733,22
72.643585,22
73.391106,22
73.307106,22
73.304832,22
72.218620,22
72.671585,22
73.246529,22
72.619873,22
73.179581,22
73.506882,22
72.224701,22
73.349121,22
72.303619,22
73.272285,22
73.345757,22
72.620125,22
73.530365,22
73.225983,22
72.339966,22
73.286049,22
73.544701,22
72.321022,22
72.831390,22
72.703072,22
73.515778,22
73.359360,22
73.538750,22
73.294724,22
72.196861,22
73.143295,22
73.277985,22
73.365501,22
73.410561,22
72.339073,22
73.529343,22
73.343201,22
72.754463,22
73.280289,22
73.259010,22
72.593796,22
72.306946,22
73.247841,22
72.756226,22
72.674179,22
72.234947,22
72.282654,22
72.254463,22
72.663200,22
72.616096,22
73.504768,22
72.625153,22
72.336578,22
73.336899,22
73.557022,22
72.271584,22
73.150047,22
72.370270,22
72.323074,22
72.273918,22
73.273888,22
72.616737,22
72.686691,22
73.246719,22
73.584290,22
73.643005,22
72.657921,22
72.212509,22
72.311775,22
73.334846,22
73.609474,22
72.350754,22
72.655296,22
72.587105,22
73.307648,22
73.525345,22
73.578529,22
72.211746,22
73.216866,22
73.275101,22
73.521858,22
73.447296,22
72.176735,22
73.571747,22
72.210274,22
72.633789,22
72.289917,22
72.364388,22
72.639587,22
72.620003,22
72.680450,22
72.664543,22
73.261917,22
72.605598,22
72.395424,22
73.299072,22
72.247299,22
72.559616,22
73.326591,22
73.209854,22
72.693085,22
72.298492,22
72.264420,22
73.274368,22
73.289917,22
72.151649,22
72.609695,22
73.249794,22
73.433983,22
72.640190,22
73.296799,22
72.171005,22
72.644669,22
72.306084,22
72.248703,22
72.587997,22
73.498978,22
73.324509,22
72.237251,22
72.699234,22
73.317505,22
73.166115,22
72.591553,22
73.295074,22
73.262146,22
73.399231,22
73.519325,22
74.395485,22
73.389053,22
73.326210,22
73.246178,22
73.248322,22
72.634148,22
72.362656,22
72.275620,22
72.112000,22
73.228256,22
73.166237,22
73.448158,22
72.260605,22
72.324097,22
72.219009,22
72.594147,22
72.242432,22
72.429565,22
73.341148,22
73.368065,22
73.286911,22
73.536766,22
73.342941,22
72.281090,22
72.355202,22
72.327904,22
73.549629,22
73.508736,22
73.494530,22
73.223167,22
72.243134,22
73.360481,22
73.248032,22
73.364319,22
72.226814,22
74.329277,22
72.532867,22
72.601601,22
73.498627,22
72.327171,22
73.189407,22
72.671234,22
72.298912,22
73.586143,22
72.404480,22
72.666115,22
72.268318,22
73.492256,22
73.234428,22
72.345596,22
72.484962,22
72.287010,22
73.224190,22
72.252029,22
72.112450,22
72.374977,22
73.519203,22
73.334366,22
72.339645,22
72.695808,22
73.633789,22
73.173820,22
72.622368,22
72.532990,22
72.254913,22
72.263199,22
73.340355,22
73.272995,22
73.424156,22
72.273758,22
73.322433,22
72.705025,22
72.266785,22
72.353630,22
72.208511,22
72.206528,22
73.387871,22
72.264801,22
72.623360,22
73.184799,22
72.387360,22
73.435715,22
73.361633,22
73.236420,22
72.233345,22
72.688766,22
72.628258,22
72.646370,22
72.237053,22
73.335747,22
73.429504,22
72.614784,22
72.641533,22
73.228287,22
73.523201,22
72.715294,22
73.401604,22
73.402756,22
73.518402,22
72.233025,22
73.433090,22
72.323296,22
72.712257,22
72.717316,22
73.305763,22
72.648956,22
73.281662,22
72.639488,22
73.432320,22
73.208832,22
73.507805,22
73.585983,22
73.274338,22
72.357635,22
73.345085,22
73.234428,22
72.386559,22
72.259361,22
72.643585,22
73.322205,22
73.556992,22
73.193184,22
73.601891,22
73.430016,22
73.420799,22
72.529411,22
73.541634,22
72.578690,22
73.187775,22
72.615807,22
72.341988,22
73.474846,22
73.263107,22
72.771103,22
72.234947,22
73.539711,22
73.378563,22
73.419426,22
72.628349,22
72.489532,22
73.283554,22
73.282562,22
73.337662,22
72.103165,22
73.343903,22
72.307777,22
72.149956,22
72.223427,22
73.217506,22
73.303040,22
72.227455,22
73.365089,22
72.177666,22
73.302689,22
73.389885,22
73.576355,22
72.288193,22
73.273506,22
72.239586,22
73.332802,22
73.128960,22
73.305084,22
72.659714,22
73.367134,22
72.267906,22
73.382912,22
72.244064,22
73.440193,22
73.298752,22
73.382530,22
72.172287,22
72.308739,22
73.276001,22
72.206238,22
73.395233,22
73.468864,22
73.234657,22
73.247971,22
73.376320,22
73.297859,22
73.395203,22
73.342339,22
73.365341,22
73.682846,22
72.602844,22
73.242813,22
72.653824,22
73.198303,22
72.140831,22
72.333313,22
73.541245,22
73.319870,22
73.436157,22
72.286560,22
72.268799,22
72.718338,22
72.283043,22
72.667267,22
72.269600,22
72.617439,22
73.431808,22
72.457214,22
72.220131,22
72.237953,22
73.327232,22
73.105408,22
72.246368,22
73.381790,22
73.312607,22
73.358337,22
72.693764,22
72.218498,22
73.321281,22
73.252831,22
72.261597,22
72.104836,22
73.271645,22
72.610046,22
73.307106,22
73.550339,22
73.268990,22
73.310722,22
72.690659,22
72.175682,22
72.334396,22
73.492989,22
72.326111,22
73.210815,22
73.552864,22
72.803421,22
72.641472,22
72.609505,22
72.344765,22
73.395744,22
73.373726,22
72.714050,22
73.349442,22
73.611008,22
72.704063,22
73.508865,22
72.570686,22
72.472572,22
73.355011,22
72.258240,22
73.217026,22
73.415871,22
72.961922,22
72.743645,22
73.470497,22
72.297699,22
72.119293,22
72.212448,22
73.542717,22
72.170494,22
73.220093,22
73.282562,22
72.422401,22
72.259583,22
72.633347,22
73.212929,22
72.707741,22
73.252419,22
72.648705,22
73.396225,22
73.439423,22
72.236771,22
72.317154,22
73.503746,22
73.544800,22
72.632896,22
73.650589,22
73.604958,22
73.394272,22
73.350685,22
72.396416,22
72.352768,22
72.302849,22
73.543457,22
73.283485,22
73.423363,22
73.452003,22
72.166557,22
73.444412,22
73.516159,22
72.993889,22
73.418594,22
72.261856,22
73.324638,22
72.519135,22
72.638237,22
72.264992,22
72.682404,22
72.626175,22
73.540573,22
72.599106,22
73.367645,22
72.387581,22
73.245697,22
73.488800,22
73.355492,22
73.248962,22
73.284416,22
73.289726,22
73.317085,22
73.342880,22
73.122818,22
73.454590,22
72.746017,22
73.412834,22
72.698433,22
73.399139,22
73.261726,22
72.662239,22
73.206909,22
73.201347,22
73.375069,22
72.697502,22
73.507843,22
73.529343,22
72.636192,22
72.324257,22
72.205666,22
73.205505,22
72.374557,22
73.118530,22
72.516609,22
73.237854,22
72.561501,22
73.187263,22
73.323746,22
73.356285,22
73.410141,22
73.452576,22
73.393219,22
73.288605,22
72.449310,22
72.267616,22
73.408508,22
73.299965,22
73.309380,22
72.311745,22
72.576317,22
72.217598,22
72.652573,22
73.427231,22
73.414238,22
73.476929,22
72.210434,22
73.267776,22
73.571907,22
73.315010,22
72.769539,22
72.783134,22
72.661247,22
73.403267,22
72.315041,22
73.295425,22
73.231361,22
73.236130,22
73.200447,22
73.225853,22
73.342819,22
73.171043,22
72.528893,22
73.266174,22
72.337730,22
73.225151,22
73.621475,22
73.206589,22
72.343040,22
72.667198,22
73.484291,22
74.405891,22
73.459549,22
73.536766,22
73.277153,22
72.699776,22
72.304092,22
73.616638,22
73.396355,22
72.250656,22
73.847969,22
73.275139,22
73.218048,22
73.254814,22
73.291138,22
72.759262,22
72.714272,22
73.202591,22
73.566628,22
73.264320,22
73.396225,22
72.644638,22
72.287231,22
73.242050,22
72.288864,22
73.597984,22
73.192451,22
72.318977,22
72.321281,22
72.285538,22
73.413795,22
73.198593,22
73.460670,22
73.257149,22
72.665955,22
73.467903,22
73.311234,22
73.322495,22
72.354942,22
72.691742,22
72.300636,22
73.444702,22
72.250397,22
72.293251,22
73.226723,22
73.540642,22
73.392128,22
72.376381,22
72.748703,22
73.431038,22
72.399040,22
73.476509,22
73.570084,22
73.089729,22
73.480324,22
72.297089,22
73.376190,22
72.403870,22
73.739426,22
72.348801,22
73.506813,22
73.241600,22
72.266563,22
72.278275,22
73.013885,22
72.648514,22
73.320580,22
73.368896,22
72.348892,22
72.276642,22
73.152611,22
72.671234,22
72.682495,22
72.301788,22
72.259071,22
72.221565,22
73.251839,22
72.260513,22
73.137154,22
73.516960,22
72.222435,22
73.485214,22
73.408508,22
73.223167,22
73.310211,22
73.515617,22
73.471970,22
73.322495,22
73.523132,22
72.578079,22
73.574402,22
72.719009,22
72.681374,22
73.441505,22
73.416771,22
73.195549,22
73.381950,22
73.288254,22
72.570786,22
72.649117,22
72.302589,22
73.406464,22
73.374016,22
72.257538,22
73.443329,22
72.611839,22
73.581596,22
73.418785,22
72.498177,22
72.722527,22
72.325027,22
72.273506,22
73.267456,22
72.261154,22
73.251427,22
72.304482,22
73.375359,22
73.280670,22
73.414658,22
72.716415,22
72.118721,22
72.603363,22
73.396126,22
73.218719,22
72.225792,22
72.326973,22
72.304642,22
73.241539,22
73.408607,22
72.547684,22
73.188797,22
72.296638,22
72.244606,22
73.220383,22
72.240128,22
73.434883,22
72.667549,22
73.306145,22
73.460541,22
73.246529,22
73.273346,22
72.735550,22
73.616386,22
73.411041,22
72.742783,22
73.180412,22
73.369698,22
73.520638,22
72.720131,22
73.109566,22
72.375710,22
73.508835,22
72.331261,22
73.474525,22
73.427040,22
72.227394,22
72.283394,22
73.417694,22
73.259453,22
72.153214,22
73.256958,22
73.296959,22
72.381630,22
73.320541,22
73.458176,22
72.264702,22
73.248253,22
72.715202,22
73.283585,22
73.254913,22
73.096092,22
72.277443,22
72.273346,22
73.607170,22
72.261185,22
73.382462,22
72.447197,22
72.631004,22
72.336700,22
72.790497,22
73.343613,22
72.685890,22
72.562622,22
73.465378,22
73.512001,22
72.291840,22
72.278015,22
74.433762,22
72.647682,22
73.428673,22
73.378815,22
72.626366,22
73.267677,22
73.282211,22
73.584831,22
73.260033,22
72.618462,22
73.056259,22
73.432060,22
73.618210,22
73.454430,22
73.547775,22
72.643585,22
73.572227,22
73.351715,22
73.349052,22
73.522018,22
72.320190,22
73.425156,22
73.139267,22
73.369888,22
72.501251,22
73.498657,22
72.710144,22
72.449821,22
73.475746,22
73.335709,22
72.696770,22
72.263519,22
72.322655,22
72.660385,22
72.690498,22
73.406464,22
73.378593,22
73.442368,22
73.429085,22
72.684738,22
74.344414,22
72.262817,22
72.692612,22
74.415741,22
72.649956,22
73.449249,22
72.712227,22
72.287422,22
72.256226,22
72.648643,22
72.722435,22
72.625313,22
72.774399,22
72.775169,22
74.324509,22
72.712578,22
73.298752,22
72.673347,22
73.097954,22
73.347137,22
72.263680,22
72.660004,22
72.994179,22
72.673409,22
73.256126,22
73.202179,22
72.687485,22
72.406303,22
72.807968,22
72.686882,22
72.298561,22
72.654846,22
72.592163,22
73.044991,22
73.338081,22
73.289726,22
73.084892,22
73.258499,22
73.377731,22
73.216736,22
73.554588,22
73.437378,22
73.330208,22
73.331711,22
72.105217,22
72.728577,22
72.722435,22
72.746750,22
72.715263,22
73.244385,22
72.282112,22
73.424675,22
72.137474,22
72.225792,22
73.297028,22
73.263138,22
73.309540,22
73.430016,22
72.664032,22
73.207809,22
72.278015,22
72.331779,22
72.400131,22
73.421471,22
72.164062,22
72.675232,22
73.435295,22
73.581566,22
72.151039,22
73.300957,22
73.378052,22
72.268288,22
73.284897,22
73.251648,22
72.741180,22
73.232605,22
72.632385,22
72.681664,22
72.147652,22
72.287231,22
72.285187,22
72.718590,22
72.654495,22
73.461761,22
72.375229,22
72.647682,22
72.197891,22
73.136574,22
73.381569,22
73.239555,22
72.351585,22
72.359940,22
72.329216,22
72.339935,22
72.313759,22
73.356766,22
72.734749,22
73.248352,22
72.716064,22
72.406593,22
72.711197,22
73.172066,22
73.239807,22
73.284477,22
72.843140,22
73.382912,22
73.297821,22
72.317856,22
72.507874,22
73.260033,22
73.476418,22
73.555138,22
72.358177,22
72.267715,22
72.671234,22
72.769341,22
73.358719,22
73.362556,22
73.275391,22
73.409538,22
72.667137,22
73.492798,22
72.733154,22
73.581635,22
72.697853,22
73.269279,22
73.299454,22
72.289856,22
73.273888,22
72.710403,22
73.549828,22
73.504768,22
72.704285,22
73.517090,22
72.757217,22
72.279427,22
73.518372,22
72.831070,22
72.476799,22
72.696609,22
72.506371,22
73.157021,22
72.293121,22
73.571327,22
73.321472,22
73.291779,22
73.413635,22
73.409309,22
72.298492,22
72.249283,22
73.327614,22
73.606148,22
73.511932,22
73.235298,22
72.278206,22
72.320129,22
72.280228,22
73.191422,22
72.638206,22
73.464096,22
73.445374,22
73.461472,22
73.259010,22
72.442848,22
73.342110,22
72.291328,22
72.634300,22
73.229469,22
72.226814,22
73.417725,22
73.541855,22
72.686241,22
72.651581,22
72.224991,22
73.503677,22
73.370529,22
72.271744,22
72.708160,22
73.552673,22
72.276894,22
73.420959,22
72.189919,22
72.290558,22
72.322044,22
73.395004,22
73.285568,22
73.385635,22
72.354721,22
72.621056,22
73.251297,22
72.351044,22
72.767296,22
73.641983,22
72.358749,22
72.252419,22
73.356285,22
73.342018,22
73.489120,22
73.470978,22
72.741760,22
72.646240,22
72.554367,22
73.506432,22
72.224899,22
72.324188,22
73.483772,22
73.425858,22
72.386749,22
