0.594944,15
0.579424,15
0.588160,15
0.589568,15
0.584640,15
0.585856,15
0.608256,15
0.584704,15
0.585408,15
0.578688,15
0.588896,15
0.572192,15
0.586368,15
0.587776,15
0.587808,15
0.600128,15
0.584864,15
0.588640,15
0.587616,15
0.579584,15
0.589568,15
0.578528,15
0.579392,15
0.585440,15
0.584640,15
0.590208,15
0.599968,15
0.603136,15
0.578560,15
0.597280,15
0.578592,15
0.607968,15
0.589152,15
0.589600,15
0.595840,15
0.595968,15
0.595712,15
0.584768,15
0.627456,15
0.580128,15
0.579072,15
0.594304,15
0.577984,15
0.585152,15
0.595712,15
0.586624,15
0.595904,15
0.577536,15
0.578560,15
0.578816,15
0.587744,15
0.588800,15
0.597344,15
0.585728,15
0.595712,15
0.600256,15
0.580608,15
0.583712,15
0.591872,15
0.578624,15
0.579616,15
0.579072,15
0.578656,15
0.584544,15
0.579264,15
0.594848,15
0.592640,15
0.587776,15
0.583840,15
0.596224,15
0.595488,15
0.572224,15
0.583488,15
0.589760,15
0.579136,15
0.595936,15
0.595616,15
0.579584,15
0.587872,15
0.586848,15
0.585440,15
0.578048,15
0.578560,15
0.585152,15
0.587680,15
0.609280,15
0.585088,15
0.587776,15
0.591872,15
0.595904,15
0.592864,15
0.594944,15
0.586880,15
0.595616,15
0.600096,15
0.606432,15
0.589088,15
0.586976,15
0.590528,15
0.601952,15
0.587520,15
0.592544,15
0.584928,15
0.586656,15
0.596128,15
0.598240,15
0.584160,15
0.578688,15
0.599712,15
0.579968,15
0.585536,15
0.599424,15
0.584096,15
0.595520,15
0.579232,15
0.579456,15
0.588064,15
0.596192,15
0.595840,15
0.585248,15
0.593344,15
0.583680,15
0.597184,15
0.589088,15
0.595680,15
0.587424,15
0.596480,15
0.578560,15
0.594528,15
0.583488,15
0.585728,15
0.590048,15
0.594944,15
0.577536,15
0.585568,15
0.597312,15
0.577536,15
0.596960,15
0.605184,15
0.627744,15
0.588992,15
0.593184,15
0.585728,15
0.583936,15
0.589792,15
0.589824,15
0.590784,15
0.595104,15
0.588896,15
0.587488,15
0.585632,15
0.585664,15
0.589088,15
0.608384,15
0.578720,15
0.584864,15
0.596416,15
0.588800,15
0.585728,15
0.580384,15
0.578688,15
0.586368,15
0.578752,15
0.590816,15
0.601088,15
0.600064,15
0.588896,15
0.590016,15
0.589984,15
0.590624,15
0.585728,15
0.603616,15
0.586752,15
0.595968,15
0.587744,15
0.586432,15
0.595968,15
0.596992,15
0.599392,15
0.587776,15
0.585696,15
0.579456,15
0.585056,15
0.577632,15
0.578688,15
0.578560,15
0.585792,15
0.580608,15
0.578560,15
0.584704,15
0.588800,15
0.579552,15
0.652800,15
0.595872,15
0.605376,15
0.579104,15
0.589760,15
0.588064,15
0.578464,15
0.587296,15
0.602304,15
0.582656,15
0.602016,15
0.589696,15
0.601088,15
0.579072,15
0.579328,15
0.587776,15
0.579200,15
0.590496,15
0.592896,15
0.596480,15
0.590048,15
0.600864,15
0.586208,15
0.585728,15
0.595840,15
0.595968,15
0.604032,15
0.600960,15
0.579616,15
0.584704,15
0.599520,15
0.587776,15
0.585664,15
0.585184,15
0.579584,15
0.578560,15
0.585632,15
0.625664,15
0.589056,15
0.586752,15
0.585632,15
0.595008,15
0.579008,15
0.600064,15
0.585856,15
0.579168,15
0.583712,15
0.600992,15
0.585696,15
0.594944,15
0.595968,15
0.594560,15
0.578304,15
0.594944,15
0.587040,15
0.588096,15
0.595776,15
0.590848,15
0.598848,15
0.608096,15
0.601568,15
0.591680,15
0.586176,15
0.596096,15
0.608992,15
0.578912,15
0.578816,15
0.589664,15
0.585376,15
0.593248,15
0.595872,15
0.579040,15
0.597568,15
0.579456,15
0.594624,15
0.602112,15
0.594944,15
0.589760,15
0.625664,15
0.578624,15
0.588768,15
0.593920,15
0.589760,15
0.589728,15
0.578880,15
0.606240,15
0.589760,15
0.592320,15
0.590880,15
0.585728,15
0.595456,15
0.585152,15
0.595968,15
0.585728,15
0.604640,15
0.628224,15
0.584704,15
0.590752,15
0.579392,15
0.589664,15
0.591840,15
0.590176,15
0.585728,15
0.585120,15
0.584704,15
0.585248,15
0.585728,15
0.595296,15
0.588800,15
0.587744,15
0.578624,15
0.578592,15
0.598752,15
0.583936,15
0.601536,15
0.601088,15
0.593408,15
0.597248,15
0.587584,15
0.589184,15
0.591872,15
0.585696,15
0.595680,15
0.579680,15
0.594944,15
0.588288,15
0.589824,15
0.615424,15
0.587680,15
0.586688,15
0.595456,15
0.600032,15
0.611552,15
0.588320,15
0.595968,15
0.588768,15
0.595456,15
0.578304,15
0.602656,15
0.589824,15
0.599040,15
0.587776,15
0.578560,15
0.595456,15
0.585536,15
0.596128,15
0.586752,15
0.585440,15
0.585728,15
0.602112,15
0.587328,15
0.595712,15
0.578688,15
0.586720,15
0.585696,15
0.577792,15
0.594016,15
0.591072,15
0.579104,15
0.578784,15
0.596352,15
0.580224,15
0.588000,15
0.589856,15
0.588896,15
0.578624,15
0.595552,15
0.587776,15
0.585920,15
0.586016,15
0.595552,15
0.596224,15
0.579328,15
0.586784,15
0.578624,15
0.594944,15
0.578560,15
0.595648,15
0.586944,15
0.600416,15
0.596416,15
0.592256,15
0.578560,15
0.596096,15
0.587904,15
0.578304,15
0.577568,15
0.596032,15
0.594656,15
0.589408,15
0.595968,15
0.593824,15
0.595232,15
0.588576,15
0.592864,15
0.588800,15
0.586752,15
0.593536,15
0.596032,15
0.595904,15
0.595968,15
0.579296,15
0.601056,15
0.578400,15
0.578176,15
0.614848,15
0.577600,15
0.593024,15
0.578560,15
0.578560,15
0.578624,15
0.587776,15
0.596992,15
0.602624,15
0.603136,15
0.595456,15
0.578560,15
0.596256,15
0.587488,15
0.595904,15
0.588064,15
0.579232,15
0.587392,15
0.589056,15
0.592896,15
0.595744,15
0.578080,15
0.598016,15
0.590688,15
0.586688,15
0.578944,15
0.603136,15
0.590336,15
0.587712,15
0.588416,15
0.589824,15
0.578688,15
0.587776,15
0.600864,15
0.585728,15
0.597952,15
0.578912,15
0.587136,15
0.588352,15
0.585888,15
0.601088,15
0.580608,15
0.595968,15
0.578976,15
0.605216,15
0.583584,15
0.587424,15
0.585888,15
0.578592,15
0.577568,15
0.577536,15
0.592896,15
0.597024,15
0.595968,15
0.595072,15
0.586496,15
0.587584,15
0.578752,15
0.595264,15
0.595104,15
0.578848,15
0.580384,15
0.584928,15
0.587040,15
0.577536,15
0.578560,15
0.588736,15
0.578432,15
0.580704,15
0.591872,15
0.583680,15
0.588512,15
0.613536,15
0.577952,15
0.578848,15
0.586528,15
0.586816,15
0.596800,15
0.588320,15
0.582656,15
0.587584,15
0.590304,15
0.588192,15
0.585984,15
0.587776,15
0.578944,15
0.586528,15
0.586720,15
0.595456,15
0.588608,15
0.601056,15
0.600192,15
0.579584,15
0.578368,15
0.588800,15
0.579584,15
0.588416,15
0.596768,15
0.586752,15
0.603680,15
0.595968,15
0.578976,15
0.579232,15
0.586432,15
0.578720,15
0.579968,15
0.626176,15
0.587264,15
0.578496,15
0.587296,15
0.595744,15
0.602528,15
0.586752,15
0.588800,15
0.587104,15
0.600480,15
0.589728,15
0.594560,15
0.579712,15
0.587744,15
0.587840,15
0.585664,15
0.578176,15
0.596000,15
0.585984,15
0.591872,15
0.585728,15
0.579072,15
0.586752,15
0.595936,15
0.595392,15
0.589696,15
0.596000,15
0.595968,15
0.604928,15
0.577792,15
0.594944,15
0.588800,15
0.595968,15
0.589952,15
0.588288,15
0.588768,15
0.596224,15
0.579584,15
0.580032,15
0.591040,15
0.579584,15
0.585344,15
0.603136,15
0.595968,15
0.616448,15
0.609248,15
0.600064,15
0.617824,15
0.596960,15
0.587104,15
0.578560,15
0.586752,15
0.586432,15
0.595968,15
0.592896,15
0.585728,15
0.588800,15
0.595808,15
0.579296,15
0.593472,15
0.591712,15
0.578464,15
0.579456,15
0.589376,15
0.595968,15
0.590432,15
0.591968,15
0.586912,15
0.586720,15
0.581664,15
0.582688,15
0.588800,15
0.578560,15
0.578816,15
0.596288,15
0.595648,15
0.586816,15
0.596832,15
0.588832,15
0.606304,15
0.586752,15
0.578368,15
0.577536,15
0.582784,15
0.578880,15
0.578656,15
0.578592,15
0.581344,15
0.587520,15
0.589024,15
0.589152,15
0.580352,15
0.587072,15
0.579616,15
0.576896,15
0.578560,15
0.588896,15
0.585984,15
0.578656,15
0.580608,15
0.585056,15
0.586432,15
0.595872,15
0.586656,15
0.588928,15
0.603488,15
0.616448,15
0.593792,15
0.577760,15
0.595968,15
0.587872,15
0.587776,15
0.578560,15
0.578560,15
0.588352,15
0.579040,15
0.595456,15
0.600064,15
0.589632,15
0.596608,15
0.595968,15
0.622432,15
0.578208,15
0.601248,15
0.600064,15
0.588800,15
0.578496,15
0.585856,15
0.589600,15
0.595136,15
0.572128,15
0.578464,15
0.595232,15
0.588928,15
0.583808,15
0.585632,15
0.585728,15
0.587648,15
0.595968,15
0.589536,15
0.590432,15
0.585472,15
0.594816,15
0.585312,15
0.578624,15
0.601792,15
0.573440,15
0.595520,15
0.579424,15
0.579264,15
0.580224,15
0.620384,15
0.585568,15
0.584480,15
0.586048,15
0.585216,15
0.596992,15
0.585504,15
0.593920,15
0.578944,15
0.577536,15
0.605760,15
0.584992,15
0.589152,15
0.608256,15
0.607072,15
0.596544,15
0.586752,15
0.590016,15
0.592640,15
0.588480,15
0.578432,15
0.589056,15
0.593344,15
0.585088,15
0.594976,15
0.577760,15
0.578432,15
0.578848,15
0.595904,15
0.579744,15
0.585632,15
0.584320,15
0.586752,15
0.578464,15
0.591488,15
0.594304,15
0.578528,15
0.595808,15
0.587424,15
0.591904,15
0.585632,15
0.588800,15
0.585824,15
0.613152,15
0.578464,15
0.584704,15
0.586048,15
0.598464,15
0.589696,15
0.914784,15
0.585056,15
0.584704,15
0.602336,15
0.584704,15
0.577984,15
0.585408,15
0.579584,15
0.608224,15
0.589344,15
0.589600,15
0.591872,15
0.572608,15
0.589504,15
0.587424,15
0.589824,15
0.623648,15
0.604800,15
0.584992,15
0.587776,15
0.602848,15
0.579488,15
0.588064,15
0.588608,15
0.585728,15
0.594944,15
0.584704,15
0.588992,15
0.584160,15
0.587936,15
0.591776,15
0.586272,15
0.585312,15
0.595968,15
0.590848,15
0.595488,15
0.594944,15
0.590144,15
0.595424,15
0.579168,15
0.579456,15
0.578560,15
0.580320,15
0.585696,15
0.584832,15
0.587008,15
0.591872,15
0.584736,15
0.586752,15
0.594464,15
0.594880,15
0.578496,15
0.578560,15
0.581504,15
0.579616,15
0.585216,15
0.593824,15
0.589856,15
0.598848,15
0.603776,15
0.601536,15
0.588544,15
0.585824,15
0.579424,15
0.586752,15
0.585760,15
0.597184,15
0.609376,15
0.578560,15
0.594944,15
0.578336,15
0.586464,15
0.579264,15
0.579296,15
0.590848,15
0.592768,15
0.578528,15
0.585248,15
0.591712,15
0.589632,15
0.578624,15
0.595968,15
0.600064,15
0.608736,15
0.588096,15
0.588800,15
0.592288,15
0.588416,15
0.582656,15
0.572512,15
0.590624,15
0.588544,15
0.588448,15
0.586752,15
0.587872,15
0.590848,15
0.591872,15
0.586848,15
0.578336,15
0.578112,15
0.588064,15
0.585792,15
0.579040,15
0.579584,15
0.578912,15
0.589088,15
0.578784,15
0.579072,15
0.579584,15
0.585280,15
0.585376,15
0.578688,15
0.594944,15
0.595968,15
0.597952,15
0.594400,15
0.578560,15
0.579072,15
0.596416,15
0.638912,15
0.579584,15
0.587968,15
0.605632,15
0.588800,15
0.587936,15
0.587936,15
0.590848,15
0.579136,15
0.571040,15
0.587872,15
0.585760,15
0.588608,15
0.585152,15
0.577920,15
0.578400,15
0.579168,15
0.578592,15
0.584928,15
0.578912,15
0.588032,15
0.579136,15
0.591712,15
0.596160,15
0.588288,15
0.578848,15
0.584704,15
0.586848,15
0.594944,15
0.604416,15
0.589824,15
0.595200,15
0.614208,15
0.585664,15
0.587264,15
0.591264,15
0.593664,15
0.574176,15
0.584640,15
0.595840,15
0.579264,15
0.578048,15
0.576832,15
0.605376,15
0.587936,15
0.589760,15
0.595520,15
0.588032,15
0.608096,15
0.590624,15
0.594944,15
0.589824,15
0.585728,15
0.584704,15
0.584704,15
0.586880,15
0.586368,15
0.584704,15
0.585728,15
0.587776,15
0.595968,15
0.585760,15
0.578752,15
0.593408,15
0.589824,15
0.584704,15
0.589312,15
0.595008,15
0.579424,15
0.577376,15
0.585440,15
0.577632,15
0.588128,15
0.595712,15
0.596992,15
0.579392,15
0.579040,15
0.578848,15
0.595968,15
0.588896,15
0.584864,15
0.591872,15
0.589824,15
0.601056,15
0.578560,15
0.579104,15
0.588256,15
0.592384,15
0.596992,15
0.588800,15
0.586208,15
0.578624,15
0.587776,15
0.595296,15
0.585440,15
0.589824,15
0.606720,15
0.590016,15
0.587776,15
0.590752,15
0.588736,15
0.587776,15
0.596128,15
0.595456,15
0.588800,15
0.589824,15
0.578688,15
0.579712,15
0.582720,15
0.584800,15
0.589824,15
0.599424,15
0.578048,15
0.578560,15
0.588608,15
0.584704,15
0.583456,15
0.596992,15
0.596256,15
0.585728,15
0.602784,15
0.590784,15
0.578432,15
0.604160,15
0.589792,15
0.590304,15
0.599520,15
0.578080,15
0.586848,15
0.589632,15
0.582656,15
0.592928,15
0.585632,15
0.578560,15
0.587808,15
0.579072,15
0.592800,15
0.584064,15
0.588512,15
0.584480,15
0.585376,15
0.599200,15
0.579392,15
0.587904,15
0.588800,15
0.578560,15
0.579584,15
0.579616,15
0.586752,15
0.595904,15
0.578784,15
0.579616,15
0.588800,15
0.582976,15
0.582656,15
0.594080,15
0.586880,15
0.607936,15
0.585568,15
0.585728,15
0.577984,15
0.591008,15
0.603392,15
0.578496,15
0.587200,15
0.588800,15
0.578528,15
0.579040,15
0.611072,15
0.578976,15
0.596864,15
0.595968,15
0.589056,15
0.595968,15
0.594944,15
0.589376,15
0.586272,15
0.596992,15
0.590688,15
0.600704,15
0.589824,15
0.584512,15
0.588352,15
0.578784,15
0.595936,15
0.596992,15
0.594944,15
0.596384,15
0.588800,15
0.587776,15
0.586400,15
0.587776,15
0.605632,15
0.603136,15
0.578656,15
0.585728,15
0.596000,15
0.596384,15
0.587968,15
0.585728,15
0.584704,15
0.605184,15
0.589856,15
0.596736,15
0.587712,15
0.589536,15
0.584096,15
0.592896,15
0.588064,15
0.590848,15
0.579488,15
0.579136,15
0.578496,15
0.589216,15
0.585536,15
0.578368,15
0.584704,15
0.578560,15
0.579264,15
0.584704,15
0.590848,15
0.578560,15
0.588384,15
0.595008,15
0.589312,15
0.587840,15
0.588800,15
0.584864,15
0.594336,15
0.578592,15
0.590592,15
0.578560,15
0.585728,15
0.584960,15
0.578880,15
0.587776,15
0.602144,15
0.595904,15
0.596800,15
0.585600,15
0.586944,15
0.607712,15
0.599040,15
0.578560,15
0.588800,15
0.616448,15
0.587936,15
0.585728,15
0.579392,15
0.594944,15
0.577664,15
0.578688,15
0.578560,15
0.584704,15
0.594944,15
0.585248,15
0.585728,15
0.608352,15
0.585440,15
0.593920,15
0.578976,15
0.583072,15
0.577536,15
0.586784,15
0.595456,15
0.584704,15
0.586656,15
0.586816,15
0.585728,15
0.589280,15
0.578272,15
0.579584,15
0.599872,15
0.593056,15
0.590848,15
0.579360,15
0.595488,15
0.579104,15
0.594944,15
0.587776,15
0.587328,15
0.589536,15
0.578816,15
0.590656,15
0.595968,15
0.595968,15
0.587872,15
0.588480,15
0.588992,15
0.585728,15
0.606176,15
0.579200,15
0.585216,15
0.585728,15
0.579104,15
0.595872,15
0.587776,15
0.596832,15
0.579552,15
0.587872,15
0.586752,15
0.612128,15
0.595968,15
0.588800,15
0.586688,15
0.587808,15
0.578432,15
0.579488,15
0.602208,15
0.578496,15
0.585984,15
0.588800,15
0.579072,15
0.593440,15
0.578368,15
0.608352,15
0.607904,15
0.579328,15
0.579104,15
0.587776,15
0.589856,15
0.589824,15
0.588512,15
0.587328,15
0.578560,15
0.595360,15
0.577792,15
0.595968,15
0.578560,15
0.578784,15
0.594688,15
0.595968,15
0.602112,15
0.588736,15
0.596704,15
0.595808,15
0.594176,15
0.589568,15
0.595520,15
0.579584,15
0.589984,15
0.578560,15
0.578784,15
0.596320,15
0.588608,15
0.588640,15
0.588896,15
0.587776,15
0.579008,15
0.579264,15
0.578784,15
0.599968,15
0.587104,15
0.598464,15
0.575872,15
0.586752,15
0.589632,15
0.578688,15
0.586752,15
0.589728,15
0.599040,15
0.583680,15
0.595968,15
0.579712,15
0.591648,15
0.590560,15
0.595968,15
0.607328,15
0.585664,15
0.578560,15
0.595456,15
0.589952,15
0.594944,15
0.585728,15
0.595744,15
0.601088,15
0.588416,15
0.589664,15
0.596768,15
0.586752,15
0.594944,15
0.585632,15
0.587776,15
0.578240,15
0.595264,15
0.590976,15
0.585536,15
0.585728,15
0.586144,15
0.586592,15
0.578560,15
0.580160,15
0.595840,15
0.588256,15
0.595104,15
0.605248,15
0.595168,15
0.586880,15
0.587264,15
0.586592,15
0.579584,15
0.572128,15
0.585728,15
0.578624,15
0.589824,15
0.588064,15
0.583712,15
0.587264,15
0.579200,15
0.587168,15
0.595968,15
0.592128,15
0.595040,15
0.583168,15
0.606144,15
0.590016,15
0.584416,15
0.581856,15
0.595616,15
0.594944,15
0.595968,15
0.579456,15
0.588800,15
0.605728,15
0.577920,15
0.590784,15
0.586720,15
0.591840,15
0.579584,15
0.586752,15
0.595360,15
0.588352,15
0.600800,15
0.588512,15
0.578592,15
0.580000,15
0.586816,15
0.578528,15
0.588384,15
0.579456,15
0.585920,15
0.593568,15
0.578560,15
0.595968,15
0.586016,15
0.588032,15
0.586240,15
0.586816,15
0.594624,15
0.579200,15
0.582336,15
0.595008,15
0.578560,15
0.582912,15
0.598016,15
0.586048,15
0.579200,15
0.595072,15
0.586752,15
0.586272,15
0.578912,15
0.579584,15
0.587488,15
0.586848,15
0.587776,15
0.587360,15
0.595744,15
0.588992,15
0.597024,15
0.579584,15
0.596064,15
0.589568,15
0.595200,15
0.596896,15
0.577344,15
0.596416,15
0.580608,15
0.582624,15
0.579552,15
0.578912,15
0.578560,15
0.592928,15
0.595808,15
0.579584,15
0.579040,15
0.579584,15
0.587488,15
0.587648,15
0.580064,15
0.615424,15
0.596960,15
0.591968,15
0.578560,15
0.595872,15
0.587520,15
0.590592,15
0.578816,15
0.579424,15
0.586784,15
0.578688,15
0.587776,15
0.595584,15
0.587296,15
0.587712,15
0.579392,15
0.588736,15
0.579328,15
0.586784,15
0.599936,15
0.578560,15
0.578592,15
0.599808,15
0.587488,15
0.583424,15
0.587968,15
0.588608,15
0.579296,15
0.583520,15
0.580640,15
0.585408,15
0.589760,15
0.591360,15
0.592480,15
0.596256,15
0.596320,15
0.585024,15
0.598336,15
0.583680,15
0.596128,15
0.595936,15
0.599936,15
0.586720,15
0.593920,15
0.578496,15
0.578560,15
0.586752,15
0.596992,15
0.595008,15
0.595552,15
0.587488,15
0.578176,15
0.579552,15
0.586304,15
0.587808,15
0.595264,15
0.586752,15
0.595392,15
0.595968,15
0.578144,15
0.578560,15
0.595968,15
0.589600,15
0.578720,15
0.587776,15
0.590240,15
0.573184,15
0.596992,15
0.588352,15
0.595872,15
0.596288,15
0.589088,15
0.586080,15
0.595424,15
0.595968,15
0.598912,15
0.595968,15
0.595744,15
0.578560,15
0.586624,15
0.579136,15
0.579424,15
0.578560,15
0.595968,15
0.585888,15
0.589856,15
0.579584,15
0.608576,15
0.587712,15
0.588800,15
0.578560,15
0.578880,15
0.579488,15
0.578656,15
0.593248,15
0.579584,15
0.577312,15
0.595840,15
0.577728,15
0.622976,15
0.595968,15
0.585824,15
0.580352,15
0.580544,15
0.577536,15
0.585952,15
0.594336,15
0.589696,15
0.589408,15
0.579584,15
0.586752,15
0.595968,15
0.595072,15
0.595808,15
0.587840,15
0.587776,15
0.600032,15
0.585856,15
0.610304,15
0.587360,15
0.595616,15
0.595712,15
0.579552,15
0.588704,15
0.588288,15
0.595936,15
0.590528,15
0.595968,15
0.597088,15
0.595584,15
0.608288,15
0.579040,15
0.586336,15
0.579456,15
0.599936,15
0.588832,15
0.587776,15
0.586752,15
0.588192,15
0.593920,15
0.590976,15
0.597056,15
0.595968,15
0.590048,15
0.588032,15
0.580416,15
0.578560,15
0.587776,15
0.579360,15
0.577312,15
0.578560,15
0.586816,15
0.577760,15
0.586752,15
0.582688,15
0.589792,15
0.586432,15
0.596192,15
0.588704,15
0.586176,15
0.585728,15
0.579520,15
0.588000,15
0.586272,15
0.626208,15
0.595776,15
0.621568,15
0.578560,15
0.579712,15
0.588512,15
0.595264,15
0.595040,15
0.589920,15
0.590784,15
0.587776,15
0.579584,15
0.584992,15
0.588256,15
0.587232,15
0.578528,15
0.594944,15
0.595968,15
0.577888,15
0.585824,15
0.588704,15
0.587776,15
0.586848,15
0.592096,15
0.595008,15
0.595136,15
0.590048,15
0.596672,15
0.584320,15
0.618336,15
0.585728,15
0.595456,15
0.587552,15
0.586752,15
0.587488,15
0.591872,15
0.595968,15
0.587776,15
0.607040,15
0.591840,15
0.603264,15
0.628736,15
0.585888,15
0.585728,15
0.595680,15
0.592096,15
0.587808,15
0.589056,15
0.595264,15
0.586752,15
0.589856,15
0.589376,15
0.590816,15
0.609312,15
0.578560,15
0.595904,15
0.589344,15
0.595968,15
0.579424,15
0.586752,15
0.584704,15
0.589088,15
0.586080,15
0.586752,15
0.578720,15
0.578784,15
0.591616,15
0.598816,15
0.579584,15
0.583648,15
0.589536,15
0.596704,15
0.596384,15
0.600992,15
0.579456,15
0.588800,15
0.615424,15
0.590528,15
0.590592,15
0.586656,15
0.586240,15
0.600064,15
0.596864,15
0.588704,15
0.579296,15
0.573440,15
0.578400,15
0.586240,15
0.586624,15
0.609728,15
0.587584,15
0.601024,15
0.577920,15
0.586752,15
0.592896,15
0.595840,15
0.589920,15
0.590656,15
0.595840,15
0.578592,15
0.579616,15
0.595072,15
0.578016,15
0.579040,15
0.579200,15
0.600768,15
0.595808,15
0.588672,15
0.594944,15
0.595968,15
0.578656,15
0.578816,15
0.579296,15
0.604160,15
0.586176,15
0.588800,15
0.596064,15
0.626976,15
