36.287457,21
36.038654,21
36.033695,21
36.764671,21
36.683807,21
36.778942,21
36.547234,21
36.837151,21
36.667904,21
36.684929,21
36.113407,21
36.674145,21
36.244480,21
36.681057,21
36.768768,21
35.999104,21
35.892159,21
35.972286,21
35.999073,21
36.865921,21
36.268578,21
36.248577,21
36.718719,21
36.708000,21
36.704449,21
36.053410,21
35.991966,21
36.730370,21
36.719616,21
36.768353,21
36.728512,21
36.801346,21
36.217247,21
36.771809,21
36.743103,21
36.664833,21
36.023296,21
36.748482,21
36.252415,21
36.811810,21
36.761375,21
36.725246,21
36.729633,21
36.241825,21
36.739201,21
36.048096,21
36.711521,21
37.131424,21
36.769791,21
36.283680,21
36.008640,21
36.071423,21
36.261089,21
36.313122,21
36.680161,21
36.713215,21
36.276222,21
36.660225,21
36.725662,21
36.768768,21
36.009407,21
36.837376,21
35.998718,21
36.225952,21
35.858688,21
36.286495,21
36.754177,21
36.250240,21
36.756641,21
35.895294,21
36.767647,21
36.755329,21
36.680702,21
36.733826,21
36.714943,21
36.003841,21
36.030174,21
36.240383,21
36.126560,21
36.218975,21
36.718655,21
35.996704,21
36.217857,21
35.894657,21
36.830177,21
36.666561,21
36.015457,21
36.683777,21
36.681217,21
36.025120,21
36.552353,21
35.978111,21
36.762657,21
36.746304,21
36.521984,21
36.780704,21
36.692257,21
36.672382,21
36.087265,21
35.864929,21
36.244480,21
35.899937,21
36.725922,21
36.755455,21
36.029377,21
36.074497,21
36.730881,21
36.751362,21
36.752735,21
36.912544,21
35.962849,21
36.167679,21
36.245441,21
36.729473,21
36.689919,21
36.703136,21
36.251297,21
36.020702,21
36.018974,21
36.745026,21
36.085983,21
36.245602,21
36.054367,21
36.840446,21
36.252769,21
36.116322,21
36.254719,21
36.697216,21
35.865601,21
35.980801,21
36.029568,21
36.259457,21
36.687008,21
36.691746,21
36.746849,21
36.732929,21
36.081665,21
36.243999,21
36.682880,21
36.891006,21
36.744190,21
36.561920,21
36.712128,21
36.159554,21
36.211426,21
36.078560,21
36.912735,21
36.056065,21
36.744926,21
36.689407,21
36.109154,21
36.115711,21
36.166656,21
36.060448,21
36.879360,21
36.671871,21
36.025761,21
35.996674,21
37.149696,21
36.685535,21
36.743038,21
36.784607,21
36.722496,21
36.759136,21
36.868862,21
36.119202,21
35.998463,21
36.689758,21
36.683777,21
36.750336,21
36.195328,21
36.274017,21
36.279873,21
36.761887,21
36.239521,21
36.680927,21
36.110336,21
36.723713,21
36.841537,21
36.734177,21
36.694527,21
36.021313,21
36.698112,21
36.583038,21
36.768768,21
36.031170,21
36.001793,21
36.211327,21
36.724159,21
36.645889,21
36.252289,21
36.687424,21
36.049343,21
36.224033,21
36.708447,21
36.781631,21
36.686337,21
36.730881,21
36.026657,21
36.217026,21
36.063423,21
36.055809,21
36.556416,21
36.025505,21
36.530464,21
36.729664,21
35.991550,21
36.217857,21
36.667679,21
36.024258,21
36.032799,21
36.778625,21
36.754208,21
36.596737,21
36.762623,21
36.112961,21
36.034561,21
36.687775,21
36.247936,21
36.719841,21
36.574818,21
36.249374,21
36.247551,21
36.666367,21
36.057858,21
36.273762,21
36.762402,21
36.248863,21
36.521217,21
36.664223,21
35.988480,21
36.245056,21
36.686111,21
36.719616,21
36.056160,21
36.088223,21
36.777889,21
36.241570,21
36.729824,21
36.743168,21
36.706818,21
36.730110,21
36.247520,21
35.869503,21
36.698048,21
36.772865,21
36.828224,21
36.016129,21
36.018143,21
36.061890,21
36.828800,21
35.993378,21
36.245312,21
35.843456,21
36.847263,21
36.262402,21
36.024574,21
36.743649,21
36.802849,21
36.773727,21
36.030464,21
36.075710,21
36.294689,21
36.277218,21
36.781441,21
36.550655,21
36.046879,21
35.996864,21
36.774113,21
36.239586,21
35.873505,21
36.051968,21
36.025505,21
36.245502,21
36.250526,21
36.764290,21
36.243038,21
36.854752,21
36.625408,21
36.765697,21
36.560001,21
36.797825,21
36.672192,21
36.683327,21
36.216640,21
36.244705,21
36.680672,21
36.741249,21
37.170208,21
36.268192,21
36.279007,21
36.763744,21
35.987232,21
35.840256,21
36.278210,21
36.690624,21
36.740929,21
36.845505,21
36.712448,21
36.838207,21
36.687874,21
36.734978,21
35.876511,21
35.967968,21
36.653057,21
36.713470,21
36.665951,21
36.089855,21
36.712864,21
36.710400,21
36.719616,21
36.765343,21
36.701920,21
36.697536,21
36.252895,21
36.334530,21
36.708160,21
36.068481,21
36.146175,21
36.672672,21
36.019295,21
35.993599,21
36.249344,21
36.243458,21
36.222015,21
36.271584,21
36.745502,21
36.034782,21
36.384033,21
36.579842,21
36.806656,21
36.651840,21
36.713249,21
36.178783,21
36.789921,21
36.243999,21
36.852352,21
36.650433,21
36.687233,21
36.775936,21
36.724735,21
36.749985,21
36.251938,21
36.802303,21
36.762527,21
36.893696,21
36.695042,21
36.654209,21
36.743874,21
36.274754,21
36.216030,21
36.862911,21
36.013374,21
36.676609,21
35.872223,21
36.047871,21
36.302528,21
36.084736,21
36.222912,21
36.791168,21
36.647778,21
36.848640,21
36.713409,21
36.242432,21
36.051201,21
36.127808,21
36.030655,21
36.808514,21
35.990528,21
36.657185,21
35.978497,21
36.513279,21
36.792767,21
36.050495,21
36.812576,21
36.254082,21
36.515007,21
36.190208,21
35.900417,21
36.274689,21
36.250626,21
36.221729,21
36.687874,21
36.305119,21
36.008896,21
36.239105,21
36.679295,21
36.247551,21
36.022079,21
36.757408,21
36.282818,21
36.716831,21
36.705280,21
36.724545,21
36.023361,21
36.721474,21
36.680607,21
36.709438,21
36.248257,21
36.214561,21
35.861855,21
36.804607,21
36.245056,21
36.247551,21
36.762623,21
36.844833,21
36.845760,21
36.563969,21
35.987263,21
36.831230,21
36.859680,21
36.602879,21
36.745567,21
36.730881,21
36.007935,21
36.023582,21
35.927200,21
36.004353,21
36.271168,21
35.993279,21
36.096642,21
36.018242,21
36.048767,21
36.216831,21
36.247231,21
36.791840,21
36.111359,21
36.833023,21
36.772480,21
36.855042,21
36.111263,21
36.744415,21
36.680607,21
36.719070,21
36.223713,21
35.969250,21
36.244129,21
36.745472,21
36.226944,21
36.893024,21
36.776958,21
36.243935,21
36.244705,21
36.684799,21
36.734497,21
36.285759,21
36.054016,21
35.895454,21
36.805374,21
36.837566,21
36.848450,21
36.709663,21
36.277824,21
36.267521,21
36.849663,21
36.685471,21
36.682625,21
36.815968,21
36.679649,21
36.829407,21
36.692001,21
36.745216,21
36.245472,21
36.001282,21
36.744129,21
35.984928,21
36.224159,21
36.799328,21
35.997761,21
36.707199,21
36.755264,21
36.268127,21
36.756031,21
36.246529,21
35.952576,21
36.766174,21
35.987518,21
35.994144,21
36.805634,21
35.989761,21
36.826626,21
36.758530,21
36.765793,21
36.706303,21
36.743168,21
36.018463,21
36.044575,21
36.858047,21
36.025311,21
36.749695,21
36.930622,21
36.669441,21
36.246399,21
36.022270,21
36.564384,21
36.230560,21
36.022015,21
36.691200,21
36.817921,21
36.744991,21
36.251392,21
37.241249,21
36.558048,21
36.742912,21
35.991966,21
36.002144,21
36.707554,21
35.834881,21
36.612255,21
36.729408,21
36.945023,21
36.839233,21
36.683777,21
35.992577,21
36.685089,21
35.843582,21
36.213791,21
36.086433,21
36.812386,21
36.582272,21
35.994656,21
36.763519,21
36.692127,21
36.620510,21
36.921505,21
36.828224,21
36.059746,21
36.751263,21
36.708351,21
36.862144,21
35.890400,21
35.996639,21
36.550655,21
36.019199,21
36.030273,21
36.233215,21
36.705055,21
36.178944,21
36.841438,21
36.241730,21
36.665375,21
36.849728,21
36.671070,21
36.742241,21
36.058689,21
36.656128,21
36.914879,21
36.036129,21
36.803905,21
36.065281,21
36.745342,21
36.254913,21
36.672928,21
36.742657,21
36.645985,21
36.809250,21
36.237568,21
36.285919,21
36.663296,21
36.693695,21
35.998562,21
36.265984,21
36.316353,21
36.612450,21
36.651009,21
36.620129,21
36.280319,21
36.540482,21
36.663712,21
36.034527,21
36.026718,21
36.232224,21
36.749344,21
36.269569,21
36.142593,21
36.277248,21
36.755680,21
35.998688,21
35.877342,21
36.641792,21
36.827423,21
36.009026,21
36.001633,21
36.249313,21
36.176704,21
36.076546,21
36.009281,21
36.663296,21
36.006462,21
36.247551,21
36.860416,21
36.071362,21
37.203968,21
36.811935,21
35.912865,21
36.243458,21
36.095551,21
36.379330,21
36.962273,21
36.655106,21
36.032513,21
35.996674,21
37.249535,21
36.070400,21
36.740318,21
36.940800,21
36.668640,21
36.007423,21
36.712288,21
36.229759,21
36.011295,21
36.303905,21
36.764641,21
36.275455,21
36.845570,21
36.673794,21
35.975105,21
36.697086,21
36.662273,21
35.911167,21
36.660225,21
36.210690,21
36.639809,21
36.693729,21
36.666176,21
36.642689,21
36.042400,21
36.825089,21
36.831074,21
36.632481,21
36.745312,21
36.846592,21
36.813217,21
36.630527,21
36.753727,21
36.701183,21
36.825790,21
36.696224,21
36.058113,21
36.505600,21
36.700737,21
36.058750,21
36.057087,21
36.064610,21
37.257504,21
36.660351,21
36.796417,21
36.271137,21
36.012127,21
36.743008,21
35.850624,21
36.691967,21
36.636162,21
37.297409,21
36.066654,21
36.660225,21
36.308674,21
36.539391,21
36.013119,21
36.025345,21
36.267616,21
36.039585,21
36.740063,21
36.776287,21
36.828224,21
36.758369,21
36.197727,21
35.874817,21
36.301662,21
36.272800,21
36.688385,21
36.734978,21
36.012257,21
36.291870,21
36.668289,21
35.984222,21
36.629505,21
36.807678,21
36.645088,21
36.033855,21
36.254719,21
36.636673,21
35.978367,21
36.824898,21
36.099072,21
36.544865,21
36.656097,21
36.826656,21
36.265984,21
36.093025,21
36.262943,21
36.711266,21
36.007935,21
36.892735,21
36.776737,21
36.267040,21
36.275455,21
36.258816,21
36.808735,21
36.274178,21
36.317184,21
36.003841,21
36.302849,21
36.780159,21
36.656223,21
36.649601,21
36.489281,21
36.773632,21
36.240639,21
36.809631,21
36.026337,21
36.858879,21
36.640766,21
36.776833,21
36.270432,21
36.695969,21
36.857857,21
35.973793,21
36.661247,21
36.661953,21
36.058144,21
36.679680,21
37.220482,21
36.752384,21
35.997696,21
36.753025,21
36.795391,21
36.508640,21
36.883938,21
36.811649,21
36.664768,21
36.804607,21
36.271423,21
36.098591,21
36.738049,21
36.040958,21
35.892223,21
36.108288,21
36.525055,21
36.820992,21
36.768032,21
36.839905,21
36.660767,21
36.699360,21
36.480000,21
36.798241,21
36.656128,21
36.763103,21
35.988480,21
36.064159,21
36.698498,21
36.672607,21
36.666847,21
37.230335,21
36.030304,21
36.178753,21
36.017151,21
36.297729,21
36.298721,21
36.736000,21
36.235775,21
36.013023,21
36.335648,21
36.283710,21
35.909473,21
36.559586,21
36.039200,21
36.514496,21
36.649982,21
36.528130,21
36.063072,21
36.033600,21
36.250465,21
36.037792,21
36.030334,21
36.556511,21
36.016960,21
35.915039,21
36.880447,21
36.240353,21
36.062847,21
36.140289,21
36.719906,21
36.011070,21
36.815903,21
36.268032,21
36.600929,21
36.495361,21
36.534527,21
36.717567,21
36.545120,21
36.035358,21
36.656128,21
36.693985,21
36.687969,21
36.301952,21
36.807072,21
36.668320,21
36.081760,21
36.738976,21
35.878689,21
36.659424,21
36.096001,21
36.108513,21
35.937313,21
36.748352,21
36.741215,21
36.661633,21
36.232258,21
36.780895,21
36.034306,21
36.074818,21
36.744545,21
36.843521,21
36.777184,21
36.234753,21
36.011745,21
36.800510,21
36.794369,21
37.228897,21
36.266239,21
36.779232,21
36.743198,21
36.268032,21
36.176128,21
36.037727,21
36.840256,21
35.873215,21
35.970272,21
36.250015,21
36.658176,21
36.719616,21
36.758175,21
36.805153,21
36.060162,21
36.660351,21
36.783710,21
36.743328,21
36.554367,21
36.734688,21
36.223999,21
36.135937,21
36.807201,21
36.812321,21
36.272129,21
36.216831,21
36.669441,21
36.072960,21
36.665375,21
36.694016,21
36.725151,21
35.940159,21
36.018818,21
36.230209,21
36.837055,21
36.770847,21
36.694016,21
36.755424,21
36.772926,21
36.747807,21
36.729023,21
36.754498,21
36.765697,21
36.254719,21
35.987297,21
36.027103,21
36.239391,21
36.741119,21
36.052193,21
36.277985,21
35.864609,21
36.111328,21
36.018528,21
36.646912,21
36.824062,21
36.815231,21
36.823200,21
36.665535,21
36.243935,21
36.055904,21
36.009186,21
36.694881,21
36.735199,21
36.830433,21
36.743458,21
36.683426,21
36.792030,21
36.672798,21
36.718849,21
36.110687,21
36.763714,21
36.851967,21
36.147202,21
36.242847,21
36.718369,21
36.720638,21
36.706047,21
36.721664,21
36.252769,21
36.728802,21
36.657150,21
36.729984,21
36.556576,21
35.947296,21
36.058369,21
36.718784,21
36.829697,21
36.241409,21
36.272129,21
36.828930,21
36.816895,21
36.219776,21
36.219807,21
36.286144,21
36.712704,21
36.241409,21
36.810623,21
36.143105,21
36.812447,21
37.032959,21
36.596737,21
36.047905,21
36.256001,21
36.220928,21
35.838623,21
36.728832,21
36.807713,21
36.114433,21
36.709759,21
36.019329,21
36.748608,21
36.027199,21
36.258049,21
36.277248,21
36.823841,21
36.546207,21
36.712513,21
36.683487,21
36.728127,21
36.170784,21
36.684574,21
36.019840,21
36.559170,21
36.668385,21
36.847614,21
36.002815,21
36.028416,21
36.771839,21
36.672512,21
36.729984,21
36.553726,21
36.762463,21
36.726784,21
36.840481,21
36.745216,21
36.295681,21
36.272800,21
36.241760,21
36.226112,21
36.022270,21
35.962879,21
36.113407,21
36.769024,21
36.675392,21
36.024704,21
36.768703,21
35.916386,21
36.053921,21
35.946655,21
36.770817,21
36.179585,21
36.242592,21
37.146400,21
36.085121,21
36.654079,21
36.528481,21
36.548801,21
36.706367,21
36.020607,21
36.122623,21
36.215935,21
35.996513,21
36.247936,21
36.678913,21
36.687679,21
36.031681,21
36.658176,21
35.841282,21
36.678558,21
36.778400,21
36.820927,21
36.530113,21
36.703232,21
35.990528,21
36.212894,21
36.241470,21
36.240128,21
36.278271,21
36.813377,21
36.761665,21
36.826080,21
36.784863,21
36.700512,21
36.075104,21
36.058113,21
36.133598,21
36.039680,21
35.995682,21
36.050114,21
36.005154,21
36.242146,21
36.036034,21
36.244961,21
36.680286,21
36.843903,21
36.782848,21
35.963905,21
36.276287,21
35.893185,21
36.688896,21
36.783104,21
36.021954,21
36.058208,21
36.241344,21
36.654591,21
36.804928,21
36.305920,21
36.664097,21
36.682690,21
36.991840,21
36.785793,21
36.751457,21
36.742622,21
36.748287,21
36.703232,21
36.031040,21
36.118561,21
36.270046,21
36.649982,21
36.242432,21
36.563232,21
36.749119,21
36.690594,21
36.508671,21
36.756161,21
36.247135,21
36.715714,21
36.243393,21
36.748287,21
36.029343,21
36.509441,21
36.112225,21
36.022270,21
36.028416,21
35.897182,21
35.999199,21
36.733887,21
36.701759,21
36.743168,21
36.763775,21
36.194305,21
36.664608,21
36.827904,21
36.750271,21
36.251648,21
36.732929,21
36.683167,21
36.846592,21
36.683456,21
36.251999,21
36.703392,21
36.028065,21
36.743137,21
35.892258,21
36.094975,21
36.038338,21
36.219521,21
36.279072,21
36.055038,21
36.651871,21
36.784962,21
36.015999,21
36.685886,21
36.802528,21
36.751518,21
36.082722,21
36.667168,21
36.114559,21
36.860802,21
36.867073,21
36.677631,21
36.265984,21
36.673729,21
36.716545,21
36.255104,21
36.652767,21
36.690945,21
36.054047,21
36.282593,21
36.682911,21
36.711266,21
36.855297,21
36.829185,21
36.791294,21
36.284351,21
36.350464,21
36.223999,21
36.674210,21
36.827618,21
36.810242,21
36.717056,21
36.726112,21
35.836929,21
36.311199,21
36.561214,21
36.680702,21
36.053150,21
36.714527,21
36.659904,21
36.030560,21
36.655266,21
36.736992,21
36.822464,21
36.711391,21
36.001793,21
36.055298,21
36.209122,21
36.711361,21
36.238529,21
36.270336,21
36.705185,21
36.050785,21
36.249249,21
36.085312,21
36.857407,21
36.628574,21
36.045822,21
36.723713,21
36.249950,21
36.242527,21
36.765633,21
36.017151,21
35.946495,21
36.271839,21
36.277599,21
36.230110,21
36.685665,21
36.061184,21
35.836929,21
35.994881,21
36.690655,21
36.684097,21
36.690880,21
36.836193,21
36.221504,21
36.141953,21
36.834656,21
36.217152,21
36.680702,21
36.026302,21
35.894241,21
36.687519,21
36.519039,21
36.683426,21
36.036224,21
36.708065,21
36.060223,21
37.217663,21
35.994625,21
36.763649,21
36.656063,21
36.680702,21
36.026337,21
36.683777,21
37.038559,21
36.271999,21
36.659840,21
36.002815,21
36.801762,21
36.686848,21
36.832066,21
36.735008,21
36.615170,21
36.861919,21
36.878944,21
36.054878,21
36.013058,21
36.036800,21
36.692448,21
36.711071,21
36.024319,21
36.645344,21
36.676769,21
36.080639,21
36.530174,21
36.766655,21
36.306526,21
36.275230,21
36.678658,21
36.766624,21
36.773952,21
36.753441,21
36.026878,21
35.896706,21
36.202656,21
36.024063,21
36.703999,21
36.705631,21
36.766720,21
36.732864,21
37.148640,21
36.253696,21
36.743969,21
36.113792,21
36.282242,21
36.247520,21
36.054722,21
36.084545,21
36.115936,21
36.551071,21
36.004448,21
36.016129,21
36.731777,21
36.519424,21
36.707233,21
36.268833,21
36.811615,21
36.082623,21
36.146175,21
36.281345,21
36.281631,21
36.715519,21
36.083904,21
36.691746,21
36.029598,21
36.687298,21
36.275135,21
36.742401,21
36.717663,21
36.677151,21
36.809856,21
36.673534,21
36.060062,21
36.553249,21
36.015137,21
36.024319,21
36.688961,21
36.065632,21
36.024063,21
36.027393,21
35.972607,21
36.575329,21
36.220928,21
36.024319,21
35.997536,21
36.695297,21
36.690495,21
36.574303,21
36.107265,21
36.247776,21
36.818687,21
36.727776,21
36.807678,21
36.674561,21
36.299774,21
36.217857,21
36.670815,21
35.888126,21
36.034527,21
36.022305,21
36.827713,21
36.244961,21
36.014111,21
36.245537,21
36.035583,21
36.257343,21
36.046303,21
36.803905,21
36.693695,21
36.556961,21
36.805183,21
36.293633,21
36.259232,21
36.722912,21
36.668736,21
36.811871,21
36.051231,21
36.052734,21
36.026142,21
37.241631,21
36.660545,21
35.994080,21
36.849407,21
36.732929,21
35.966686,21
36.684513,21
36.228672,21
36.679199,21
36.565121,21
36.238400,21
35.991009,21
36.759041,21
36.246368,21
36.682880,21
35.868671,21
36.713535,21
36.073666,21
36.261826,21
36.743168,21
36.480511,21
36.663296,21
36.538177,21
36.062496,21
36.065983,21
36.644928,21
36.772610,21
36.120770,21
36.810783,21
35.998177,21
36.658146,21
36.506943,21
36.278465,21
36.643230,21
36.056767,21
36.023296,21
36.629471,21
36.747711,21
36.669823,21
36.690079,21
36.218559,21
36.064255,21
36.180832,21
36.796608,21
36.293663,21
36.086559,21
36.341503,21
36.031391,21
36.703457,21
36.534622,21
36.803905,21
36.292606,21
36.749504,21
36.239296,21
36.092800,21
36.820992,21
36.658337,21
36.251007,21
36.749825,21
36.253567,21
35.994080,21
36.062206,21
36.686752,21
36.076351,21
36.817921,21
36.043522,21
36.785152,21
36.669186,21
36.539330,21
36.033600,21
36.010654,21
35.908607,21
36.674080,21
36.738014,21
36.011135,21
36.547935,21
36.256767,21
36.273663,21
36.741249,21
36.927071,21
36.633598,21
36.296799,21
36.259743,21
36.680702,21
36.864990,21
36.031487,21
36.772800,21
36.065281,21
36.031521,21
36.691967,21
36.835327,21
36.234303,21
36.733887,21
36.760799,21
36.666882,21
36.702209,21
36.848736,21
35.999744,21
36.687935,21
36.246910,21
36.330017,21
36.033890,21
36.460545,21
36.675297,21
35.874847,21
36.659039,21
36.267231,21
36.672958,21
36.732159,21
35.996319,21
36.302177,21
36.838913,21
36.161633,21
36.758591,21
36.775936,21
36.649345,21
36.756481,21
36.273697,21
36.671265,21
36.653439,21
36.094048,21
36.032833,21
36.820961,21
36.780128,21
36.775841,21
36.303871,21
36.283615,21
36.293663,21
36.036320,21
36.064926,21
36.006783,21
36.277985,21
35.981312,21
36.580833,21
36.306625,21
36.649952,21
36.673473,21
36.276287,21
36.266850,21
35.853664,21
36.130913,21
36.819969,21
36.564896,21
36.043777,21
36.037472,21
36.037663,21
36.032639,21
36.707455,21
36.261887,21
36.761536,21
36.319233,21
36.822720,21
36.695583,21
36.673058,21
36.645889,21
35.850975,21
36.270657,21
36.054432,21
36.841377,21
36.849312,21
36.662399,21
36.030464,21
36.293377,21
35.962528,21
35.967743,21
36.678593,21
36.032513,21
36.823326,21
36.103294,21
36.685825,21
36.264511,21
36.324352,21
36.539169,21
36.265121,21
36.134815,21
36.797440,21
36.003967,21
36.778751,21
36.776737,21
36.650017,21
36.665344,21
35.879681,21
36.662975,21
36.012642,21
36.673664,21
36.279167,21
36.698017,21
36.314114,21
36.748512,21
36.232224,21
36.153984,21
36.536705,21
36.825985,21
36.670559,21
36.751232,21
36.287296,21
36.300770,21
36.757504,21
36.658562,21
36.666241,21
36.298306,21
36.740097,21
36.032257,21
36.136162,21
36.689026,21
36.698273,21
36.056065,21
35.981312,21
36.326431,21
36.679680,21
36.275200,21
36.268353,21
36.668961,21
36.639969,21
36.037346,21
36.658497,21
36.612255,21
36.299583,21
36.715649,21
36.240223,21
36.696064,21
36.847614,21
36.819073,21
36.277248,21
36.731777,21
36.837311,21
35.849792,21
36.670654,21
36.272129,21
36.303871,21
36.984673,21
36.696064,21
36.034431,21
36.246464,21
36.048767,21
36.279743,21
36.856800,21
36.065762,21
36.030464,21
36.303871,21
36.026207,21
36.005375,21
36.667263,21
36.741119,21
36.007713,21
36.104191,21
35.845215,21
36.671490,21
36.644352,21
36.281055,21
36.672482,21
36.044800,21
36.711426,21
36.699135,21
36.251583,21
35.999775,21
36.071522,21
36.670498,21
36.863232,21
36.277439,21
36.910912,21
36.257793,21
36.650017,21
36.130817,21
36.056545,21
36.003902,21
35.996990,21
35.998207,21
36.063328,21
36.035583,21
36.699520,21
36.263935,21
36.811234,21
36.536385,21
36.735970,21
36.237568,21
36.775360,21
36.135937,21
36.030464,21
36.737633,21
36.270592,21
36.532478,21
36.623295,21
36.739712,21
36.541344,21
36.826752,21
36.669281,21
36.830017,21
36.743904,21
36.771969,21
36.861954,21
36.160320,21
35.870720,21
36.058113,21
36.110336,21
35.995647,21
36.668575,21
36.295361,21
36.811775,21
36.846592,21
36.300926,21
36.030529,21
36.753922,21
36.805634,21
36.012321,21
36.021538,21
36.647327,21
36.651455,21
37.300224,21
35.905537,21
36.260864,21
36.631073,21
35.868000,21
36.689602,21
36.685505,21
36.093952,21
36.762241,21
35.882175,21
35.872768,21
36.204414,21
36.688801,21
36.237312,21
36.298752,21
36.616352,21
36.542656,21
36.660225,21
36.697472,21
36.739586,21
36.274178,21
36.650688,21
36.651329,21
36.751423,21
36.742146,21
36.034912,21
36.748222,21
36.544609,21
36.802559,21
36.071072,21
36.283009,21
36.034561,21
36.745537,21
36.009697,21
36.633598,21
36.669121,21
36.666782,21
36.807777,21
36.054527,21
35.879391,21
36.722305,21
36.662785,21
36.270977,21
36.747486,21
36.795425,21
36.680126,21
36.145634,21
36.884193,21
36.037632,21
36.289055,21
36.809345,21
36.277279,21
36.763649,21
36.693344,21
36.008961,21
36.746017,21
36.799423,21
36.840446,21
36.245056,21
36.307968,21
36.271042,21
36.029823,21
36.716000,21
36.771584,21
36.844318,21
36.774815,21
36.032513,21
36.774944,21
36.783104,21
36.230946,21
36.509857,21
36.674625,21
36.654335,21
36.666016,21
35.872543,21
36.002815,21
36.701344,21
36.038399,21
36.729794,21
36.063202,21
36.668961,21
36.764416,21
36.668255,21
36.810081,21
36.364288,21
36.528130,21
36.714848,21
36.098049,21
36.814850,21
36.117374,21
36.637630,21
36.693279,21
36.253983,21
36.297695,21
36.039906,21
36.260098,21
35.877697,21
36.298687,21
36.832256,21
36.535904,21
36.008064,21
36.697086,21
36.569473,21
36.714752,21
35.984287,21
36.036610,21
36.288513,21
35.841022,21
36.249569,21
36.764706,21
36.265087,21
36.738529,21
36.038849,21
36.538208,21
36.291393,21
36.267361,21
35.871742,21
36.735680,21
36.246529,21
36.734592,21
36.754559,21
36.760574,21
36.782082,21
36.254208,21
36.011295,21
36.089630,21
36.681377,21
36.792255,21
36.408321,21
36.813599,21
36.646881,21
36.811008,21
36.274113,21
36.726784,21
36.689568,21
36.692417,21
36.268032,21
36.708096,21
36.018944,21
36.127743,21
36.634113,21
36.688671,21
36.215839,21
36.751743,21
36.666367,21
36.273762,21
36.666782,21
36.101887,21
36.260864,21
36.301502,21
36.763615,21
36.705791,21
36.768768,21
36.131329,21
36.230656,21
36.729889,21
36.035774,21
36.736000,21
36.277950,21
36.667488,21
36.035744,21
36.760574,21
36.831169,21
36.036320,21
36.036449,21
36.559200,21
36.697121,21
36.657055,21
36.029121,21
36.756607,21
36.253311,21
36.774433,21
36.758049,21
36.804447,21
37.215168,21
36.847614,21
36.269054,21
36.242241,21
36.293182,21
36.015903,21
36.770782,21
36.012257,21
36.060097,21
35.946976,21
36.746655,21
36.243713,21
36.757504,21
36.665730,21
36.723518,21
36.711937,21
36.771839,21
36.768543,21
36.747967,21
36.072609,21
36.006912,21
36.265793,21
36.831230,21
36.716511,21
36.132576,21
36.505470,21
36.698975,21
37.205471,21
36.247871,21
36.667744,21
36.894783,21
36.690689,21
36.878273,21
36.298752,21
36.789761,21
