18.304001,20
18.436096,20
18.382015,20
18.435072,20
18.078720,20
17.939457,20
18.168673,20
17.952959,20
18.449408,20
18.446560,20
18.019327,20
18.045952,20
18.409311,20
18.380545,20
18.411488,20
18.439392,20
18.083809,20
18.080832,20
18.159649,20
18.409824,20
18.407681,20
18.407936,20
18.195681,20
18.042463,20
18.047903,20
18.433023,20
18.054337,20
18.131712,20
18.080576,20
18.451424,20
18.162752,20
18.061344,20
18.194431,20
18.374687,20
17.944609,20
18.049025,20
18.046656,20
18.138945,20
18.406528,20
18.392609,20
18.406401,20
18.402592,20
18.057024,20
18.161663,20
18.347008,20
18.456575,20
18.410015,20
18.284897,20
18.394304,20
18.054304,20
18.162687,20
18.078720,20
18.481695,20
18.067039,20
18.416639,20
18.405825,20
18.091520,20
18.016256,20
18.045952,20
18.049025,20
18.446337,20
18.401472,20
18.079041,20
18.081823,20
18.586143,20
18.369535,20
18.345984,20
18.429953,20
18.411520,20
18.439968,20
18.417952,20
18.018305,20
18.060385,20
18.341473,20
18.375839,20
18.403616,20
18.190336,20
18.154753,20
18.198784,20
18.559616,20
18.168480,20
18.381409,20
18.087936,20
18.407393,20
18.486784,20
18.398048,20
18.401344,20
18.102240,20
18.374048,20
18.244576,20
18.436096,20
18.048897,20
18.076223,20
18.169504,20
18.406273,20
18.413088,20
18.189344,20
18.407425,20
18.083616,20
18.189535,20
18.344959,20
18.438145,20
18.552608,20
18.412640,20
18.051136,20
18.176064,20
18.053793,20
18.078943,20
18.285601,20
18.043360,20
18.282816,20
18.410912,20
18.054144,20
18.126593,20
18.367777,20
18.049568,20
18.019136,20
18.399488,20
18.442240,20
18.313408,20
18.435167,20
18.022400,20
18.025215,20
18.394144,20
18.170015,20
18.380800,20
18.276320,20
18.195999,20
18.191616,20
18.376608,20
17.953056,20
18.191168,20
18.441376,20
18.125792,20
18.272575,20
18.371489,20
18.084064,20
18.154528,20
18.372736,20
18.406496,20
18.079329,20
18.057089,20
18.401344,20
18.192961,20
18.411520,20
18.399584,20
18.355200,20
18.427904,20
18.196192,20
17.968128,20
18.403521,20
18.403263,20
18.459007,20
18.051905,20
18.085024,20
18.052288,20
18.461697,20
18.069792,20
18.171072,20
17.947008,20
18.438623,20
18.189377,20
18.053217,20
18.440449,20
18.486784,20
18.441313,20
18.040319,20
18.078560,20
18.194431,20
18.261856,20
18.471584,20
18.277344,20
18.051680,20
18.029600,20
18.434015,20
18.189312,20
17.977345,20
18.050207,20
18.066080,20
18.167776,20
18.194176,20
18.490368,20
18.194431,20
18.484991,20
18.375040,20
18.439009,20
18.285761,20
18.419712,20
18.525345,20
18.355841,20
18.161695,20
18.163712,20
18.378368,20
18.353888,20
18.603392,20
18.193089,20
18.201599,20
18.431904,20
18.078465,20
17.946016,20
18.191936,20
18.406528,20
18.407137,20
18.463264,20
18.412832,20
18.483841,20
18.349184,20
18.402847,20
17.946688,20
18.034657,20
18.384417,20
18.408800,20
18.386335,20
18.060480,20
18.404352,20
18.435455,20
18.347103,20
18.439137,20
18.412319,20
18.358273,20
18.127872,20
18.193855,20
18.355200,20
18.045952,20
18.033665,20
18.381504,20
18.073919,20
18.113184,20
18.199553,20
18.191744,20
18.152992,20
18.196512,20
18.399040,20
18.080032,20
18.192415,20
18.238848,20
18.432545,20
18.382624,20
18.401953,20
18.058399,20
18.406015,20
18.190529,20
18.459681,20
18.380640,20
18.408640,20
18.454624,20
18.457697,20
18.438145,20
18.157440,20
18.461697,20
18.423073,20
18.460672,20
18.387009,20
18.278145,20
18.410145,20
18.300320,20
18.190529,20
18.477057,20
18.072577,20
18.375521,20
17.941568,20
18.080641,20
18.196735,20
18.059744,20
18.078655,20
18.428097,20
18.405121,20
18.446367,20
18.367584,20
18.170561,20
18.079712,20
18.054527,20
18.040224,20
18.486591,20
18.053217,20
18.412449,20
18.068319,20
18.265663,20
18.439392,20
18.052065,20
18.443840,20
18.169056,20
18.271233,20
18.179745,20
17.947456,20
18.158239,20
18.163521,20
18.165024,20
18.362017,20
18.146303,20
18.019327,20
18.196320,20
18.500929,20
18.228224,20
18.054144,20
18.489183,20
18.161024,20
18.386944,20
18.435104,20
18.444864,20
18.057217,20
18.390017,20
18.414881,20
18.408417,20
18.165249,20
18.187807,20
17.971584,20
18.487295,20
18.194529,20
18.161983,20
18.434273,20
18.455551,20
18.487040,20
18.275007,20
18.083008,20
18.485249,20
18.358335,20
18.318239,20
18.439457,20
18.400000,20
18.046976,20
18.054464,20
17.978432,20
18.042751,20
18.128992,20
18.051872,20
18.055424,20
18.079231,20
18.078720,20
18.161663,20
18.165344,20
18.482113,20
18.030081,20
18.460287,20
18.438911,20
18.498240,20
18.041792,20
18.402559,20
18.358688,20
18.340864,20
18.165279,20
18.057217,20
18.188576,20
18.406719,20
18.157536,20
18.458817,20
18.437120,20
18.190081,20
18.190529,20
18.407007,20
18.434048,20
18.221056,20
18.048992,20
17.949472,20
18.460705,20
18.417696,20
18.449057,20
18.379168,20
18.202656,20
18.219904,20
18.392736,20
18.381504,20
18.367489,20
18.443041,20
18.360640,20
18.486273,20
18.408257,20
18.409727,20
18.189217,20
18.078625,20
18.385056,20
18.082657,20
18.156193,20
18.427040,20
18.064672,20
18.370144,20
18.401279,20
18.188896,20
18.403839,20
18.195105,20
17.939808,20
18.440737,20
18.081888,20
18.050177,20
18.439392,20
18.080992,20
18.488319,20
18.440767,20
18.443775,20
18.410656,20
18.408512,20
18.017599,20
18.079840,20
18.404415,20
18.095488,20
18.416416,20
18.491680,20
18.400320,20
18.160641,20
18.081951,20
18.273439,20
18.194431,20
18.035969,20
18.350496,20
18.592768,20
18.405216,20
18.163839,20
18.634048,20
18.275328,20
18.399424,20
18.082785,20
18.039808,20
18.413568,20
17.953440,20
18.283264,20
18.410048,20
18.489311,20
18.464161,20
18.408993,20
18.053345,20
18.418688,20
17.966240,20
18.186625,20
18.057217,20
18.453568,20
18.269920,20
18.046305,20
18.435488,20
18.393087,20
18.364096,20
18.450657,20
18.405760,20
18.092863,20
18.444288,20
18.407425,20
18.485249,20
17.951521,20
18.067455,20
18.266497,20
18.084320,20
18.046495,20
18.176256,20
18.368736,20
18.062336,20
18.459616,20
18.166048,20
18.344448,20
18.496288,20
18.467392,20
18.404608,20
18.057217,20
18.375200,20
18.424831,20
18.024481,20
18.462784,20
18.053473,20
18.443264,20
18.194880,20
18.344959,20
18.409472,20
18.358273,20
18.483328,20
18.172192,20
18.143871,20
18.375168,20
18.335745,20
18.054785,20
18.209791,20
18.138464,20
18.370560,20
18.329472,20
18.403233,20
18.197281,20
18.298592,20
18.397633,20
18.048223,20
18.085377,20
18.046976,20
18.439615,20
18.148001,20
18.087648,20
18.198048,20
18.407393,20
18.078753,20
17.951649,20
18.362272,20
18.442335,20
18.054144,20
18.091007,20
18.213951,20
18.081888,20
18.048000,20
18.083233,20
18.363264,20
18.056192,20
18.199968,20
18.501633,20
18.043009,20
18.624479,20
18.461697,20
17.950464,20
18.150721,20
18.056065,20
18.172001,20
18.488319,20
18.392063,20
18.083551,20
18.113056,20
18.687551,20
18.085920,20
18.425856,20
18.616512,20
18.365376,20
18.058016,20
18.358656,20
18.175039,20
18.087839,20
18.170208,20
18.431969,20
18.177025,20
18.486528,20
18.379776,20
18.060097,20
18.398657,20
18.401279,20
17.981249,20
18.371424,20
18.171137,20
18.359297,20
18.393951,20
18.373344,20
18.396608,20
18.085089,20
18.500608,20
18.457600,20
18.261889,20
18.437056,20
18.448641,20
18.494656,20
18.293505,20
18.444639,20
18.369633,20
18.459743,20
18.406303,20
18.084160,20
18.264065,20
18.396799,20
18.059233,20
18.062336,20
18.054785,20
18.493504,20
18.395456,20
18.495487,20
18.179296,20
18.057312,20
18.400448,20
17.980608,20
18.439199,20
18.367489,20
18.646976,20
18.067648,20
18.368799,20
18.163551,20
18.268160,20
18.063616,20
18.056576,20
18.251007,20
18.057695,20
18.416639,20
18.442240,20
18.462368,20
18.416737,20
18.076576,20
17.956640,20
18.136000,20
18.182848,20
18.400255,20
18.443264,20
18.045280,20
18.204576,20
18.401888,20
18.057217,20
18.402784,20
18.411520,20
18.346752,20
18.058241,20
18.206335,20
18.373407,20
18.050016,20
18.452801,20
18.061279,20
18.270176,20
18.331137,20
18.409697,20
18.161407,20
18.055168,20
18.201599,20
18.323969,20
18.049761,20
18.462561,20
18.343040,20
18.174463,20
18.147104,20
18.171425,20
18.490368,20
18.195456,20
18.082687,20
18.083616,20
18.150816,20
18.402912,20
18.373823,20
18.397375,20
18.273088,20
18.442848,20
18.211712,20
18.445185,20
18.082304,20
18.409472,20
18.377792,20
18.442783,20
18.185217,20
18.356224,20
18.493664,20
18.087936,20
18.435968,20
18.348032,20
18.083904,20
18.372128,20
18.631680,20
18.406176,20
18.086912,20
18.413376,20
18.436096,20
18.270945,20
18.496511,20
18.490463,20
18.406273,20
18.493441,20
18.173697,20
18.074816,20
18.442240,20
18.029568,20
17.952768,20
18.071552,20
18.283903,20
18.487520,20
18.438656,20
18.466272,20
18.408512,20
18.378529,20
18.181120,20
18.420416,20
18.374016,20
18.411520,20
18.050913,20
18.087328,20
18.398336,20
18.348831,20
18.406401,20
18.621183,20
18.090336,20
18.069952,20
18.086208,20
18.282400,20
18.177664,20
18.367968,20
18.172640,20
18.093281,20
18.208864,20
18.202623,20
17.944864,20
18.237375,20
18.087072,20
18.260223,20
18.441343,20
18.267136,20
18.062977,20
18.090080,20
18.148479,20
18.084864,20
18.025087,20
18.401024,20
18.047487,20
17.954687,20
18.497536,20
18.200031,20
18.059263,20
18.100224,20
18.363199,20
18.045343,20
18.436096,20
18.169504,20
18.267200,20
18.296831,20
18.277184,20
18.367489,20
18.276352,20
18.025568,20
18.366465,20
18.400255,20
18.402143,20
18.202623,20
18.452415,20
18.400640,20
18.059040,20
18.441216,20
17.956608,20
18.400543,20
18.066273,20
18.060736,20
17.923201,20
18.412289,20
18.441183,20
18.390720,20
18.168127,20
18.402016,20
18.058336,20
18.024672,20
18.397184,20
18.478239,20
18.430143,20
18.162271,20
18.057344,20
18.433567,20
18.453505,20
18.609823,20
18.206944,20
18.439009,20
18.397152,20
18.169727,20
18.090015,20
18.047745,20
18.493952,20
17.952543,20
18.083073,20
18.142401,20
18.336639,20
18.375744,20
18.404800,20
18.450687,20
18.084991,20
18.367680,20
18.400961,20
18.413696,20
18.280607,20
18.541569,20
18.195232,20
18.029856,20
18.488129,20
18.442976,20
18.184704,20
18.129919,20
18.411297,20
18.086912,20
18.386463,20
18.382849,20
18.441536,20
17.941376,20
18.049919,20
18.160641,20
18.456575,20
18.455551,20
18.387360,20
18.436960,20
18.438145,20
18.435200,20
18.400385,20
18.442976,20
18.429567,20
18.161823,20
18.085728,20
18.013184,20
18.198015,20
18.401024,20
18.051424,20
18.190144,20
17.912992,20
18.085983,20
18.051807,20
18.415136,20
18.446432,20
18.455456,20
18.454592,20
18.408545,20
18.155617,20
18.088703,20
18.078239,20
18.372255,20
18.442432,20
18.482464,20
18.402271,20
18.377695,20
18.496897,20
18.413568,20
18.405664,20
18.090048,20
18.430529,20
18.484608,20
18.091520,20
18.143232,20
18.377439,20
18.380960,20
18.378752,20
18.376097,20
18.127872,20
18.371103,20
18.387968,20
18.441248,20
18.259712,20
18.079807,20
18.077440,20
18.377983,20
18.488480,20
18.167809,20
18.162369,20
18.459681,20
18.485472,20
18.153791,20
18.136065,20
18.170879,20
18.401567,20
18.213728,20
18.434175,20
18.086975,20
18.451584,20
18.523136,20
18.315264,20
18.082815,20
18.223104,20
18.165760,20
17.948864,20
18.408287,20
18.436096,20
18.044001,20
18.378431,20
18.083937,20
18.411488,20
18.049376,20
18.124704,20
18.159616,20
18.461985,20
18.305023,20
18.405376,20
18.350080,20
18.437120,20
18.028543,20
18.363392,20
18.075647,20
18.276352,20
18.347008,20
18.447359,20
18.053663,20
18.016224,20
18.420897,20
18.410496,20
18.412960,20
18.286465,20
18.437344,20
18.377504,20
18.484224,20
18.582527,20
18.198528,20
18.190241,20
18.189823,20
18.191360,20
18.081728,20
17.941504,20
18.063265,20
18.409344,20
18.406561,20
18.088961,20
18.599585,20
17.916000,20
18.048672,20
17.951649,20
18.420959,20
18.167809,20
18.194656,20
18.589952,20
18.053375,20
18.382849,20
18.267584,20
18.185152,20
18.367872,20
18.032513,20
18.056095,20
18.213888,20
18.086624,20
18.153952,20
18.362368,20
18.359264,20
18.074944,20
18.373632,20
17.942495,20
18.409088,20
18.442240,20
18.454529,20
18.277697,20
18.375423,20
18.052128,20
18.135809,20
18.161823,20
18.167809,20
18.159073,20
18.443775,20
18.434849,20
18.463873,20
18.458817,20
18.348543,20
18.089376,20
18.087809,20
18.020288,20
18.024511,20
18.054752,20
18.083073,20
18.058208,20
18.186497,20
18.057056,20
18.157280,20
18.412544,20
18.440800,20
18.439169,20
18.077696,20
18.196480,20
17.915873,20
18.412161,20
18.439137,20
18.083136,20
18.047903,20
18.148577,20
18.409664,20
18.435072,20
18.194784,20
18.376863,20
18.378529,20
18.454975,20
18.434015,20
18.397184,20
18.416033,20
18.433023,20
18.355583,20
18.075647,20
18.076672,20
18.189823,20
18.384159,20
18.187263,20
18.323744,20
18.396736,20
18.371649,20
18.267616,20
18.443041,20
18.166113,20
18.412992,20
18.163712,20
18.441216,20
18.049696,20
18.264544,20
18.019327,20
18.056929,20
18.047009,20
17.975231,20
18.022623,20
18.436800,20
18.347233,20
18.441216,20
18.435072,20
18.113983,20
18.341375,20
18.408928,20
18.405504,20
18.195553,20
18.351135,20
18.411455,20
18.429695,20
18.348801,20
18.151424,20
18.411903,20
18.051584,20
18.414721,20
17.948671,20
18.118496,20
18.014208,20
18.159073,20
18.163937,20
18.087936,20
18.384895,20
18.508863,20
18.081663,20
18.405472,20
18.498207,20
18.380032,20
18.058720,20
18.414623,20
18.052896,20
18.449408,20
18.463743,20
18.433920,20
18.197727,20
18.345984,20
18.408417,20
18.124865,20
18.413471,20
18.411520,20
18.077888,20
18.164673,20
18.346239,20
18.408257,20
18.461857,20
18.490080,20
18.437023,20
18.202623,20
18.191616,20
18.194752,20
18.408993,20
18.443264,20
18.489344,20
18.408417,20
18.412544,20
17.949152,20
18.166143,20
18.250751,20
18.418625,20
18.054527,20
18.362144,20
18.361984,20
18.049343,20
18.371391,20
18.440224,20
18.448383,20
18.437920,20
18.063488,20
18.074593,20
18.198175,20
18.344065,20
18.153824,20
18.186687,20
18.379200,20
18.079231,20
18.162720,20
18.056641,20
18.448992,20
18.290367,20
18.022400,20
18.370560,20
18.217089,20
18.191809,20
18.412384,20
18.079712,20
17.916191,20
18.188288,20
18.190369,20
18.160000,20
18.378912,20
18.053120,20
17.949696,20
18.044832,20
18.360224,20
18.360319,20
18.412800,20
18.459743,20
18.197504,20
18.060287,20
18.485439,20
18.193825,20
18.412479,20
18.052671,20
17.950399,20
18.408447,20
18.276064,20
18.388479,20
18.016256,20
18.418304,20
18.078848,20
18.648672,20
18.052353,20
18.434944,20
18.374975,20
18.415232,20
18.082785,20
18.425377,20
18.408833,20
18.134945,20
18.357281,20
18.040384,20
18.449247,20
18.391008,20
18.484735,20
18.408480,20
18.236544,20
18.441664,20
18.484224,20
18.048223,20
18.051424,20
18.081793,20
18.377760,20
18.407425,20
18.053280,20
18.409697,20
18.348543,20
18.063423,20
18.276352,20
18.416639,20
18.193377,20
18.195936,20
18.386433,20
18.440191,20
18.393087,20
18.421824,20
18.044928,20
17.948832,20
18.167265,20
18.051071,20
18.378016,20
18.368608,20
18.557953,20
18.448671,20
18.576769,20
18.122400,20
18.441919,20
18.085983,20
18.162336,20
18.188288,20
18.044384,20
18.088961,20
18.061312,20
18.283648,20
18.027519,20
18.078815,20
18.390112,20
18.266785,20
18.403328,20
18.195295,20
18.481632,20
18.055744,20
18.048767,20
18.184929,20
18.157568,20
18.410528,20
18.092031,20
18.410976,20
18.049120,20
18.380800,20
18.171425,20
18.403328,20
18.413696,20
18.404415,20
18.490561,20
18.377728,20
18.120512,20
18.278240,20
18.049055,20
18.027264,20
18.411425,20
18.041344,20
18.049728,20
18.016705,20
18.054144,20
18.239489,20
18.170912,20
18.053951,20
18.081375,20
18.383841,20
18.344065,20
18.272863,20
18.062496,20
18.155905,20
18.478111,20
18.445824,20
18.442305,20
18.381151,20
18.189983,20
18.190016,20
18.160671,20
17.965055,20
18.012960,20
18.076672,20
18.496193,20
18.192608,20
18.081505,20
18.188288,20
18.053120,20
18.142303,20
18.040833,20
18.439169,20
18.385344,20
18.250751,20
18.497343,20
18.163712,20
18.165728,20
18.436096,20
18.369247,20
18.451456,20
18.075647,20
18.086208,20
18.028671,20
18.658304,20
18.373632,20
18.008575,20
18.489088,20
18.397345,20
18.080320,20
18.421888,20
18.231487,20
18.418400,20
18.284449,20
18.166784,20
18.083296,20
18.380800,20
18.129919,20
18.340864,20
17.999905,20
18.409504,20
18.079744,20
18.201599,20
18.479136,20
18.270880,20
18.402687,20
18.274048,20
18.098944,20
18.082560,20
18.372513,20
18.433023,20
18.028288,20
18.411167,20
18.080832,20
18.364511,20
18.272863,20
18.178688,20
18.346016,20
18.081921,20
18.085665,20
18.407393,20
18.368864,20
18.378016,20
18.396193,20
18.148577,20
18.054144,20
18.037312,20
18.498079,20
18.169855,20
18.052095,20
18.176512,20
18.128639,20
18.396320,20
18.304895,20
18.439615,20
18.211807,20
18.400448,20
18.168991,20
18.070528,20
18.414721,20
18.401407,20
18.214081,20
18.437120,20
18.178976,20
18.052608,20
18.080160,20
18.397217,20
18.038143,20
18.469761,20
18.062143,20
18.409472,20
18.372255,20
18.255873,20
18.046080,20
18.055168,20
17.947264,20
18.394848,20
18.411327,20
18.056095,20
18.278336,20
18.168545,20
18.142208,20
18.413729,20
18.489344,20
18.401089,20
18.163008,20
18.173952,20
18.401312,20
18.491392,20
18.048161,20
18.446337,20
18.084864,20
18.061825,20
18.407743,20
18.462721,20
18.171583,20
18.444960,20
18.436064,20
18.333441,20
18.404352,20
18.411104,20
18.081280,20
18.396832,20
18.200512,20
18.221056,20
18.051071,20
18.303936,20
18.356928,20
17.950144,20
18.399136,20
18.204832,20
18.367264,20
18.410912,20
18.084831,20
18.198048,20
18.465984,20
18.083008,20
18.391041,20
18.435072,20
18.327520,20
18.310976,20
18.200031,20
18.409151,20
18.396992,20
18.057600,20
18.055296,20
18.450111,20
18.477440,20
18.381056,20
18.162527,20
18.180960,20
18.248640,20
18.057377,20
18.083839,20
18.053280,20
18.173952,20
18.082815,20
18.163967,20
18.200993,20
18.398209,20
18.334305,20
18.206335,20
18.204639,20
18.013727,20
18.087168,20
18.460512,20
18.296801,20
18.022688,20
18.072577,20
18.054176,20
18.037279,20
18.369312,20
18.178528,20
18.436447,20
18.202623,20
18.459648,20
18.404415,20
18.404032,20
18.377728,20
17.957792,20
18.202688,20
18.094368,20
18.465792,20
18.474560,20
18.377151,20
18.053120,20
18.201664,20
17.949696,20
18.044096,20
18.399424,20
18.054239,20
18.492289,20
18.055136,20
18.398369,20
18.173697,20
18.199553,20
18.288639,20
18.181025,20
18.064447,20
18.449535,20
18.029921,20
18.441055,20
18.406431,20
18.340736,20
18.399361,20
17.952608,20
18.362495,20
18.094368,20
18.365473,20
18.168032,20
18.407425,20
18.171616,20
18.407425,20
18.208769,20
18.093376,20
18.284609,20
18.464767,20
18.342688,20
18.400255,20
18.286465,20
18.200607,20
18.447359,20
18.274303,20
18.371967,20
18.164961,20
18.406689,20
18.053984,20
18.036736,20
18.359488,20
18.372000,20
18.055424,20
18.055649,20
18.179071,20
18.374176,20
18.158592,20
18.163103,20
18.368032,20
18.400928,20
18.053761,20
18.395905,20
18.247681,20
18.173952,20
18.356705,20
18.165695,20
18.391935,20
18.447872,20
18.501600,20
18.206465,20
18.441664,20
18.494495,20
17.949535,20
18.364864,20
18.204449,20
18.145376,20
18.497248,20
18.399424,20
18.050848,20
18.254881,20
18.054144,20
18.172993,20
18.494465,20
18.070816,20
18.048000,20
18.222944,20
18.087681,20
18.046881,20
18.396353,20
18.444832,20
18.050049,20
18.087969,20
18.001217,20
18.367489,20
18.337696,20
18.206593,20
18.445728,20
18.081184,20
18.370464,20
18.362593,20
18.201599,20
18.086399,20
18.059233,20
18.409599,20
18.447647,20
18.176289,20
18.464960,20
18.202368,20
18.400192,20
18.056416,20
18.085089,20
18.100416,20
18.089727,20
18.026400,20
18.084000,20
18.079296,20
18.418848,20
18.202751,20
18.412544,20
18.270720,20
18.445312,20
18.131872,20
18.470943,20
18.067104,20
18.083136,20
18.400255,20
18.161695,20
18.164736,20
18.296801,20
18.406401,20
18.260511,20
18.436993,20
18.361313,20
18.470112,20
18.364416,20
18.417952,20
18.457855,20
18.067455,20
17.968960,20
18.104321,20
18.071840,20
18.050079,20
18.373953,20
18.166784,20
18.496223,20
18.499231,20
18.205215,20
18.053247,20
18.448383,20
18.490305,20
18.057089,20
18.096128,20
18.402369,20
18.403648,20
18.682880,20
17.950048,20
18.178944,20
18.397184,20
17.951777,20
18.354015,20
18.372608,20
18.060896,20
18.442368,20
17.940737,20
17.950560,20
18.204544,20
18.364033,20
18.202335,20
18.206207,20
18.369535,20
18.296385,20
18.405439,20
18.365601,20
18.414593,20
18.207457,20
18.369535,20
18.356607,20
18.398560,20
18.408447,20
18.086399,20
18.411455,20
18.257919,20
18.387169,20
18.022432,20
18.194431,20
18.049055,20
18.407007,20
18.049919,20
18.405249,20
18.344959,20
18.375135,20
18.496511,20
18.073536,20
17.929472,20
18.402176,20
18.363585,20
18.133440,20
18.393633,20
18.409632,20
18.346945,20
18.097153,20
18.459423,20
18.096128,20
18.173376,20
18.459743,20
18.195456,20
18.445761,20
18.380800,20
18.048000,20
18.437824,20
18.485249,20
18.465857,20
18.213793,20
18.206335,20
18.180033,20
18.014944,20
18.358944,20
18.442783,20
18.494047,20
18.419008,20
18.081600,20
18.457121,20
18.447647,20
18.205025,20
18.260992,20
18.398432,20
18.363392,20
18.362720,20
17.921984,20
18.026304,20
18.400192,20
18.034689,20
18.435841,20
18.078688,20
18.405472,20
18.405567,20
18.377632,20
18.492416,20
18.195456,20
18.274977,20
18.372032,20
18.081793,20
18.495487,20
18.021152,20
18.435040,20
18.371744,20
18.213856,20
18.195456,20
18.022465,20
18.178400,20
18.035904,20
18.171072,20
18.488129,20
18.267521,20
18.058304,20
18.409439,20
18.345984,20
18.393473,20
18.056192,20
18.059168,20
18.196352,20
17.951040,20
18.200191,20
18.466751,20
18.206656,20
18.410368,20
18.083904,20
18.297855,20
18.174175,20
18.161663,20
17.956224,20
18.446560,20
18.219969,20
18.371584,20
18.403296,20
18.398239,20
18.440639,20
18.168447,20
18.051807,20
18.028543,20
18.362047,20
18.455744,20
18.208639,20
18.498304,20
18.403551,20
18.627584,20
18.179169,20
18.411552,20
18.359327,20
18.401920,20
18.201504,20
18.339840,20
18.022240,20
18.040833,20
18.374241,20
18.405184,20
18.207424,20
18.443808,20
18.375872,20
18.164864,20
18.367296,20
18.104511,20
18.164736,20
18.170879,20
18.438145,20
18.431360,20
18.441216,20
18.075520,20
18.202623,20
18.415327,20
18.054880,20
18.439169,20
18.162687,20
18.398176,20
18.055456,20
18.404703,20
18.502657,20
18.083328,20
18.088961,20
18.268831,20
18.391359,20
18.334047,20
18.064447,20
18.400703,20
18.187967,20
18.439775,20
18.419712,20
18.439775,20
18.621120,20
18.505407,20
18.170849,20
18.170048,20
18.210815,20
18.016447,20
18.440832,20
18.053120,20
18.080769,20
17.968128,20
18.448000,20
18.197439,20
18.446337,20
18.370560,20
18.397375,20
18.394815,20
18.441248,20
18.444223,20
18.409184,20
18.060255,20
18.062336,20
18.203936,20
18.477024,20
18.368095,20
18.023424,20
18.265087,20
18.371649,20
18.609152,20
18.204832,20
18.344959,20
18.467840,20
18.387072,20
18.462751,20
18.208799,20
18.424225,20
