0.028928,10
0.029088,10
0.029696,10
0.030208,10
0.030368,10
0.028672,10
0.029472,10
0.029952,10
0.029216,10
0.029696,10
0.040480,10
0.029632,10
0.030720,10
0.029568,10
0.029152,10
0.029728,10
0.028928,10
0.029472,10
0.029664,10
0.030560,10
0.029952,10
0.030464,10
0.028768,10
0.029216,10
0.029792,10
0.032704,10
0.028896,10
0.030464,10
0.029408,10
0.029696,10
0.029568,10
0.029568,10
0.030624,10
0.028576,10
0.028576,10
0.030496,10
0.029696,10
0.029120,10
0.029088,10
0.029568,10
0.028832,10
0.029472,10
0.029248,10
0.029568,10
0.029504,10
0.029856,10
0.029472,10
0.029504,10
0.029760,10
0.029408,10
0.029728,10
0.029696,10
0.029696,10
0.029632,10
0.029696,10
0.029664,10
0.031072,10
0.030400,10
0.028736,10
0.029024,10
0.029536,10
0.029376,10
0.029568,10
0.029824,10
0.029696,10
0.030016,10
0.029696,10
0.029696,10
0.028704,10
0.029632,10
0.029184,10
0.030720,10
0.029760,10
0.030368,10
0.029632,10
0.029760,10
0.029760,10
0.030016,10
0.029984,10
0.029696,10
0.029664,10
0.028672,10
0.029696,10
0.029792,10
0.030432,10
0.030208,10
0.028544,10
0.029440,10
0.029696,10
0.028832,10
0.030688,10
0.029696,10
0.028960,10
0.029888,10
0.029408,10
0.029696,10
0.028960,10
0.029472,10
0.029888,10
0.030624,10
0.029696,10
0.029696,10
0.029248,10
0.029696,10
0.029056,10
0.029120,10
0.029696,10
0.028672,10
0.030496,10
0.029088,10
0.029696,10
0.029472,10
0.029152,10
0.029696,10
0.028032,10
0.030048,10
0.030720,10
0.029600,10
0.030272,10
0.029952,10
0.030112,10
0.029472,10
0.030208,10
0.029696,10
0.030368,10
0.028672,10
0.029664,10
0.029696,10
0.029696,10
0.028864,10
0.029696,10
0.028960,10
0.032064,10
0.029696,10
0.029408,10
0.030496,10
0.030560,10
0.028768,10
0.029728,10
0.030304,10
0.029696,10
0.029696,10
0.029600,10
0.029888,10
0.029792,10
0.029600,10
0.029696,10
0.029600,10
0.029696,10
0.029632,10
0.029696,10
0.029792,10
0.029824,10
0.029696,10
0.031808,10
0.030560,10
0.029984,10
0.030368,10
0.029088,10
0.029152,10
0.029920,10
0.029088,10
0.029600,10
0.029344,10
0.028672,10
0.029696,10
0.029536,10
0.029440,10
0.029472,10
0.029824,10
0.028672,10
0.029184,10
0.029472,10
0.029664,10
0.028704,10
0.029984,10
0.030240,10
0.030720,10
0.029888,10
0.029536,10
0.031744,10
0.029088,10
0.030464,10
0.030720,10
0.029696,10
0.029568,10
0.028672,10
0.028672,10
0.029792,10
0.029696,10
0.029024,10
0.029632,10
0.028768,10
0.032800,10
0.028672,10
0.028960,10
0.028800,10
0.029696,10
0.029696,10
0.029696,10
0.030720,10
0.031328,10
0.041120,10
0.030240,10
0.029056,10
0.028672,10
0.028800,10
0.029696,10
0.029376,10
0.028672,10
0.029728,10
0.028672,10
0.029600,10
0.029696,10
0.029952,10
0.029984,10
0.029728,10
0.029696,10
0.029696,10
0.041984,10
0.030464,10
0.029696,10
0.028672,10
0.030240,10
0.029024,10
0.030400,10
0.029664,10
0.029376,10
0.029696,10
0.029728,10
0.029984,10
0.029760,10
0.029472,10
0.029152,10
0.029216,10
0.029024,10
0.030560,10
0.030528,10
0.029312,10
0.029728,10
0.029056,10
0.030336,10
0.029792,10
0.028992,10
0.029696,10
0.030304,10
0.029664,10
0.029312,10
0.029696,10
0.030752,10
0.029696,10
0.028928,10
0.028672,10
0.029696,10
0.029856,10
0.030464,10
0.029024,10
0.030432,10
0.029568,10
0.029696,10
0.030272,10
0.031456,10
0.029696,10
0.029856,10
0.028800,10
0.029024,10
0.029216,10
0.029600,10
0.029664,10
0.029408,10
0.028736,10
0.030208,10
0.030048,10
0.029280,10
0.029408,10
0.030208,10
0.029280,10
0.029696,10
0.028672,10
0.029216,10
0.029696,10
0.029440,10
0.029504,10
0.028672,10
0.029696,10
0.030528,10
0.029440,10
0.029632,10
0.029952,10
0.029088,10
0.028768,10
0.030688,10
0.029824,10
0.028704,10
0.030272,10
0.030048,10
0.029664,10
0.028864,10
0.029056,10
0.030272,10
0.029824,10
0.029600,10
0.028672,10
0.029952,10
0.030240,10
0.029920,10
0.029792,10
0.030112,10
0.031744,10
0.029376,10
0.029568,10
0.028672,10
0.029536,10
0.029184,10
0.029952,10
0.029184,10
0.030272,10
0.029824,10
0.029600,10
0.057344,10
0.029728,10
0.030816,10
0.029152,10
0.030272,10
0.029376,10
0.029280,10
0.030560,10
0.028992,10
0.030560,10
0.029472,10
0.028992,10
0.029760,10
0.029696,10
0.029728,10
0.029376,10
0.029024,10
0.029952,10
0.029952,10
0.029792,10
0.029344,10
0.029696,10
0.029696,10
0.029696,10
0.031232,10
0.029088,10
0.029696,10
0.029760,10
0.029056,10
0.029120,10
0.030240,10
0.029408,10
0.028832,10
0.029696,10
0.029696,10
0.029856,10
0.029696,10
0.029696,10
0.029696,10
0.029632,10
0.029696,10
0.029696,10
0.030432,10
0.029120,10
0.029696,10
0.029952,10
0.029504,10
0.028800,10
0.029408,10
0.029696,10
0.029664,10
0.028896,10
0.030016,10
0.029120,10
0.029696,10
0.029664,10
0.042720,10
0.029120,10
0.029184,10
0.030528,10
0.047104,10
0.028992,10
0.040480,10
0.042944,10
0.028544,10
0.028672,10
0.029824,10
0.029792,10
0.029696,10
0.029472,10
0.029536,10
0.029600,10
0.029600,10
0.029120,10
0.030144,10
0.029472,10
0.029600,10
0.030688,10
0.029696,10
0.029664,10
0.029696,10
0.029696,10
0.029696,10
0.028800,10
0.029696,10
0.029280,10
0.029632,10
0.028960,10
0.029504,10
0.028736,10
0.030240,10
0.028896,10
0.030720,10
0.029696,10
0.029696,10
0.029824,10
0.029120,10
0.030304,10
0.030688,10
0.029696,10
0.029568,10
0.028896,10
0.028992,10
0.029856,10
0.032768,10
0.029792,10
0.029728,10
0.029536,10
0.029248,10
0.029664,10
0.029664,10
0.029312,10
0.029696,10
0.028864,10
0.030496,10
0.029184,10
0.028768,10
0.029344,10
0.029440,10
0.030080,10
0.029696,10
0.031552,10
0.029760,10
0.029696,10
0.030272,10
0.032640,10
0.029696,10
0.029472,10
0.029696,10
0.030240,10
0.029664,10
0.028672,10
0.029696,10
0.029408,10
0.030944,10
0.028832,10
0.029696,10
0.029088,10
0.028672,10
0.029440,10
0.029696,10
0.029888,10
0.028896,10
0.029696,10
0.029280,10
0.030944,10
0.029152,10
0.029440,10
0.029216,10
0.028992,10
0.029952,10
0.044032,10
0.029088,10
0.029824,10
0.029920,10
0.029568,10
0.029696,10
0.029632,10
0.030208,10
0.030592,10
0.030560,10
0.029696,10
0.028576,10
0.029792,10
0.028736,10
0.029504,10
0.029696,10
0.030688,10
0.029696,10
0.029536,10
0.029888,10
0.028768,10
0.029920,10
0.029408,10
0.029696,10
0.029696,10
0.028896,10
0.030240,10
0.029792,10
0.028672,10
0.029696,10
0.029792,10
0.030528,10
0.029408,10
0.029184,10
0.029728,10
0.029600,10
0.029888,10
0.029088,10
0.029120,10
0.029696,10
0.029696,10
0.029504,10
0.030464,10
0.029696,10
0.029664,10
0.029696,10
0.028672,10
0.031264,10
0.029728,10
0.029536,10
0.029696,10
0.030656,10
0.029696,10
0.029120,10
0.029600,10
0.029024,10
0.030688,10
0.029056,10
0.029184,10
0.029312,10
0.029696,10
0.029696,10
0.029152,10
0.028864,10
0.030464,10
0.029696,10
0.029696,10
0.029696,10
0.029056,10
0.032288,10
0.029184,10
0.029632,10
0.028960,10
0.029472,10
0.029664,10
0.029696,10
0.028768,10
0.029504,10
0.030496,10
0.029408,10
0.029152,10
0.029952,10
0.030560,10
0.028960,10
0.029696,10
0.028928,10
0.029184,10
0.031200,10
0.029472,10
0.029408,10
0.029984,10
0.029408,10
0.030336,10
0.029152,10
0.028672,10
0.030080,10
0.029376,10
0.029472,10
0.029088,10
0.029120,10
0.029696,10
0.029696,10
0.028736,10
0.029312,10
0.029696,10
0.029792,10
0.028928,10
0.031232,10
0.029568,10
0.029632,10
0.029696,10
0.030400,10
0.028736,10
0.030720,10
0.029568,10
0.029504,10
0.030272,10
0.029984,10
0.031744,10
0.029696,10
0.029152,10
0.031680,10
0.029472,10
0.028672,10
0.029888,10
0.028992,10
0.028864,10
0.029696,10
0.029696,10
0.029984,10
0.030336,10
0.030304,10
0.028896,10
0.030528,10
0.029600,10
0.029664,10
0.028960,10
0.029632,10
0.029696,10
0.029504,10
0.032768,10
0.030016,10
0.029696,10
0.029056,10
0.030240,10
0.029760,10
0.029024,10
0.029664,10
0.029248,10
0.029760,10
0.029568,10
0.028864,10
0.029888,10
0.029664,10
0.029696,10
0.029696,10
0.030304,10
0.029760,10
0.029696,10
0.029536,10
0.030304,10
0.030560,10
0.029696,10
0.029408,10
0.029664,10
0.029504,10
0.029568,10
0.029696,10
0.056512,10
0.028512,10
0.029056,10
0.028672,10
0.028576,10
0.030592,10
0.030368,10
0.028672,10
0.031744,10
0.030720,10
0.029600,10
0.029792,10
0.030144,10
0.029696,10
0.029664,10
0.029120,10
0.029664,10
0.045024,10
0.029568,10
0.029856,10
0.028480,10
0.029696,10
0.029696,10
0.028128,10
0.029344,10
0.029440,10
0.029440,10
0.030304,10
0.029504,10
0.030496,10
0.030048,10
0.028672,10
0.029696,10
0.030720,10
0.030720,10
0.029120,10
0.029664,10
0.029184,10
0.029472,10
0.029696,10
0.029696,10
0.030336,10
0.029792,10
0.029728,10
0.029696,10
0.030432,10
0.029696,10
0.029184,10
0.030240,10
0.029088,10
0.029536,10
0.029728,10
0.029184,10
0.029888,10
0.029440,10
0.041984,10
0.030208,10
0.029632,10
0.029504,10
0.029696,10
0.030144,10
0.028800,10
0.029984,10
0.028672,10
0.029472,10
0.029696,10
0.028448,10
0.029696,10
0.030720,10
0.029696,10
0.029664,10
0.029888,10
0.029696,10
0.029696,10
0.029440,10
0.029088,10
0.029696,10
0.029568,10
0.029696,10
0.028960,10
0.028992,10
0.030432,10
0.029696,10
0.028928,10
0.031808,10
0.029888,10
0.029472,10
0.029696,10
0.028896,10
0.029120,10
0.030464,10
0.030080,10
0.029696,10
0.029632,10
0.029760,10
0.029600,10
0.029696,10
0.029600,10
0.028736,10
0.029632,10
0.029792,10
0.030656,10
0.030592,10
0.029536,10
0.030176,10
0.029696,10
0.028896,10
0.030688,10
0.030304,10
0.028960,10
0.030720,10
0.029248,10
0.029344,10
0.029696,10
0.029696,10
0.030592,10
0.029696,10
0.028704,10
0.029728,10
0.029888,10
0.029984,10
0.029472,10
0.028864,10
0.029664,10
0.029376,10
0.030240,10
0.028928,10
0.029696,10
0.029952,10
0.029184,10
0.028672,10
0.029568,10
0.030336,10
0.029056,10
0.029216,10
0.029472,10
0.028896,10
0.029696,10
0.030368,10
0.028928,10
0.029312,10
0.043648,10
0.029696,10
0.030272,10
0.029152,10
0.029888,10
0.028704,10
0.029696,10
0.030048,10
0.029824,10
0.028640,10
0.032672,10
0.028960,10
0.030336,10
0.029696,10
0.028896,10
0.029696,10
0.029696,10
0.029824,10
0.029056,10
0.029696,10
0.029728,10
0.029696,10
0.028768,10
0.029696,10
0.030016,10
0.030464,10
0.029696,10
0.029184,10
0.029536,10
0.030432,10
0.028672,10
0.030240,10
0.029632,10
0.029632,10
0.029728,10
0.029952,10
0.030112,10
0.030208,10
0.028768,10
0.029504,10
0.029696,10
0.030560,10
0.029728,10
0.029024,10
0.029824,10
0.030304,10
0.029600,10
0.029696,10
0.030464,10
0.029536,10
0.029696,10
0.029696,10
0.029792,10
0.029664,10
0.028864,10
0.028800,10
0.029536,10
0.029728,10
0.028896,10
0.030176,10
0.030688,10
0.030464,10
0.029664,10
0.029344,10
0.029632,10
0.029376,10
0.029504,10
0.029696,10
0.028032,10
0.029728,10
0.029696,10
0.029504,10
0.029696,10
0.029696,10
0.029536,10
0.041408,10
0.029696,10
0.029472,10
0.029696,10
0.029888,10
0.029696,10
0.029600,10
0.029696,10
0.029760,10
0.030368,10
0.058880,10
0.028800,10
0.028352,10
0.029696,10
0.029088,10
0.030176,10
0.030240,10
0.029696,10
0.028672,10
0.030272,10
0.029760,10
0.029632,10
0.029504,10
0.030304,10
0.029696,10
0.029760,10
0.029760,10
0.028960,10
0.030208,10
0.029824,10
0.029696,10
0.032000,10
0.030304,10
0.029696,10
0.029440,10
0.028864,10
0.030624,10
0.029472,10
0.029376,10
0.029088,10
0.028928,10
0.028608,10
0.029728,10
0.029888,10
0.029696,10
0.028672,10
0.029984,10
0.029696,10
0.029472,10
0.029696,10
0.028672,10
0.029984,10
0.029696,10
0.030240,10
0.029696,10
0.029728,10
0.030560,10
0.029696,10
0.028928,10
0.030240,10
0.029696,10
0.029760,10
0.028928,10
0.030048,10
0.029888,10
0.030720,10
0.030496,10
0.029696,10
0.029696,10
0.029632,10
0.031680,10
0.029696,10
0.029696,10
0.030592,10
0.030368,10
0.029504,10
0.029472,10
0.029760,10
0.029696,10
0.030688,10
0.029216,10
0.029696,10
0.029856,10
0.029504,10
0.030720,10
0.029696,10
0.030048,10
0.028704,10
0.028896,10
0.029696,10
0.032256,10
0.030976,10
0.030560,10
0.028992,10
0.030720,10
0.028960,10
0.029344,10
0.029440,10
0.029696,10
0.029696,10
0.029856,10
0.029696,10
0.029216,10
0.029120,10
0.029696,10
0.029504,10
0.030336,10
0.029344,10
0.029600,10
0.029600,10
0.030336,10
0.029984,10
0.029696,10
0.031776,10
0.029984,10
0.030080,10
0.029696,10
0.030048,10
0.028672,10
0.030720,10
0.030208,10
0.029696,10
0.029696,10
0.029696,10
0.028960,10
0.029376,10
0.060416,10
0.029728,10
0.028960,10
0.028640,10
0.030720,10
0.029696,10
0.029056,10
0.029696,10
0.042176,10
0.029824,10
0.029024,10
0.028736,10
0.029696,10
0.029312,10
0.029344,10
0.030304,10
0.029024,10
0.029728,10
0.029888,10
0.030720,10
0.029216,10
0.028672,10
0.029696,10
0.045056,10
0.029536,10
0.030976,10
0.029344,10
0.029696,10
0.030656,10
0.042400,10
0.029696,10
0.029696,10
0.029504,10
0.029408,10
0.038560,10
0.029856,10
0.029504,10
0.029632,10
0.029696,10
0.029600,10
0.029696,10
0.028960,10
0.029504,10
0.029760,10
0.030368,10
0.029184,10
0.028096,10
0.028928,10
0.030688,10
0.029184,10
0.030240,10
0.029664,10
0.028800,10
0.029696,10
0.029120,10
0.028704,10
0.041696,10
0.029600,10
0.030560,10
0.030304,10
0.029856,10
0.029696,10
0.029888,10
0.029696,10
0.028640,10
0.029728,10
0.029696,10
0.029120,10
0.029888,10
0.028832,10
0.028672,10
0.030048,10
0.028704,10
0.031744,10
0.030720,10
0.029728,10
0.029696,10
0.030368,10
0.029696,10
0.029696,10
0.030560,10
0.028736,10
0.030176,10
0.029120,10
0.029184,10
0.029696,10
0.029248,10
0.028672,10
0.029248,10
0.029696,10
0.028672,10
0.028928,10
0.028992,10
0.030176,10
0.028928,10
0.030720,10
0.028800,10
0.030016,10
0.028864,10
0.029824,10
0.030432,10
0.029408,10
0.029024,10
0.031040,10
0.029696,10
0.029728,10
0.029152,10
0.030304,10
0.029568,10
0.029696,10
0.030560,10
0.028800,10
0.029664,10
0.028832,10
0.030208,10
0.029984,10
0.029312,10
0.030400,10
0.029632,10
0.029696,10
0.029664,10
0.028736,10
0.029408,10
0.028896,10
0.029152,10
0.029696,10
0.028896,10
0.029664,10
0.028672,10
0.032672,10
0.030400,10
0.029600,10
0.029696,10
0.029600,10
0.029696,10
0.029696,10
0.029536,10
0.030048,10
0.029216,10
0.029696,10
0.028768,10
0.029024,10
0.029664,10
0.029696,10
0.029696,10
0.029504,10
0.029184,10
0.029024,10
0.028864,10
0.028800,10
0.030560,10
0.029920,10
0.030368,10
0.029408,10
0.029120,10
0.030400,10
0.028672,10
0.029696,10
0.040960,10
0.029248,10
0.029120,10
0.029632,10
0.029696,10
0.028672,10
0.029088,10
0.029696,10
0.029696,10
0.030432,10
0.028800,10
0.030304,10
0.029696,10
0.028704,10
0.028640,10
0.029792,10
0.029920,10
0.028672,10
0.029696,10
0.029408,10
0.029152,10
0.030464,10
0.029696,10
0.029696,10
0.029504,10
0.029088,10
0.029536,10
0.029696,10
0.029760,10
0.028160,10
0.029568,10
0.029472,10
0.028736,10
0.029952,10
0.028960,10
0.028672,10
0.029696,10
0.029696,10
0.030208,10
0.029504,10
0.030560,10
0.029600,10
0.028960,10
0.028960,10
0.029600,10
0.029632,10
0.029440,10
0.029728,10
0.029184,10
0.030368,10
0.029696,10
0.029664,10
0.029600,10
0.029696,10
0.029600,10
0.029312,10
0.029952,10
0.029696,10
0.029696,10
0.030240,10
0.029472,10
0.030720,10
0.029344,10
0.029696,10
0.028672,10
0.029696,10
0.028896,10
0.030272,10
0.029600,10
0.029088,10
0.029696,10
0.029696,10
0.029696,10
0.029696,10
0.029696,10
0.029696,10
0.029824,10
0.029696,10
0.029696,10
0.029728,10
0.029504,10
0.030048,10
0.030144,10
0.029216,10
0.030816,10
0.029696,10
0.029088,10
0.028992,10
0.029728,10
0.030720,10
0.029504,10
0.029696,10
0.029600,10
0.029952,10
0.029696,10
0.029600,10
0.029984,10
0.029376,10
0.028928,10
0.029472,10
0.028896,10
0.029696,10
0.028768,10
0.029760,10
0.029664,10
0.029536,10
0.028992,10
0.030336,10
0.029536,10
0.029696,10
0.029600,10
0.029600,10
0.029696,10
0.030080,10
0.028960,10
0.029408,10
0.029248,10
0.029536,10
0.029984,10
0.030656,10
0.030656,10
0.030016,10
0.028352,10
0.029568,10
0.030336,10
0.029440,10
0.029696,10
0.029440,10
0.030624,10
0.029888,10
0.029824,10
0.029152,10
0.029120,10
0.029216,10
0.029440,10
0.029696,10
0.029696,10
0.029024,10
0.028736,10
0.030720,10
0.029632,10
0.029504,10
0.028672,10
0.029728,10
0.029696,10
0.029632,10
0.029632,10
0.031744,10
0.029280,10
0.028800,10
0.029472,10
0.028896,10
0.028736,10
0.028544,10
0.029088,10
0.029280,10
0.028672,10
0.029216,10
0.028800,10
0.029696,10
0.029600,10
0.029632,10
0.029024,10
0.028832,10
0.029152,10
0.028672,10
0.029728,10
0.029376,10
0.031744,10
0.029696,10
0.029696,10
0.028960,10
0.029184,10
0.044032,10
0.029792,10
0.029504,10
0.030528,10
0.030400,10
0.029536,10
0.028768,10
0.029664,10
0.028736,10
0.030304,10
0.029312,10
0.029152,10
0.029664,10
0.029696,10
0.029792,10
0.030240,10
0.029696,10
0.030304,10
0.029696,10
0.030528,10
0.029696,10
0.029696,10
0.029696,10
0.042272,10
0.028896,10
0.030944,10
0.029728,10
0.029984,10
0.029632,10
0.029696,10
0.028896,10
0.029696,10
0.029536,10
0.030720,10
0.029568,10
0.030080,10
0.029696,10
0.030688,10
0.029696,10
0.029696,10
0.029920,10
0.028896,10
0.029184,10
0.029856,10
0.029600,10
0.029568,10
0.029216,10
0.029888,10
0.029472,10
0.029568,10
0.029632,10
0.029696,10
0.029632,10
0.028672,10
0.029568,10
0.029760,10
0.029728,10
0.028928,10
0.029792,10
0.029024,10
0.029568,10
0.029664,10
0.029696,10
0.030080,10
0.030720,10
0.029216,10
0.032064,10
0.029696,10
0.030208,10
0.029056,10
0.028960,10
0.029920,10
0.029824,10
0.029664,10
0.028672,10
0.029696,10
0.029472,10
0.029664,10
0.029696,10
0.029696,10
0.030176,10
0.028864,10
0.029728,10
0.029760,10
0.028800,10
0.029376,10
0.029696,10
0.030688,10
0.030112,10
0.029504,10
0.029696,10
0.029088,10
0.029568,10
0.029632,10
0.028928,10
0.029664,10
0.028064,10
0.029632,10
0.029824,10
0.029440,10
0.028704,10
0.030208,10
0.028672,10
0.030432,10
0.029696,10
0.030304,10
0.029696,10
0.029568,10
0.038240,10
0.029568,10
0.030688,10
0.032768,10
0.029728,10
0.028672,10
0.028672,10
0.029536,10
0.029696,10
0.029216,10
0.030272,10
0.029888,10
0.030016,10
0.029504,10
0.029408,10
0.029696,10
0.029696,10
0.029184,10
0.029760,10
0.029920,10
0.029408,10
0.029760,10
0.029696,10
0.030432,10
0.028704,10
0.029280,10
0.029056,10
0.029888,10
0.029312,10
0.029888,10
0.029536,10
0.029504,10
0.029664,10
0.029344,10
0.028736,10
0.028992,10
0.029824,10
0.029952,10
0.029696,10
0.029600,10
0.029664,10
0.029504,10
0.029824,10
0.029696,10
0.029856,10
0.029696,10
0.029600,10
0.028896,10
0.028736,10
0.029728,10
0.029600,10
0.029184,10
0.029408,10
0.029536,10
0.029472,10
0.030432,10
0.029376,10
0.029696,10
0.029696,10
0.029696,10
0.029952,10
0.029984,10
0.028672,10
0.029728,10
0.029856,10
0.029696,10
0.028704,10
0.030528,10
0.029472,10
0.029632,10
0.030752,10
0.029408,10
0.030048,10
0.029696,10
0.029696,10
0.029632,10
0.029408,10
0.029600,10
0.028928,10
0.028672,10
0.028896,10
0.029088,10
0.031840,10
0.028896,10
0.029504,10
0.029184,10
0.028064,10
0.029248,10
0.029696,10
0.028864,10
0.030304,10
0.028960,10
0.030432,10
0.029952,10
0.029696,10
0.029504,10
0.029152,10
0.028992,10
0.029184,10
0.029472,10
0.029568,10
0.029952,10
0.029056,10
0.028672,10
0.030368,10
0.029664,10
0.029216,10
0.029088,10
0.031040,10
0.029216,10
0.030272,10
0.030272,10
0.029312,10
0.029664,10
0.029696,10
0.030496,10
0.028736,10
0.029088,10
0.029376,10
0.029440,10
0.029696,10
0.029376,10
0.030720,10
0.029408,10
0.028672,10
0.030304,10
0.029824,10
0.028832,10
0.028928,10
0.029696,10
0.029920,10
0.029696,10
0.029696,10
0.028800,10
0.029696,10
0.031584,10
0.028896,10
0.029344,10
0.029632,10
0.029696,10
0.047104,10
0.029472,10
0.029632,10
0.029632,10
0.030656,10
0.028672,10
0.029376,10
0.029632,10
0.028992,10
0.029696,10
0.029792,10
0.029696,10
0.030368,10
0.029248,10
0.029696,10
0.039008,10
0.043008,10
0.029568,10
0.029408,10
0.029536,10
0.029728,10
0.029856,10
0.029440,10
0.029728,10
0.029856,10
0.029696,10
0.029504,10
0.028768,10
0.029760,10
0.029696,10
0.029664,10
0.029696,10
0.029824,10
0.029984,10
0.031744,10
0.029696,10
0.030016,10
0.029696,10
0.029696,10
0.029664,10
0.030784,10
0.029696,10
0.029696,10
0.030368,10
0.029568,10
0.029056,10
0.029696,10
0.028672,10
0.029696,10
0.028864,10
0.029088,10
0.029696,10
0.029696,10
0.030464,10
0.029536,10
0.029824,10
0.028672,10
0.029696,10
0.028832,10
0.029696,10
0.029696,10
0.029696,10
0.028704,10
0.028928,10
0.029152,10
0.028800,10
0.029312,10
0.029824,10
0.029888,10
0.030016,10
0.029600,10
0.029408,10
0.029824,10
0.029696,10
0.029664,10
0.029568,10
0.029600,10
0.029792,10
0.030368,10
0.029952,10
0.029728,10
0.030656,10
0.029216,10
0.030464,10
0.030720,10
0.028800,10
0.029600,10
0.029696,10
0.030368,10
0.029472,10
0.029696,10
0.029152,10
0.029952,10
0.029696,10
0.029728,10
0.030208,10
0.029536,10
0.029600,10
0.030048,10
0.029568,10
0.029696,10
0.029696,10
0.032416,10
0.028672,10
0.029184,10
0.029696,10
0.029120,10
0.029440,10
0.029696,10
0.029728,10
0.030720,10
0.029920,10
0.028768,10
0.029920,10
0.029856,10
0.029120,10
0.029728,10
0.028704,10
0.030208,10
0.029792,10
0.029056,10
0.029056,10
