577.436646,25
576.938721,25
585.534485,25
585.486511,25
585.392029,25
580.346130,25
577.230164,25
580.853333,25
577.312195,25
587.153381,25
586.415100,25
587.047913,25
585.414001,25
577.350586,25
577.115051,25
580.680664,25
577.180664,25
580.856812,25
585.314392,25
577.290710,25
580.175598,25
585.957947,25
577.353210,25
577.436707,25
580.250610,25
587.114380,25
580.792236,25
580.373474,25
580.833313,25
577.360901,25
585.556335,25
585.279480,25
580.606873,25
577.669556,25
585.505798,25
586.878845,25
586.422363,25
580.079163,25
585.769897,25
585.570312,25
587.118896,25
585.622498,25
580.389832,25
580.268005,25
580.030334,25
585.466919,25
585.431702,25
579.408325,25
580.267273,25
577.169067,25
580.027283,25
585.547729,25
585.558044,25
577.078064,25
577.365784,25
580.222534,25
580.273071,25
577.597290,25
585.680603,25
580.432922,25
580.428711,25
585.803772,25
586.483704,25
585.613586,25
580.524536,25
576.849304,25
580.553833,25
585.657776,25
586.562561,25
577.484802,25
577.389099,25
580.506165,25
580.196716,25
580.110352,25
580.266296,25
580.029724,25
577.542419,25
580.315552,25
580.435486,25
586.490906,25
580.049805,25
587.227356,25
577.104919,25
586.966064,25
586.538452,25
580.053284,25
580.171387,25
580.484253,25
577.512573,25
577.279480,25
576.996338,25
577.372131,25
576.989197,25
580.483093,25
580.206787,25
580.395203,25
577.357117,25
585.659485,25
577.247803,25
580.362488,25
585.387024,25
577.507263,25
577.435486,25
577.497192,25
577.346191,25
586.355835,25
586.964111,25
577.275696,25
580.314819,25
580.249695,25
586.391907,25
585.719727,25
580.167847,25
577.366028,25
587.310364,25
585.242188,25
587.284912,25
577.200684,25
586.297852,25
587.009155,25
577.087402,25
585.493530,25
586.663513,25
587.033447,25
586.383972,25
587.003113,25
586.553345,25
586.081604,25
586.274170,25
580.240173,25
580.310547,25
586.367249,25
580.254211,25
585.379395,25
577.245178,25
585.707520,25
585.251038,25
585.461609,25
577.211548,25
577.297424,25
585.566833,25
577.222656,25
580.212708,25
580.410950,25
585.090027,25
587.170837,25
580.248596,25
586.483398,25
577.469238,25
585.737671,25
586.442932,25
586.475464,25
579.645630,25
586.546997,25
586.502930,25
587.790344,25
577.196228,25
585.385254,25
585.762695,25
585.714661,25
585.282593,25
580.367920,25
585.331848,25
585.730957,25
576.956177,25
577.157104,25
586.991638,25
585.219482,25
580.543030,25
580.387695,25
580.514038,25
586.557922,25
577.263245,25
577.451050,25
585.291382,25
585.345886,25
577.320984,25
580.547058,25
577.362427,25
577.455566,25
579.807251,25
577.471802,25
580.170349,25
577.455566,25
585.539612,25
577.218567,25
585.488281,25
585.451416,25
585.673096,25
585.536560,25
585.608215,25
585.602234,25
580.534973,25
580.510803,25
580.204834,25
585.894775,25
586.541809,25
577.638550,25
577.478760,25
580.624634,25
580.417664,25
579.354553,25
585.481201,25
586.582397,25
585.485413,25
585.577087,25
577.198059,25
585.516052,25
585.530457,25
585.607300,25
577.678711,25
580.127930,25
580.435974,25
585.330261,25
580.608154,25
580.223877,25
586.270996,25
586.636597,25
586.839050,25
586.168335,25
585.777954,25
585.544556,25
586.936462,25
577.392700,25
577.420837,25
586.924194,25
585.492432,25
585.860046,25
577.080750,25
577.091248,25
580.251953,25
585.513977,25
585.700317,25
585.596924,25
579.970459,25
585.740784,25
585.542786,25
580.757385,25
586.849304,25
580.508057,25
580.285461,25
577.456055,25
585.630798,25
577.523438,25
577.459900,25
586.406982,25
585.657898,25
577.359558,25
586.755920,25
579.132446,25
577.315857,25
577.339783,25
577.261597,25
586.855835,25
577.194885,25
577.337341,25
585.360291,25
587.131897,25
586.383301,25
586.880249,25
580.242859,25
580.295654,25
586.814453,25
580.122925,25
580.290405,25
587.034424,25
586.956482,25
585.794739,25
580.389404,25
585.526794,25
577.163879,25
586.853882,25
577.277222,25
577.392761,25
580.410339,25
577.505310,25
585.635132,25
580.319885,25
587.238342,25
577.177612,25
585.827759,25
580.244507,25
585.546997,25
585.696228,25
586.625977,25
586.665344,25
585.587708,25
577.485779,25
585.563782,25
586.572266,25
580.357117,25
577.229492,25
585.416016,25
585.775208,25
585.988403,25
585.729004,25
577.431580,25
577.584106,25
580.372986,25
580.222961,25
585.854919,25
586.433350,25
577.364685,25
585.303223,25
585.327515,25
587.094360,25
580.318298,25
585.403198,25
577.531738,25
586.562561,25
585.225159,25
585.571228,25
580.547607,25
585.679871,25
585.755371,25
577.551147,25
586.472290,25
586.028625,25
585.663086,25
586.320862,25
586.484436,25
587.079590,25
585.418396,25
580.402161,25
585.498047,25
585.747192,25
577.281372,25
577.289978,25
577.161987,25
580.369934,25
580.571106,25
577.300232,25
580.349976,25
585.220398,25
577.377625,25
585.644043,25
587.223999,25
580.321228,25
586.381287,25
580.447754,25
580.361145,25
577.367004,25
577.184326,25
587.371521,25
577.483765,25
585.708008,25
585.568237,25
580.371887,25
580.177917,25
586.785767,25
586.108398,25
577.292725,25
585.549316,25
585.366089,25
577.315979,25
585.574402,25
577.262634,25
585.705444,25
587.194824,25
577.216492,25
577.508301,25
577.049500,25
577.423523,25
577.124817,25
580.618286,25
587.175964,25
585.469360,25
586.313904,25
577.019165,25
577.933777,25
585.836060,25
580.516785,25
577.169434,25
585.743042,25
580.149231,25
585.768982,25
587.354614,25
586.462708,25
580.396057,25
585.291687,25
580.712463,25
587.209167,25
580.666382,25
580.455566,25
577.456848,25
585.316833,25
577.369080,25
585.252563,25
585.917480,25
577.332214,25
577.372314,25
578.514160,25
585.579651,25
577.791992,25
577.162781,25
580.652100,25
577.383423,25
580.353027,25
585.194763,25
587.320312,25
586.534119,25
587.023315,25
585.533875,25
585.625610,25
577.233826,25
585.461731,25
587.276062,25
580.300964,25
580.027527,25
580.202393,25
577.124756,25
586.905151,25
586.348633,25
585.333496,25
586.597046,25
586.875916,25
585.655212,25
586.576904,25
580.255493,25
585.567261,25
585.368408,25
580.272522,25
586.451843,25
580.605286,25
577.345093,25
576.983704,25
585.763184,25
586.403076,25
585.508484,25
587.283630,25
580.469360,25
585.277100,25
580.375549,25
586.432678,25
587.416565,25
580.402649,25
585.947815,25
585.331360,25
585.438477,25
580.725464,25
577.090454,25
585.499268,25
577.612488,25
577.160706,25
585.798645,25
586.147827,25
587.081970,25
580.510742,25
580.317017,25
585.540588,25
585.766541,25
580.230164,25
580.489136,25
579.932373,25
577.131348,25
577.288635,25
585.787415,25
580.054016,25
577.471924,25
587.147278,25
577.392029,25
586.793762,25
577.203186,25
580.446228,25
577.627380,25
586.932556,25
586.460022,25
577.199829,25
585.597961,25
586.689514,25
591.939575,25
585.485413,25
580.333740,25
586.091858,25
587.065674,25
585.641968,25
577.180115,25
585.581543,25
580.418396,25
580.665222,25
580.335938,25
577.239990,25
580.246338,25
577.050415,25
585.522156,25
585.907043,25
585.640869,25
585.334351,25
585.903076,25
585.831970,25
585.503479,25
585.584595,25
580.564636,25
580.284424,25
577.574585,25
586.152039,25
585.515015,25
577.503601,25
586.812378,25
577.229431,25
577.406982,25
586.647461,25
580.328369,25
580.437073,25
577.202148,25
585.910645,25
586.767395,25
585.782288,25
577.614685,25
586.465698,25
585.742371,25
585.581543,25
577.395813,25
585.572815,25
586.973816,25
587.341064,25
577.257446,25
580.329895,25
579.924194,25
587.112427,25
577.223267,25
585.818298,25
580.466675,25
577.645569,25
577.169861,25
577.393372,25
585.294922,25
580.239502,25
585.524231,25
586.422058,25
586.364258,25
577.442810,25
580.351990,25
577.450073,25
577.257080,25
587.117554,25
585.451416,25
587.452820,25
577.387512,25
580.288025,25
587.061584,25
580.317627,25
585.238525,25
577.392639,25
580.415222,25
577.231873,25
586.379822,25
577.620483,25
577.370667,25
586.967346,25
585.389038,25
577.298645,25
577.650146,25
586.614807,25
585.555908,25
585.497681,25
586.481934,25
585.674194,25
586.264221,25
585.283997,25
587.034424,25
577.352844,25
586.515442,25
580.415161,25
580.692078,25
580.506042,25
577.280334,25
580.549683,25
577.553467,25
584.955933,25
577.465210,25
585.571838,25
577.438293,25
580.691833,25
585.729858,25
585.465332,25
587.070435,25
581.029907,25
577.798157,25
577.457336,25
577.477661,25
577.468079,25
580.577271,25
580.576965,25
577.751038,25
577.476074,25
586.374268,25
580.686829,25
577.460876,25
580.607971,25
580.737000,25
577.469971,25
577.795105,25
586.732544,25
577.421326,25
577.751099,25
577.980347,25
577.714172,25
585.242615,25
585.377808,25
585.602966,25
577.669128,25
585.676636,25
585.282288,25
585.368591,25
587.340820,25
577.366089,25
577.539246,25
577.452087,25
577.685486,25
580.464722,25
585.421814,25
577.827454,25
585.279236,25
580.518188,25
586.403320,25
580.686340,25
577.363159,25
585.427979,25
586.863403,25
577.577026,25
581.434570,25
577.285095,25
587.276489,25
586.246094,25
586.651123,25
585.404358,25
577.177307,25
577.367676,25
580.319458,25
577.433960,25
586.151917,25
586.305359,25
577.258240,25
580.446228,25
585.335876,25
587.297913,25
587.356140,25
585.229309,25
580.539917,25
586.568909,25
577.566711,25
585.615845,25
577.225403,25
577.268616,25
585.456604,25
585.839783,25
577.370667,25
580.580322,25
585.557007,25
585.356262,25
586.342346,25
587.035461,25
587.073914,25
580.631592,25
580.586060,25
580.516541,25
587.100647,25
580.582886,25
580.671448,25
585.087219,25
585.090027,25
580.603760,25
580.364929,25
586.204163,25
577.366211,25
585.158936,25
585.363464,25
586.621338,25
585.549072,25
587.337219,25
585.358093,25
587.167480,25
586.566650,25
577.276428,25
585.230286,25
585.429688,25
585.044312,25
585.348206,25
577.651428,25
580.533203,25
577.384094,25
585.173157,25
580.262878,25
586.616333,25
585.320496,25
577.558533,25
585.280151,25
577.364075,25
586.989563,25
580.263916,25
577.375061,25
585.163513,25
577.237000,25
580.889587,25
586.775513,25
585.321472,25
577.406738,25
577.376282,25
577.549133,25
587.014709,25
577.193665,25
577.330322,25
577.749512,25
586.947449,25
585.496643,25
577.432678,25
576.984070,25
586.218506,25
585.138977,25
585.726929,25
585.485840,25
585.134888,25
587.159546,25
580.574219,25
585.263916,25
577.584106,25
585.212952,25
587.070923,25
577.360901,25
577.492859,25
580.767334,25
587.380737,25
577.583435,25
586.486755,25
587.271179,25
577.499146,25
580.535706,25
580.633423,25
577.099609,25
580.530518,25
586.305786,25
577.443848,25
585.637207,25
585.157654,25
577.395874,25
587.093994,25
587.386169,25
580.323669,25
577.604614,25
577.458679,25
588.696594,25
580.641174,25
585.585693,25
586.727783,25
586.696045,25
587.321716,25
586.343445,25
586.513428,25
585.275635,25
586.292908,25
586.840454,25
577.466370,25
587.046570,25
586.838074,25
585.482300,25
586.660889,25
585.229431,25
585.145325,25
586.379517,25
577.070068,25
580.686829,25
586.631653,25
586.309631,25
580.555176,25
580.440186,25
577.345520,25
580.442688,25
577.502686,25
580.639160,25
586.268677,25
585.028625,25
585.349609,25
577.237061,25
577.743469,25
585.167542,25
580.645264,25
585.391846,25
580.684326,25
577.462646,25
586.851624,25
585.669678,25
580.372681,25
585.289612,25
580.277771,25
577.640625,25
577.195312,25
577.847290,25
586.088318,25
577.753479,25
585.475098,25
580.631531,25
580.482971,25
587.095398,25
586.669006,25
585.172180,25
585.165833,25
585.337524,25
577.471497,25
585.530945,25
577.205994,25
586.590210,25
580.413330,25
586.435059,25
585.452332,25
586.817261,25
585.579529,25
577.359314,25
586.229736,25
577.330505,25
580.747192,25
577.294556,25
587.242493,25
587.398254,25
585.366516,25
577.064453,25
580.906067,25
586.204895,25
586.580200,25
585.427979,25
577.821167,25
580.498413,25
580.754456,25
580.803284,25
580.685181,25
580.664490,25
580.461609,25
586.517578,25
577.394714,25
584.892395,25
585.267395,25
580.348389,25
585.160767,25
586.356445,25
585.139771,25
580.486145,25
584.931641,25
577.398926,25
586.915833,25
577.454224,25
587.017090,25
580.736023,25
580.450317,25
585.537109,25
585.518799,25
585.392700,25
580.499451,25
577.237061,25
577.292053,25
577.146667,25
587.421631,25
586.257324,25
586.705933,25
577.295288,25
577.233826,25
577.276306,25
580.241333,25
577.651733,25
585.681946,25
586.754944,25
585.504761,25
585.343445,25
587.170837,25
587.058960,25
577.189453,25
586.585144,25
577.109741,25
586.938782,25
585.680908,25
580.103149,25
577.557068,25
580.240784,25
577.416443,25
577.323303,25
580.382019,25
577.356812,25
586.840271,25
586.174133,25
577.473511,25
580.775940,25
585.809937,25
580.467590,25
586.345398,25
585.621155,25
585.429077,25
577.166199,25
580.418823,25
585.234619,25
580.100037,25
585.425720,25
586.382996,25
577.382202,25
585.879578,25
577.347595,25
585.323364,25
585.475098,25
580.598755,25
592.674927,25
585.536743,25
578.339600,25
585.447449,25
587.276306,25
577.481506,25
580.613281,25
580.398071,25
587.122559,25
586.561890,25
587.068298,25
585.718506,25
577.650940,25
579.933655,25
585.566895,25
585.542297,25
586.144775,25
577.367920,25
587.228027,25
585.434082,25
580.369385,25
585.512634,25
585.665894,25
580.161438,25
577.519836,25
585.219849,25
580.595703,25
580.523010,25
577.388000,25
577.417236,25
577.364136,25
580.355103,25
580.514038,25
577.387695,25
580.162537,25
577.291870,25
585.641052,25
586.614807,25
577.335571,25
585.285645,25
577.501892,25
577.299438,25
577.465576,25
585.388855,25
580.381592,25
580.295471,25
585.633850,25
586.247192,25
587.484924,25
580.414612,25
577.291809,25
577.500549,25
585.442444,25
587.085083,25
577.301331,25
580.174011,25
580.437866,25
585.707703,25
586.938354,25
587.325317,25
577.269775,25
580.812134,25
585.399292,25
587.126221,25
585.548584,25
577.321045,25
586.672913,25
577.768433,25
580.145142,25
577.460693,25
577.450012,25
580.425598,25
580.525513,25
580.456726,25
580.330627,25
585.782288,25
580.226807,25
577.193787,25
585.254883,25
577.499146,25
580.259277,25
585.318420,25
585.327637,25
580.460327,25
579.047424,25
577.165283,25
585.530762,25
585.546753,25
577.341003,25
580.336670,25
585.784302,25
586.534058,25
580.472534,25
585.575134,25
576.958496,25
580.569763,25
577.392334,25
577.463257,25
580.133362,25
587.113647,25
585.743347,25
577.377991,25
580.549683,25
586.290344,25
585.664246,25
580.453674,25
585.652710,25
585.410828,25
586.512695,25
587.347107,25
586.830933,25
585.273499,25
586.157043,25
585.331055,25
585.421204,25
580.275513,25
577.257446,25
577.194458,25
577.589783,25
585.312134,25
585.481445,25
586.670593,25
577.298462,25
577.456299,25
577.108215,25
580.417358,25
577.614868,25
577.802002,25
586.115051,25
585.426453,25
585.350342,25
587.074585,25
585.968567,25
576.943054,25
577.559448,25
577.332397,25
587.013123,25
586.413452,25
585.453735,25
585.397278,25
577.484680,25
586.714661,25
585.495850,25
586.376831,25
577.414612,25
586.789124,25
580.139954,25
580.442078,25
587.360229,25
577.562683,25
585.679871,25
580.062195,25
577.330933,25
587.030518,25
577.351746,25
580.356750,25
577.051636,25
586.407959,25
585.233398,25
577.510376,25
580.195312,25
577.184753,25
585.291565,25
577.493164,25
577.419373,25
577.088501,25
586.657776,25
585.527283,25
577.273865,25
580.254089,25
587.448486,25
585.304810,25
580.209656,25
580.437988,25
577.047607,25
577.312256,25
585.439575,25
585.550781,25
586.329468,25
577.595764,25
585.425720,25
580.664917,25
577.345215,25
577.357605,25
577.098938,25
577.286316,25
586.334229,25
577.332886,25
580.398499,25
580.235291,25
577.126343,25
585.652222,25
586.929688,25
585.203735,25
577.320984,25
580.279785,25
580.491211,25
580.753357,25
577.340942,25
585.668579,25
586.452515,25
580.483093,25
580.489075,25
585.325989,25
586.563599,25
580.261902,25
586.498352,25
585.579041,25
586.285950,25
577.353699,25
585.289917,25
577.193848,25
580.190186,25
580.299805,25
585.690918,25
580.249573,25
586.910767,25
580.298096,25
586.309814,25
586.360718,25
587.023376,25
587.214966,25
585.480957,25
577.205261,25
586.096497,25
585.784180,25
577.333252,25
577.114136,25
580.465210,25
585.330688,25
585.603088,25
585.658630,25
587.328796,25
586.637939,25
586.335510,25
580.113403,25
586.475342,25
580.179810,25
580.267212,25
580.434875,25
577.528931,25
585.284485,25
585.464172,25
580.424866,25
577.487427,25
587.053955,25
586.549194,25
586.706970,25
580.426514,25
580.255737,25
585.497314,25
585.681946,25
587.115112,25
576.819214,25
585.780212,25
577.379883,25
577.565674,25
577.039124,25
585.807922,25
585.557922,25
577.450012,25
586.277405,25
577.215637,25
585.530151,25
586.365845,25
587.216553,25
577.307495,25
585.760315,25
577.426636,25
585.557922,25
585.737366,25
585.471375,25
580.471985,25
586.281860,25
577.408569,25
586.389709,25
577.444885,25
586.400574,25
585.218201,25
585.573425,25
577.471558,25
577.189941,25
585.504883,25
577.590698,25
585.318420,25
585.652344,25
585.607727,25
584.985046,25
586.133728,25
585.509766,25
586.283813,25
585.671692,25
586.681274,25
587.294739,25
580.803711,25
585.717773,25
580.379639,25
585.337463,25
577.386292,25
577.528625,25
587.149292,25
586.095398,25
587.087891,25
577.682190,25
577.221680,25
580.905090,25
577.308716,25
580.371582,25
577.295349,25
580.313904,25
586.513428,25
577.220764,25
577.616882,25
579.586060,25
585.858215,25
580.413574,25
577.229675,25
586.774536,25
586.198547,25
586.290161,25
580.323975,25
577.169006,25
585.478210,25
585.557007,25
577.732361,25
577.404724,25
586.133484,25
580.164307,25
586.657593,25
587.209412,25
585.526123,25
585.325195,25
580.275146,25
577.349487,25
578.038818,25
586.805542,25
577.112732,25
585.731079,25
586.176514,25
580.547180,25
579.963196,25
579.953613,25
577.278870,25
585.420105,25
586.651306,25
580.207581,25
586.819458,25
586.650635,25
580.883484,25
586.211914,25
579.943237,25
577.497131,25
586.947449,25
577.556213,25
586.436157,25
585.795593,25
580.204285,25
580.774231,25
586.508301,25
577.538330,25
577.320068,25
577.132385,25
586.589905,25
577.093506,25
585.373108,25
585.698425,25
577.179626,25
577.143799,25
586.841431,25
580.282349,25
580.538086,25
585.524048,25
580.306946,25
586.947876,25
586.799194,25
577.640930,25
577.091370,25
587.135498,25
587.276978,25
580.712463,25
587.059448,25
587.148315,25
585.250183,25
585.727356,25
577.892578,25
577.479675,25
577.390991,25
580.404175,25
585.737244,25
585.700745,25
586.465271,25
576.986816,25
586.646545,25
587.077271,25
580.577942,25
585.436340,25
577.394531,25
585.054199,25
577.751099,25
580.560669,25
577.337524,25
580.611938,25
580.403198,25
587.341064,25
580.402832,25
585.642578,25
577.681213,25
585.996338,25
587.558472,25
586.567688,25
585.632690,25
585.730042,25
585.635254,25
585.631958,25
585.391113,25
585.484863,25
585.454773,25
580.946228,25
586.478516,25
580.550659,25
585.213867,25
585.396118,25
580.409607,25
585.612549,25
585.305908,25
585.517395,25
580.574951,25
587.065369,25
587.802795,25
580.818237,25
577.539001,25
577.478455,25
585.134094,25
577.559692,25
584.937500,25
577.482056,25
585.486877,25
580.634277,25
585.611145,25
585.150452,25
585.414001,25
586.551086,25
586.486572,25
586.477722,25
585.319397,25
577.481750,25
577.757935,25
586.512390,25
585.507812,25
586.517517,25
577.375916,25
580.452332,25
578.771973,25
580.757385,25
586.558350,25
586.767700,25
586.552246,25
577.227051,25
585.443298,25
577.389648,25
586.664978,25
580.399414,25
580.782104,25
580.751099,25
586.747192,25
577.237427,25
586.222412,25
585.046814,25
585.429749,25
585.445374,25
585.329834,25
585.128967,25
585.250183,25
580.579346,25
585.260010,25
577.744934,25
585.154968,25
586.745850,25
585.502502,25
577.520630,25
580.615723,25
587.593689,25
586.503174,25
586.679443,25
587.242249,25
585.360779,25
580.479004,25
577.269226,25
586.855408,25
586.346680,25
577.322876,25
587.342285,25
585.761047,25
585.050293,25
585.389038,25
585.342957,25
580.762634,25
580.211426,25
585.183655,25
587.054565,25
585.380798,25
586.739624,25
583.060791,25
577.717285,25
585.218811,25
577.472534,25
587.289062,25
580.417542,25
577.200073,25
577.439697,25
577.543823,25
585.002319,25
585.406799,25
586.297424,25
585.370728,25
580.361084,25
586.650940,25
586.663940,25
585.346680,25
577.695251,25
580.418518,25
577.470642,25
586.509705,25
577.508362,25
577.751526,25
585.000977,25
585.313110,25
586.458191,25
577.477661,25
580.589417,25
586.481689,25
577.212097,25
586.736633,25
587.306152,25
585.316833,25
586.612122,25
577.666748,25
585.194214,25
577.330811,25
587.465881,25
579.246521,25
586.981079,25
585.461487,25
577.377625,25
577.749207,25
580.734375,25
580.537720,25
585.437195,25
586.307983,25
577.741516,25
578.000183,25
585.156921,25
580.797424,25
580.552002,25
577.461853,25
577.435303,25
577.687134,25
586.579956,25
577.753662,25
585.457642,25
587.561218,25
577.389221,25
586.682373,25
586.434265,25
585.274292,25
585.334717,25
587.211670,25
587.353821,25
585.440613,25
586.956970,25
580.523010,25
587.450500,25
580.531006,25
580.873413,25
586.387695,25
586.660645,25
585.098450,25
587.397095,25
586.873779,25
580.545837,25
580.816345,25
577.291626,25
586.710022,25
585.576294,25
577.503113,25
587.354187,25
580.537476,25
587.048462,25
585.268066,25
580.111877,25
580.720093,25
577.381348,25
577.445862,25
585.256836,25
577.171021,25
585.663574,25
578.943604,25
585.668579,25
585.567749,25
586.450012,25
581.115173,25
576.896667,25
580.586853,25
586.431824,25
585.725647,25
577.212891,25
578.280151,25
577.293335,25
580.837585,25
586.428406,25
580.513733,25
580.726868,25
577.087036,25
577.335510,25
585.164795,25
577.283081,25
586.637695,25
580.512878,25
585.234680,25
586.325989,25
585.283752,25
585.145325,25
580.243591,25
586.994568,25
577.988586,25
580.738403,25
585.381775,25
586.594055,25
587.146301,25
580.698120,25
585.170959,25
578.049194,25
587.167725,25
577.298401,25
586.646118,25
586.605591,25
577.552856,25
577.615845,25
587.132935,25
585.134155,25
576.918823,25
585.897156,25
585.248901,25
577.188904,25
586.286804,25
586.463257,25
577.518188,25
585.194519,25
580.264954,25
585.691650,25
585.078918,25
585.292480,25
577.726746,25
577.456299,25
585.498901,25
577.627197,25
586.803223,25
577.403870,25
580.703186,25
577.410645,25
580.584412,25
585.345276,25
580.465393,25
580.423157,25
587.269897,25
587.355164,25
577.125488,25
577.592163,25
587.227966,25
580.658875,25
585.614319,25
586.509338,25
580.718323,25
585.345886,25
585.859863,25
587.172180,25
585.411072,25
577.550842,25
580.331238,25
587.062378,25
585.051941,25
586.309692,25
586.670105,25
580.502747,25
587.260681,25
585.316467,25
586.406311,25
587.165710,25
577.439209,25
586.710693,25
585.589050,25
585.059082,25
577.623169,25
586.870178,25
580.592651,25
577.212463,25
586.307190,25
585.231018,25
580.595398,25
577.628357,25
577.912903,25
580.573181,25
580.866272,25
586.381287,25
586.421814,25
587.111877,25
586.673157,25
580.531250,25
586.550842,25
577.404358,25
580.766785,25
586.399658,25
580.761658,25
586.267639,25
580.365540,25
577.384094,25
577.587097,25
580.257263,25
580.664246,25
580.401978,25
580.771851,25
580.507324,25
586.405762,25
580.721497,25
585.432495,25
580.694946,25
585.343201,25
585.373718,25
577.708069,25
580.524658,25
580.530579,25
580.562927,25
585.074707,25
585.335388,25
580.832275,25
577.421326,25
580.682312,25
580.370117,25
577.385498,25
580.482178,25
580.465637,25
585.407593,25
585.413452,25
585.499512,25
585.129395,25
585.743042,25
586.923340,25
585.398254,25
587.282227,25
586.404602,25
585.094116,25
585.261047,25
577.255432,25
580.560913,25
580.511719,25
580.740784,25
581.115662,25
585.377808,25
577.441772,25
586.221863,25
577.665283,25
577.203064,25
585.164734,25
585.367737,25
585.367920,25
586.889587,25
580.667419,25
585.104248,25
577.504333,25
577.758179,25
577.841370,25
586.568665,25
577.280212,25
580.654480,25
586.555664,25
587.379395,25
577.540283,25
585.340088,25
585.071289,25
577.037109,25
585.517456,25
584.975281,25
580.952087,25
585.372925,25
580.744202,25
580.455627,25
577.313965,25
577.512268,25
577.634888,25
580.481934,25
580.439087,25
586.924561,25
577.346436,25
580.625549,25
577.491089,25
585.569519,25
585.509888,25
585.381104,25
577.613403,25
576.903442,25
577.528809,25
577.565735,25
577.462341,25
586.432007,25
580.527405,25
585.250793,25
580.804932,25
578.283569,25
580.586487,25
585.360291,25
585.312073,25
584.847961,25
580.795898,25
586.230774,25
585.451660,25
577.418274,25
580.571106,25
585.428894,25
586.485718,25
587.221558,25
577.193420,25
577.517334,25
580.682678,25
580.693909,25
586.557129,25
586.672791,25
585.413940,25
587.102539,25
580.701904,25
587.389954,25
580.696411,25
587.394836,25
580.695740,25
585.317627,25
585.458679,25
577.310730,25
585.268250,25
580.465393,25
586.896057,25
587.077637,25
580.452454,25
587.229187,25
580.773987,25
577.272705,25
586.174683,25
580.369324,25
580.614319,25
580.671509,25
580.535400,25
585.303772,25
577.206299,25
587.224670,25
585.570129,25
585.249268,25
586.740784,25
594.265137,25
577.624084,25
577.311768,25
585.413635,25
586.964966,25
587.105347,25
585.192871,25
577.416931,25
577.620911,25
577.622803,25
585.336670,25
580.586487,25
586.610657,25
586.768372,25
586.854736,25
585.254028,25
577.253906,25
585.188782,25
577.576538,25
580.541443,25
585.654968,25
577.471985,25
587.084778,25
587.064087,25
580.758545,25
580.659851,25
577.442444,25
586.384094,25
586.372070,25
577.070984,25
580.814758,25
586.592285,25
577.437317,25
586.520386,25
586.758545,25
577.651184,25
577.372192,25
586.451355,25
585.299866,25
586.503418,25
577.436401,25
580.490295,25
587.066345,25
577.371155,25
580.590576,25
587.069519,25
577.398804,25
577.463135,25
586.665771,25
585.285767,25
587.525757,25
586.863159,25
582.101868,25
580.753479,25
580.453369,25
587.359070,25
577.210144,25
577.218567,25
586.540466,25
586.417175,25
577.533020,25
