144.476700,23
144.379898,23
143.757156,23
146.535431,23
146.041534,23
146.627579,23
143.553146,23
146.246719,23
146.449219,23
146.040924,23
143.652863,23
143.565826,23
146.550781,23
143.570465,23
143.602112,23
143.571426,23
146.501633,23
146.167679,23
143.606781,23
146.631714,23
144.432953,23
146.679077,23
143.571960,23
146.219803,23
146.465790,23
143.564255,23
146.780167,23
146.174469,23
143.689728,23
146.423813,23
143.567169,23
146.179688,23
144.477570,23
144.333893,23
143.549667,23
146.354172,23
146.510849,23
143.631775,23
144.481277,23
143.715485,23
144.483810,23
144.392517,23
143.433090,23
143.497696,23
144.463684,23
143.548935,23
144.168167,23
146.203110,23
146.236313,23
146.551971,23
144.531464,23
146.191422,23
144.528000,23
146.247162,23
146.451294,23
144.413849,23
146.648163,23
146.145309,23
146.469818,23
146.208771,23
146.683807,23
146.548508,23
146.558975,23
145.194305,23
146.626526,23
143.403137,23
143.666016,23
146.186081,23
143.602493,23
144.383011,23
146.487686,23
143.552704,23
143.594879,23
144.448517,23
143.708282,23
146.254013,23
146.426910,23
146.098297,23
143.529602,23
143.569916,23
146.221283,23
146.436127,23
143.784637,23
143.532318,23
146.320251,23
146.178055,23
143.510529,23
146.353149,23
146.189499,23
144.545959,23
146.470917,23
146.607941,23
146.616318,23
146.617798,23
143.542526,23
143.546432,23
146.225189,23
146.245636,23
144.392029,23
143.583771,23
144.507645,23
143.573792,23
146.285797,23
146.158813,23
144.566849,23
146.734406,23
146.606628,23
146.565094,23
146.402298,23
146.619202,23
144.526337,23
146.164612,23
144.465057,23
144.417786,23
146.445374,23
146.315262,23
143.577087,23
146.249725,23
143.624924,23
143.443832,23
146.418533,23
146.208511,23
146.692230,23
146.079453,23
144.565536,23
143.562149,23
146.151260,23
144.594971,23
146.147034,23
143.620575,23
146.246246,23
144.307327,23
146.534180,23
143.590118,23
146.223328,23
144.439911,23
143.643646,23
143.522781,23
143.550339,23
146.223648,23
143.568832,23
144.416733,23
146.232315,23
143.583908,23
143.551483,23
144.490463,23
144.536697,23
146.489182,23
146.232864,23
146.643875,23
146.206726,23
143.570145,23
146.163940,23
143.536133,23
146.515045,23
146.240646,23
144.472672,23
146.185349,23
146.551010,23
143.385223,23
146.680573,23
144.410629,23
144.456070,23
143.690720,23
146.643707,23
145.123428,23
143.624512,23
145.176483,23
146.210144,23
144.365158,23
146.162689,23
146.234299,23
146.268188,23
146.233337,23
144.459778,23
146.626846,23
146.444992,23
146.791016,23
144.576157,23
144.477188,23
144.540222,23
146.222183,23
144.497665,23
146.429214,23
146.434433,23
146.033661,23
146.447876,23
144.461121,23
143.587036,23
146.575363,23
146.589020,23
146.734207,23
146.369019,23
143.568710,23
146.424774,23
146.100220,23
146.391037,23
143.583206,23
143.703934,23
146.600357,23
143.620026,23
146.444382,23
146.228958,23
146.452484,23
146.702393,23
144.412827,23
143.552475,23
143.558884,23
144.446564,23
143.569595,23
143.615234,23
144.426941,23
146.587555,23
146.644989,23
144.477722,23
146.282501,23
146.537888,23
146.425858,23
146.259171,23
144.525314,23
144.443039,23
146.442368,23
146.706268,23
143.562759,23
146.181625,23
146.243164,23
143.834183,23
144.498108,23
143.683975,23
143.609955,23
144.538620,23
143.619080,23
144.441315,23
144.415039,23
146.046982,23
144.477692,23
143.615097,23
144.481186,23
146.639801,23
144.800766,23
143.748093,23
146.098343,23
144.410690,23
144.525177,23
143.588028,23
144.453888,23
144.431961,23
143.576218,23
146.445892,23
146.438141,23
143.662308,23
144.422440,23
146.617859,23
144.514053,23
146.465759,23
144.634949,23
143.638275,23
146.164352,23
144.529892,23
146.450912,23
146.518875,23
146.535965,23
143.538498,23
144.409637,23
146.208359,23
144.500732,23
143.544418,23
143.590393,23
144.561157,23
143.652863,23
146.639008,23
146.725983,23
146.406693,23
146.379776,23
148.156738,23
146.466782,23
146.526917,23
143.578430,23
144.507996,23
146.703384,23
146.420868,23
144.397186,23
146.247269,23
143.746918,23
143.601273,23
143.623581,23
146.355911,23
144.498688,23
146.237946,23
146.209793,23
146.222809,23
144.476868,23
143.581177,23
144.491943,23
146.211807,23
143.544601,23
146.181702,23
143.626236,23
143.565338,23
144.559265,23
146.266693,23
144.418106,23
144.535553,23
143.750046,23
146.208771,23
146.234116,23
146.772995,23
144.472153,23
143.410522,23
146.293991,23
143.549347,23
143.468796,23
146.232315,23
143.657990,23
143.516479,23
146.663422,23
144.417984,23
143.571167,23
146.734085,23
146.097153,23
143.579193,23
146.522110,23
144.398590,23
144.336899,23
144.418594,23
143.603714,23
146.307938,23
146.371582,23
146.221344,23
146.201248,23
143.559494,23
146.196640,23
144.582016,23
146.454529,23
144.417023,23
144.569122,23
143.428223,23
146.719742,23
143.420410,23
144.559174,23
144.422150,23
143.583527,23
144.507385,23
143.564423,23
146.438370,23
146.179489,23
146.203674,23
146.475296,23
143.707199,23
144.415588,23
146.495483,23
146.271301,23
146.268326,23
146.585541,23
146.527557,23
143.655930,23
144.427078,23
144.443268,23
143.538208,23
146.474884,23
144.582657,23
144.370682,23
144.337311,23
143.618042,23
146.480133,23
143.565887,23
144.432358,23
146.510849,23
146.457214,23
146.216217,23
146.238113,23
146.506561,23
145.394363,23
144.467972,23
146.401215,23
144.471039,23
146.101212,23
144.500259,23
146.573761,23
146.782211,23
146.174973,23
144.434021,23
146.247421,23
143.556961,23
146.582108,23
144.483292,23
146.556931,23
144.446274,23
143.711227,23
146.742554,23
146.267197,23
146.361542,23
146.609024,23
146.759674,23
146.257568,23
146.223328,23
146.618591,23
146.427490,23
144.420868,23
143.533371,23
146.359680,23
146.395142,23
146.253983,23
146.440964,23
143.631363,23
143.715973,23
146.205917,23
144.257019,23
144.440445,23
144.485382,23
143.690750,23
146.555389,23
143.634781,23
144.511459,23
146.286179,23
146.701538,23
143.711075,23
144.511993,23
143.549927,23
146.497849,23
146.211014,23
143.562302,23
144.392136,23
146.251938,23
143.664322,23
146.183014,23
143.600006,23
143.464859,23
146.386978,23
144.611908,23
144.313187,23
146.548935,23
146.176163,23
146.453506,23
146.181992,23
146.700287,23
143.562943,23
146.228958,23
144.453308,23
146.719330,23
146.201599,23
146.263077,23
146.308029,23
146.434052,23
146.227173,23
143.657852,23
144.616638,23
144.647705,23
146.443268,23
146.619492,23
146.118271,23
146.571655,23
146.513916,23
146.141983,23
144.525497,23
144.552032,23
144.471558,23
143.623169,23
143.767548,23
143.648575,23
146.114563,23
146.570145,23
143.627197,23
143.566849,23
145.220612,23
146.137085,23
143.631363,23
146.070297,23
144.617950,23
144.283417,23
146.135010,23
146.157990,23
146.098495,23
144.570374,23
146.111877,23
146.197571,23
143.584259,23
143.651291,23
143.562973,23
143.630341,23
146.111420,23
143.462234,23
146.148346,23
143.587906,23
146.175995,23
146.153473,23
144.549637,23
144.523773,23
143.571930,23
143.537216,23
146.010086,23
143.761414,23
143.601532,23
143.538177,23
143.596741,23
143.656509,23
144.506592,23
144.606171,23
146.173859,23
143.615707,23
146.216965,23
143.578278,23
143.734787,23
143.594498,23
143.598587,23
144.607834,23
146.107590,23
143.650681,23
146.604706,23
146.182144,23
143.600647,23
146.002914,23
146.137146,23
144.559097,23
146.165665,23
146.629379,23
144.700409,23
146.644348,23
143.605087,23
146.699265,23
146.448090,23
143.586823,23
146.621445,23
144.421890,23
143.578949,23
143.592453,23
144.560165,23
146.462112,23
144.444229,23
146.130234,23
146.524231,23
146.148346,23
144.560867,23
144.516647,23
143.609863,23
146.454880,23
146.640900,23
143.597702,23
145.998886,23
144.536774,23
143.633469,23
146.148346,23
146.207169,23
143.560806,23
143.561508,23
146.513565,23
144.528473,23
143.933441,23
146.575363,23
146.444290,23
144.544769,23
146.297852,23
146.151428,23
143.599396,23
144.542557,23
143.556763,23
146.466370,23
146.106598,23
146.927231,23
143.618042,23
144.548767,23
143.743454,23
144.613373,23
144.375748,23
146.478073,23
144.494522,23
144.511993,23
143.602264,23
143.594849,23
146.195267,23
146.497375,23
144.510971,23
143.591492,23
143.732635,23
144.581024,23
146.518021,23
146.433670,23
143.607773,23
143.885727,23
143.592224,23
146.307068,23
146.642395,23
143.573212,23
146.523132,23
144.478851,23
144.461823,23
146.138397,23
143.783325,23
144.460800,23
144.541702,23
144.512070,23
143.555161,23
146.604034,23
143.630905,23
146.733704,23
146.207047,23
146.190598,23
146.183899,23
143.633759,23
144.492386,23
143.674011,23
143.757187,23
143.659805,23
146.053345,23
146.123779,23
144.501755,23
146.466660,23
144.551712,23
144.519836,23
143.636383,23
144.595642,23
146.582428,23
145.713318,23
144.495071,23
146.501541,23
144.348740,23
143.596481,23
143.647522,23
146.135742,23
144.516479,23
146.468124,23
146.505753,23
144.556290,23
146.639297,23
146.187393,23
144.751556,23
143.716354,23
146.556290,23
146.445312,23
146.601471,23
146.219009,23
143.625214,23
143.679001,23
146.579453,23
145.996582,23
146.466553,23
146.142624,23
144.522079,23
146.595993,23
145.989594,23
146.823517,23
144.528381,23
146.738174,23
144.409927,23
147.545090,23
143.567673,23
144.530243,23
143.538177,23
143.707169,23
146.851395,23
143.782501,23
146.490265,23
146.592285,23
144.388260,23
146.582657,23
143.584763,23
146.590714,23
144.581467,23
146.131775,23
144.672867,23
146.696060,23
146.657120,23
146.653122,23
148.801056,23
146.123169,23
146.625305,23
146.239487,23
143.661285,23
146.635101,23
144.524582,23
146.605881,23
145.942947,23
143.692352,23
146.593338,23
143.576004,23
144.516098,23
144.552002,23
143.788605,23
146.148987,23
146.161346,23
146.137604,23
146.185760,23
143.613892,23
143.780807,23
146.106873,23
146.104355,23
146.750458,23
146.156418,23
146.780167,23
143.602692,23
143.571198,23
143.562210,23
143.640030,23
143.738464,23
146.622467,23
146.116547,23
146.211288,23
143.633698,23
146.129852,23
146.188293,23
146.148575,23
146.238297,23
143.584320,23
143.563675,23
146.635773,23
143.620926,23
146.654205,23
146.618271,23
143.605057,23
143.623260,23
143.892487,23
146.198425,23
146.107300,23
146.184189,23
146.262009,23
144.595673,23
143.569916,23
146.500671,23
145.988861,23
146.476608,23
146.171844,23
144.662170,23
144.584839,23
144.357697,23
146.695175,23
148.539352,23
146.805756,23
144.574020,23
146.748062,23
143.723618,23
146.574341,23
146.679489,23
144.629562,23
144.498688,23
144.537659,23
146.624771,23
146.434875,23
146.495972,23
144.387238,23
146.704224,23
144.460709,23
146.310684,23
144.521210,23
146.624512,23
144.581955,23
144.488892,23
144.527359,23
146.496155,23
146.520096,23
146.634720,23
146.197983,23
143.545059,23
143.562881,23
143.586334,23
144.504349,23
143.510056,23
144.475143,23
146.226364,23
146.210815,23
144.528381,23
146.486237,23
146.582535,23
143.624481,23
144.424133,23
146.355774,23
144.467834,23
144.450684,23
146.477051,23
146.461731,23
143.599609,23
146.315002,23
146.207748,23
143.561722,23
146.497543,23
146.632507,23
146.617157,23
144.530594,23
146.502075,23
143.594269,23
144.423874,23
146.454880,23
143.572678,23
143.603745,23
144.472229,23
143.699966,23
146.206299,23
143.603455,23
146.469315,23
143.538681,23
146.295746,23
146.895584,23
143.735809,23
144.579300,23
144.284668,23
143.691040,23
146.208832,23
146.468994,23
146.382812,23
143.532227,23
143.570969,23
143.557632,23
143.557343,23
143.425690,23
146.206848,23
146.495483,23
146.408447,23
146.446365,23
146.862366,23
146.807358,23
146.455460,23
146.747330,23
143.536636,23
143.392258,23
146.327545,23
146.236252,23
143.520248,23
146.232422,23
148.800507,23
146.199615,23
146.617599,23
146.365433,23
146.227463,23
144.437149,23
146.189316,23
144.529343,23
146.260162,23
144.574463,23
146.168839,23
146.211716,23
146.641922,23
146.222015,23
146.219681,23
146.659424,23
146.337799,23
144.668030,23
146.528259,23
144.439484,23
146.631683,23
144.363174,23
146.230469,23
143.682297,23
143.508484,23
143.669479,23
144.409958,23
146.466782,23
143.596481,23
144.432129,23
146.603165,23
146.208603,23
146.466812,23
146.540100,23
146.208801,23
146.385117,23
144.425949,23
146.630585,23
147.809280,23
146.203812,23
146.756195,23
146.464005,23
146.215225,23
146.305862,23
146.288635,23
146.249817,23
143.568634,23
146.569351,23
146.579269,23
146.217987,23
146.546310,23
146.693604,23
146.551071,23
143.623230,23
143.546371,23
143.517441,23
146.179291,23
144.316513,23
146.441406,23
146.164124,23
144.478073,23
144.446457,23
144.600128,23
143.459259,23
146.612228,23
144.469025,23
144.462341,23
146.196548,23
143.551331,23
143.595749,23
144.448730,23
143.491714,23
146.183655,23
146.411484,23
144.445755,23
143.431458,23
146.167877,23
146.567169,23
146.505188,23
146.205307,23
145.976486,23
146.550659,23
144.469345,23
148.636154,23
144.543716,23
146.229340,23
146.231781,23
143.576859,23
146.220261,23
143.572327,23
143.812607,23
143.539200,23
146.192383,23
143.637497,23
146.652802,23
146.415131,23
143.631363,23
148.818008,23
146.056549,23
146.106369,23
146.176132,23
146.200806,23
146.195847,23
143.566330,23
144.464935,23
146.594406,23
146.161438,23
143.586533,23
146.522842,23
143.602692,23
143.626083,23
144.412231,23
143.706879,23
143.570786,23
143.560699,23
143.523865,23
146.395523,23
143.427841,23
143.581177,23
143.555588,23
143.559708,23
146.320068,23
144.452164,23
144.304123,23
146.590393,23
143.691681,23
146.189697,23
146.768158,23
146.460190,23
146.182877,23
146.574783,23
144.478943,23
143.645218,23
143.512253,23
143.547745,23
146.471329,23
143.500870,23
146.931717,23
146.423172,23
146.200378,23
144.442429,23
143.483643,23
143.626266,23
143.506302,23
146.485184,23
144.416763,23
144.531464,23
143.580231,23
143.605057,23
143.614212,23
146.234085,23
146.616135,23
146.433380,23
146.411942,23
146.464798,23
146.233276,23
146.138809,23
146.449219,23
144.470947,23
146.227203,23
144.448517,23
146.448135,23
146.738174,23
146.261887,23
146.206329,23
143.597412,23
146.436447,23
143.546692,23
146.230042,23
144.431107,23
144.454727,23
146.642181,23
146.571335,23
144.505859,23
143.559586,23
146.606079,23
146.432007,23
146.175522,23
146.383362,23
146.592697,23
143.536255,23
146.438202,23
143.591751,23
144.611328,23
143.556610,23
143.593063,23
146.511002,23
146.586624,23
146.571259,23
146.413895,23
144.437500,23
144.501633,23
146.235611,23
144.447708,23
146.293793,23
143.543488,23
146.229340,23
144.467865,23
146.572830,23
144.476135,23
144.365570,23
144.492294,23
146.354141,23
144.644409,23
143.467072,23
148.659943,23
146.621185,23
146.197510,23
143.582245,23
146.705414,23
146.297791,23
146.609467,23
146.810043,23
146.582855,23
146.182495,23
144.548767,23
143.587067,23
146.209946,23
146.223267,23
146.510590,23
146.286270,23
143.634872,23
146.441025,23
146.431610,23
144.456711,23
144.517059,23
144.447968,23
146.494461,23
146.433029,23
146.675705,23
146.383865,23
146.503708,23
143.598083,23
146.236252,23
146.219070,23
144.556412,23
146.715485,23
146.236420,23
146.252808,23
146.208923,23
144.407745,23
144.431808,23
143.513214,23
143.597702,23
146.412415,23
146.246658,23
146.189636,23
146.297211,23
144.402435,23
146.682556,23
144.594940,23
146.508286,23
143.626663,23
143.611908,23
143.590393,23
144.448090,23
146.274307,23
144.491974,23
146.205276,23
146.407974,23
143.534592,23
143.581436,23
146.318375,23
144.414886,23
143.568832,23
146.450439,23
144.508698,23
144.427780,23
146.580505,23
146.032059,23
146.615814,23
143.551163,23
143.562012,23
143.632095,23
143.542297,23
143.706970,23
146.622620,23
143.519043,23
144.036377,23
144.480255,23
146.334137,23
143.648804,23
146.430969,23
146.390976,23
146.736221,23
143.679459,23
143.401978,23
146.492355,23
143.661057,23
146.621506,23
146.564056,23
143.557632,23
144.500931,23
146.434113,23
146.607101,23
146.655197,23
146.460892,23
143.566681,23
143.558853,23
146.337982,23
146.200928,23
146.214905,23
146.447357,23
146.645050,23
143.462402,23
143.880859,23
143.622086,23
144.972260,23
146.644257,23
146.092316,23
143.597763,23
144.411331,23
146.582047,23
146.514236,23
146.193542,23
146.423935,23
146.637024,23
146.427322,23
143.683014,23
146.340027,23
146.625916,23
144.467972,23
146.185730,23
146.424164,23
146.175995,23
146.421890,23
146.408768,23
144.482330,23
146.637436,23
144.565247,23
144.436218,23
146.191010,23
146.667679,23
143.623779,23
146.205688,23
146.335739,23
143.561722,23
146.382523,23
146.493210,23
143.537155,23
146.235992,23
146.229248,23
143.684250,23
146.208603,23
146.296829,23
143.551682,23
144.495544,23
146.191559,23
144.557861,23
143.534363,23
146.239197,23
146.206589,23
146.628250,23
146.001343,23
144.439682,23
144.441345,23
146.283524,23
143.559235,23
144.437241,23
146.712570,23
143.661636,23
149.240356,23
143.535751,23
144.316422,23
143.631973,23
144.433151,23
144.565659,23
143.558777,23
146.398819,23
146.697952,23
146.281113,23
146.757477,23
146.364059,23
143.539719,23
146.242462,23
146.241501,23
143.629761,23
146.193634,23
146.812958,23
144.488388,23
146.599548,23
146.653183,23
144.401978,23
146.563873,23
146.399429,23
146.516998,23
146.463715,23
146.027527,23
144.534531,23
144.436966,23
146.256897,23
146.725021,23
146.224121,23
146.448090,23
147.202911,23
144.502243,23
143.589371,23
146.331650,23
146.533478,23
144.610306,23
143.617249,23
144.435715,23
143.539932,23
146.326401,23
143.625565,23
146.495712,23
146.526215,23
146.586334,23
146.437408,23
143.595520,23
146.326553,23
144.592026,23
143.500092,23
146.015259,23
146.466660,23
146.103302,23
146.708481,23
146.160065,23
146.599167,23
144.466660,23
143.610779,23
146.184280,23
146.184189,23
143.769958,23
143.620102,23
144.517029,23
146.619324,23
146.625626,23
147.387390,23
146.479645,23
144.377853,23
146.048004,23
146.127869,23
146.106430,23
146.218369,23
143.621628,23
146.531815,23
143.974457,23
144.574463,23
146.170273,23
146.280380,23
146.153854,23
146.167938,23
143.674362,23
143.606079,23
143.564804,23
146.710175,23
146.620636,23
143.577087,23
144.569656,23
146.164062,23
143.719421,23
146.122849,23
146.157562,23
146.634140,23
146.419708,23
146.446945,23
144.557114,23
143.600891,23
146.690460,23
144.531143,23
146.655014,23
144.363525,23
144.527847,23
146.056198,23
146.501984,23
144.578751,23
143.826630,23
146.613251,23
146.265274,23
146.158630,23
146.296249,23
144.567291,23
144.392487,23
144.545120,23
143.585342,23
146.232452,23
146.188705,23
146.421753,23
143.576004,23
143.429977,23
143.548264,23
143.581787,23
144.482330,23
146.121857,23
144.566299,23
144.575806,23
146.270462,23
146.464615,23
144.537598,23
146.187302,23
146.212326,23
146.114426,23
143.679199,23
145.994751,23
144.482620,23
146.196487,23
143.647491,23
146.120605,23
146.449509,23
144.553146,23
146.527878,23
146.458847,23
146.480515,23
146.185028,23
145.995193,23
143.629349,23
146.515228,23
144.541122,23
143.588837,23
146.683105,23
143.639969,23
144.488388,23
143.641785,23
146.181946,23
146.723938,23
144.580444,23
143.667526,23
146.577850,23
144.523392,23
146.161819,23
143.646713,23
144.590500,23
143.636475,23
146.146622,23
146.200089,23
144.583481,23
146.301407,23
146.149628,23
144.530426,23
146.065918,23
146.485245,23
146.440704,23
146.500198,23
143.680542,23
146.139236,23
144.436829,23
146.154236,23
146.233246,23
146.109543,23
143.790085,23
143.519714,23
144.532730,23
143.593979,23
144.580963,23
143.678238,23
146.505692,23
143.999527,23
146.122757,23
146.640579,23
146.713638,23
146.130554,23
146.031647,23
144.509125,23
144.518372,23
146.647293,23
144.502457,23
146.186340,23
144.523560,23
146.126755,23
146.186050,23
144.358337,23
143.612640,23
146.147324,23
144.573730,23
146.237442,23
146.114044,23
146.132477,23
143.606110,23
146.461472,23
143.544327,23
146.215454,23
146.153473,23
146.493851,23
144.611557,23
145.319427,23
146.079803,23
146.628601,23
146.513214,23
143.586365,23
146.671555,23
143.623230,23
146.483200,23
146.661850,23
146.452484,23
146.648102,23
143.558533,23
146.198822,23
143.653183,23
146.091492,23
143.668579,23
146.812637,23
143.592453,23
144.573959,23
143.600327,23
144.541275,23
146.623962,23
146.114044,23
144.606659,23
146.566910,23
146.715652,23
146.446335,23
146.573318,23
146.445374,23
146.050491,23
146.660934,23
146.103973,23
146.752548,23
146.459167,23
148.770782,23
146.146042,23
143.562820,23
144.515106,23
144.548004,23
144.542877,23
146.221817,23
144.481049,23
143.714233,23
146.106567,23
146.218369,23
146.185440,23
146.659454,23
144.597412,23
144.542206,23
146.221115,23
144.542496,23
143.610214,23
146.127136,23
146.232315,23
146.316101,23
144.547836,23
143.638748,23
143.698944,23
146.094147,23
143.707138,23
146.133499,23
144.582458,23
143.703873,23
143.609863,23
146.174973,23
144.692230,23
146.657440,23
146.415527,23
143.675385,23
146.229477,23
146.365692,23
143.594406,23
146.131973,23
146.599289,23
146.179688,23
143.592453,23
146.217987,23
143.672607,23
144.497818,23
146.470917,23
146.687103,23
143.645477,23
146.623718,23
146.435074,23
143.722137,23
146.562042,23
144.500763,23
146.135040,23
144.523911,23
144.541153,23
146.574814,23
144.608261,23
146.642181,23
146.425446,23
146.783234,23
146.796005,23
143.617050,23
143.587173,23
144.494370,23
146.144257,23
146.297852,23
144.567841,23
146.590439,23
144.548035,23
146.032867,23
143.627258,23
143.620697,23
144.532547,23
146.450439,23
143.629730,23
144.511612,23
146.412476,23
146.021408,23
146.395264,23
146.480316,23
146.260452,23
144.549408,23
144.519165,23
144.547867,23
146.479584,23
143.708481,23
143.547165,23
143.593765,23
143.429596,23
144.479233,23
146.411713,23
143.630844,23
143.596710,23
146.554108,23
146.045029,23
144.531464,23
146.427902,23
146.480835,23
144.602203,23
143.476608,23
143.667526,23
144.526688,23
146.472092,23
146.465668,23
143.632385,23
144.544769,23
143.603714,23
143.560989,23
143.740219,23
144.525467,23
144.497253,23
143.780289,23
144.560867,23
144.565445,23
146.742493,23
146.214905,23
143.524857,23
146.139709,23
146.635773,23
146.226471,23
146.255875,23
144.511993,23
146.138748,23
146.860031,23
143.757309,23
146.197479,23
143.586243,23
146.173447,23
143.685822,23
143.555008,23
144.528412,23
146.454468,23
143.635300,23
143.470459,23
146.175995,23
144.493988,23
146.167770,23
146.181122,23
146.453369,23
143.601669,23
143.550491,23
144.520096,23
146.445312,23
146.657028,23
146.465439,23
146.257690,23
146.681030,23
143.605469,23
144.564224,23
143.675903,23
144.550079,23
146.714630,23
146.342911,23
143.567871,23
143.637344,23
144.546814,23
146.155167,23
146.169022,23
143.590393,23
146.139740,23
143.621979,23
143.735489,23
143.827972,23
143.578690,23
146.547714,23
144.565369,23
146.106369,23
143.666656,23
145.945023,23
146.748871,23
146.374405,23
146.051163,23
143.661850,23
146.416153,23
146.231934,23
146.674088,23
143.592667,23
143.551620,23
144.549881,23
144.374878,23
144.526398,23
148.314117,23
144.544739,23
144.581467,23
143.548569,23
143.662018,23
143.443008,23
146.271393,23
143.555389,23
146.739395,23
143.573532,23
143.592194,23
146.397369,23
144.597183,23
143.613632,23
143.539169,23
146.081375,23
145.986557,23
144.650818,23
146.485031,23
146.334045,23
146.630661,23
143.624634,23
143.612000,23
144.508514,23
144.744446,23
146.656250,23
146.160767,23
146.675293,23
146.488327,23
143.588348,23
146.650330,23
143.570496,23
144.543930,23
146.420731,23
146.387268,23
144.558075,23
146.128601,23
143.628281,23
146.006271,23
143.680069,23
143.593506,23
146.483231,23
146.657639,23
146.205185,23
143.639328,23
146.618561,23
143.568253,23
144.455200,23
144.479233,23
146.609222,23
144.338684,23
144.669159,23
144.572037,23
143.589157,23
148.975388,23
146.689529,23
146.106369,23
146.251877,23
143.637604,23
143.639557,23
143.643036,23
146.714523,23
146.687973,23
146.104446,23
143.737091,23
143.644226,23
146.237411,23
146.079773,23
146.105499,23
146.627579,23
144.463074,23
146.836578,23
144.503815,23
146.226303,23
146.113922,23
146.613602,23
144.510178,23
144.529190,23
146.488510,23
146.327515,23
144.549698,23
144.706055,23
144.537567,23
146.152573,23
144.564194,23
144.565247,23
143.599609,23
144.574081,23
146.432510,23
143.604736,23
143.617538,23
143.462112,23
144.666626,23
144.696289,23
146.430969,23
144.576614,23
144.509338,23
146.138565,23
146.147079,23
146.473984,23
143.605637,23
143.608643,23
143.496185,23
144.578568,23
146.332672,23
146.069504,23
144.753021,23
146.458725,23
144.591171,23
146.204697,23
