0.014336,8
0.014336,8
0.014560,8
0.013312,8
0.013760,8
0.014304,8
0.014368,8
0.014240,8
0.014176,8
0.013696,8
0.013792,8
0.014176,8
0.013440,8
0.014080,8
0.014336,8
0.013760,8
0.014432,8
0.014336,8
0.013632,8
0.013888,8
0.013760,8
0.015488,8
0.013920,8
0.013600,8
0.013568,8
0.014336,8
0.014336,8
0.013472,8
0.014336,8
0.014016,8
0.014336,8
0.013568,8
0.013472,8
0.013632,8
0.013504,8
0.014272,8
0.014112,8
0.013856,8
0.013888,8
0.014720,8
0.014240,8
0.013760,8
0.014208,8
0.013312,8
0.014976,8
0.013952,8
0.013440,8
0.014336,8
0.014208,8
0.013440,8
0.013440,8
0.014336,8
0.014240,8
0.013536,8
0.013408,8
0.013440,8
0.013632,8
0.013472,8
0.014336,8
0.013344,8
0.014272,8
0.013312,8
0.015072,8
0.013536,8
0.014144,8
0.013600,8
0.013728,8
0.014336,8
0.013856,8
0.014976,8
0.016384,8
0.014112,8
0.014336,8
0.014176,8
0.014176,8
0.013504,8
0.013792,8
0.013408,8
0.014080,8
0.014336,8
0.014336,8
0.014336,8
0.014048,8
0.014240,8
0.014240,8
0.014432,8
0.014400,8
0.013664,8
0.013472,8
0.014336,8
0.013632,8
0.013952,8
0.014240,8
0.014240,8
0.014016,8
0.014080,8
0.013312,8
0.013920,8
0.013728,8
0.013312,8
0.014080,8
0.013728,8
0.014208,8
0.014016,8
0.013536,8
0.014016,8
0.013984,8
0.013504,8
0.013312,8
0.014336,8
0.013504,8
0.014336,8
0.013664,8
0.014240,8
0.015136,8
0.014336,8
0.013312,8
0.013760,8
0.014240,8
0.013664,8
0.014048,8
0.013792,8
0.014176,8
0.014240,8
0.013792,8
0.014336,8
0.013696,8
0.014400,8
0.014336,8
0.013600,8
0.013824,8
0.013344,8
0.014464,8
0.013376,8
0.014336,8
0.013600,8
0.013824,8
0.013536,8
0.013600,8
0.013824,8
0.014336,8
0.013344,8
0.013312,8
0.014560,8
0.014176,8
0.013664,8
0.014240,8
0.014208,8
0.014336,8
0.014208,8
0.013664,8
0.014560,8
0.014336,8
0.013824,8
0.014272,8
0.013856,8
0.014880,8
0.014336,8
0.014112,8
0.013408,8
0.013696,8
0.014336,8
0.013792,8
0.014496,8
0.014336,8
0.014080,8
0.014976,8
0.013568,8
0.014336,8
0.014336,8
0.013632,8
0.013344,8
0.014336,8
0.013920,8
0.013600,8
0.014336,8
0.014272,8
0.014016,8
0.013312,8
0.014208,8
0.014304,8
0.013312,8
0.013504,8
0.014336,8
0.013728,8
0.013984,8
0.013632,8
0.014208,8
0.014336,8
0.013536,8
0.014592,8
0.013888,8
0.014336,8
0.014336,8
0.014016,8
0.014336,8
0.014336,8
0.014336,8
0.014336,8
0.013600,8
0.013664,8
0.013728,8
0.013504,8
0.014336,8
0.016160,8
0.014336,8
0.013664,8
0.014176,8
0.014752,8
0.013536,8
0.013696,8
0.014336,8
0.014048,8
0.013792,8
0.014208,8
0.013568,8
0.013664,8
0.014336,8
0.014336,8
0.014336,8
0.013312,8
0.014176,8
0.013312,8
0.014400,8
0.014336,8
0.014912,8
0.014336,8
0.014016,8
0.014336,8
0.013376,8
0.013344,8
0.014304,8
0.013824,8
0.013312,8
0.014336,8
0.013920,8
0.013696,8
0.014336,8
0.013824,8
0.013312,8
0.014080,8
0.013632,8
0.014336,8
0.013952,8
0.014272,8
0.014112,8
0.013312,8
0.014272,8
0.013312,8
0.013472,8
0.014432,8
0.013504,8
0.013536,8
0.013760,8
0.013248,8
0.013440,8
0.014144,8
0.013888,8
0.014048,8
0.013632,8
0.015200,8
0.013696,8
0.014880,8
0.013312,8
0.014336,8
0.013280,8
0.014336,8
0.014336,8
0.013824,8
0.013888,8
0.013664,8
0.014080,8
0.014912,8
0.014272,8
0.014912,8
0.013568,8
0.013472,8
0.014144,8
0.014496,8
0.013728,8
0.014336,8
0.013824,8
0.014048,8
0.013568,8
0.014592,8
0.014336,8
0.013664,8
0.014080,8
0.013600,8
0.012672,8
0.014336,8
0.013856,8
0.014336,8
0.014304,8
0.014176,8
0.013504,8
0.014112,8
0.013312,8
0.014080,8
0.013568,8
0.013312,8
0.014080,8
0.013472,8
0.013856,8
0.015712,8
0.013408,8
0.014144,8
0.013312,8
0.013920,8
0.013472,8
0.013472,8
0.014112,8
0.014176,8
0.014208,8
0.014016,8
0.013984,8
0.013600,8
0.014336,8
0.013312,8
0.013248,8
0.014112,8
0.014176,8
0.013824,8
0.014336,8
0.014944,8
0.014336,8
0.013920,8
0.013312,8
0.014336,8
0.014144,8
0.015008,8
0.014688,8
0.013312,8
0.013952,8
0.014336,8
0.014080,8
0.013920,8
0.014336,8
0.013280,8
0.013312,8
0.014080,8
0.014976,8
0.014144,8
0.014336,8
0.013312,8
0.014240,8
0.013536,8
0.014016,8
0.013472,8
0.013568,8
0.013312,8
0.014016,8
0.013536,8
0.014400,8
0.014048,8
0.013824,8
0.013760,8
0.014272,8
0.014336,8
0.014016,8
0.013696,8
0.014880,8
0.014272,8
0.014144,8
0.015104,8
0.013568,8
0.013312,8
0.013600,8
0.013312,8
0.014336,8
0.014336,8
0.013792,8
0.014336,8
0.014336,8
0.015136,8
0.013568,8
0.013696,8
0.014048,8
0.014336,8
0.013376,8
0.014272,8
0.015104,8
0.016384,8
0.015104,8
0.014304,8
0.014368,8
0.014976,8
0.013664,8
0.013760,8
0.014336,8
0.013952,8
0.015136,8
0.014336,8
0.014080,8
0.014336,8
0.013920,8
0.014240,8
0.014976,8
0.013888,8
0.013760,8
0.015040,8
0.014272,8
0.014336,8
0.014368,8
0.013504,8
0.013696,8
0.014112,8
0.013888,8
0.014112,8
0.014848,8
0.014080,8
0.014304,8
0.014144,8
0.014048,8
0.014400,8
0.013344,8
0.014272,8
0.013312,8
0.014080,8
0.014240,8
0.013696,8
0.013440,8
0.013760,8
0.014240,8
0.014208,8
0.012800,8
0.013984,8
0.013664,8
0.014336,8
0.014336,8
0.013792,8
0.014336,8
0.013312,8
0.014272,8
0.013536,8
0.014016,8
0.013472,8
0.014240,8
0.014336,8
0.014688,8
0.013472,8
0.013312,8
0.014912,8
0.013792,8
0.013536,8
0.014400,8
0.014272,8
0.014240,8
0.014208,8
0.014336,8
0.014336,8
0.014208,8
0.014208,8
0.013312,8
0.014304,8
0.014464,8
0.013312,8
0.014336,8
0.014048,8
0.014208,8
0.014624,8
0.013824,8
0.014336,8
0.013920,8
0.013440,8
0.014432,8
0.013344,8
0.014208,8
0.013568,8
0.013664,8
0.013696,8
0.013792,8
0.013472,8
0.014272,8
0.013600,8
0.014240,8
0.013536,8
0.014336,8
0.013824,8
0.013664,8
0.013760,8
0.014048,8
0.013984,8
0.013504,8
0.014560,8
0.013920,8
0.014336,8
0.013760,8
0.013792,8
0.013952,8
0.014144,8
0.013888,8
0.014080,8
0.014176,8
0.013312,8
0.014464,8
0.014432,8
0.014112,8
0.014080,8
0.014208,8
0.013312,8
0.014176,8
0.013920,8
0.013888,8
0.013728,8
0.013120,8
0.014336,8
0.014112,8
0.013472,8
0.013888,8
0.014336,8
0.014336,8
0.013344,8
0.013760,8
0.014240,8
0.013664,8
0.014048,8
0.014528,8
0.013696,8
0.014336,8
0.013504,8
0.014144,8
0.014240,8
0.014336,8
0.013632,8
0.014336,8
0.014560,8
0.013184,8
0.014208,8
0.013536,8
0.014336,8
0.013472,8
0.013824,8
0.013344,8
0.014336,8
0.013984,8
0.013856,8
0.013920,8
0.014048,8
0.013408,8
0.014336,8
0.014112,8
0.014144,8
0.013568,8
0.014336,8
0.013312,8
0.014240,8
0.014144,8
0.013568,8
0.013376,8
0.013632,8
0.014464,8
0.014208,8
0.013696,8
0.013920,8
0.013408,8
0.013760,8
0.014336,8
0.013920,8
0.014240,8
0.013888,8
0.013888,8
0.014336,8
0.014208,8
0.013440,8
0.014080,8
0.014336,8
0.014560,8
0.014336,8
0.014336,8
0.014016,8
0.014336,8
0.013440,8
0.014272,8
0.014336,8
0.013216,8
0.013600,8
0.014176,8
0.013344,8
0.013984,8
0.014336,8
0.014336,8
0.014112,8
0.014208,8
0.013312,8
0.013856,8
0.013600,8
0.014336,8
0.013312,8
0.014848,8
0.013664,8
0.028320,8
0.013568,8
0.013312,8
0.013824,8
0.014144,8
0.014336,8
0.014496,8
0.014400,8
0.013472,8
0.014304,8
0.014080,8
0.013856,8
0.014336,8
0.014304,8
0.014560,8
0.013536,8
0.013856,8
0.014112,8
0.014272,8
0.014464,8
0.014368,8
0.014336,8
0.013696,8
0.015904,8
0.014240,8
0.014080,8
0.013952,8
0.012768,8
0.014944,8
0.013472,8
0.014624,8
0.014464,8
0.014592,8
0.013184,8
0.013792,8
0.014304,8
0.014208,8
0.014272,8
0.014976,8
0.014048,8
0.014176,8
0.013856,8
0.014400,8
0.013408,8
0.013952,8
0.014208,8
0.015008,8
0.014944,8
0.013568,8
0.014336,8
0.013952,8
0.014016,8
0.014240,8
0.016032,8
0.013440,8
0.014336,8
0.013472,8
0.013376,8
0.014336,8
0.013728,8
0.013952,8
0.013312,8
0.013312,8
0.014240,8
0.014016,8
0.014144,8
0.014368,8
0.014080,8
0.013728,8
0.014112,8
0.014144,8
0.014336,8
0.013792,8
0.013312,8
0.015456,8
0.027648,8
0.013312,8
0.013504,8
0.013440,8
0.013408,8
0.014304,8
0.014336,8
0.014240,8
0.013984,8
0.013568,8
0.014272,8
0.013504,8
0.014208,8
0.014144,8
0.013312,8
0.039136,8
0.014048,8
0.013312,8
0.015072,8
0.014176,8
0.014336,8
0.013600,8
0.014240,8
0.014176,8
0.014272,8
0.013696,8
0.014144,8
0.013824,8
0.013888,8
0.013568,8
0.013408,8
0.014304,8
0.016960,8
0.013856,8
0.013824,8
0.014048,8
0.014464,8
0.014144,8
0.014080,8
0.014272,8
0.013312,8
0.014336,8
0.014048,8
0.013440,8
0.013696,8
0.013696,8
0.013984,8
0.014176,8
0.014336,8
0.014144,8
0.014048,8
0.013312,8
0.014336,8
0.013728,8
0.013792,8
0.014336,8
0.014240,8
0.014368,8
0.014336,8
0.013536,8
0.013632,8
0.013504,8
0.014016,8
0.013312,8
0.013440,8
0.014240,8
0.014336,8
0.013504,8
0.014304,8
0.014688,8
0.013472,8
0.014336,8
0.013312,8
0.015360,8
0.013984,8
0.014336,8
0.013920,8
0.013600,8
0.014336,8
0.014464,8
0.014336,8
0.014048,8
0.014272,8
0.014112,8
0.013248,8
0.013664,8
0.014336,8
0.013472,8
0.014336,8
0.014112,8
0.014176,8
0.014336,8
0.014400,8
0.014144,8
0.013728,8
0.013312,8
0.014336,8
0.013760,8
0.014304,8
0.014400,8
0.014112,8
0.013312,8
0.014336,8
0.013600,8
0.013440,8
0.014336,8
0.014368,8
0.013696,8
0.013312,8
0.013824,8
0.014272,8
0.015584,8
0.013760,8
0.013984,8
0.026624,8
0.013760,8
0.013280,8
0.014336,8
0.013440,8
0.014144,8
0.013472,8
0.013952,8
0.013696,8
0.014336,8
0.013696,8
0.014208,8
0.016000,8
0.013472,8
0.013600,8
0.014336,8
0.013472,8
0.013728,8
0.014432,8
0.014272,8
0.013824,8
0.013344,8
0.013920,8
0.014112,8
0.013504,8
0.014048,8
0.013312,8
0.013568,8
0.013696,8
0.014112,8
0.014336,8
0.013760,8
0.014304,8
0.013728,8
0.013824,8
0.014336,8
0.013536,8
0.013504,8
0.015008,8
0.014304,8
0.014336,8
0.014208,8
0.012736,8
0.013760,8
0.014336,8
0.014336,8
0.013728,8
0.013664,8
0.014048,8
0.014048,8
0.014336,8
0.013920,8
0.013696,8
0.014304,8
0.013984,8
0.014240,8
0.014048,8
0.013824,8
0.013568,8
0.014656,8
0.014336,8
0.014336,8
0.013312,8
0.014240,8
0.014944,8
0.013632,8
0.014336,8
0.013952,8
0.014112,8
0.013696,8
0.013600,8
0.013824,8
0.013760,8
0.014880,8
0.013952,8
0.013376,8
0.014272,8
0.013568,8
0.013344,8
0.014368,8
0.014496,8
0.014112,8
0.013504,8
0.014336,8
0.013664,8
0.014336,8
0.014336,8
0.014144,8
0.014112,8
0.014240,8
0.013888,8
0.014336,8
0.014336,8
0.013344,8
0.014336,8
0.013760,8
0.013376,8
0.013536,8
0.013344,8
0.014016,8
0.013792,8
0.014176,8
0.013824,8
0.014464,8
0.013344,8
0.014304,8
0.013728,8
0.013408,8
0.013696,8
0.014752,8
0.014240,8
0.013888,8
0.013472,8
0.014336,8
0.014304,8
0.014368,8
0.014336,8
0.013664,8
0.014656,8
0.013920,8
0.013664,8
0.014336,8
0.014336,8
0.014112,8
0.013600,8
0.013312,8
0.038912,8
0.013792,8
0.013632,8
0.013504,8
0.014304,8
0.014496,8
0.013696,8
0.013408,8
0.013312,8
0.013792,8
0.013600,8
0.013408,8
0.014208,8
0.040800,8
0.013376,8
0.014592,8
0.014176,8
0.013568,8
0.016384,8
0.013728,8
0.014048,8
0.014336,8
0.014848,8
0.013344,8
0.013984,8
0.016160,8
0.014240,8
0.013408,8
0.014336,8
0.014080,8
0.013472,8
0.013920,8
0.013504,8
0.014016,8
0.014272,8
0.014016,8
0.013664,8
0.013664,8
0.015456,8
0.014304,8
0.014336,8
0.013600,8
0.013632,8
0.013536,8
0.014176,8
0.014240,8
0.013312,8
0.014336,8
0.013824,8
0.013600,8
0.014144,8
0.014336,8
0.014080,8
0.014336,8
0.014464,8
0.015008,8
0.014912,8
0.014080,8
0.014176,8
0.013312,8
0.014336,8
0.013632,8
0.014336,8
0.014400,8
0.014400,8
0.014336,8
0.015360,8
0.014560,8
0.014176,8
0.014208,8
0.013696,8
0.014400,8
0.014560,8
0.014208,8
0.013664,8
0.014048,8
0.014336,8
0.014848,8
0.013600,8
0.012768,8
0.013952,8
0.013792,8
0.013792,8
0.014336,8
0.014144,8
0.014336,8
0.014112,8
0.014240,8
0.014272,8
0.014080,8
0.013824,8
0.013536,8
0.013312,8
0.013504,8
0.014176,8
0.014720,8
0.014528,8
0.014176,8
0.013920,8
0.014336,8
0.014336,8
0.013568,8
0.014304,8
0.040288,8
0.014336,8
0.014336,8
0.017120,8
0.013952,8
0.014208,8
0.013824,8
0.014272,8
0.014208,8
0.013504,8
0.014432,8
0.013536,8
0.013536,8
0.014240,8
0.014144,8
0.013760,8
0.014048,8
0.014112,8
0.015360,8
0.013312,8
0.013664,8
0.014336,8
0.014112,8
0.014336,8
0.013600,8
0.014208,8
0.014208,8
0.013920,8
0.014144,8
0.013856,8
0.013440,8
0.013792,8
0.014208,8
0.014336,8
0.014336,8
0.013504,8
0.013312,8
0.013696,8
0.014336,8
0.013504,8
0.014176,8
0.014304,8
0.013920,8
0.013664,8
0.014336,8
0.014464,8
0.013664,8
0.014560,8
0.015232,8
0.014112,8
0.014464,8
0.014304,8
0.014304,8
0.013664,8
0.013952,8
0.014112,8
0.016480,8
0.013312,8
0.014208,8
0.014848,8
0.014016,8
0.013216,8
0.013312,8
0.013984,8
0.014336,8
0.014336,8
0.013600,8
0.013952,8
0.014208,8
0.013312,8
0.014176,8
0.014464,8
0.014336,8
0.014336,8
0.013504,8
0.014336,8
0.014336,8
0.013312,8
0.014144,8
0.014144,8
0.013984,8
0.013376,8
0.013312,8
0.014208,8
0.014336,8
0.014976,8
0.013600,8
0.013312,8
0.014400,8
0.014336,8
0.014112,8
0.013504,8
0.014656,8
0.014304,8
0.014208,8
0.014304,8
0.014080,8
0.014112,8
0.014048,8
0.014208,8
0.013312,8
0.014144,8
0.014240,8
0.013312,8
0.013632,8
0.014976,8
0.013632,8
0.013344,8
0.014080,8
0.013472,8
0.014240,8
0.014336,8
0.013920,8
0.014016,8
0.013312,8
0.014080,8
0.014176,8
0.013376,8
0.013568,8
0.013312,8
0.013568,8
0.013600,8
0.013856,8
0.013216,8
0.013920,8
0.014336,8
0.014336,8
0.013312,8
0.014176,8
0.015008,8
0.013760,8
0.013888,8
0.013984,8
0.014880,8
0.014496,8
0.013888,8
0.014272,8
0.014496,8
0.013312,8
0.014080,8
0.014272,8
0.014144,8
0.014944,8
0.026624,8
0.014208,8
0.014336,8
0.014368,8
0.013984,8
0.013824,8
0.014560,8
0.013824,8
0.014080,8
0.013824,8
0.014304,8
0.014336,8
0.013728,8
0.014336,8
0.014336,8
0.014368,8
0.014336,8
0.014336,8
0.014016,8
0.013728,8
0.013824,8
0.014336,8
0.022528,8
0.014304,8
0.013696,8
0.013952,8
0.014592,8
0.014272,8
0.014112,8
0.013312,8
0.014336,8
0.013920,8
0.013344,8
0.014336,8
0.013888,8
0.013312,8
0.013792,8
0.013312,8
0.014176,8
0.013632,8
0.014656,8
0.013408,8
0.014880,8
0.013440,8
0.014336,8
0.014272,8
0.014240,8
0.013920,8
0.014464,8
0.013312,8
0.014048,8
0.014624,8
0.013408,8
0.014112,8
0.014336,8
0.013600,8
0.014272,8
0.014016,8
0.013312,8
0.014112,8
0.013984,8
0.014464,8
0.014336,8
0.014368,8
0.013568,8
0.013696,8
0.013472,8
0.013824,8
0.014336,8
0.014336,8
0.014880,8
0.013504,8
0.013888,8
0.015200,8
0.013600,8
0.014336,8
0.013312,8
0.014176,8
0.014272,8
0.013312,8
0.015360,8
0.013984,8
0.013600,8
0.014336,8
0.014080,8
0.014048,8
0.014176,8
0.013792,8
0.014144,8
0.013792,8
0.014144,8
0.014336,8
0.014240,8
0.014336,8
0.013344,8
0.013312,8
0.015360,8
0.013344,8
0.014336,8
0.013856,8
0.014016,8
0.013408,8
0.014432,8
0.014336,8
0.014208,8
0.014304,8
0.013664,8
0.013216,8
0.014336,8
0.014304,8
0.013472,8
0.014336,8
0.013632,8
0.013600,8
0.014336,8
0.013696,8
0.014336,8
0.013984,8
0.014336,8
0.013472,8
0.013792,8
0.014144,8
0.013568,8
0.014272,8
0.014624,8
0.014144,8
0.014176,8
0.013664,8
0.014336,8
0.013504,8
0.014944,8
0.013664,8
0.014848,8
0.014240,8
0.014336,8
0.014336,8
0.014368,8
0.013312,8
0.013312,8
0.025792,8
0.014336,8
0.014016,8
0.014624,8
0.013312,8
0.014336,8
0.013952,8
0.013536,8
0.014048,8
0.013728,8
0.014944,8
0.013312,8
0.014240,8
0.014336,8
0.014336,8
0.014880,8
0.014080,8
0.013472,8
0.014560,8
0.014240,8
0.014336,8
0.013952,8
0.014208,8
0.014144,8
0.014336,8
0.013824,8
0.014176,8
0.014336,8
0.014400,8
0.013792,8
0.013344,8
0.013408,8
0.013920,8
0.014208,8
0.014112,8
0.016192,8
0.013984,8
0.014336,8
0.013728,8
0.014176,8
0.013472,8
0.013792,8
0.014336,8
0.015360,8
0.013312,8
0.013472,8
0.013376,8
0.013376,8
0.014048,8
0.014336,8
0.014048,8
0.014080,8
0.013440,8
0.014400,8
0.013312,8
0.014240,8
0.014240,8
0.014560,8
0.013984,8
0.013696,8
0.014848,8
0.013696,8
0.016352,8
0.013504,8
0.013472,8
0.014560,8
0.013664,8
0.013952,8
0.014080,8
0.015360,8
0.013312,8
0.014240,8
0.014336,8
0.013312,8
0.014336,8
0.014016,8
0.014336,8
0.014016,8
0.013856,8
0.013824,8
0.014144,8
0.013760,8
0.014432,8
0.026624,8
0.013856,8
0.014560,8
0.014208,8
0.013344,8
0.013312,8
0.014400,8
0.014240,8
0.014336,8
0.014304,8
0.014336,8
0.013344,8
0.013504,8
0.013312,8
0.013344,8
0.014400,8
0.014112,8
0.014176,8
0.014080,8
0.013632,8
0.014336,8
0.013312,8
0.015712,8
0.014272,8
0.013440,8
0.015360,8
0.013632,8
0.014432,8
0.013312,8
0.013600,8
0.013760,8
0.014368,8
0.014624,8
0.014240,8
0.014912,8
0.014112,8
0.014752,8
0.015424,8
0.014336,8
0.014912,8
0.014944,8
0.014336,8
0.014208,8
0.014336,8
0.013504,8
0.013984,8
0.013888,8
0.014048,8
0.013984,8
0.013312,8
0.013792,8
0.013664,8
0.014208,8
0.014144,8
0.013280,8
0.014304,8
0.013728,8
0.014368,8
0.013696,8
0.014240,8
0.014336,8
0.013504,8
0.014336,8
0.014240,8
0.013504,8
0.013952,8
0.013792,8
0.014528,8
0.014432,8
0.013376,8
0.014016,8
0.014304,8
0.013856,8
0.014272,8
0.013312,8
0.013984,8
0.013984,8
0.013984,8
0.014368,8
0.014304,8
0.014208,8
0.014176,8
0.014464,8
0.013216,8
0.014080,8
0.014048,8
0.014336,8
0.014176,8
0.014848,8
0.014336,8
0.013728,8
0.013920,8
0.015840,8
0.014272,8
0.014272,8
0.013312,8
0.013440,8
0.014048,8
0.013312,8
0.014336,8
0.014080,8
0.013664,8
0.014016,8
0.013824,8
0.014080,8
0.014240,8
0.013312,8
0.013984,8
0.014496,8
0.013568,8
0.014336,8
0.014368,8
0.014016,8
0.014336,8
0.014336,8
0.014016,8
0.014816,8
0.013312,8
0.013952,8
0.014144,8
0.014144,8
0.014048,8
0.013504,8
0.014784,8
0.014336,8
0.013952,8
0.013280,8
0.014176,8
0.013440,8
0.014240,8
0.013344,8
0.013664,8
0.013472,8
0.014336,8
0.014240,8
0.014560,8
0.014400,8
0.014368,8
0.014144,8
0.014112,8
0.013888,8
0.014272,8
0.014080,8
0.013728,8
0.040128,8
0.014048,8
0.013344,8
0.013632,8
0.013952,8
0.015360,8
0.014336,8
0.013280,8
0.013472,8
0.013152,8
0.014336,8
0.014464,8
0.014240,8
0.013344,8
0.014336,8
0.014336,8
0.013632,8
0.013600,8
0.014336,8
0.014336,8
0.013312,8
0.014336,8
0.013632,8
0.014048,8
0.014336,8
0.014880,8
0.014336,8
0.013504,8
0.014240,8
0.013504,8
0.014368,8
0.013600,8
0.014272,8
0.014432,8
0.014144,8
0.013408,8
0.014016,8
0.013408,8
0.014304,8
0.014016,8
0.014912,8
0.014048,8
0.014336,8
0.013504,8
0.014176,8
0.013408,8
0.014336,8
0.014240,8
0.013312,8
0.015104,8
0.013696,8
0.015360,8
0.015968,8
0.014176,8
0.014240,8
0.014304,8
0.014240,8
0.013568,8
0.014208,8
0.013824,8
0.014336,8
0.013248,8
0.014112,8
0.014272,8
0.014336,8
0.013536,8
0.014592,8
0.013312,8
0.013824,8
0.015840,8
0.014144,8
0.013664,8
0.014176,8
0.014336,8
0.013536,8
0.014400,8
0.013792,8
0.013856,8
0.014368,8
0.013312,8
0.014240,8
0.013472,8
0.013824,8
0.014336,8
0.013696,8
0.014336,8
0.014336,8
0.013408,8
0.013600,8
0.013856,8
0.014272,8
0.014336,8
0.014016,8
0.015008,8
0.014048,8
0.014016,8
0.014304,8
0.015360,8
0.013632,8
0.014336,8
0.013344,8
0.014208,8
0.014400,8
0.013664,8
0.013856,8
0.014112,8
0.013696,8
0.014112,8
0.014336,8
0.014176,8
0.014080,8
0.015360,8
0.013824,8
0.014016,8
0.014304,8
0.013856,8
0.013920,8
0.013792,8
0.014016,8
0.014272,8
0.013536,8
0.014144,8
0.014080,8
0.013824,8
0.014304,8
0.013920,8
0.014048,8
0.014336,8
0.013760,8
0.013440,8
0.013792,8
0.013728,8
0.014496,8
0.014880,8
0.013312,8
0.014400,8
0.013984,8
0.013792,8
0.014400,8
0.013472,8
0.014336,8
0.015008,8
0.014304,8
0.014112,8
0.014336,8
0.015040,8
0.014336,8
0.013824,8
0.013664,8
0.013312,8
0.014336,8
0.014016,8
0.013344,8
0.014400,8
0.013952,8
0.013408,8
0.013632,8
0.014912,8
0.013312,8
0.014112,8
0.014368,8
0.013664,8
0.013824,8
0.014208,8
0.014336,8
0.013504,8
0.014560,8
0.014336,8
0.013632,8
0.014080,8
0.014304,8
0.013664,8
0.013792,8
0.014336,8
0.013312,8
0.014208,8
0.013664,8
0.013728,8
0.013536,8
0.013312,8
0.014304,8
0.013760,8
0.013568,8
0.013664,8
0.014144,8
0.014304,8
0.013696,8
0.014336,8
0.014048,8
0.014336,8
0.013952,8
0.014336,8
0.015168,8
0.014336,8
0.013568,8
0.013856,8
0.014336,8
0.013312,8
0.013728,8
0.014080,8
0.014144,8
0.014848,8
0.013760,8
0.014208,8
0.014336,8
0.013824,8
0.014368,8
0.013600,8
0.014336,8
0.014272,8
0.013472,8
0.013376,8
0.014208,8
0.014432,8
0.013312,8
0.014048,8
0.015072,8
0.013664,8
0.013376,8
0.014240,8
0.013440,8
0.014240,8
0.014848,8
0.014240,8
0.013632,8
0.013760,8
0.014336,8
0.013376,8
0.014336,8
0.014304,8
0.013568,8
0.014176,8
0.013856,8
0.014208,8
0.014112,8
0.014336,8
0.013792,8
0.013440,8
0.014016,8
0.013920,8
0.014016,8
0.013312,8
0.012608,8
0.014336,8
0.014016,8
0.014016,8
0.014016,8
0.013504,8
0.014176,8
0.014144,8
0.014336,8
0.014432,8
0.013568,8
0.014080,8
0.014336,8
0.014208,8
0.014624,8
0.014016,8
0.014272,8
0.014272,8
0.013440,8
0.014368,8
0.013632,8
0.014208,8
0.014336,8
0.013600,8
0.014336,8
0.014144,8
0.014336,8
0.014336,8
0.014336,8
0.013344,8
0.014336,8
0.014272,8
0.013824,8
0.037888,8
0.013536,8
0.014336,8
0.014848,8
0.013376,8
0.013760,8
0.013888,8
0.013440,8
0.014176,8
0.013984,8
0.014272,8
0.014848,8
0.014560,8
0.013536,8
0.014304,8
0.013952,8
0.016224,8
0.014336,8
