0.581632,15
0.599040,15
0.573184,15
0.590912,15
0.583616,15
0.604352,15
0.591488,15
0.605472,15
0.584192,15
0.583424,15
0.581376,15
0.584896,15
0.574080,15
0.584288,15
0.580448,15
0.581120,15
0.580864,15
0.585184,15
0.583008,15
0.585600,15
0.584032,15
0.574016,15
0.575296,15
0.577856,15
0.574272,15
0.573248,15
0.586624,15
0.591296,15
0.574400,15
0.581152,15
0.590336,15
0.585728,15
0.580608,15
0.580192,15
0.586240,15
0.588032,15
0.582464,15
0.574976,15
0.583936,15
0.590848,15
0.589856,15
0.572736,15
0.581632,15
0.573440,15
0.579584,15
0.585952,15
0.591872,15
0.586272,15
0.579968,15
0.574048,15
0.589984,15
0.585088,15
0.587744,15
0.581600,15
0.606208,15
0.582144,15
0.582112,15
0.580928,15
0.591648,15
0.581888,15
0.583104,15
0.581408,15
0.593248,15
0.584288,15
0.590272,15
0.575296,15
0.584928,15
0.584960,15
0.581312,15
0.593024,15
0.574464,15
0.580160,15
0.582656,15
0.585312,15
0.583904,15
0.574880,15
0.591168,15
0.590752,15
0.580288,15
0.568832,15
0.584416,15
0.574528,15
0.587776,15
0.580608,15
0.573600,15
0.590976,15
0.574432,15
0.574816,15
0.580032,15
0.573408,15
0.587040,15
0.574464,15
0.591520,15
0.590848,15
0.590272,15
0.582656,15
0.575008,15
0.603936,15
0.573920,15
0.583488,15
0.586880,15
0.574368,15
0.581632,15
0.583808,15
0.583712,15
0.608096,15
0.590336,15
0.584704,15
0.602688,15
0.581024,15
0.580608,15
0.585536,15
0.585344,15
0.585600,15
0.581568,15
0.584160,15
0.574464,15
0.594624,15
0.580576,15
0.584192,15
0.580608,15
0.579584,15
0.581760,15
0.584352,15
0.580896,15
0.591392,15
0.573632,15
0.575360,15
0.591008,15
0.598016,15
0.582528,15
0.583680,15
0.591648,15
0.591264,15
0.603136,15
0.591872,15
0.580832,15
0.573056,15
0.573664,15
0.583680,15
0.586944,15
0.581120,15
0.586752,15
0.596960,15
0.574080,15
0.590656,15
0.574464,15
0.573440,15
0.581024,15
0.590976,15
0.606880,15
0.594624,15
0.580064,15
0.583648,15
0.592416,15
0.585632,15
0.573856,15
0.574176,15
0.584736,15
0.580608,15
0.586688,15
0.576512,15
0.584512,15
0.591936,15
0.590272,15
0.574944,15
0.585792,15
0.585120,15
0.575424,15
0.580224,15
0.573856,15
0.580448,15
0.599488,15
0.584704,15
0.574656,15
0.595968,15
0.590560,15
0.593920,15
0.591584,15
0.589472,15
0.588768,15
0.585760,15
0.585728,15
0.581632,15
0.573440,15
0.581408,15
0.598016,15
0.585728,15
0.585984,15
0.588064,15
0.583680,15
0.585888,15
0.583904,15
0.590656,15
0.580608,15
0.581632,15
0.598080,15
0.583072,15
0.580832,15
0.573440,15
0.584992,15
0.581312,15
0.574688,15
0.574624,15
0.574464,15
0.591808,15
0.574400,15
0.583456,15
0.584640,15
0.591872,15
0.573440,15
0.573536,15
0.587488,15
0.582816,15
0.590016,15
0.580608,15
0.579712,15
0.574464,15
0.584704,15
0.587776,15
0.605024,15
0.574304,15
0.574464,15
0.590688,15
0.582784,15
0.585568,15
0.581824,15
0.574432,15
0.597216,15
0.587232,15
0.574464,15
0.583360,15
0.575296,15
0.574464,15
0.584832,15
0.580192,15
0.580576,15
0.590112,15
0.583680,15
0.574464,15
0.580608,15
0.582656,15
0.594208,15
0.580416,15
0.590976,15
0.594976,15
0.582720,15
0.573440,15
0.603200,15
0.589024,15
0.584704,15
0.590848,15
0.584704,15
0.574464,15
0.586400,15
0.580128,15
0.580640,15
0.575488,15
0.589856,15
0.581216,15
0.580128,15
0.598176,15
0.597056,15
0.591264,15
0.590848,15
0.574144,15
0.590816,15
0.591840,15
0.580256,15
0.590848,15
0.584704,15
0.573440,15
0.590848,15
0.589824,15
0.578016,15
0.585120,15
0.585760,15
0.582144,15
0.574496,15
0.604160,15
0.575328,15
0.574688,15
0.573408,15
0.580256,15
0.580608,15
0.580704,15
0.599680,15
0.591808,15
0.580928,15
0.574464,15
0.593280,15
0.573440,15
0.585376,15
0.590816,15
0.588800,15
0.575488,15
0.568512,15
0.573920,15
0.583552,15
0.583168,15
0.586752,15
0.581984,15
0.588384,15
0.592608,15
0.574624,15
0.581504,15
0.574464,15
0.577696,15
0.575328,15
0.580640,15
0.590624,15
0.580256,15
0.573728,15
0.580320,15
0.582080,15
0.590112,15
0.586752,15
0.584704,15
0.581376,15
0.573792,15
0.584256,15
0.582656,15
0.574656,15
0.574976,15
0.578656,15
0.602112,15
0.610272,15
0.573792,15
0.581632,15
0.584768,15
0.583456,15
0.600448,15
0.574080,15
0.604544,15
0.577024,15
0.589696,15
0.575040,15
0.572768,15
0.578944,15
0.574240,15
0.585408,15
0.584704,15
0.586560,15
0.574144,15
0.583584,15
0.588416,15
0.583680,15
0.584448,15
0.578656,15
0.574944,15
0.574720,15
0.584064,15
0.587776,15
0.573856,15
0.582880,15
0.598528,15
0.573888,15
0.584704,15
0.574688,15
0.583680,15
0.574976,15
0.574656,15
0.574240,15
0.587840,15
0.597376,15
0.587776,15
0.585344,15
0.598208,15
0.574272,15
0.579584,15
0.596608,15
0.582720,15
0.593696,15
0.595712,15
0.579584,15
0.572192,15
0.592896,15
0.591296,15
0.596864,15
0.584544,15
0.581248,15
0.584832,15
0.591648,15
0.598592,15
0.581024,15
0.613376,15
0.580512,15
0.590848,15
0.583360,15
0.581760,15
0.580256,15
0.590848,15
0.574144,15
0.643808,15
0.580352,15
0.574496,15
0.580000,15
0.580512,15
0.581184,15
0.574464,15
0.584512,15
0.586432,15
0.590848,15
0.597600,15
0.593600,15
0.591360,15
0.580608,15
0.574240,15
0.590848,15
0.579584,15
0.581504,15
0.574464,15
0.590880,15
0.579552,15
0.585408,15
0.590336,15
0.592256,15
0.583680,15
0.584672,15
0.574048,15
0.590944,15
0.576672,15
0.603808,15
0.575008,15
0.584608,15
0.580608,15
0.584864,15
0.579712,15
0.584960,15
0.591264,15
0.583712,15
0.595040,15
0.574656,15
0.582912,15
0.590336,15
0.574464,15
0.581312,15
0.590816,15
0.580896,15
0.580960,15
0.580608,15
0.598048,15
0.585472,15
0.585248,15
0.575232,15
0.585600,15
0.598016,15
0.580672,15
0.592128,15
0.572928,15
0.580544,15
0.581728,15
0.580448,15
0.581632,15
0.581376,15
0.583680,15
0.581472,15
0.581152,15
0.580224,15
0.597056,15
0.580608,15
0.574848,15
0.584704,15
0.612352,15
0.590848,15
0.590848,15
0.583456,15
0.591872,15
0.595680,15
0.580608,15
0.575392,15
0.580800,15
0.590496,15
0.590112,15
0.585760,15
0.584832,15
0.574336,15
0.573152,15
0.598944,15
0.589824,15
0.580640,15
0.580608,15
0.610304,15
0.582656,15
0.579776,15
0.574464,15
0.580320,15
0.602144,15
0.592192,15
0.573440,15
0.581440,15
0.574464,15
0.584864,15
0.575136,15
0.574080,15
0.589728,15
0.585536,15
0.595968,15
0.584608,15
0.592896,15
0.593920,15
0.592896,15
0.574048,15
0.582656,15
0.595136,15
0.574464,15
0.591360,15
0.575392,15
0.584704,15
0.584384,15
0.573568,15
0.578816,15
0.584704,15
0.581184,15
0.581408,15
0.583136,15
0.584576,15
0.573504,15
0.590432,15
0.583136,15
0.582048,15
0.603392,15
0.584448,15
0.603168,15
0.591872,15
0.590816,15
0.597824,15
0.590528,15
0.580800,15
0.584512,15
0.574560,15
0.590848,15
0.584704,15
0.589728,15
0.586048,15
0.581856,15
0.582496,15
0.575296,15
0.594944,15
0.574368,15
0.587616,15
0.581568,15
0.584704,15
0.603424,15
0.573440,15
0.584352,15
0.574464,15
0.594944,15
0.582624,15
0.582016,15
0.584704,15
0.575136,15
0.583680,15
0.584576,15
0.589536,15
0.584064,15
0.575488,15
0.590848,15
0.603136,15
0.574560,15
0.574272,15
0.581376,15
0.574464,15
0.592000,15
0.595008,15
0.585472,15
0.581568,15
0.574464,15
0.574464,15
0.583456,15
0.575488,15
0.581568,15
0.574464,15
0.574528,15
0.575552,15
0.581440,15
0.581664,15
0.574304,15
0.574816,15
0.585504,15
0.575392,15
0.574240,15
0.573792,15
0.590688,15
0.596800,15
0.582688,15
0.573664,15
0.581632,15
0.592512,15
0.593152,15
0.591584,15
0.575456,15
0.574432,15
0.573440,15
0.590176,15
0.585504,15
0.622592,15
0.573792,15
0.582176,15
0.581760,15
0.574368,15
0.584864,15
0.596416,15
0.590208,15
0.582240,15
0.581504,15
0.600352,15
0.581856,15
0.595968,15
0.581344,15
0.592896,15
0.583712,15
0.583104,15
0.574272,15
0.574464,15
0.592096,15
0.584736,15
0.574016,15
0.580640,15
0.581664,15
0.593920,15
0.579584,15
0.582560,15
0.575488,15
0.584096,15
0.583712,15
0.574720,15
0.583008,15
0.585376,15
0.582976,15
0.581632,15
0.584672,15
0.590976,15
0.600736,15
0.573952,15
0.592416,15
0.584736,15
0.580672,15
0.584544,15
0.581888,15
0.605024,15
0.590304,15
0.574464,15
0.574400,15
0.582656,15
0.580896,15
0.590848,15
0.582304,15
0.591872,15
0.590464,15
0.590656,15
0.581664,15
0.584832,15
0.592896,15
0.602112,15
0.582080,15
0.591360,15
0.581632,15
0.582720,15
0.588800,15
0.582560,15
0.584512,15
0.583392,15
0.584032,15
0.574816,15
0.588992,15
0.574464,15
0.582624,15
0.584096,15
0.599040,15
0.583520,15
0.587776,15
0.589376,15
0.592768,15
0.574528,15
0.574368,15
0.574432,15
0.582112,15
0.575360,15
0.581088,15
0.573696,15
0.604672,15
0.574464,15
0.581216,15
0.574240,15
0.592672,15
0.582752,15
0.591872,15
0.583872,15
0.592384,15
0.581344,15
0.579584,15
0.574464,15
0.592000,15
0.574304,15
0.597696,15
0.592608,15
0.605184,15
0.592896,15
0.597216,15
0.582752,15
0.593472,15
0.580608,15
0.574400,15
0.592832,15
0.582880,15
0.583680,15
0.587680,15
0.575104,15
0.585184,15
0.584576,15
0.582688,15
0.574464,15
0.584704,15
0.581632,15
0.590848,15
0.585856,15
0.594656,15
0.573696,15
0.573536,15
0.583712,15
0.575392,15
0.590304,15
0.581472,15
0.605184,15
0.591040,15
0.593920,15
0.585088,15
0.591520,15
0.583776,15
0.581984,15
0.583648,15
0.591424,15
0.590784,15
0.582784,15
0.592256,15
0.591872,15
0.574624,15
0.584320,15
0.580608,15
0.590880,15
0.591936,15
0.591744,15
0.580288,15
0.583680,15
0.575488,15
0.581056,15
0.574464,15
0.589824,15
0.573440,15
0.582048,15
0.573472,15
0.573504,15
0.584128,15
0.583712,15
0.582592,15
0.579488,15
0.591872,15
0.591872,15
0.590720,15
0.591552,15
0.581472,15
0.584160,15
0.580992,15
0.573536,15
0.574368,15
0.574688,15
0.592512,15
0.594848,15
0.583072,15
0.595584,15
0.573952,15
0.583648,15
0.591072,15
0.584480,15
0.594880,15
0.584768,15
0.583840,15
0.591360,15
0.582144,15
0.590688,15
0.603328,15
0.596832,15
0.584704,15
0.596448,15
0.581952,15
0.573600,15
0.575488,15
0.583136,15
0.591904,15
0.590848,15
0.581728,15
0.591680,15
0.583648,15
0.574464,15
0.575072,15
0.586528,15
0.582560,15
0.581760,15
0.576128,15
0.580544,15
0.586304,15
0.598080,15
0.591488,15
0.583680,15
0.584512,15
0.574560,15
0.583488,15
0.583264,15
0.574272,15
0.591744,15
0.581632,15
0.581728,15
0.582624,15
0.573568,15
0.584032,15
0.604288,15
0.584288,15
0.597344,15
0.592896,15
0.582656,15
0.590848,15
0.582432,15
0.592512,15
0.579392,15
0.574400,15
0.573920,15
0.587776,15
0.568544,15
0.586048,15
0.591840,15
0.590752,15
0.591872,15
0.589888,15
0.582112,15
0.577600,15
0.575584,15
0.583360,15
0.580000,15
0.583328,15
0.584704,15
0.590176,15
0.590432,15
0.580736,15
0.585024,15
0.573440,15
0.568800,15
0.575168,15
0.589888,15
0.590240,15
0.583680,15
0.580608,15
0.598592,15
0.589664,15
0.575296,15
0.590848,15
0.590080,15
0.575136,15
0.591040,15
0.581632,15
0.582656,15
0.591296,15
0.590528,15
0.579584,15
0.575488,15
0.574336,15
0.574752,15
0.580608,15
0.583840,15
0.573696,15
0.591200,15
0.573952,15
0.583808,15
0.585344,15
0.573408,15
0.599072,15
0.580608,15
0.589120,15
0.587872,15
0.594848,15
0.574784,15
0.590848,15
0.590176,15
0.585728,15
0.589824,15
0.585056,15
0.591872,15
0.578560,15
0.582304,15
0.584704,15
0.579904,15
0.580608,15
0.573312,15
0.580768,15
0.574112,15
0.580032,15
0.582784,15
0.580032,15
0.568320,15
0.585728,15
0.584704,15
0.590048,15
0.574464,15
0.583712,15
0.574720,15
0.591200,15
0.591008,15
0.580640,15
0.591136,15
0.580608,15
0.609792,15
0.582656,15
0.588416,15
0.586752,15
0.584608,15
0.588800,15
0.573888,15
0.591072,15
0.591968,15
0.583648,15
0.590848,15
0.598048,15
0.605120,15
0.582816,15
0.602912,15
0.590912,15
0.575488,15
0.573440,15
0.584064,15
0.589920,15
0.580704,15
0.585472,15
0.575200,15
0.583712,15
0.597792,15
0.574464,15
0.581760,15
0.591872,15
0.592160,15
0.583680,15
0.583680,15
0.590848,15
0.590848,15
0.588000,15
0.574240,15
0.574464,15
0.582656,15
0.592992,15
0.590816,15
0.572512,15
0.580608,15
0.579872,15
0.574304,15
0.580608,15
0.585504,15
0.590720,15
0.580608,15
0.574400,15
0.574464,15
0.590848,15
0.597664,15
0.587808,15
0.594912,15
0.574464,15
0.573664,15
0.584096,15
0.591616,15
0.573312,15
0.590720,15
0.590112,15
0.596768,15
0.583808,15
0.580896,15
0.574464,15
0.584032,15
0.583680,15
0.588896,15
0.574464,15
0.580064,15
0.590592,15
0.607232,15
0.585632,15
0.568544,15
0.580800,15
0.602112,15
0.591712,15
0.586048,15
0.601600,15
0.584256,15
0.592000,15
0.574464,15
0.580256,15
0.583712,15
0.596576,15
0.614400,15
0.580608,15
0.583264,15
0.585728,15
0.573056,15
0.585824,15
0.575392,15
0.579648,15
0.575264,15
0.582688,15
0.574240,15
0.574592,15
0.585632,15
0.583648,15
0.573952,15
0.583072,15
0.582656,15
0.580032,15
0.579776,15
0.590848,15
0.589888,15
0.588864,15
0.590368,15
0.580096,15
0.583968,15
0.584704,15
0.580064,15
0.581280,15
0.608832,15
0.593792,15
0.580608,15
0.590944,15
0.574272,15
0.584704,15
0.590848,15
0.584768,15
0.591072,15
0.604224,15
0.574560,15
0.590816,15
0.578976,15
0.574464,15
0.603136,15
0.584224,15
0.574464,15
0.591264,15
0.589824,15
0.584384,15
0.590944,15
0.584576,15
0.592448,15
0.585792,15
0.602432,15
0.607520,15
0.583680,15
0.583680,15
0.607232,15
0.573824,15
0.590720,15
0.590560,15
0.574432,15
0.582656,15
0.584640,15
0.573408,15
0.581248,15
0.574208,15
0.580608,15
0.573760,15
0.580384,15
0.584640,15
0.589056,15
0.585984,15
0.584704,15
0.589920,15
0.583200,15
0.584576,15
0.583808,15
0.574336,15
0.580544,15
0.581280,15
0.596864,15
0.597888,15
0.590208,15
0.585632,15
0.603680,15
0.590976,15
0.591136,15
0.590016,15
0.574976,15
0.590176,15
0.583680,15
0.581024,15
0.581632,15
0.592896,15
0.580608,15
0.580480,15
0.589056,15
0.588960,15
0.591040,15
0.573984,15
0.584896,15
0.587360,15
0.573728,15
0.581664,15
0.575296,15
0.583808,15
0.585664,15
0.584704,15
0.574112,15
0.574464,15
0.588096,15
0.580576,15
0.579584,15
0.574464,15
0.579936,15
0.588800,15
0.582208,15
0.574464,15
0.580960,15
0.590912,15
0.580608,15
0.593152,15
0.574400,15
0.592896,15
0.603872,15
0.579808,15
0.594240,15
0.580384,15
0.580864,15
0.580992,15
0.601120,15
0.580608,15
0.593184,15
0.575808,15
0.597504,15
0.576064,15
0.572640,15
0.573920,15
0.574656,15
0.591232,15
0.579584,15
0.574560,15
0.574560,15
0.573472,15
0.590304,15
0.578592,15
0.583680,15
0.582656,15
0.590784,15
0.585088,15
0.581312,15
0.577536,15
0.584864,15
0.598016,15
0.590368,15
0.584352,15
0.604320,15
0.580992,15
0.599040,15
0.590688,15
0.586464,15
0.611328,15
0.574400,15
0.573600,15
0.584128,15
0.573536,15
0.583712,15
0.605312,15
0.574208,15
0.573824,15
0.591872,15
0.590560,15
0.590848,15
0.583328,15
0.621280,15
0.574880,15
0.583968,15
0.583680,15
0.586528,15
0.574592,15
0.574720,15
0.591232,15
0.586176,15
0.596960,15
0.574496,15
0.590976,15
0.584256,15
0.596480,15
0.580192,15
0.579456,15
0.586816,15
0.590592,15
0.575136,15
0.585632,15
0.599040,15
0.584864,15
0.585280,15
0.589824,15
0.603296,15
0.584320,15
0.575584,15
0.585504,15
0.590848,15
0.585728,15
0.607232,15
0.583712,15
0.590912,15
0.580608,15
0.580288,15
0.574464,15
0.591584,15
0.586752,15
0.591104,15
0.574976,15
0.573472,15
0.582624,15
0.582432,15
0.573152,15
0.574784,15
0.575040,15
0.580544,15
0.583680,15
0.593760,15
0.590944,15
0.574464,15
0.584448,15
0.590560,15
0.604416,15
0.583680,15
0.590656,15
0.585600,15
0.603232,15
0.574464,15
0.575136,15
0.584704,15
0.584704,15
0.596992,15
0.583680,15
0.580736,15
0.580704,15
0.583328,15
0.584544,15
0.580096,15
0.574464,15
0.574432,15
0.580608,15
0.585568,15
0.574816,15
0.579936,15
0.580512,15
0.584640,15
0.604768,15
0.588800,15
0.584704,15
0.589824,15
0.580608,15
0.602080,15
0.591520,15
0.575488,15
0.593472,15
0.574464,15
0.574464,15
0.574400,15
0.590720,15
0.573440,15
0.598336,15
0.589984,15
0.583680,15
0.586528,15
0.590368,15
0.584768,15
0.581664,15
0.589856,15
0.584736,15
0.591680,15
0.597536,15
0.589632,15
0.574976,15
0.580704,15
0.595872,15
0.573184,15
0.580384,15
0.572416,15
0.591168,15
0.590848,15
0.580640,15
0.574208,15
0.581632,15
0.580608,15
0.590336,15
0.590848,15
0.583680,15
0.587264,15
0.573408,15
0.590944,15
0.575328,15
0.587936,15
0.580608,15
0.577856,15
0.584768,15
0.581856,15
0.595008,15
0.591008,15
0.584736,15
0.591776,15
0.582720,15
0.583712,15
0.591200,15
0.582752,15
0.619680,15
0.583936,15
0.574464,15
0.592896,15
0.591136,15
0.574464,15
0.582816,15
0.582784,15
0.583488,15
0.574944,15
0.573888,15
0.581056,15
0.591104,15
0.604160,15
0.592576,15
0.591744,15
0.581920,15
0.583552,15
0.578560,15
0.605536,15
0.574464,15
0.583808,15
0.584384,15
0.591168,15
0.574560,15
0.598048,15
0.580896,15
0.590912,15
0.639488,15
0.583904,15
0.574624,15
0.581088,15
0.594944,15
0.591872,15
0.581632,15
0.593920,15
0.584960,15
0.578592,15
0.583520,15
0.584192,15
0.574400,15
0.584704,15
0.582656,15
0.594048,15
0.583936,15
0.581760,15
0.591872,15
0.575104,15
0.578656,15
0.605408,15
0.583264,15
0.582656,15
0.592000,15
0.591808,15
0.591936,15
0.574368,15
0.582656,15
0.586560,15
0.584704,15
0.591872,15
0.581664,15
0.586752,15
0.583680,15
0.593408,15
0.584512,15
0.590784,15
0.594176,15
0.581376,15
0.589728,15
0.583552,15
0.572928,15
0.582656,15
0.591296,15
0.594912,15
0.585600,15
0.584128,15
0.573824,15
0.594400,15
0.574560,15
0.583712,15
0.582656,15
0.581632,15
0.645728,15
0.574464,15
0.585024,15
0.591296,15
0.599776,15
0.583136,15
0.591296,15
0.591264,15
0.582656,15
0.584832,15
0.591328,15
0.591072,15
0.595936,15
0.582656,15
0.574240,15
0.574464,15
0.573440,15
0.594144,15
0.574464,15
0.582240,15
0.592896,15
0.583616,15
0.587744,15
0.573792,15
0.574592,15
0.582144,15
0.585728,15
0.583552,15
0.576224,15
0.574496,15
0.581888,15
0.580288,15
0.588736,15
0.574496,15
0.591200,15
0.573376,15
0.597664,15
0.584704,15
0.584672,15
0.585504,15
0.603712,15
0.573472,15
0.568672,15
0.591552,15
0.584512,15
0.584512,15
0.582528,15
0.576000,15
0.575488,15
0.575104,15
0.574464,15
0.591008,15
0.592896,15
0.590592,15
0.589888,15
0.591840,15
0.580608,15
0.582656,15
0.596064,15
0.593184,15
0.589536,15
0.591872,15
0.585856,15
0.573376,15
0.575264,15
0.568320,15
0.575488,15
0.590784,15
0.583680,15
0.592576,15
0.583680,15
0.583136,15
0.583904,15
0.582944,15
0.568320,15
0.605952,15
0.583904,15
0.582656,15
0.591360,15
0.582336,15
0.592128,15
0.583232,15
0.591360,15
0.574432,15
0.582496,15
0.575840,15
0.591168,15
0.581664,15
0.603456,15
0.582048,15
0.590048,15
0.575232,15
0.575104,15
0.573568,15
0.591072,15
0.581504,15
0.573952,15
0.580608,15
0.574656,15
0.591936,15
0.581088,15
0.573024,15
0.579360,15
0.584672,15
0.603168,15
0.574112,15
0.581280,15
0.582656,15
0.591648,15
0.580992,15
0.581024,15
0.596384,15
0.590816,15
0.584032,15
0.575104,15
0.584864,15
0.581824,15
0.595360,15
0.591936,15
0.583040,15
0.577120,15
0.574464,15
0.585248,15
0.584640,15
0.582784,15
0.574528,15
0.603904,15
0.574464,15
0.594880,15
0.574208,15
0.574272,15
0.587200,15
0.574400,15
0.568768,15
0.580768,15
0.586752,15
0.574016,15
0.574528,15
0.573440,15
0.603136,15
0.583040,15
0.582656,15
0.573440,15
0.586144,15
0.574016,15
0.583328,15
0.574432,15
0.589120,15
0.595808,15
0.573440,15
0.572864,15
0.585920,15
0.591648,15
0.582496,15
0.595200,15
0.591680,15
0.590976,15
0.574272,15
0.574464,15
0.581760,15
0.583776,15
0.590848,15
0.596672,15
0.594272,15
0.583360,15
0.583232,15
0.573632,15
0.586144,15
0.592704,15
0.588800,15
0.582400,15
0.585568,15
0.583680,15
0.590272,15
0.590720,15
0.575136,15
0.592480,15
0.573440,15
0.574048,15
0.590720,15
0.581632,15
0.603936,15
0.583552,15
0.581312,15
0.579968,15
0.584672,15
0.574752,15
0.583680,15
0.590016,15
0.586400,15
0.590752,15
0.595520,15
0.573440,15
0.594720,15
0.584192,15
0.575488,15
0.592544,15
0.581184,15
0.603936,15
0.591168,15
0.584704,15
0.585440,15
0.573888,15
0.578400,15
0.580800,15
0.591008,15
0.583424,15
0.581632,15
0.583680,15
0.582656,15
0.582208,15
0.591872,15
0.582208,15
0.573568,15
0.590848,15
0.583680,15
0.581888,15
0.590848,15
0.582144,15
0.581920,15
0.585184,15
0.582272,15
0.581504,15
0.573600,15
0.594944,15
0.574592,15
0.584448,15
0.575040,15
0.591712,15
0.581728,15
0.579360,15
0.583872,15
0.582912,15
0.602336,15
0.582656,15
0.569344,15
0.589824,15
0.592736,15
0.598176,15
0.584416,15
0.582336,15
0.575488,15
0.573440,15
0.581024,15
0.584064,15
0.594944,15
0.587776,15
0.582272,15
0.583680,15
0.596896,15
0.580608,15
0.591872,15
0.585728,15
0.584704,15
0.595968,15
0.590784,15
0.575520,15
0.591872,15
0.581632,15
0.582400,15
0.573952,15
0.575008,15
0.574112,15
0.591040,15
0.583680,15
0.574272,15
0.581632,15
0.583680,15
0.597760,15
0.585152,15
0.581856,15
0.584704,15
0.575264,15
0.581632,15
0.581504,15
0.582496,15
0.574368,15
0.581952,15
0.575040,15
0.581632,15
0.591360,15
0.575232,15
0.591040,15
0.585344,15
0.581632,15
0.583744,15
0.625664,15
0.591872,15
0.582624,15
0.573760,15
0.573632,15
0.575488,15
0.575488,15
0.591200,15
0.591584,15
0.581024,15
0.575168,15
0.581760,15
0.574656,15
0.585280,15
0.589568,15
0.574336,15
0.574176,15
0.581280,15
0.601984,15
0.584704,15
0.574144,15
0.590944,15
0.610656,15
0.591680,15
0.574720,15
0.584576,15
0.582688,15
0.591648,15
0.584352,15
0.568832,15
0.585728,15
0.575296,15
0.584096,15
0.581664,15
0.591008,15
0.594848,15
0.591424,15
0.583648,15
0.584320,15
0.584416,15
0.584704,15
0.582592,15
0.573856,15
0.592000,15
0.577632,15
0.573888,15
0.592544,15
0.570080,15
0.586752,15
0.582720,15
0.583680,15
0.592896,15
0.580960,15
0.574944,15
0.603136,15
0.591008,15
0.590112,15
0.583488,15
0.583040,15
0.575264,15
0.568608,15
0.573760,15
0.581120,15
0.581888,15
0.575264,15
0.584128,15
0.589824,15
0.575776,15
0.587776,15
0.574464,15
0.584352,15
0.574272,15
0.591168,15
0.591296,15
0.586656,15
0.593760,15
0.581632,15
0.585632,15
0.570272,15
0.584704,15
0.581440,15
0.583680,15
0.581344,15
0.581120,15
0.595968,15
0.591168,15
0.600224,15
0.590208,15
0.582656,15
0.581472,15
0.591872,15
0.596288,15
0.584032,15
0.582976,15
0.574464,15
0.574464,15
0.591264,15
0.583648,15
0.583072,15
0.598016,15
0.574624,15
0.612896,15
0.575488,15
0.594944,15
0.581536,15
0.574112,15
0.575072,15
0.605184,15
0.586720,15
0.586816,15
0.587328,15
0.582816,15
0.582624,15
0.582048,15
0.581664,15
0.574464,15
0.575488,15
0.585824,15
0.573792,15
0.583680,15
