4.577408,18
4.595328,18
4.543488,18
4.644288,18
4.619328,18
4.545600,18
4.547584,18
4.552192,18
4.564736,18
4.715520,18
4.594688,18
4.610304,18
4.628704,18
4.582752,18
4.585376,18
4.589504,18
4.666336,18
4.620480,18
4.544160,18
4.599808,18
4.588704,18
4.576192,18
4.558272,18
4.640640,18
4.601216,18
4.614112,18
4.619456,18
4.524320,18
4.549440,18
4.547072,18
4.587104,18
4.593120,18
4.657760,18
4.596704,18
4.518912,18
4.646176,18
4.619264,18
4.538240,18
4.564320,18
4.517856,18
4.589024,18
4.543616,18
4.577280,18
4.582272,18
4.647936,18
4.537888,18
4.572320,18
4.540448,18
4.627456,18
4.622336,18
4.667712,18
4.608448,18
4.582400,18
4.575456,18
4.614144,18
4.513728,18
4.620288,18
4.521664,18
4.621824,18
4.590240,18
4.658176,18
4.540416,18
4.607168,18
4.599808,18
4.623360,18
4.591296,18
4.511040,18
4.621056,18
4.612608,18
4.634400,18
4.564992,18
4.580320,18
4.599072,18
4.624032,18
4.616192,18
4.544608,18
4.596608,18
4.680864,18
4.624384,18
4.639776,18
4.556800,18
4.534272,18
4.525568,18
4.574336,18
4.516000,18
4.620288,18
4.594784,18
4.659968,18
4.638304,18
4.549856,18
4.614592,18
4.673408,18
4.626016,18
4.629184,18
4.608000,18
4.667616,18
4.626336,18
4.667200,18
4.642880,18
4.621952,18
4.538304,18
4.600864,18
4.565088,18
4.617696,18
4.679200,18
4.668320,18
4.515840,18
4.654304,18
4.553728,18
4.570112,18
4.532608,18
4.620128,18
4.534208,18
4.546848,18
4.529152,18
4.577728,18
4.598112,18
4.613824,18
4.581152,18
4.572160,18
4.621312,18
4.736000,18
4.604416,18
4.620288,18
4.579520,18
4.587488,18
4.586112,18
4.508640,18
4.526400,18
4.480640,18
4.710400,18
4.626432,18
4.628832,18
4.550912,18
4.575360,18
4.599456,18
4.616512,18
4.601152,18
4.575968,18
4.615232,18
4.670464,18
4.671328,18
4.553440,18
4.620288,18
4.748896,18
4.594688,18
4.588512,18
4.656128,18
4.612096,18
4.531424,18
4.486784,18
4.636768,18
4.698624,18
4.618560,18
4.623136,18
4.589824,18
4.599808,18
4.523968,18
4.580160,18
4.615616,18
4.610048,18
4.578656,18
4.516160,18
4.548992,18
4.626624,18
4.603904,18
4.665856,18
4.629472,18
4.631552,18
4.539392,18
4.627456,18
4.643200,18
4.543488,18
4.685888,18
4.518944,18
4.580928,18
4.623360,18
4.586848,18
4.597056,18
4.720672,18
4.595712,18
4.655904,18
4.665920,18
4.632640,18
4.661248,18
4.554752,18
4.570624,18
4.595712,18
4.514240,18
4.516736,18
4.537600,18
4.537984,18
4.600512,18
4.660928,18
4.663680,18
4.617216,18
4.644736,18
4.622528,18
4.510496,18
4.487008,18
4.658976,18
4.551200,18
4.611808,18
4.601856,18
4.608960,18
4.663296,18
4.547584,18
4.626048,18
4.578016,18
4.536352,18
4.567488,18
4.704864,18
4.711456,18
4.588544,18
4.586592,18
4.594688,18
4.577312,18
4.519936,18
4.661632,18
4.618240,18
4.523296,18
4.615712,18
4.570080,18
4.630080,18
4.627296,18
4.618144,18
4.569088,18
4.538368,18
4.522880,18
4.519648,18
4.590624,18
4.620960,18
4.519168,18
4.645952,18
4.545408,18
4.598784,18
4.630176,18
4.607744,18
4.654432,18
4.585696,18
4.622048,18
4.608864,18
4.594432,18
4.519424,18
4.665344,18
4.618336,18
4.630752,18
4.665344,18
4.626432,18
4.669632,18
4.514816,18
4.570112,18
4.599808,18
4.574176,18
4.614080,18
4.532736,18
4.582912,18
4.513824,18
4.546272,18
4.614208,18
4.577280,18
4.515936,18
4.602880,18
4.641792,18
4.630272,18
4.513056,18
4.623840,18
4.489248,18
4.618144,18
4.623168,18
4.519040,18
4.616512,18
4.545952,18
4.625920,18
4.561920,18
4.612192,18
4.632032,18
4.614208,18
4.520928,18
4.480000,18
4.620096,18
4.663392,18
4.599808,18
4.624384,18
4.574496,18
4.629408,18
4.590592,18
4.693952,18
4.669472,18
4.516768,18
4.525600,18
4.638720,18
4.664320,18
4.627712,18
4.567808,18
4.545728,18
4.600832,18
4.618752,18
4.519136,18
4.582240,18
4.675104,18
4.586496,18
4.588704,18
4.592000,18
4.623264,18
4.639072,18
4.563424,18
4.518240,18
4.561184,18
4.597888,18
4.601888,18
4.618240,18
4.602816,18
4.584224,18
4.544512,18
4.513696,18
4.550272,18
4.632576,18
4.672512,18
4.575936,18
4.525056,18
4.515872,18
4.657472,18
4.639040,18
4.595136,18
4.624256,18
4.492448,18
4.516352,18
4.601856,18
4.586784,18
4.577088,18
4.616192,18
4.682304,18
4.597952,18
4.618080,18
4.602368,18
4.552704,18
4.609024,18
4.603904,18
4.522176,18
4.603072,18
4.548384,18
4.622336,18
4.627520,18
4.637184,18
4.561920,18
4.577664,18
4.642752,18
4.688960,18
4.601792,18
4.574944,18
4.657408,18
4.589056,18
4.561408,18
4.582016,18
4.590528,18
4.664320,18
4.590112,18
4.540896,18
4.616256,18
4.612096,18
4.582592,18
4.632576,18
4.522656,18
4.509888,18
4.531424,18
4.614656,18
4.527456,18
4.514976,18
4.632000,18
4.630528,18
4.516640,18
4.612032,18
4.598944,18
4.583424,18
4.578368,18
4.622976,18
4.624352,18
4.706400,18
4.661216,18
4.585120,18
4.602720,18
4.612352,18
4.629504,18
4.589696,18
4.517152,18
4.582400,18
4.541312,18
4.716768,18
4.531200,18
4.620704,18
4.666368,18
4.611360,18
4.625504,18
4.621184,18
4.584032,18
4.626400,18
4.584832,18
4.515488,18
4.623584,18
4.621984,18
4.509312,18
4.753408,18
4.626432,18
4.598624,18
4.669536,18
4.600576,18
4.674688,18
4.593728,18
4.645792,18
4.627456,18
4.605024,18
4.606976,18
4.667008,18
4.544512,18
4.640768,18
4.638656,18
4.535392,18
4.630176,18
4.619360,18
4.570656,18
4.586496,18
4.517664,18
4.584640,18
4.527104,18
4.608000,18
4.575808,18
4.546560,18
4.631264,18
4.632576,18
4.622336,18
4.613856,18
4.601856,18
4.627296,18
4.537600,18
4.583424,18
4.593600,18
4.605184,18
4.661216,18
4.637696,18
4.599808,18
4.621536,18
4.639488,18
4.639200,18
4.614144,18
4.519136,18
4.628800,18
4.603584,18
4.569088,18
4.575232,18
4.586464,18
4.584192,18
4.552576,18
4.656032,18
4.618208,18
4.624448,18
4.559584,18
4.631168,18
4.532352,18
4.546240,18
4.540352,18
4.535296,18
4.601024,18
4.531744,18
4.624096,18
4.549504,18
4.512640,18
4.563424,18
4.569088,18
4.575232,18
4.490720,18
4.518272,18
4.597568,18
4.605248,18
4.531808,18
4.621344,18
4.671168,18
4.514688,18
4.607008,18
4.568384,18
4.610304,18
4.701184,18
4.577280,18
4.536608,18
4.608352,18
4.576640,18
4.582656,18
4.630848,18
4.547936,18
4.621728,18
4.546560,18
4.657728,18
4.508224,18
4.606112,18
4.535328,18
4.486272,18
4.668928,18
4.633536,18
4.536896,18
4.548352,18
4.527104,18
4.669152,18
4.547584,18
4.644384,18
4.652032,18
4.658176,18
4.607360,18
4.560448,18
4.523040,18
4.625408,18
4.640736,18
4.666880,18
4.625408,18
4.655264,18
4.574208,18
4.649856,18
4.617952,18
4.533248,18
4.547424,18
4.520960,18
4.554144,18
4.635872,18
4.638592,18
4.627776,18
4.707840,18
4.503456,18
4.548736,18
4.624352,18
4.656000,18
4.620160,18
4.617728,18
4.617216,18
4.518912,18
4.628480,18
4.666560,18
4.618784,18
4.540032,18
4.516864,18
4.707968,18
4.635648,18
4.637824,18
4.537344,18
4.654112,18
4.605952,18
4.655136,18
4.590592,18
4.601984,18
4.595008,18
4.703264,18
4.549632,18
4.609440,18
4.654048,18
4.637280,18
4.618336,18
4.647072,18
4.662208,18
4.630432,18
4.489216,18
4.568224,18
4.613120,18
4.612960,18
4.601760,18
4.637152,18
4.618400,18
4.596928,18
4.547072,18
4.577280,18
4.654976,18
4.620384,18
4.714240,18
4.534272,18
4.543488,18
4.578304,18
4.599808,18
4.527328,18
4.533088,18
4.546560,18
4.586944,18
4.604128,18
4.551648,18
4.619776,18
4.543232,18
4.627456,18
4.680160,18
4.656000,18
4.615296,18
4.709568,18
4.634816,18
4.671616,18
4.544288,18
4.520736,18
4.592800,18
4.616288,18
4.596992,18
4.637184,18
4.611168,18
4.546528,18
4.606240,18
4.598848,18
4.583136,18
4.550112,18
4.528064,18
4.583424,18
4.628480,18
4.548704,18
4.591456,18
4.575392,18
4.628288,18
4.621920,18
4.598784,18
4.600832,18
4.657184,18
4.570816,18
4.657536,18
4.667328,18
4.499712,18
4.591200,18
4.568064,18
4.557120,18
4.527744,18
4.622336,18
4.517888,18
4.611360,18
4.622144,18
4.588064,18
4.489216,18
4.654848,18
4.602976,18
4.546336,18
4.615808,18
4.641568,18
4.614976,18
4.632960,18
4.668608,18
4.564992,18
4.561920,18
4.618912,18
4.552704,18
4.575616,18
4.583712,18
4.623936,18
4.659136,18
4.575232,18
4.570368,18
4.626560,18
4.580544,18
4.627456,18
4.618368,18
4.642816,18
4.559872,18
4.533248,18
4.624032,18
4.539200,18
4.516544,18
4.574208,18
4.538368,18
4.601856,18
4.543680,18
4.528128,18
4.666432,18
4.602880,18
4.613088,18
4.604928,18
4.632000,18
4.730880,18
4.666528,18
4.667392,18
4.598784,18
4.511520,18
4.608128,18
4.706016,18
4.516736,18
4.590112,18
4.624864,18
4.601600,18
4.533248,18
4.519264,18
4.605952,18
4.699136,18
4.646720,18
4.598208,18
4.653312,18
4.579136,18
4.664480,18
4.568960,18
4.656704,18
4.548608,18
4.605536,18
4.621216,18
4.624384,18
4.552416,18
4.612992,18
4.548320,18
4.659072,18
4.593696,18
4.625504,18
4.525856,18
4.584480,18
4.592416,18
4.669504,18
4.546432,18
4.609024,18
4.596000,18
4.519264,18
4.610880,18
4.607360,18
4.519840,18
4.630944,18
4.592640,18
4.613696,18
4.582816,18
4.586336,18
4.623744,18
4.516032,18
4.595072,18
4.654080,18
4.625408,18
4.579328,18
4.657344,18
4.624640,18
4.620576,18
4.522944,18
4.594688,18
4.589536,18
4.625440,18
4.547200,18
4.542336,18
4.618240,18
4.555776,18
4.614848,18
4.607136,18
4.628384,18
4.581824,18
4.589280,18
4.578176,18
4.620288,18
4.575936,18
4.635168,18
4.624864,18
4.526560,18
4.652288,18
4.633440,18
4.547616,18
4.602656,18
4.549632,18
4.497408,18
4.591616,18
4.516064,18
4.625408,18
4.513376,18
4.557568,18
4.661888,18
4.627552,18
4.602592,18
4.623648,18
4.628480,18
4.597888,18
4.641504,18
4.628032,18
4.617216,18
4.640736,18
4.596736,18
4.540064,18
4.510720,18
4.523520,18
4.586496,18
4.532608,18
4.548608,18
4.620576,18
4.622496,18
4.524384,18
4.546560,18
4.515584,18
4.571488,18
4.523328,18
4.598432,18
4.492672,18
4.520992,18
4.645888,18
4.570624,18
4.520224,18
4.482528,18
4.623232,18
4.578016,18
4.604896,18
4.622336,18
4.597888,18
4.599040,18
4.676672,18
4.543168,18
4.548992,18
4.636672,18
4.601888,18
4.625184,18
4.590688,18
4.538880,18
4.537056,18
4.540544,18
4.542080,18
4.689024,18
4.568512,18
4.666016,18
4.592640,18
4.620096,18
4.589216,18
4.549920,18
4.577280,18
4.667776,18
4.519360,18
4.692992,18
4.545088,18
4.568256,18
4.532896,18
4.521984,18
4.516128,18
4.588384,18
4.632576,18
4.660064,18
4.612000,18
4.604000,18
4.624032,18
4.674048,18
4.480320,18
4.657760,18
4.607456,18
4.541120,18
4.615168,18
4.571328,18
4.537088,18
4.623392,18
4.618016,18
4.519808,18
4.569920,18
4.529248,18
4.587936,18
4.660224,18
4.646848,18
4.551776,18
4.618272,18
4.583936,18
4.519712,18
4.572160,18
4.659072,18
4.583520,18
4.543488,18
4.529408,18
4.545664,18
4.719616,18
4.576032,18
4.542464,18
4.551296,18
4.612896,18
4.631264,18
4.521536,18
4.591616,18
4.607392,18
4.619264,18
4.577632,18
4.591776,18
4.654112,18
4.641792,18
4.657152,18
4.514592,18
4.623360,18
4.612096,18
4.615520,18
4.715968,18
4.603328,18
4.534976,18
4.484096,18
4.624160,18
4.608064,18
4.622976,18
4.553728,18
4.610112,18
4.517568,18
4.653216,18
4.547648,18
4.538560,18
4.553920,18
4.532736,18
4.540192,18
4.590336,18
4.616288,18
4.574144,18
4.568960,18
4.547936,18
4.621088,18
4.629504,18
4.614400,18
4.513024,18
4.616416,18
4.488480,18
4.601856,18
4.516864,18
4.640896,18
4.613184,18
4.490080,18
4.544800,18
4.590592,18
4.611136,18
4.596000,18
4.580448,18
4.644960,18
4.688960,18
4.536224,18
4.537344,18
4.542464,18
4.600288,18
4.628064,18
4.614144,18
4.610464,18
4.635648,18
4.610368,18
4.516928,18
4.608160,18
4.561920,18
4.543488,18
4.577088,18
4.641792,18
4.608640,18
4.587328,18
4.754400,18
4.531200,18
4.615904,18
4.544704,18
4.530016,18
4.667392,18
4.618304,18
4.649984,18
4.622336,18
4.624192,18
4.575168,18
4.609504,18
4.535488,18
4.603904,18
4.596288,18
4.592960,18
4.663424,18
4.634624,18
4.548576,18
4.551872,18
4.660064,18
4.490240,18
4.662272,18
4.570112,18
4.646880,18
4.638944,18
4.594848,18
4.594560,18
4.572160,18
4.548608,18
4.576160,18
4.660416,18
4.620448,18
4.585472,18
4.596736,18
4.577920,18
4.572160,18
4.667072,18
4.589056,18
4.523008,18
4.656256,18
4.564864,18
4.546816,18
4.621952,18
4.614720,18
4.623360,18
4.599776,18
4.586944,18
4.593856,18
4.550976,18
4.548576,18
4.538368,18
4.594048,18
4.522656,18
4.619072,18
4.588224,18
4.628608,18
4.599072,18
4.605184,18
4.645888,18
4.576096,18
4.546816,18
4.670912,18
4.672800,18
4.660832,18
4.587008,18
4.621312,18
4.518208,18
4.517888,18
4.578496,18
4.584640,18
4.576352,18
4.518848,18
4.616192,18
4.581312,18
4.631552,18
4.576256,18
4.666368,18
4.608000,18
4.628480,18
4.646112,18
4.618048,18
4.551648,18
4.615840,18
4.584832,18
4.591488,18
4.527104,18
4.546496,18
4.546464,18
4.620288,18
4.621248,18
4.542688,18
4.627136,18
4.601856,18
4.623456,18
4.638976,18
4.596032,18
4.598784,18
4.491712,18
4.579296,18
4.587520,18
4.585472,18
4.513440,18
4.581696,18
4.527104,18
4.597984,18
4.630528,18
4.511648,18
4.636096,18
4.632640,18
4.664864,18
4.625536,18
4.665472,18
4.643968,18
4.630144,18
4.545600,18
4.526080,18
4.549440,18
4.517088,18
4.623424,18
4.628800,18
4.575904,18
4.519776,18
4.575136,18
4.548384,18
4.517824,18
4.552704,18
4.521984,18
4.535104,18
4.549536,18
4.659200,18
4.620832,18
4.546848,18
4.650944,18
4.597600,18
4.622336,18
4.539712,18
4.620992,18
4.574176,18
4.593664,18
4.627744,18
4.539808,18
4.627872,18
4.544512,18
4.593184,18
4.567968,18
4.610144,18
4.571136,18
4.625536,18
4.620160,18
4.599808,18
4.621792,18
4.626528,18
4.616352,18
4.548224,18
4.669472,18
4.526560,18
4.536320,18
4.622336,18
4.559040,18
4.524576,18
4.585472,18
4.655104,18
4.668160,18
4.553728,18
4.537856,18
4.694112,18
4.662592,18
4.720064,18
4.604928,18
4.595680,18
4.551616,18
4.550752,18
4.512512,18
4.571136,18
4.572160,18
4.514944,18
4.617216,18
4.521984,18
4.546720,18
4.519456,18
4.521984,18
4.567040,18
4.533248,18
4.649216,18
4.619808,18
4.597760,18
4.602464,18
4.549984,18
4.620352,18
4.523040,18
4.607520,18
4.581376,18
4.620544,18
4.550624,18
4.591616,18
4.588544,18
4.625408,18
4.677184,18
4.618656,18
4.639488,18
4.523776,18
4.618560,18
4.615424,18
4.622464,18
4.617216,18
4.516864,18
4.543520,18
4.609536,18
4.626464,18
4.631520,18
4.595392,18
4.580352,18
4.579328,18
4.549344,18
4.580352,18
4.579328,18
4.550048,18
4.541760,18
4.644000,18
4.579136,18
4.536928,18
4.526432,18
4.631424,18
4.599072,18
4.579456,18
4.579456,18
4.519936,18
4.549504,18
4.600096,18
4.542560,18
4.625760,18
