36.130753,21
36.778015,21
36.930752,21
36.717793,21
36.216290,21
36.451519,21
36.634624,21
36.853024,21
36.205185,21
36.727810,21
36.394688,21
36.294594,21
36.213600,21
36.204865,21
36.766720,21
36.496384,21
36.759136,21
36.941727,21
36.873760,21
36.236065,21
36.389889,21
36.208832,21
36.397247,21
36.873631,21
36.731232,21
37.200096,21
36.265984,21
36.487488,21
36.891647,21
36.412415,21
36.712448,21
36.309185,21
36.466591,21
36.242401,21
36.636578,21
36.246529,21
36.232800,21
36.772671,21
36.757439,21
36.244610,21
36.192959,21
36.773151,21
36.676609,21
36.596382,21
36.787201,21
36.741119,21
36.768738,21
36.741119,21
36.857246,21
36.293217,21
36.766655,21
36.418655,21
36.425728,21
36.417984,21
36.270527,21
36.443615,21
36.211712,21
36.703777,21
36.287487,21
36.723934,21
36.205566,21
36.442753,21
36.693695,21
36.748287,21
36.837376,21
36.612095,21
36.248062,21
36.285633,21
36.223999,21
36.269054,21
36.392864,21
36.447231,21
36.281120,21
36.270046,21
36.800510,21
36.468288,21
36.207615,21
36.262913,21
36.482368,21
36.257473,21
36.228416,21
36.758335,21
36.098015,21
36.379646,21
36.218624,21
36.269569,21
36.828159,21
36.739071,21
36.731903,21
36.278816,21
36.694401,21
36.716545,21
36.732929,21
37.256992,21
36.205120,21
36.272190,21
36.307487,21
36.213375,21
36.400127,21
36.841503,21
36.197472,21
36.732288,21
36.444126,21
36.815582,21
36.424065,21
36.185055,21
36.707169,21
36.855358,21
36.185184,21
36.530079,21
36.254082,21
36.860802,21
36.767265,21
36.776768,21
36.775105,21
36.188545,21
36.248192,21
36.400127,21
36.218975,21
36.795265,21
36.835903,21
36.172798,21
36.386272,21
36.703522,21
36.865696,21
36.873375,21
36.725887,21
36.448257,21
36.915104,21
36.210690,21
36.673534,21
36.254719,21
36.253506,21
36.624065,21
36.715168,21
36.241310,21
36.460545,21
36.805088,21
36.757439,21
36.816223,21
36.860416,21
36.962528,21
36.455776,21
36.446430,21
36.449280,21
36.890591,21
36.410336,21
36.304577,21
36.630432,21
36.779202,21
36.459679,21
36.392609,21
36.751328,21
36.243073,21
36.763519,21
36.732353,21
36.895489,21
36.702465,21
36.908928,21
36.764671,21
36.889183,21
36.806305,21
36.244511,21
36.902657,21
36.734978,21
36.870399,21
36.764606,21
36.192257,21
36.438400,21
36.225792,21
36.701118,21
36.430782,21
37.165504,21
36.568066,21
36.266113,21
36.765888,21
36.241760,21
36.917248,21
36.493183,21
36.217857,21
36.762783,21
36.299328,21
36.459904,21
36.902912,21
36.668385,21
36.245728,21
36.224960,21
36.294239,21
36.885441,21
36.212479,21
36.236992,21
36.267010,21
36.872192,21
36.697086,21
36.288158,21
36.241344,21
36.795521,21
36.718594,21
36.741791,21
36.787937,21
36.750366,21
36.885506,21
36.425728,21
36.656384,21
36.226879,21
36.696640,21
36.903553,21
36.214722,21
36.238174,21
36.442558,21
36.873249,21
36.213791,21
37.207294,21
36.911873,21
36.232674,21
36.509537,21
36.467999,21
36.215809,21
36.509697,21
36.815807,21
36.341057,21
36.731361,21
36.823486,21
36.207073,21
36.827679,21
36.911999,21
36.394913,21
36.231968,21
36.258816,21
36.801888,21
36.427681,21
36.736160,21
36.862720,21
36.850689,21
36.920609,21
36.817696,21
36.865025,21
36.751362,21
36.944641,21
36.790272,21
36.298782,21
37.288960,21
36.760990,21
36.719265,21
36.868031,21
36.743073,21
36.774914,21
36.902752,21
36.231297,21
36.516865,21
36.747265,21
36.857407,21
36.454594,21
36.528095,21
36.210014,21
36.298752,21
36.387169,21
36.420734,21
36.784191,21
36.777985,21
36.750305,21
36.237343,21
36.235970,21
36.585823,21
36.435680,21
36.704254,21
36.451038,21
36.226368,21
36.812801,21
36.700352,21
36.482624,21
36.750050,21
36.462975,21
36.250626,21
36.249599,21
36.246529,21
36.796417,21
36.321121,21
36.764767,21
36.393951,21
36.410210,21
36.907551,21
36.770721,21
36.785152,21
36.729378,21
36.767391,21
36.782433,21
36.751102,21
36.225025,21
36.824577,21
36.317184,21
36.742207,21
36.721664,21
36.832447,21
36.633598,21
36.123650,21
36.951839,21
36.228096,21
36.459393,21
36.421120,21
36.848576,21
36.819233,21
36.726849,21
36.235615,21
36.597664,21
36.809250,21
36.782818,21
36.703136,21
36.222080,21
36.458050,21
36.306721,21
36.474369,21
36.487743,21
36.383102,21
36.446209,21
36.786175,21
36.259872,21
36.733952,21
36.729504,21
36.407295,21
36.716415,21
36.817921,21
36.722687,21
36.481312,21
36.782082,21
36.126114,21
36.865025,21
36.285954,21
36.778591,21
36.510593,21
36.419712,21
36.677376,21
36.730400,21
36.686623,21
36.491264,21
36.233215,21
36.235424,21
36.213760,21
36.871265,21
36.882751,21
36.812386,21
36.207935,21
36.192062,21
36.324543,21
36.394497,21
36.269440,21
36.751873,21
36.820255,21
36.753536,21
36.728863,21
36.908897,21
36.779202,21
36.177921,21
36.924545,21
36.215393,21
36.851360,21
36.775265,21
36.461246,21
36.246529,21
36.437504,21
36.229118,21
36.201088,21
36.591263,21
36.219296,21
36.820992,21
36.746239,21
36.202496,21
36.595711,21
36.701153,21
36.438015,21
36.791264,21
36.716576,21
36.697086,21
36.212513,21
36.439007,21
36.729279,21
36.384094,21
36.615681,21
36.829247,21
36.322018,21
36.727810,21
36.208160,21
36.770943,21
36.727871,21
36.453247,21
36.862976,21
36.729855,21
36.334911,21
36.750912,21
36.838402,21
36.220928,21
36.422367,21
36.451553,21
37.116482,21
36.723358,21
36.888577,21
36.719681,21
36.322304,21
36.661343,21
36.732258,21
36.771774,21
36.777409,21
36.301121,21
36.911808,21
36.704929,21
36.508450,21
36.816128,21
36.778526,21
36.429825,21
36.179970,21
36.743168,21
36.394943,21
36.436768,21
36.235519,21
36.283009,21
36.250977,21
36.392960,21
36.471455,21
36.914177,21
36.432545,21
36.248543,21
36.756641,21
36.797249,21
36.149727,21
36.570976,21
36.237087,21
36.194305,21
36.191231,21
36.688896,21
36.403328,21
36.427746,21
36.780193,21
36.736130,21
36.861088,21
36.440960,21
36.289471,21
36.233791,21
36.744511,21
36.862785,21
36.235134,21
36.399200,21
36.453247,21
36.864288,21
36.838402,21
36.843842,21
36.266144,21
36.592640,21
36.753471,21
36.904255,21
36.702145,21
36.166367,21
36.780514,21
36.229664,21
36.442558,21
36.159138,21
36.208641,21
36.447201,21
36.402752,21
36.388191,21
36.382847,21
36.737698,21
36.385120,21
36.291584,21
36.706177,21
36.330498,21
36.433823,21
36.776192,21
36.651520,21
36.432865,21
36.221088,21
36.239967,21
36.765537,21
36.731903,21
36.224255,21
36.445183,21
36.775230,21
36.775936,21
36.429790,21
36.752094,21
36.075520,21
36.417473,21
36.227390,21
36.260864,21
36.271618,21
36.894718,21
36.777313,21
36.161537,21
36.478046,21
36.801632,21
36.724735,21
36.475426,21
36.720703,21
36.710369,21
36.780930,21
36.929440,21
37.278175,21
36.724960,21
36.804382,21
36.801376,21
36.800510,21
36.423424,21
36.166687,21
36.219711,21
36.089630,21
36.779999,21
36.656544,21
36.744190,21
36.240383,21
36.236286,21
36.172897,21
36.422176,21
36.264160,21
36.239902,21
36.852161,21
36.724705,21
36.886944,21
36.849312,21
36.755745,21
36.248638,21
36.211617,21
36.226944,21
36.939678,21
36.776447,21
36.762367,21
36.708546,21
36.191425,21
36.809727,21
36.765697,21
36.776001,21
36.200958,21
37.210209,21
36.354431,21
36.428738,21
36.886303,21
36.169502,21
36.620255,21
36.418560,21
36.203617,21
36.924290,21
36.187424,21
36.468830,21
36.234241,21
36.765888,21
36.735489,21
36.237759,21
36.290657,21
36.223679,21
36.716000,21
36.209503,21
36.119263,21
36.164383,21
36.818943,21
36.792767,21
36.236286,21
36.400352,21
36.959553,21
36.603394,21
36.434464,21
36.264065,21
36.212418,21
36.218880,21
36.765633,21
36.738049,21
36.814720,21
36.272160,21
36.786495,21
36.476929,21
36.212734,21
36.215809,21
36.233215,21
36.190495,21
36.835136,21
36.199009,21
36.424320,21
36.631775,21
36.239841,21
36.761696,21
36.757504,21
36.788418,21
36.231167,21
36.448639,21
36.428673,21
36.379807,21
36.294849,21
36.782303,21
36.791168,21
36.430847,21
36.447327,21
36.736256,21
36.792191,21
36.371777,21
36.793728,21
36.713886,21
36.811520,21
36.202976,21
36.751102,21
36.278625,21
36.556866,21
36.402145,21
36.775906,21
36.454399,21
36.711937,21
36.492863,21
36.816128,21
36.620289,21
36.759136,21
36.939072,21
36.724384,21
36.209152,21
36.777439,21
36.769791,21
36.191296,21
36.219906,21
36.397728,21
36.702847,21
36.863998,21
36.659199,21
36.873215,21
36.782433,21
36.747265,21
36.295712,21
36.800510,21
36.395489,21
36.268513,21
36.473473,21
36.208641,21
36.747295,21
36.776928,21
36.458687,21
36.270882,21
36.893856,21
36.771553,21
36.846722,21
36.466496,21
36.405762,21
36.701794,21
36.724670,21
36.739841,21
36.193119,21
36.715519,21
36.217472,21
36.090912,21
36.261921,21
36.798912,21
36.734718,21
36.275200,21
36.798466,21
36.202656,21
36.797440,21
36.753025,21
36.880062,21
36.211712,21
36.756065,21
36.257793,21
36.778240,21
36.639423,21
36.764671,21
36.415489,21
36.813793,21
36.199104,21
36.836224,21
36.219585,21
36.854881,21
36.808865,21
36.838017,21
36.101921,21
36.209278,21
36.689919,21
36.240894,21
36.790272,21
36.741505,21
36.750496,21
36.819008,21
36.768768,21
36.736130,21
36.784607,21
36.779072,21
36.838303,21
36.845375,21
36.451935,21
36.552704,21
36.435135,21
36.766720,21
36.119553,21
36.209343,21
36.844353,21
36.724094,21
36.919167,21
36.195358,21
36.230946,21
36.465664,21
36.238335,21
36.406433,21
36.245087,21
36.451168,21
36.915199,21
36.215809,21
36.197056,21
36.269054,21
36.711712,21
36.580353,21
36.308960,21
36.814335,21
36.777855,21
36.747265,21
36.701954,21
36.230625,21
36.881760,21
36.919071,21
36.226048,21
36.073471,21
36.724224,21
36.426975,21
36.774879,21
36.885666,21
36.762623,21
36.732929,21
36.456448,21
36.095425,21
36.175838,21
36.914082,21
36.217953,21
36.586529,21
36.704033,21
36.305920,21
36.403168,21
36.394016,21
36.226559,21
36.696926,21
36.781216,21
36.438526,21
36.809441,21
36.777985,21
36.433823,21
36.762047,21
36.230145,21
36.202305,21
36.762848,21
36.246113,21
36.763714,21
36.883968,21
36.451874,21
36.443424,21
36.813824,21
36.252544,21
36.094273,21
36.165825,21
36.787201,21
36.101406,21
36.767521,21
36.560062,21
36.251102,21
36.255615,21
36.524288,21
36.608192,21
36.486366,21
36.744160,21
36.384705,21
36.852352,21
36.807678,21
36.197376,21
36.225536,21
36.904926,21
36.918270,21
36.401505,21
36.868130,21
36.847488,21
36.786209,21
36.707489,21
36.209183,21
36.275551,21
36.184258,21
36.938465,21
36.688927,21
36.747551,21
36.751041,21
36.240673,21
36.812641,21
36.901855,21
36.391232,21
36.766590,21
36.219906,21
36.685825,21
36.229118,21
36.384193,21
36.259457,21
36.439007,21
36.397022,21
36.830849,21
36.432255,21
36.741119,21
36.233631,21
36.565472,21
36.861954,21
36.781406,21
36.733952,21
36.754814,21
36.768639,21
36.749985,21
36.907455,21
36.583424,21
36.674561,21
36.433567,21
36.801537,21
36.458496,21
36.715424,21
36.718529,21
36.448257,21
36.738049,21
36.762623,21
36.746239,21
36.466110,21
36.880898,21
36.791199,21
36.414398,21
36.235264,21
36.258530,21
36.573120,21
36.333794,21
36.578304,21
36.256962,21
36.802849,21
36.275745,21
36.774239,21
36.723007,21
36.718945,21
36.846592,21
36.781055,21
36.792320,21
36.723553,21
36.248127,21
36.280865,21
36.798336,21
36.750336,21
36.682751,21
36.223232,21
36.380672,21
36.222145,21
36.454399,21
36.840672,21
36.774113,21
36.769409,21
36.233215,21
36.738079,21
36.887650,21
36.657150,21
36.433823,21
36.364353,21
36.464767,21
36.761089,21
36.193184,21
36.753407,21
36.793598,21
36.697697,21
36.708546,21
36.739391,21
36.768799,21
36.756512,21
36.275040,21
36.749214,21
36.239361,21
36.672382,21
36.915199,21
36.750336,21
36.238400,21
36.459007,21
36.786976,21
37.251072,21
36.841503,21
36.882656,21
36.772671,21
36.450207,21
36.234528,21
36.895809,21
36.823936,21
36.187614,21
36.913982,21
36.752930,21
36.748898,21
36.764992,21
36.742722,21
36.397728,21
36.378654,21
36.737408,21
36.905762,21
36.762623,21
37.189888,21
36.673534,21
36.250305,21
36.742592,21
36.230209,21
36.904961,21
36.618786,21
36.277119,21
36.201984,21
36.320606,21
36.749599,21
36.732609,21
36.901184,21
36.688095,21
36.418560,21
36.977665,21
36.824062,21
36.727135,21
36.263615,21
36.420639,21
36.414463,21
37.097855,21
36.216671,21
36.243038,21
36.718494,21
36.842495,21
36.783615,21
36.306431,21
36.444160,21
36.781792,21
36.245602,21
36.854912,21
36.936672,21
36.590847,21
36.791714,21
36.238335,21
36.734241,21
36.226719,21
36.879360,21
36.227520,21
36.831230,21
36.716927,21
36.188866,21
36.282398,21
36.575008,21
36.426434,21
36.724705,21
36.822018,21
36.308193,21
36.257183,21
36.599998,21
36.426464,21
36.392895,21
36.303490,21
36.252670,21
36.257599,21
36.667774,21
36.216255,21
36.621441,21
36.899521,21
36.217026,21
36.826977,21
36.764992,21
36.737408,21
36.741280,21
36.905056,21
36.942978,21
36.683903,21
36.902046,21
36.297314,21
36.883457,21
36.430336,21
36.490177,21
36.835522,21
36.782848,21
36.753696,21
36.707329,21
36.757378,21
36.291489,21
36.371326,21
36.259903,21
36.803360,21
36.825089,21
36.220703,21
36.908257,21
36.454399,21
36.863552,21
36.789249,21
36.281822,21
36.480064,21
36.193054,21
36.226048,21
36.733505,21
36.246815,21
36.763649,21
36.241409,21
36.677151,21
36.780991,21
36.748352,21
36.378624,21
36.060127,21
36.446209,21
36.807423,21
36.690910,21
36.196896,21
36.264160,21
36.232574,21
36.402145,21
36.815872,21
36.419521,21
36.614143,21
36.251648,21
36.219906,21
36.748322,21
36.277248,21
36.773857,21
36.377728,21
36.753311,21
36.818623,21
36.709568,21
36.753407,21
36.440063,21
36.931198,21
36.917248,21
36.539391,21
36.745216,21
36.852287,21
36.905983,21
36.508480,21
36.621311,21
36.188671,21
36.860928,21
36.249058,21
36.844734,21
36.818081,21
36.257793,21
36.230145,21
36.705280,21
36.734112,21
36.123905,21
36.662209,21
36.765919,21
36.222977,21
36.690434,21
36.802559,21
36.513790,21
36.743168,21
36.428833,21
36.736160,21
36.762623,21
36.581345,21
36.225407,21
36.208641,21
36.861954,21
36.316448,21
36.758560,21
36.252480,21
36.485058,21
36.260574,21
36.427551,21
36.741570,21
36.461441,21
36.332256,21
36.864639,21
36.928513,21
36.242207,21
36.283039,21
37.256191,21
36.487904,21
36.728832,21
36.800510,21
36.458145,21
36.723488,21
36.705921,21
36.808609,21
36.741215,21
36.247169,21
36.631554,21
36.858273,21
36.900864,21
36.632736,21
36.902206,21
36.497410,21
36.871552,21
36.710495,21
36.844543,21
36.930561,21
36.194782,21
36.773888,21
36.558273,21
36.682144,21
36.252575,21
36.911102,21
36.448578,21
36.226048,21
36.755135,21
36.793377,21
36.476448,21
36.230145,21
36.272224,21
36.431934,21
36.461567,21
36.782082,21
36.846111,21
36.832256,21
36.900864,21
36.431488,21
37.184158,21
36.221951,21
36.456192,21
37.225761,21
36.457214,21
36.780830,21
36.409088,21
36.270847,21
36.255745,21
36.281120,21
36.417313,21
36.478977,21
36.421440,21
36.469791,21
37.165054,21
36.418560,21
36.740864,21
36.422657,21
36.584351,21
36.704288,21
36.244865,21
36.438465,21
36.443073,21
36.401089,21
36.741089,21
36.686848,21
36.402206,21
36.213951,21
36.415134,21
36.408321,21
36.248383,21
36.423328,21
36.400608,21
36.612095,21
36.766434,21
36.727810,21
36.678207,21
36.718529,21
36.871777,21
36.740639,21
36.911102,21
36.771423,21
36.756481,21
36.755550,21
36.077377,21
36.452671,21
36.448833,21
36.448448,21
36.436897,21
36.758530,21
36.228191,21
36.831039,21
36.070400,21
36.209759,21
36.695103,21
36.694687,21
36.699585,21
36.788734,21
36.461662,21
36.760223,21
36.249695,21
36.346401,21
36.222912,21
36.888927,21
36.072414,21
36.434624,21
36.804737,21
36.936928,21
36.176224,21
36.684799,21
36.716000,21
36.211040,21
36.669662,21
36.664322,21
36.506622,21
36.724865,21
36.421825,21
36.423935,21
36.110336,21
36.262753,21
36.271168,21
36.416737,21
36.451038,21
36.884991,21
36.213280,21
36.442753,21
36.261120,21
36.756767,21
36.708191,21
36.766850,21
36.254784,21
36.244480,21
36.311199,21
36.201984,21
36.220608,21
36.800480,21
36.439041,21
36.731903,21
36.434849,21
36.273602,21
36.404160,21
36.586720,21
36.755234,21
36.798466,21
36.432705,21
36.776798,21
36.657150,21
36.280865,21
36.279903,21
36.664062,21
36.811775,21
36.909119,21
36.216351,21
36.184193,21
36.429729,21
36.425632,21
36.724960,21
36.759583,21
36.687298,21
36.819519,21
36.419071,21
36.807487,21
36.461056,21
36.888577,21
36.547424,21
36.774914,21
36.782879,21
36.218273,21
36.749889,21
36.374046,21
36.820831,21
36.860065,21
36.429825,21
36.907040,21
36.446335,21
36.223202,21
36.814079,21
36.383392,21
36.301823,21
36.387074,21
36.312607,21
36.558113,21
36.263935,21
36.933727,21
36.724770,21
36.752384,21
36.863873,21
36.778561,21
36.263489,21
36.218880,21
36.744190,21
36.911968,21
36.957664,21
36.790783,21
36.244415,21
36.258465,21
36.271618,21
36.746910,21
36.495487,21
36.793888,21
36.861088,21
36.766720,21
36.727009,21
36.281921,21
36.734978,21
36.238014,21
36.411743,21
36.738049,21
36.228737,21
36.861057,21
36.870144,21
36.446079,21
36.521503,21
36.236095,21
36.806175,21
36.667969,21
36.268032,21
36.368095,21
36.761600,21
36.287487,21
36.805408,21
36.118465,21
36.274368,21
36.270206,21
36.750336,21
36.732574,21
36.787712,21
36.196159,21
36.454399,21
36.297791,21
36.241409,21
36.495327,21
36.830273,21
36.264961,21
36.270367,21
36.796738,21
36.742687,21
36.877407,21
36.961281,21
36.380768,21
36.485855,21
36.311935,21
36.851746,21
36.240833,21
36.260864,21
36.771648,21
36.827679,21
36.270081,21
