0.300032,14
0.291584,14
0.298560,14
0.298656,14
0.296192,14
0.299200,14
0.296448,14
0.291744,14
0.291232,14
0.293216,14
0.293696,14
0.294432,14
0.294400,14
0.290816,14
0.293888,14
0.290816,14
0.299584,14
0.297088,14
0.291776,14
0.295488,14
0.295904,14
0.290528,14
0.296864,14
0.289792,14
0.298304,14
0.299328,14
0.295584,14
0.298112,14
0.295936,14
0.295456,14
0.290784,14
0.290752,14
0.293888,14
0.290816,14
0.299328,14
0.299264,14
0.290304,14
0.291840,14
0.297056,14
0.296000,14
0.299360,14
0.298816,14
0.290816,14
0.292864,14
0.290176,14
0.310944,14
0.294912,14
0.295296,14
0.293888,14
0.290368,14
0.291296,14
0.299008,14
0.293888,14
0.293120,14
0.291360,14
0.299008,14
0.293888,14
0.292864,14
0.306176,14
0.295968,14
0.291488,14
0.290048,14
0.290752,14
0.293888,14
0.296928,14
0.295488,14
0.295648,14
0.299040,14
0.293952,14
0.292704,14
0.295424,14
0.299072,14
0.299264,14
0.296960,14
0.295104,14
0.293888,14
0.293024,14
0.291072,14
0.359424,14
0.291648,14
0.299008,14
0.296896,14
0.293888,14
0.287104,14
0.290816,14
0.290048,14
0.298656,14
0.308032,14
0.290240,14
0.290816,14
0.300032,14
0.295936,14
0.296672,14
0.299104,14
0.295328,14
0.298496,14
0.299392,14
0.292960,14
0.291488,14
0.295392,14
0.294944,14
0.299264,14
0.293856,14
0.290240,14
0.293888,14
0.298240,14
0.294144,14
0.296672,14
0.290272,14
0.299104,14
0.300864,14
0.299072,14
0.295904,14
0.290048,14
0.295776,14
0.295648,14
0.298944,14
0.290816,14
0.290624,14
0.293984,14
0.298304,14
0.299232,14
0.294400,14
0.295360,14
0.290560,14
0.294304,14
0.295008,14
0.299616,14
0.293888,14
0.298208,14
0.290816,14
0.290112,14
0.290816,14
0.291616,14
0.296224,14
0.290304,14
0.295360,14
0.296032,14
0.290208,14
0.289792,14
0.296992,14
0.290144,14
0.290816,14
0.299936,14
0.294848,14
0.295904,14
0.299104,14
0.293952,14
0.289792,14
0.296160,14
0.293856,14
0.295040,14
0.296096,14
0.307904,14
0.294176,14
0.295072,14
0.291584,14
0.294432,14
0.298048,14
0.293568,14
0.294912,14
0.300064,14
0.291520,14
0.294624,14
0.294912,14
0.295264,14
0.290848,14
0.293920,14
0.299136,14
0.294400,14
0.295424,14
0.299168,14
0.296896,14
0.306176,14
0.293312,14
0.291072,14
0.295936,14
0.299008,14
0.299520,14
0.290816,14
0.291072,14
0.289792,14
0.299808,14
0.290976,14
0.294272,14
0.290816,14
0.298176,14
0.308576,14
0.291232,14
0.299104,14
0.298368,14
0.299008,14
0.290496,14
0.291232,14
0.293728,14
0.293184,14
0.299008,14
0.292896,14
0.290976,14
0.291008,14
0.299552,14
0.294912,14
0.290816,14
0.304576,14
0.290208,14
0.293888,14
0.294272,14
0.357856,14
0.293184,14
0.298880,14
0.297984,14
0.300000,14
0.294656,14
0.298784,14
0.300032,14
0.295776,14
0.297952,14
0.294592,14
0.294912,14
0.295936,14
0.298368,14
0.294016,14
0.294816,14
0.299200,14
0.289792,14
0.290144,14
0.293952,14
0.296032,14
0.299360,14
0.299008,14
0.294944,14
0.294912,14
0.296448,14
0.298720,14
0.291552,14
0.290592,14
0.295040,14
0.294848,14
0.296576,14
0.289248,14
0.295488,14
0.312448,14
0.296480,14
0.298944,14
0.295936,14
0.295584,14
0.293344,14
0.307648,14
0.296192,14
0.290816,14
0.293824,14
0.296160,14
0.291104,14
0.290816,14
0.293856,14
0.293888,14
0.293888,14
0.294240,14
0.300000,14
0.289792,14
0.293920,14
0.296960,14
0.300576,14
0.294848,14
0.297248,14
0.292864,14
0.298144,14
0.294176,14
0.301056,14
0.296960,14
0.294976,14
0.298944,14
0.299008,14
0.299936,14
0.293472,14
0.299552,14
0.299008,14
0.294688,14
0.295648,14
0.295168,14
0.296640,14
0.293920,14
0.298816,14
0.299680,14
0.290688,14
0.294912,14
0.290752,14
0.290496,14
0.293824,14
0.293280,14
0.289888,14
0.298176,14
0.295616,14
0.298432,14
0.295040,14
0.293888,14
0.294048,14
0.293184,14
0.290592,14
0.349664,14
0.290816,14
0.296896,14
0.291168,14
0.294240,14
0.299008,14
0.290816,14
0.298656,14
0.292864,14
0.294912,14
0.294016,14
0.303072,14
0.293888,14
0.294688,14
0.294144,14
0.299008,14
0.293664,14
0.290912,14
0.293888,14
0.295936,14
0.294880,14
0.290816,14
0.299616,14
0.293280,14
0.295424,14
0.301056,14
0.311296,14
0.291360,14
0.295936,14
0.296960,14
0.297088,14
0.295136,14
0.298016,14
0.290144,14
0.298240,14
0.294144,14
0.294528,14
0.299680,14
0.299200,14
0.297984,14
0.307200,14
0.291552,14
0.299008,14
0.298528,14
0.298784,14
0.299072,14
0.297984,14
0.294496,14
0.291776,14
0.290816,14
0.293920,14
0.293824,14
0.291072,14
0.292864,14
0.290304,14
0.290816,14
0.299488,14
0.293120,14
0.312320,14
0.294912,14
0.351968,14
0.299552,14
0.298336,14
0.293888,14
0.298496,14
0.299008,14
0.295968,14
0.293888,14
0.291168,14
0.293088,14
0.299968,14
0.293760,14
0.298464,14
0.294912,14
0.293824,14
0.293888,14
0.294912,14
0.299104,14
0.293312,14
0.291200,14
0.290176,14
0.299232,14
0.299200,14
0.299104,14
0.294944,14
0.293664,14
0.293312,14
0.300000,14
0.295424,14
0.296192,14
0.299584,14
0.297632,14
0.300000,14
0.295936,14
0.298240,14
0.293984,14
0.289920,14
0.302112,14
0.295328,14
0.293856,14
0.298336,14
0.290880,14
0.295584,14
0.298464,14
0.289056,14
0.295936,14
0.292928,14
0.290752,14
0.299648,14
0.290816,14
0.290656,14
0.299008,14
0.290976,14
0.294688,14
0.299648,14
0.299808,14
0.294912,14
0.298048,14
0.290816,14
0.290816,14
0.294976,14
0.290592,14
0.299200,14
0.298752,14
0.296832,14
0.294304,14
0.290944,14
0.296256,14
0.290656,14
0.289824,14
0.295936,14
0.299008,14
0.298848,14
0.293600,14
0.299008,14
0.296384,14
0.298240,14
0.290912,14
0.290400,14
0.296000,14
0.290592,14
0.297056,14
0.299584,14
0.300032,14
0.299072,14
0.295616,14
0.290880,14
0.296672,14
0.290816,14
0.293792,14
0.293248,14
0.294912,14
0.295840,14
0.291488,14
0.300640,14
0.299168,14
0.300032,14
0.298336,14
0.299648,14
0.290880,14
0.299008,14
0.296192,14
0.299104,14
0.290848,14
0.291712,14
0.295936,14
0.291008,14
0.290816,14
0.295072,14
0.295616,14
0.294912,14
0.299200,14
0.294112,14
0.295424,14
0.299008,14
0.296224,14
0.299712,14
0.290752,14
0.294912,14
0.299296,14
0.290048,14
0.312224,14
0.290816,14
0.299872,14
0.295168,14
0.308192,14
0.299968,14
0.295520,14
0.299360,14
0.321568,14
0.294912,14
0.296672,14
0.295296,14
0.291296,14
0.295072,14
0.294912,14
0.299008,14
0.296256,14
0.295520,14
0.294624,14
0.295072,14
0.297472,14
0.290080,14
0.290912,14
0.290816,14
0.307008,14
0.294656,14
0.296768,14
0.294976,14
0.299232,14
0.291488,14
0.290208,14
0.295744,14
0.299232,14
0.290688,14
0.291872,14
0.294336,14
0.304128,14
0.290144,14
0.326656,14
0.294304,14
0.290400,14
0.294912,14
0.299104,14
0.291488,14
0.309088,14
0.299104,14
0.290944,14
0.294912,14
0.291488,14
0.293952,14
0.310272,14
0.292864,14
0.291360,14
0.290816,14
0.298368,14
0.301216,14
0.299008,14
0.300032,14
0.294976,14
0.291264,14
0.295232,14
0.293888,14
0.290432,14
0.294144,14
0.311424,14
0.294304,14
0.299008,14
0.296576,14
0.291008,14
0.296960,14
0.299872,14
0.290656,14
0.296576,14
0.294272,14
0.295328,14
0.294976,14
0.297056,14
0.296832,14
0.291392,14
0.299008,14
0.299744,14
0.295840,14
0.300576,14
0.298976,14
0.336000,14
0.299904,14
0.299008,14
0.295648,14
0.299136,14
0.294944,14
0.290496,14
0.297056,14
0.297056,14
0.290848,14
0.290816,14
0.290720,14
0.300064,14
0.294784,14
0.299808,14
0.294912,14
0.289984,14
0.299328,14
0.294176,14
0.295616,14
0.292512,14
0.298496,14
0.291072,14
0.294912,14
0.293920,14
0.296160,14
0.290944,14
0.290752,14
0.296352,14
0.291520,14
0.298880,14
0.298752,14
0.299360,14
0.299008,14
0.294880,14
0.290656,14
0.294656,14
0.294912,14
0.295008,14
0.295552,14
0.290816,14
0.293088,14
0.295936,14
0.290816,14
0.311552,14
0.299360,14
0.294912,14
0.291680,14
0.294688,14
0.294944,14
0.290112,14
0.299008,14
0.290944,14
0.297024,14
0.302304,14
0.299616,14
0.294912,14
0.290816,14
0.294560,14
0.300064,14
0.289696,14
0.297984,14
0.298368,14
0.294912,14
0.294144,14
0.295168,14
0.299424,14
0.294784,14
0.294880,14
0.290176,14
0.294144,14
0.299008,14
0.307232,14
0.295872,14
0.294912,14
0.298432,14
0.293856,14
0.298176,14
0.290816,14
0.298880,14
0.294848,14
0.295712,14
0.294912,14
0.295584,14
0.299488,14
0.290112,14
0.294912,14
0.297472,14
0.290816,14
0.295616,14
0.299072,14
0.298912,14
0.290112,14
0.298976,14
0.299776,14
0.296832,14
0.312832,14
0.299968,14
0.296992,14
0.299872,14
0.294400,14
0.304768,14
0.317408,14
0.290720,14
0.290816,14
0.295072,14
0.293856,14
0.299008,14
0.299008,14
0.299744,14
0.295904,14
0.298688,14
0.294912,14
0.297984,14
0.295104,14
0.298208,14
0.291136,14
0.290848,14
0.296192,14
0.296928,14
0.296736,14
0.299520,14
0.290336,14
0.293856,14
0.290880,14
0.294816,14
0.293888,14
0.296640,14
0.295616,14
0.290688,14
0.299072,14
0.293824,14
0.290464,14
0.296704,14
0.290752,14
0.295680,14
0.295584,14
0.295968,14
0.290816,14
0.290816,14
0.291040,14
0.291616,14
0.290560,14
0.308000,14
0.291296,14
0.291840,14
0.299424,14
0.294912,14
0.290816,14
0.293920,14
0.295168,14
0.290784,14
0.299200,14
0.294784,14
0.295808,14
0.296832,14
0.293824,14
0.295456,14
0.295232,14
0.291104,14
0.292864,14
0.294912,14
0.297600,14
0.293728,14
0.298592,14
0.295936,14
0.290976,14
0.294912,14
0.291328,14
0.296352,14
0.290816,14
0.291648,14
0.293888,14
0.299008,14
0.299008,14
0.295296,14
0.294496,14
0.299040,14
0.290304,14
0.295936,14
0.299008,14
0.299040,14
0.298272,14
0.294912,14
0.291712,14
0.299456,14
0.299264,14
0.300000,14
0.289792,14
0.294720,14
0.299552,14
0.294080,14
0.294016,14
0.290816,14
0.300032,14
0.290496,14
0.291104,14
0.294656,14
0.295936,14
0.296160,14
0.299392,14
0.295008,14
0.303104,14
0.308064,14
0.296960,14
0.299008,14
0.295104,14
0.299456,14
0.294240,14
0.292960,14
0.299008,14
0.298912,14
0.293696,14
0.290016,14
0.295936,14
0.304480,14
0.295456,14
0.297024,14
0.307232,14
0.290816,14
0.290304,14
0.293888,14
0.297984,14
0.296032,14
0.295008,14
0.308832,14
0.300032,14
0.297984,14
0.299680,14
0.299520,14
0.299008,14
0.293888,14
0.290944,14
0.290912,14
0.293888,14
0.299040,14
0.291456,14
0.293568,14
0.290816,14
0.295776,14
0.293184,14
0.297088,14
0.329728,14
0.300192,14
0.298976,14
0.296768,14
0.294784,14
0.290880,14
0.290848,14
0.296736,14
0.313280,14
0.299328,14
0.298976,14
0.298048,14
0.313088,14
0.296896,14
0.295520,14
0.306144,14
0.299168,14
0.299360,14
0.293984,14
0.294176,14
0.296832,14
0.296832,14
0.296000,14
0.296768,14
0.293824,14
0.294976,14
0.295072,14
0.313472,14
0.295936,14
0.290848,14
0.291360,14
0.297024,14
0.299328,14
0.293344,14
0.292928,14
0.298752,14
0.297984,14
0.298688,14
0.307072,14
0.293056,14
0.309760,14
0.293856,14
0.299168,14
0.293856,14
0.298944,14
0.300128,14
0.299264,14
0.304992,14
0.293888,14
0.294592,14
0.291520,14
0.297952,14
0.299040,14
0.295936,14
0.299360,14
0.290144,14
0.295584,14
0.290944,14
0.294208,14
0.292864,14
0.299008,14
0.309376,14
0.292832,14
0.295936,14
0.298592,14
0.293856,14
0.294784,14
0.291520,14
0.297312,14
0.294816,14
0.299200,14
0.290784,14
0.290752,14
0.295200,14
0.296416,14
0.299008,14
0.296096,14
0.298880,14
0.300032,14
0.299008,14
0.298976,14
0.290496,14
0.307264,14
0.293888,14
0.298720,14
0.291744,14
0.290816,14
0.293888,14
0.300576,14
0.308736,14
0.291520,14
0.294624,14
0.291392,14
0.302592,14
0.290816,14
0.299008,14
0.297312,14
0.293888,14
0.300032,14
0.294624,14
0.293056,14
0.296288,14
0.305504,14
0.296032,14
0.290816,14
0.289536,14
0.293664,14
0.291392,14
0.298048,14
0.295456,14
0.297632,14
0.290816,14
0.295872,14
0.288608,14
0.295232,14
0.304128,14
0.298016,14
0.296128,14
0.294912,14
0.290816,14
0.293952,14
0.293312,14
0.294016,14
0.293632,14
0.310112,14
0.299040,14
0.294912,14
0.351136,14
0.296640,14
0.291840,14
0.304416,14
0.291072,14
0.290112,14
0.289920,14
0.291840,14
0.291840,14
0.294080,14
0.291424,14
0.294528,14
0.296032,14
0.299008,14
0.298560,14
0.290816,14
0.306176,14
0.290880,14
0.294976,14
0.298304,14
0.290080,14
0.305216,14
0.293888,14
0.294848,14
0.297984,14
0.294848,14
0.295360,14
0.296192,14
0.298944,14
0.299072,14
0.303104,14
0.298944,14
0.298752,14
0.295936,14
0.290720,14
0.293760,14
0.293760,14
0.297056,14
0.299520,14
0.295232,14
0.298912,14
0.295008,14
0.293920,14
0.299264,14
0.292992,14
0.295744,14
0.293504,14
0.298400,14
0.291712,14
0.292960,14
0.294688,14
0.291168,14
0.290944,14
0.290112,14
0.290816,14
0.298144,14
0.299168,14
0.299008,14
0.297088,14
0.294656,14
0.298848,14
0.295040,14
0.298656,14
0.293984,14
0.298368,14
0.296128,14
0.295840,14
0.299008,14
0.293696,14
0.295392,14
0.290688,14
0.295040,14
0.290656,14
0.293536,14
0.291136,14
0.293984,14
0.293536,14
0.290944,14
0.300032,14
0.295264,14
0.290816,14
0.295904,14
0.297984,14
0.296160,14
0.293312,14
0.299008,14
0.288544,14
0.299264,14
0.299008,14
0.296896,14
0.292864,14
0.295456,14
0.295904,14
0.294464,14
0.297504,14
0.296928,14
0.290656,14
0.293376,14
0.296576,14
0.296928,14
0.299008,14
0.299136,14
0.294880,14
0.293280,14
0.307200,14
0.303808,14
0.294912,14
0.299008,14
0.298816,14
0.295712,14
0.300032,14
0.289888,14
0.293888,14
0.296288,14
0.295872,14
0.289888,14
0.296032,14
0.296960,14
0.290496,14
0.296768,14
0.312320,14
0.298976,14
0.301184,14
0.290304,14
0.314464,14
0.294784,14
0.298048,14
0.293856,14
0.315232,14
0.308224,14
0.304352,14
0.294688,14
0.294784,14
0.299264,14
0.299776,14
0.289664,14
0.296960,14
0.293824,14
0.307200,14
0.298432,14
0.291360,14
0.290976,14
0.293952,14
0.293984,14
0.294240,14
0.295872,14
0.291584,14
0.291072,14
0.290752,14
0.294880,14
0.295232,14
0.309184,14
0.300032,14
0.293888,14
0.292864,14
0.299008,14
0.293056,14
0.295936,14
0.290816,14
0.291584,14
0.296256,14
0.293600,14
0.295936,14
0.290112,14
0.295776,14
0.289984,14
0.298752,14
0.293472,14
0.310048,14
0.296800,14
0.294912,14
0.290816,14
0.295936,14
0.308224,14
0.293152,14
0.295936,14
0.290720,14
0.298336,14
0.296928,14
0.298976,14
0.298208,14
0.296128,14
0.299008,14
0.298336,14
0.290816,14
0.290016,14
0.291392,14
0.296544,14
0.295936,14
0.290656,14
0.297728,14
0.299712,14
0.294016,14
0.293824,14
0.299680,14
0.307168,14
0.306368,14
0.296640,14
0.298880,14
0.299008,14
0.295136,14
0.291040,14
0.294880,14
0.293248,14
0.288032,14
0.295936,14
0.309472,14
0.300032,14
0.298912,14
0.298752,14
0.294112,14
0.320384,14
0.293888,14
0.293920,14
0.293888,14
0.291040,14
0.293216,14
0.293216,14
0.304416,14
0.291040,14
0.291840,14
0.299008,14
0.303744,14
0.293056,14
0.299712,14
0.309856,14
0.291808,14
0.293888,14
0.294400,14
0.293888,14
0.296032,14
0.293920,14
0.296480,14
0.290592,14
0.296064,14
0.293920,14
0.296000,14
0.295360,14
0.294784,14
0.311168,14
0.296256,14
0.291008,14
0.296576,14
0.290816,14
0.290784,14
0.294336,14
0.290016,14
0.291392,14
0.291328,14
0.290848,14
0.295840,14
0.294528,14
0.290912,14
0.291392,14
0.295296,14
0.296256,14
0.309440,14
0.293184,14
0.294176,14
0.299008,14
0.312288,14
0.309856,14
0.295904,14
0.293888,14
0.293888,14
0.293888,14
0.290720,14
0.291648,14
0.290432,14
0.299008,14
0.293696,14
0.289888,14
0.293824,14
0.290368,14
0.294336,14
0.287776,14
0.299104,14
0.295744,14
0.295712,14
0.352256,14
0.294912,14
0.293824,14
0.298496,14
0.298464,14
0.299008,14
0.302496,14
0.290048,14
0.290816,14
0.298976,14
0.294912,14
0.290816,14
0.298208,14
0.297472,14
0.290816,14
0.308000,14
0.294432,14
0.294912,14
0.297856,14
0.293888,14
0.290688,14
0.308192,14
0.293888,14
0.296320,14
0.287808,14
0.296256,14
0.291328,14
0.293888,14
0.299008,14
0.296288,14
0.294368,14
0.295712,14
0.291456,14
0.291232,14
0.299584,14
0.298912,14
0.301888,14
0.299136,14
0.290944,14
0.295968,14
0.295936,14
0.296224,14
0.294752,14
0.290848,14
0.291936,14
0.295936,14
0.298880,14
0.297408,14
0.295840,14
0.293632,14
0.289664,14
0.294912,14
0.351232,14
0.295168,14
0.291072,14
0.294464,14
0.291424,14
0.296608,14
0.294720,14
0.299008,14
0.294720,14
0.295360,14
0.294144,14
0.294912,14
0.298592,14
0.296416,14
0.294912,14
0.299008,14
0.293120,14
0.290816,14
0.306176,14
0.295616,14
0.290656,14
0.300672,14
0.290752,14
0.294240,14
0.296448,14
0.296096,14
0.290720,14
0.295136,14
0.290784,14
0.346944,14
0.300256,14
0.293408,14
0.293120,14
0.294944,14
0.294432,14
0.299040,14
0.299552,14
0.295584,14
0.293920,14
0.294944,14
0.294912,14
0.300160,14
0.291104,14
0.299648,14
0.290816,14
0.290880,14
0.296288,14
0.299392,14
0.294496,14
0.299712,14
0.299712,14
0.295520,14
0.295936,14
0.300032,14
0.290336,14
0.295392,14
0.295424,14
0.294560,14
0.289792,14
0.296736,14
0.295008,14
0.291712,14
0.295744,14
0.300448,14
0.294912,14
0.298336,14
0.291360,14
0.294176,14
0.299968,14
0.326496,14
0.301056,14
0.300032,14
0.299296,14
0.299616,14
0.295264,14
0.296320,14
0.295200,14
0.290912,14
0.296576,14
0.300064,14
0.299776,14
0.294880,14
0.293600,14
0.294080,14
0.294752,14
0.291840,14
0.291552,14
0.290240,14
0.294464,14
0.291456,14
0.293888,14
0.294592,14
0.295232,14
0.294912,14
0.294912,14
0.293888,14
0.290208,14
0.290816,14
0.300032,14
0.296992,14
0.290528,14
0.290176,14
0.291328,14
0.291040,14
0.296064,14
0.294624,14
0.299168,14
0.293888,14
0.295744,14
0.296896,14
0.295936,14
0.301984,14
0.290848,14
0.294912,14
0.290208,14
0.299520,14
0.295328,14
0.292288,14
0.291840,14
0.295520,14
0.290336,14
0.290816,14
0.294944,14
0.290176,14
0.298976,14
0.303936,14
0.296800,14
0.293888,14
0.294400,14
0.295936,14
0.293888,14
0.294528,14
0.298848,14
0.306688,14
0.310784,14
0.299232,14
0.296960,14
0.295360,14
0.290720,14
0.295936,14
0.290976,14
0.295424,14
0.294720,14
0.296640,14
0.294112,14
0.302080,14
0.294912,14
0.294720,14
0.295584,14
0.299008,14
0.295264,14
0.295552,14
0.310112,14
0.294080,14
0.314368,14
0.294976,14
0.296960,14
0.294880,14
0.299296,14
0.291488,14
0.294784,14
0.300032,14
0.294912,14
0.290432,14
0.290656,14
0.294528,14
0.296960,14
0.294464,14
0.294048,14
0.296512,14
0.296032,14
0.290592,14
0.295264,14
0.294912,14
0.294912,14
0.298304,14
0.290208,14
0.295072,14
0.300032,14
0.299648,14
0.294560,14
0.310816,14
0.299040,14
0.290816,14
0.296640,14
0.294496,14
0.307200,14
0.299520,14
0.294944,14
0.290816,14
0.294656,14
0.290816,14
0.294912,14
0.299072,14
0.291136,14
0.290816,14
0.290400,14
0.290272,14
0.291616,14
0.296128,14
0.311360,14
0.290816,14
0.304128,14
0.291136,14
0.296352,14
0.296768,14
0.307584,14
0.297024,14
0.290816,14
0.295488,14
0.296320,14
0.300544,14
0.290656,14
0.290976,14
0.296384,14
0.294912,14
0.294752,14
0.299008,14
0.293856,14
0.295616,14
0.291616,14
0.290112,14
0.290816,14
0.290784,14
0.290912,14
0.291296,14
0.290112,14
0.298848,14
0.298528,14
0.299904,14
0.295296,14
0.294752,14
0.309984,14
0.298240,14
0.294816,14
0.290464,14
0.299008,14
0.294048,14
0.294080,14
0.299296,14
0.299904,14
0.295936,14
0.297120,14
0.297952,14
0.297888,14
0.295168,14
0.304384,14
0.299008,14
0.294304,14
0.290496,14
0.293792,14
0.293952,14
0.290816,14
0.296096,14
0.293888,14
0.298912,14
0.299104,14
0.295360,14
0.291648,14
0.312928,14
0.299008,14
0.291072,14
0.290112,14
0.295680,14
0.301856,14
0.312320,14
0.290080,14
0.293888,14
0.297120,14
0.289856,14
0.295872,14
0.297664,14
0.290816,14
0.299744,14
0.290688,14
0.291648,14
0.293888,14
0.299008,14
0.293888,14
0.293888,14
0.295520,14
0.294880,14
0.296096,14
0.296352,14
0.298400,14
0.293888,14
0.297536,14
0.295552,14
0.299840,14
0.300000,14
0.291328,14
0.298784,14
0.294784,14
0.295520,14
0.290720,14
0.294816,14
0.292864,14
0.299040,14
0.290496,14
0.311648,14
0.296960,14
0.295104,14
0.298912,14
0.290688,14
0.288256,14
0.294912,14
0.295168,14
0.295424,14
0.299584,14
0.299008,14
0.298368,14
0.294304,14
0.300128,14
0.290976,14
0.294400,14
0.300032,14
0.294912,14
0.299104,14
0.294880,14
0.291456,14
0.307488,14
0.313248,14
0.300032,14
0.294496,14
0.308224,14
0.295136,14
0.289760,14
0.300032,14
0.299648,14
0.348192,14
0.303968,14
0.290816,14
0.299104,14
0.298912,14
0.294848,14
0.296160,14
0.295424,14
0.297568,14
0.294720,14
0.289888,14
0.290752,14
0.296928,14
0.290592,14
0.299008,14
0.290560,14
0.295872,14
0.295424,14
0.294912,14
0.333024,14
0.293792,14
0.295872,14
0.295936,14
0.289792,14
0.309952,14
0.290816,14
0.295680,14
0.294144,14
0.290816,14
0.294240,14
0.290080,14
0.294560,14
0.304896,14
0.293888,14
0.299008,14
0.292864,14
0.290816,14
0.295424,14
0.294176,14
0.296608,14
0.290816,14
0.290816,14
0.294144,14
0.291584,14
0.294912,14
0.311136,14
0.295392,14
0.299296,14
0.291584,14
0.296960,14
0.294912,14
0.294784,14
0.290848,14
0.299168,14
0.296864,14
0.294912,14
0.298752,14
0.310400,14
0.299104,14
0.297984,14
0.287904,14
0.291456,14
0.296096,14
0.298752,14
0.294880,14
0.310368,14
0.295936,14
0.300096,14
0.294560,14
0.299904,14
0.299168,14
0.294912,14
0.294464,14
0.295264,14
0.290496,14
0.294144,14
0.295136,14
0.293664,14
0.294688,14
0.299232,14
0.296096,14
0.294880,14
0.295808,14
0.293760,14
0.293952,14
0.293280,14
0.300032,14
0.297440,14
0.299264,14
0.293984,14
0.294016,14
0.298528,14
0.291328,14
0.313152,14
0.293728,14
0.294976,14
0.291072,14
0.298976,14
0.299072,14
0.291168,14
0.304736,14
0.295552,14
0.307136,14
0.296640,14
0.290688,14
0.297056,14
0.294464,14
0.294912,14
0.307200,14
0.298400,14
0.311264,14
0.294912,14
0.294912,14
0.293888,14
0.294720,14
0.290816,14
0.299008,14
0.291040,14
0.291328,14
0.291040,14
0.294912,14
0.293888,14
0.299200,14
0.295072,14
0.294976,14
0.295936,14
0.300000,14
0.311296,14
0.299328,14
0.289792,14
0.291392,14
0.293888,14
0.293984,14
0.295904,14
0.290880,14
0.295232,14
0.295072,14
0.299744,14
0.293888,14
0.296256,14
0.299168,14
0.302400,14
0.299008,14
0.297248,14
0.299680,14
