0.289792,14
0.293376,14
0.289792,14
0.293248,14
0.289856,14
0.292320,14
0.290496,14
0.297728,14
0.293600,14
0.289632,14
0.297984,14
0.293440,14
0.299648,14
0.293376,14
0.293408,14
0.305088,14
0.299008,14
0.293504,14
0.294848,14
0.297312,14
0.295264,14
0.295456,14
0.293248,14
0.293792,14
0.289792,14
0.290048,14
0.290400,14
0.298048,14
0.292992,14
0.289248,14
0.289056,14
0.289664,14
0.293888,14
0.298080,14
0.295008,14
0.289824,14
0.289792,14
0.311296,14
0.293376,14
0.297984,14
0.290496,14
0.290368,14
0.290560,14
0.294208,14
0.302848,14
0.294720,14
0.293280,14
0.290304,14
0.290784,14
0.299328,14
0.298656,14
0.308224,14
0.296960,14
0.292960,14
0.295936,14
0.295104,14
0.294176,14
0.294304,14
0.294944,14
0.296352,14
0.293120,14
0.290432,14
0.302720,14
0.295840,14
0.289664,14
0.299008,14
0.289952,14
0.298272,14
0.289792,14
0.292352,14
0.293280,14
0.306176,14
0.294912,14
0.298784,14
0.295200,14
0.298528,14
0.292864,14
0.289792,14
0.292864,14
0.293888,14
0.294080,14
0.293440,14
0.293312,14
0.289568,14
0.292864,14
0.298816,14
0.298624,14
0.293216,14
0.298592,14
0.299008,14
0.298752,14
0.289568,14
0.289024,14
0.289792,14
0.293024,14
0.290496,14
0.299936,14
0.295168,14
0.292864,14
0.291872,14
0.298976,14
0.293120,14
0.295328,14
0.299008,14
0.295264,14
0.289760,14
0.294944,14
0.293376,14
0.297408,14
0.293376,14
0.293504,14
0.306176,14
0.294720,14
0.295936,14
0.292224,14
0.294752,14
0.289792,14
0.289984,14
0.293888,14
0.293888,14
0.292896,14
0.289024,14
0.297888,14
0.294912,14
0.297280,14
0.289280,14
0.309184,14
0.311296,14
0.295616,14
0.289184,14
0.290112,14
0.297440,14
0.303584,14
0.290624,14
0.289184,14
0.299520,14
0.296576,14
0.288416,14
0.298336,14
0.293600,14
0.298176,14
0.289728,14
0.295616,14
0.297984,14
0.289408,14
0.297312,14
0.294304,14
0.289696,14
0.297984,14
0.289696,14
0.295136,14
0.292512,14
0.292640,14
0.293344,14
0.297440,14
0.298624,14
0.288800,14
0.292864,14
0.290528,14
0.303872,14
0.292864,14
0.291168,14
0.294304,14
0.293600,14
0.302208,14
0.289792,14
0.298464,14
0.293888,14
0.298912,14
0.293152,14
0.294912,14
0.296640,14
0.295296,14
0.298048,14
0.292800,14
0.298432,14
0.295680,14
0.298464,14
0.295872,14
0.297984,14
0.298176,14
0.298464,14
0.295840,14
0.298688,14
0.289792,14
0.289792,14
0.296608,14
0.290528,14
0.292928,14
0.313472,14
0.290144,14
0.289728,14
0.293024,14
0.295744,14
0.295648,14
0.297408,14
0.294784,14
0.289984,14
0.288768,14
0.309696,14
0.299360,14
0.289888,14
0.289792,14
0.295040,14
0.294496,14
0.289792,14
0.298688,14
0.298080,14
0.292736,14
0.297984,14
0.297344,14
0.298816,14
0.297984,14
0.289792,14
0.289888,14
0.294784,14
0.296352,14
0.292384,14
0.290304,14
0.292960,14
0.290016,14
0.309536,14
0.294464,14
0.292992,14
0.298016,14
0.298880,14
0.298272,14
0.312608,14
0.297408,14
0.293056,14
0.294016,14
0.293120,14
0.292672,14
0.298560,14
0.294912,14
0.290336,14
0.295104,14
0.289728,14
0.289792,14
0.296960,14
0.295872,14
0.298176,14
0.295200,14
0.293184,14
0.289888,14
0.295456,14
0.292800,14
0.295936,14
0.290048,14
0.294880,14
0.292864,14
0.298752,14
0.289792,14
0.293088,14
0.293536,14
0.290080,14
0.291200,14
0.289984,14
0.295392,14
0.289792,14
0.292864,14
0.295680,14
0.289824,14
0.289888,14
0.294528,14
0.294048,14
0.311936,14
0.295136,14
0.294912,14
0.295584,14
0.289984,14
0.294688,14
0.290048,14
0.293888,14
0.293888,14
0.293536,14
0.295360,14
0.298080,14
0.302112,14
0.298848,14
0.293696,14
0.292960,14
0.289792,14
0.298720,14
0.294912,14
0.289888,14
0.304864,14
0.293152,14
0.293728,14
0.295936,14
0.294624,14
0.295616,14
0.293888,14
0.292864,14
0.297632,14
0.299168,14
0.298048,14
0.292864,14
0.292864,14
0.292064,14
0.308256,14
0.292864,14
0.296960,14
0.293696,14
0.292960,14
0.297984,14
0.293280,14
0.303040,14
0.294912,14
0.297984,14
0.294080,14
0.293888,14
0.290400,14
0.294688,14
0.294688,14
0.303296,14
0.290816,14
0.289824,14
0.297280,14
0.301056,14
0.299008,14
0.299904,14
0.297984,14
0.297184,14
0.293344,14
0.289376,14
0.289856,14
0.293056,14
0.289792,14
0.289600,14
0.293056,14
0.297120,14
0.298432,14
0.292096,14
0.294240,14
0.311360,14
0.298080,14
0.295552,14
0.293408,14
0.293280,14
0.300832,14
0.297728,14
0.302080,14
0.295392,14
0.293312,14
0.290368,14
0.292192,14
0.289888,14
0.289920,14
0.293760,14
0.289728,14
0.295072,14
0.292832,14
0.295936,14
0.292864,14
0.289152,14
0.292864,14
0.299360,14
0.293248,14
0.289792,14
0.306496,14
0.293344,14
0.292832,14
0.303712,14
0.292864,14
0.307776,14
0.291840,14
0.297984,14
0.297984,14
0.290752,14
0.292864,14
0.298464,14
0.292864,14
0.298624,14
0.292864,14
0.289760,14
0.293792,14
0.298048,14
0.298848,14
0.293824,14
0.297056,14
0.289696,14
0.308224,14
0.294912,14
0.293792,14
0.290080,14
0.289792,14
0.293376,14
0.289792,14
0.298208,14
0.298976,14
0.308224,14
0.311200,14
0.299008,14
0.298272,14
0.298144,14
0.289920,14
0.292928,14
0.299296,14
0.298272,14
0.293248,14
0.295296,14
0.290400,14
0.289952,14
0.289312,14
0.294912,14
0.293984,14
0.293856,14
0.293888,14
0.296384,14
0.292320,14
0.289152,14
0.293920,14
0.294912,14
0.291808,14
0.293888,14
0.290656,14
0.290272,14
0.293632,14
0.309088,14
0.292864,14
0.293024,14
0.290848,14
0.295936,14
0.293280,14
0.295392,14
0.292864,14
0.289792,14
0.296960,14
0.290016,14
0.290272,14
0.300032,14
0.290208,14
0.288064,14
0.298048,14
0.292992,14
0.302272,14
0.293632,14
0.307328,14
0.289792,14
0.297984,14
0.292928,14
0.293664,14
0.293696,14
0.289792,14
0.294400,14
0.295392,14
0.294752,14
0.295456,14
0.294912,14
0.295264,14
0.294112,14
0.297696,14
0.293600,14
0.292864,14
0.302080,14
0.297984,14
0.288768,14
0.292160,14
0.293184,14
0.290432,14
0.293344,14
0.297792,14
0.298784,14
0.293888,14
0.295616,14
0.298112,14
0.290656,14
0.292800,14
0.297984,14
0.294176,14
0.294912,14
0.298240,14
0.298720,14
0.289888,14
0.293888,14
0.293088,14
0.289824,14
0.298112,14
0.292992,14
0.293760,14
0.293888,14
0.290784,14
0.298144,14
0.289184,14
0.293248,14
0.298144,14
0.299008,14
0.298112,14
0.295840,14
0.293600,14
0.294464,14
0.298496,14
0.297984,14
0.293216,14
0.294976,14
0.293088,14
0.298752,14
0.311264,14
0.295936,14
0.292864,14
0.295200,14
0.290080,14
0.309760,14
0.293312,14
0.297952,14
0.293888,14
0.289792,14
0.295872,14
0.293952,14
0.294592,14
0.302880,14
0.298080,14
0.295936,14
0.295136,14
0.297984,14
0.298368,14
0.292608,14
0.304128,14
0.295232,14
0.296544,14
0.294528,14
0.299008,14
0.290368,14
0.303104,14
0.295072,14
0.293184,14
0.293120,14
0.292832,14
0.287744,14
0.297472,14
0.290016,14
0.293536,14
0.295520,14
0.297984,14
0.303104,14
0.292864,14
0.289792,14
0.297984,14
0.294912,14
0.290016,14
0.293760,14
0.293888,14
0.289504,14
0.295936,14
0.290144,14
0.289792,14
0.295616,14
0.292864,14
0.292160,14
0.297984,14
0.293952,14
0.297984,14
0.294912,14
0.298464,14
0.289760,14
0.295520,14
0.293760,14
0.299264,14
0.294176,14
0.295744,14
0.294016,14
0.295424,14
0.296352,14
0.290560,14
0.294816,14
0.294400,14
0.297472,14
0.358016,14
0.294912,14
0.298336,14
0.292864,14
0.294560,14
0.293152,14
0.298624,14
0.293568,14
0.290688,14
0.290080,14
0.290496,14
0.294624,14
0.300032,14
0.290656,14
0.289504,14
0.299424,14
0.294912,14
0.289408,14
0.293728,14
0.293216,14
0.288064,14
0.294560,14
0.293728,14
0.295776,14
0.293888,14
0.293568,14
0.299008,14
0.290560,14
0.290432,14
0.289888,14
0.289792,14
0.294016,14
0.289792,14
0.295552,14
0.289632,14
0.294432,14
0.294176,14
0.293824,14
0.293952,14
0.290752,14
0.288768,14
0.294400,14
0.290048,14
0.290080,14
0.289280,14
0.290816,14
0.289696,14
0.293888,14
0.294272,14
0.294912,14
0.289856,14
0.294592,14
0.289824,14
0.290208,14
0.305696,14
0.288768,14
0.293888,14
0.294176,14
0.290624,14
0.297856,14
0.297984,14
0.290016,14
0.292864,14
0.294752,14
0.294656,14
0.295648,14
0.294624,14
0.299008,14
0.299168,14
0.289792,14
0.298720,14
0.297984,14
0.289152,14
0.298816,14
0.293888,14
0.290848,14
0.289888,14
0.293600,14
0.297152,14
0.294560,14
0.293696,14
0.298848,14
0.293888,14
0.293312,14
0.294560,14
0.289248,14
0.299008,14
0.299296,14
0.290176,14
0.293888,14
0.293824,14
0.290432,14
0.295808,14
0.294688,14
0.290560,14
0.289152,14
0.297952,14
0.307072,14
0.290272,14
0.297984,14
0.298528,14
0.293888,14
0.295936,14
0.293888,14
0.290304,14
0.293184,14
0.289792,14
0.299904,14
0.294912,14
0.298816,14
0.289920,14
0.293888,14
0.289824,14
0.294912,14
0.293888,14
0.298080,14
0.294240,14
0.294240,14
0.289632,14
0.290496,14
0.307200,14
0.298752,14
0.293760,14
0.292864,14
0.290816,14
0.293056,14
0.302144,14
0.298880,14
0.290080,14
0.296768,14
0.289536,14
0.294656,14
0.297984,14
0.290304,14
0.312000,14
0.293920,14
0.292896,14
0.293856,14
0.289984,14
0.293888,14
0.293888,14
0.293856,14
0.293216,14
0.299040,14
0.289728,14
0.306176,14
0.293600,14
0.293760,14
0.294112,14
0.289152,14
0.293888,14
0.289760,14
0.289792,14
0.288768,14
0.294656,14
0.294304,14
0.293760,14
0.297920,14
0.293056,14
0.293056,14
0.290528,14
0.293888,14
0.297792,14
0.292800,14
0.293280,14
0.296768,14
0.293312,14
0.304128,14
0.290752,14
0.295232,14
0.293888,14
0.297984,14
0.298528,14
0.293888,14
0.298336,14
0.293760,14
0.292736,14
0.289792,14
0.298048,14
0.298400,14
0.298944,14
0.293504,14
0.290464,14
0.289792,14
0.298656,14
0.298464,14
0.313376,14
0.295680,14
0.294112,14
0.297984,14
0.295936,14
0.298688,14
0.293888,14
0.299552,14
0.293184,14
0.299360,14
0.289792,14
0.294272,14
0.290624,14
0.290080,14
0.300032,14
0.290432,14
0.298528,14
0.298432,14
0.293472,14
0.299168,14
0.302016,14
0.300032,14
0.293152,14
0.294944,14
0.293888,14
0.298624,14
0.298112,14
0.298624,14
0.299008,14
0.294848,14
0.298688,14
0.295680,14
0.292832,14
0.349248,14
0.293696,14
0.299008,14
0.298112,14
0.290592,14
0.299328,14
0.289536,14
0.293184,14
0.289632,14
0.290144,14
0.294112,14
0.294304,14
0.295456,14
0.291296,14
0.289312,14
0.288928,14
0.293888,14
0.293888,14
0.387008,14
0.294912,14
0.294912,14
0.289952,14
0.290368,14
0.289792,14
0.290272,14
0.290784,14
0.298784,14
0.308640,14
0.296736,14
0.290112,14
0.296160,14
0.294112,14
0.295616,14
0.292864,14
0.290816,14
0.289280,14
0.298752,14
0.289792,14
0.297984,14
0.298560,14
0.289760,14
0.289792,14
0.290784,14
0.295328,14
0.294816,14
0.293920,14
0.294432,14
0.308192,14
0.288704,14
0.299008,14
0.295936,14
0.305984,14
0.296288,14
0.293440,14
0.293600,14
0.293824,14
0.298752,14
0.299520,14
0.297888,14
0.293888,14
0.298336,14
0.290080,14
0.299616,14
0.298976,14
0.293120,14
0.293184,14
0.292864,14
0.299616,14
0.298368,14
0.298912,14
0.293888,14
0.297280,14
0.293888,14
0.295936,14
0.293888,14
0.298400,14
0.293536,14
0.292768,14
0.292960,14
0.298400,14
0.299104,14
0.311680,14
0.294528,14
0.290432,14
0.289600,14
0.290432,14
0.292864,14
0.290624,14
0.292960,14
0.294592,14
0.293984,14
0.292992,14
0.303360,14
0.298112,14
0.289632,14
0.293888,14
0.298272,14
0.307200,14
0.293472,14
0.298464,14
0.294912,14
0.290016,14
0.296064,14
0.306368,14
0.289792,14
0.296224,14
0.297984,14
0.298688,14
0.306368,14
0.297984,14
0.290272,14
0.293824,14
0.297984,14
0.288992,14
0.289760,14
0.292864,14
0.289120,14
0.295328,14
0.290464,14
0.297984,14
0.289152,14
0.294976,14
0.299040,14
0.290816,14
0.293888,14
0.292864,14
0.289472,14
0.293888,14
0.297280,14
0.299008,14
0.299808,14
0.290816,14
0.304928,14
0.290656,14
0.289504,14
0.295328,14
0.298400,14
0.299552,14
0.297984,14
0.298976,14
0.298656,14
0.298304,14
0.298176,14
0.289920,14
0.290304,14
0.306208,14
0.295872,14
0.288960,14
0.294944,14
0.298976,14
0.293920,14
0.298016,14
0.299008,14
0.294720,14
0.293888,14
0.294368,14
0.292832,14
0.294912,14
0.293504,14
0.294976,14
0.295936,14
0.297984,14
0.295104,14
0.295552,14
0.297696,14
0.294112,14
0.293696,14
0.299104,14
0.292320,14
0.298784,14
0.292864,14
0.295072,14
0.290688,14
0.289056,14
0.290560,14
0.293376,14
0.297984,14
0.289856,14
0.293408,14
0.298432,14
0.295840,14
0.298816,14
0.297472,14
0.294912,14
0.295072,14
0.305120,14
0.297984,14
0.304992,14
0.294912,14
0.351200,14
0.298272,14
0.294880,14
0.293760,14
0.299424,14
0.298944,14
0.289792,14
0.299392,14
0.297984,14
0.295136,14
0.298080,14
0.297792,14
0.298528,14
0.290144,14
0.289920,14
0.290560,14
0.295072,14
0.292864,14
0.298144,14
0.294976,14
0.293728,14
0.292672,14
0.292192,14
0.289984,14
0.298272,14
0.293824,14
0.293600,14
0.293888,14
0.289568,14
0.290688,14
0.292704,14
0.305152,14
0.294912,14
0.293888,14
0.293088,14
0.289792,14
0.295936,14
0.298848,14
0.298752,14
0.294240,14
0.292864,14
0.298656,14
0.292128,14
0.298592,14
0.293312,14
0.294272,14
0.291904,14
0.290688,14
0.295808,14
0.290400,14
0.289632,14
0.289760,14
0.294592,14
0.288768,14
0.296960,14
0.294144,14
0.288800,14
0.298208,14
0.295040,14
0.306176,14
0.294912,14
0.309696,14
0.293888,14
0.290688,14
0.292640,14
0.289792,14
0.294176,14
0.289792,14
0.295008,14
0.289760,14
0.289728,14
0.293120,14
0.290816,14
0.290592,14
0.289632,14
0.290432,14
0.309728,14
0.289824,14
0.289568,14
0.289760,14
0.290400,14
0.298720,14
0.292576,14
0.294080,14
0.297984,14
0.290816,14
0.295872,14
0.298976,14
0.297984,14
0.293920,14
0.298592,14
0.292864,14
0.289088,14
0.289728,14
0.290816,14
0.299008,14
0.288800,14
0.297984,14
0.297984,14
0.295648,14
0.293888,14
0.289792,14
0.289888,14
0.289952,14
0.297312,14
0.292864,14
0.293856,14
0.290432,14
0.289824,14
0.290176,14
0.295040,14
0.311840,14
0.308320,14
0.298400,14
0.299008,14
0.294912,14
0.294912,14
0.297760,14
0.293952,14
0.294816,14
0.293792,14
0.298688,14
0.297824,14
0.294944,14
0.294912,14
0.289856,14
0.294496,14
0.302880,14
0.295648,14
0.293056,14
0.293888,14
0.297984,14
0.298720,14
0.293632,14
0.289696,14
0.298976,14
0.294912,14
0.291744,14
0.295968,14
0.298080,14
0.290496,14
0.295904,14
0.303136,14
0.306016,14
0.289184,14
0.289216,14
0.311424,14
0.309920,14
0.298272,14
0.298400,14
0.293024,14
0.292224,14
0.298912,14
0.293536,14
0.293824,14
0.288768,14
0.295072,14
0.292768,14
0.297056,14
0.293184,14
0.292896,14
0.289440,14
0.298528,14
0.293600,14
0.289760,14
0.297856,14
0.298688,14
0.294912,14
0.289792,14
0.294880,14
0.295424,14
0.296960,14
0.294912,14
0.299648,14
0.298272,14
0.293888,14
0.290784,14
0.298880,14
0.301056,14
0.298112,14
0.295872,14
0.288768,14
0.298240,14
0.311680,14
0.293056,14
0.293120,14
0.293408,14
0.298784,14
0.297984,14
0.297600,14
0.298240,14
0.299776,14
0.290656,14
0.296256,14
0.295040,14
0.292512,14
0.297312,14
0.293856,14
0.299008,14
0.298208,14
0.293632,14
0.293600,14
0.289728,14
0.289984,14
0.295264,14
0.295680,14
0.294048,14
0.295008,14
0.292928,14
0.299008,14
0.293856,14
0.298336,14
0.289600,14
0.290400,14
0.290784,14
0.306688,14
0.295808,14
0.293280,14
0.294112,14
0.295936,14
0.289248,14
0.289120,14
0.294240,14
0.291840,14
0.290080,14
0.299008,14
0.292864,14
0.293632,14
0.297984,14
0.302176,14
0.297856,14
0.289888,14
0.289760,14
0.289664,14
0.290176,14
0.289792,14
0.298624,14
0.303104,14
0.289792,14
0.297440,14
0.294944,14
0.289632,14
0.295424,14
0.294496,14
0.298464,14
0.289792,14
0.290368,14
0.297920,14
0.289792,14
0.304736,14
0.299008,14
0.290880,14
0.293664,14
0.297984,14
0.298944,14
0.297440,14
0.299008,14
0.290432,14
0.288960,14
0.293888,14
0.294976,14
0.294816,14
0.297472,14
0.316352,14
0.290144,14
0.289984,14
0.290112,14
0.293408,14
0.298144,14
0.295072,14
0.289792,14
0.293664,14
0.298784,14
0.298688,14
0.295936,14
0.298368,14
0.298080,14
0.298080,14
0.290304,14
0.299008,14
0.297728,14
0.306176,14
0.295744,14
0.297984,14
0.295616,14
0.311616,14
0.299648,14
0.305152,14
0.297440,14
0.292864,14
0.294528,14
0.296000,14
0.299008,14
0.290336,14
0.334848,14
0.300832,14
0.290048,14
0.293792,14
0.298752,14
0.290464,14
0.294720,14
0.308256,14
0.288896,14
0.297248,14
0.294560,14
0.289600,14
0.293728,14
0.296960,14
0.296256,14
0.289504,14
0.296384,14
0.294912,14
0.295840,14
0.292960,14
0.292992,14
0.293888,14
0.294880,14
0.290560,14
0.294880,14
0.297984,14
0.289664,14
0.301568,14
0.290016,14
0.292864,14
0.290432,14
0.293184,14
0.292992,14
0.289952,14
0.298240,14
0.299008,14
0.295520,14
0.297984,14
0.293888,14
0.290848,14
0.294592,14
0.293856,14
0.289792,14
0.294144,14
0.297888,14
0.292256,14
0.297728,14
0.298112,14
0.293056,14
0.294944,14
0.297984,14
0.298144,14
0.298688,14
0.292864,14
0.292800,14
0.292864,14
0.293856,14
0.293664,14
0.307392,14
0.318464,14
0.298784,14
0.292864,14
0.290912,14
0.295264,14
0.294816,14
0.293056,14
0.290080,14
0.292800,14
0.289888,14
0.293888,14
0.296256,14
0.299008,14
0.292864,14
0.299008,14
0.297888,14
0.289792,14
0.295904,14
0.294240,14
0.289632,14
0.295936,14
0.298976,14
0.295520,14
0.297312,14
0.294752,14
0.298912,14
0.293920,14
0.289792,14
0.295968,14
0.293888,14
0.290272,14
0.292800,14
0.293856,14
0.298464,14
0.298048,14
0.299008,14
0.298912,14
0.292928,14
0.294432,14
0.295296,14
0.295008,14
0.294176,14
0.290112,14
0.299008,14
0.289984,14
0.292992,14
0.293888,14
0.294912,14
0.296160,14
0.293216,14
0.289792,14
0.289760,14
0.290048,14
0.298496,14
0.295008,14
0.298336,14
0.293888,14
0.295936,14
0.290848,14
0.293664,14
0.294656,14
0.298944,14
0.299136,14
0.298048,14
0.293696,14
0.290112,14
0.298240,14
0.292864,14
0.298880,14
0.293888,14
0.294400,14
0.293088,14
0.299456,14
0.294048,14
0.289824,14
0.297792,14
0.293728,14
0.293056,14
0.294688,14
0.294400,14
0.292992,14
0.293888,14
0.288896,14
0.293408,14
0.294336,14
0.298304,14
0.289792,14
0.290496,14
0.289696,14
0.290048,14
0.294176,14
0.295936,14
0.293280,14
0.293824,14
0.293888,14
0.297408,14
0.293888,14
0.294400,14
0.293984,14
0.294976,14
0.289856,14
0.294912,14
0.293184,14
0.294912,14
0.289792,14
0.295040,14
0.298880,14
0.293696,14
0.298784,14
0.312320,14
0.297856,14
0.294816,14
0.294912,14
0.289792,14
0.294816,14
0.293856,14
0.290048,14
0.299072,14
0.289696,14
0.293568,14
0.289664,14
0.293888,14
0.297984,14
0.309184,14
0.290464,14
0.298944,14
0.292896,14
0.294528,14
0.289792,14
0.293856,14
0.290656,14
0.295264,14
0.294176,14
0.293888,14
0.294752,14
0.294528,14
0.293792,14
0.292864,14
0.294144,14
0.299008,14
0.298720,14
0.291200,14
0.294656,14
0.293888,14
0.307200,14
0.309696,14
0.293920,14
0.289472,14
0.289792,14
0.293952,14
0.303424,14
0.293216,14
0.289056,14
0.298368,14
0.293600,14
0.294048,14
0.293600,14
0.299008,14
0.294976,14
0.295904,14
0.293888,14
0.293696,14
0.299040,14
0.293024,14
0.294112,14
0.293888,14
0.294016,14
0.295936,14
0.292896,14
0.289792,14
0.295008,14
0.293568,14
0.307904,14
0.293312,14
0.293760,14
0.289792,14
0.299008,14
0.290432,14
0.295808,14
0.294240,14
0.298432,14
0.293856,14
0.295648,14
0.308256,14
0.298144,14
0.311456,14
0.305056,14
0.297024,14
0.290336,14
0.299008,14
0.298848,14
0.314656,14
0.298240,14
0.288608,14
0.295936,14
0.289952,14
0.292736,14
0.289792,14
0.297984,14
0.290368,14
0.292864,14
0.289888,14
0.293120,14
0.298624,14
0.294912,14
0.292992,14
0.299008,14
0.297984,14
0.298976,14
0.298176,14
0.297440,14
0.292864,14
0.299008,14
0.295072,14
0.299200,14
0.298848,14
0.302080,14
0.293888,14
0.288896,14
0.293504,14
0.292768,14
0.293824,14
0.309248,14
0.293024,14
0.290400,14
0.293184,14
0.292864,14
0.293792,14
0.298304,14
0.293696,14
0.294848,14
0.295712,14
0.293888,14
0.294912,14
0.294912,14
0.295360,14
0.295776,14
0.292960,14
0.290176,14
0.288960,14
0.294784,14
0.289760,14
0.293888,14
0.307584,14
0.289792,14
0.290784,14
0.294464,14
0.293856,14
0.298080,14
0.293152,14
0.289792,14
0.293824,14
0.294784,14
0.289792,14
0.294848,14
0.297984,14
0.295552,14
0.290816,14
0.293984,14
0.289792,14
0.293120,14
0.298240,14
0.309920,14
0.290656,14
0.298336,14
0.297984,14
0.290496,14
0.299008,14
0.293952,14
0.293824,14
0.293120,14
0.294432,14
0.299008,14
0.293536,14
0.312288,14
0.298400,14
0.297216,14
0.298144,14
0.289792,14
0.289824,14
0.293856,14
0.293856,14
0.309216,14
0.292864,14
0.311232,14
0.294688,14
0.294304,14
0.289792,14
0.289632,14
0.294048,14
0.297984,14
0.290816,14
0.293888,14
0.297984,14
0.296672,14
0.298944,14
0.298912,14
0.294944,14
0.294400,14
0.293728,14
0.293856,14
0.297440,14
0.290336,14
0.289760,14
0.302720,14
0.289184,14
0.293888,14
0.298144,14
0.290816,14
0.289120,14
0.298080,14
0.293024,14
0.293600,14
0.295616,14
0.298976,14
0.308448,14
0.289760,14
0.290112,14
0.294560,14
0.311488,14
0.297984,14
0.292032,14
0.307744,14
0.290112,14
0.304352,14
0.289920,14
0.292896,14
0.293344,14
0.289664,14
0.289632,14
0.292800,14
0.299008,14
0.294496,14
0.289792,14
0.296064,14
0.297920,14
0.296672,14
0.294944,14
0.293600,14
0.295104,14
0.300032,14
0.289504,14
0.294752,14
0.289760,14
0.293920,14
0.288800,14
0.293152,14
0.292864,14
0.299008,14
0.289792,14
0.289792,14
0.295168,14
0.293888,14
0.296800,14
0.294912,14
0.298496,14
0.290912,14
0.290752,14
0.294240,14
0.299040,14
0.298784,14
0.298848,14
0.294336,14
0.298976,14
0.290528,14
0.293408,14
0.289504,14
0.293888,14
0.297952,14
0.295968,14
0.289600,14
0.289856,14
0.293728,14
0.293312,14
0.293568,14
0.304352,14
0.293888,14
0.290272,14
0.290048,14
0.290304,14
0.289952,14
0.298272,14
0.292960,14
0.294240,14
0.293408,14
0.293824,14
0.299008,14
0.299008,14
0.293312,14
0.288768,14
0.294752,14
0.294112,14
0.297984,14
0.289920,14
0.290720,14
0.293696,14
0.292864,14
0.293120,14
0.299104,14
0.293888,14
0.293280,14
0.289792,14
0.288768,14
0.290240,14
0.294496,14
0.301280,14
0.298432,14
0.290816,14
0.289600,14
0.299168,14
0.313344,14
0.289984,14
0.289792,14
0.295936,14
0.294912,14
0.292992,14
0.314176,14
0.297984,14
0.309248,14
0.289888,14
0.290176,14
0.307200,14
0.293376,14
0.298432,14
0.294880,14
0.299584,14
0.294080,14
0.290016,14
0.299008,14
0.289760,14
0.307520,14
0.298336,14
0.297344,14
0.293248,14
0.294016,14
0.290816,14
0.294720,14
0.290016,14
0.289408,14
0.298848,14
0.299840,14
0.293888,14
0.290592,14
0.298688,14
0.289792,14
0.293056,14
0.304512,14
0.298464,14
0.293824,14
0.293184,14
0.293888,14
0.290784,14
0.300032,14
0.298048,14
0.295584,14
0.294656,14
0.290496,14
0.289792,14
0.291040,14
0.297984,14
0.299008,14
0.294368,14
0.290048,14
0.290528,14
0.294880,14
0.294112,14
0.295936,14
0.299232,14
0.289888,14
0.299200,14
0.308256,14
0.294656,14
0.294720,14
0.299008,14
0.293952,14
0.293600,14
0.293888,14
0.294912,14
0.293888,14
0.294016,14
0.294016,14
0.293152,14
0.292864,14
0.293888,14
0.303232,14
0.293888,14
0.299936,14
0.294912,14
0.289792,14
0.289120,14
0.308448,14
0.293888,14
0.298944,14
0.293856,14
0.293888,14
0.296448,14
0.316416,14
0.298496,14
0.290784,14
0.289664,14
0.290016,14
0.293856,14
0.294080,14
0.294208,14
0.293184,14
0.298176,14
0.293888,14
0.308576,14
