1168.760498,26
1154.739258,26
1154.458130,26
1171.714233,26
1171.725586,26
1168.828491,26
1147.749268,26
1170.734741,26
1170.679932,26
1168.997437,26
1170.469849,26
1154.538452,26
1147.458374,26
1168.914429,26
1154.858032,26
1154.935791,26
1147.555786,26
1170.577148,26
1154.947266,26
1155.136475,26
1170.646606,26
1168.664429,26
1170.787964,26
1171.833374,26
1150.762451,26
1171.925171,26
1170.650879,26
1154.637085,26
1170.530396,26
1168.948242,26
1147.517700,26
1171.697632,26
1171.429199,26
1147.532593,26
1168.798706,26
1168.972412,26
1169.109985,26
1147.596191,26
1170.429688,26
1147.635132,26
1147.424805,26
1147.325684,26
1154.742310,26
1154.418579,26
1154.842285,26
1171.657593,26
1172.034546,26
1154.692139,26
1147.367432,26
1147.646973,26
1154.726318,26
1169.630859,26
1172.112915,26
1169.001099,26
1147.563965,26
1147.536255,26
1147.477905,26
1168.742065,26
1172.130859,26
1154.816528,26
1170.912231,26
1147.994263,26
1168.885620,26
1147.584717,26
1172.062378,26
1147.383789,26
1147.630127,26
1147.466064,26
1154.465088,26
1172.036621,26
1154.868774,26
1147.385254,26
1154.924438,26
1154.834717,26
1171.740479,26
1147.651001,26
1168.881836,26
1154.601929,26
1147.470947,26
1168.686035,26
1169.098633,26
1147.558594,26
1147.670044,26
1170.197632,26
1172.013428,26
1154.682007,26
1151.125488,26
1154.569214,26
1169.096802,26
1168.691162,26
1171.702881,26
1147.270508,26
1171.948120,26
1147.360962,26
1170.362915,26
1147.597534,26
1154.647949,26
1147.759644,26
1147.602905,26
1168.875977,26
1168.884888,26
1147.519165,26
1147.530029,26
1168.815186,26
1147.675537,26
1169.175537,26
1169.004761,26
1147.800537,26
1147.807373,26
1147.423706,26
1168.718384,26
1147.476562,26
1147.792480,26
1168.935913,26
1171.670044,26
1147.472534,26
1169.148560,26
1147.812866,26
1168.992676,26
1147.163696,26
1147.689819,26
1147.596069,26
1168.654053,26
1168.648315,26
1168.937988,26
1168.639648,26
1169.245239,26
1147.572266,26
1147.685913,26
1168.691772,26
1169.186768,26
1154.743042,26
1168.939087,26
1154.652466,26
1154.611816,26
1170.851807,26
1171.777344,26
1168.992432,26
1168.927246,26
1147.711426,26
1168.824219,26
1154.505371,26
1172.020996,26
1154.597290,26
1170.809448,26
1154.503296,26
1171.780762,26
1168.674805,26
1154.607666,26
1154.579468,26
1171.886108,26
1147.649048,26
1170.503662,26
1154.320435,26
1147.761475,26
1154.372192,26
1154.762085,26
1154.436890,26
1147.428833,26
1168.843994,26
1168.823242,26
1172.013672,26
1170.659424,26
1154.607422,26
1171.751953,26
1154.599365,26
1147.910156,26
1170.601562,26
1154.651367,26
1154.641724,26
1147.828369,26
1171.845459,26
1154.603271,26
1168.786377,26
1154.983521,26
1154.376831,26
1168.920776,26
1168.730957,26
1147.563843,26
1170.518311,26
1147.727539,26
1171.650024,26
1147.493408,26
1168.726074,26
1154.606445,26
1168.932251,26
1171.286377,26
1154.590576,26
1170.635986,26
1168.664551,26
1168.772217,26
1147.406006,26
1168.959229,26
1170.143799,26
1147.745239,26
1154.852295,26
1170.314209,26
1154.640869,26
1154.671631,26
1154.575684,26
1169.024048,26
1168.762939,26
1168.994263,26
1147.769043,26
1168.652100,26
1168.804932,26
1154.432983,26
1171.064819,26
1147.314087,26
1154.577637,26
1170.792480,26
1154.418213,26
1154.639893,26
1154.410522,26
1154.600952,26
1154.611328,26
1154.444336,26
1154.734985,26
1168.680908,26
1154.699585,26
1147.720703,26
1168.858643,26
1171.902344,26
1170.770386,26
1170.719727,26
1168.956421,26
1171.736694,26
1168.773071,26
1154.925537,26
1147.675659,26
1154.992920,26
1171.869751,26
1170.618042,26
1168.594116,26
1169.125488,26
1147.779297,26
1147.642578,26
1169.536011,26
1148.675171,26
1147.709473,26
1154.799561,26
1170.636841,26
1169.240112,26
1154.452881,26
1147.340820,26
1154.769409,26
1172.006348,26
1154.905029,26
1147.758057,26
1154.507812,26
1147.628296,26
1168.794678,26
1147.575317,26
1147.468750,26
1170.550049,26
1169.061890,26
1168.853027,26
1168.921021,26
1154.856079,26
1154.645996,26
1168.833496,26
1147.513916,26
1168.714478,26
1168.986084,26
1147.518066,26
1171.785278,26
1149.822998,26
1168.823853,26
1168.961548,26
1154.527710,26
1147.999268,26
1168.895996,26
1154.812866,26
1154.608276,26
1168.791504,26
1168.896973,26
1147.655884,26
1155.131348,26
1168.371094,26
1168.185303,26
1171.053589,26
1168.168945,26
1170.869019,26
1171.287109,26
1170.704834,26
1168.551880,26
1171.956787,26
1155.483398,26
1168.144409,26
1147.915161,26
1171.049805,26
1168.475098,26
1168.259155,26
1168.245483,26
1172.301880,26
1170.866455,26
1147.933594,26
1155.362915,26
1148.047974,26
1147.949219,26
1155.391235,26
1168.318237,26
1172.488403,26
1147.981445,26
1148.113159,26
1148.019287,26
1155.358643,26
1168.186401,26
1155.610229,26
1155.261475,26
1148.145874,26
1168.239380,26
1168.384277,26
1168.213989,26
1168.740112,26
1147.676636,26
1172.278564,26
1170.998901,26
1148.020874,26
1147.890137,26
1155.216187,26
1148.066040,26
1170.935791,26
1171.224609,26
1168.593872,26
1155.102905,26
1147.870239,26
1147.796387,26
1168.277832,26
1147.902954,26
1155.346558,26
1147.796509,26
1148.127197,26
1147.937622,26
1155.424072,26
1168.191528,26
1147.990723,26
1147.765747,26
1168.207886,26
1147.736084,26
1147.798584,26
1147.710449,26
1170.805542,26
1155.194580,26
1155.340820,26
1155.323975,26
1171.964478,26
1171.103760,26
1172.031982,26
1172.261963,26
1148.165161,26
1147.985840,26
1147.934448,26
1155.285645,26
1168.384155,26
1171.803223,26
1150.598145,26
1155.160400,26
1171.086304,26
1147.859985,26
1168.171997,26
1168.540649,26
1171.826416,26
1155.373169,26
1155.436523,26
1172.025146,26
1155.224365,26
1155.147217,26
1155.349487,26
1170.652466,26
1168.169067,26
1168.081177,26
1147.882446,26
1148.021362,26
1170.919312,26
1168.066040,26
1147.882324,26
1155.355103,26
1172.217896,26
1155.517212,26
1168.347168,26
1168.366699,26
1148.014526,26
1168.310181,26
1168.121460,26
1147.841553,26
1168.304932,26
1168.177124,26
1168.309204,26
1155.263550,26
1168.258057,26
1172.346191,26
1172.321289,26
1147.919067,26
1172.238037,26
1168.315430,26
1155.280884,26
1168.379639,26
1155.093140,26
1170.552734,26
1170.635254,26
1148.056396,26
1147.895264,26
1155.205078,26
1155.124268,26
1172.108276,26
1168.554199,26
1170.475708,26
1171.021118,26
1155.222046,26
1155.815552,26
1155.370605,26
1171.922852,26
1171.172363,26
1155.301880,26
1171.895264,26
1155.359985,26
1155.236206,26
1148.076050,26
1155.559448,26
1168.439331,26
1168.235229,26
1168.307617,26
1147.817505,26
1147.902954,26
1147.833252,26
1155.382446,26
1168.210449,26
1168.062744,26
1168.367432,26
1148.102295,26
1168.361450,26
1171.092773,26
1147.842529,26
1147.793457,26
1148.158203,26
1154.981201,26
1147.935791,26
1155.290405,26
1147.920410,26
1172.029541,26
1148.008057,26
1155.374512,26
1147.872437,26
1170.764648,26
1168.383301,26
1170.797729,26
1168.134277,26
1168.088623,26
1155.564575,26
1168.416870,26
1149.213745,26
1170.925537,26
1147.996216,26
1168.033325,26
1172.183228,26
1170.964478,26
1147.948120,26
1168.588745,26
1169.088135,26
1170.989624,26
1155.312378,26
1147.885864,26
1171.069214,26
1168.337036,26
1168.294312,26
1147.980591,26
1148.988403,26
1168.421875,26
1168.266602,26
1168.322266,26
1148.302368,26
1168.656250,26
1170.825195,26
1171.029541,26
1168.217651,26
1168.198608,26
1147.911133,26
1147.893799,26
1155.561035,26
1147.994873,26
1170.720947,26
1155.088379,26
1171.033691,26
1171.994629,26
1155.435181,26
1168.356934,26
1170.765381,26
1168.024658,26
1170.714966,26
1171.228638,26
1171.898804,26
1171.271851,26
1172.178955,26
1172.234253,26
1170.780884,26
1147.940918,26
1168.409546,26
1155.008667,26
1155.377075,26
1170.678589,26
1171.954712,26
1147.950073,26
1168.401611,26
1147.943970,26
1155.310669,26
1147.787598,26
1170.798584,26
1147.846436,26
1155.377319,26
1148.083252,26
1170.603027,26
1168.607178,26
1168.279541,26
1155.314819,26
1147.964355,26
1170.591064,26
1172.420654,26
1168.358276,26
1175.709717,26
1155.514404,26
1168.155884,26
1155.339600,26
1147.931763,26
1147.776245,26
1147.896729,26
1171.930054,26
1168.307739,26
1168.345093,26
1148.145874,26
1147.931641,26
1168.390137,26
1172.236328,26
1168.366821,26
1155.452026,26
1168.480469,26
1171.976196,26
1171.841797,26
1155.248047,26
1171.918213,26
1172.367188,26
1168.376099,26
1168.393311,26
1168.509644,26
1168.142212,26
1148.036865,26
1148.226685,26
1168.055542,26
1172.316895,26
1170.772949,26
1168.328857,26
1172.299805,26
1168.337646,26
1147.947876,26
1147.763794,26
1168.248169,26
1170.765137,26
1155.116943,26
1148.057617,26
1155.155640,26
1155.218384,26
1168.245239,26
1172.132324,26
1168.262085,26
1168.454712,26
1147.784180,26
1168.244751,26
1168.464844,26
1148.176636,26
1172.299805,26
1155.103271,26
1155.099854,26
1168.133179,26
1147.910034,26
1168.151611,26
1171.838501,26
1168.144531,26
1168.182007,26
1172.552734,26
1168.134033,26
1170.720825,26
1155.346436,26
1154.648193,26
1169.092651,26
1147.552246,26
1147.835693,26
1147.602661,26
1147.567993,26
1168.959595,26
1170.524170,26
1171.713257,26
1168.856934,26
1170.657227,26
1170.762695,26
1147.574219,26
1147.474731,26
1169.187866,26
1154.482178,26
1173.325806,26
1168.747192,26
1172.060425,26
1172.405884,26
1154.477295,26
1169.017456,26
1147.721558,26
1147.639648,26
1147.931152,26
1171.821411,26
1171.807251,26
1168.977905,26
1154.642212,26
1168.853638,26
1154.743286,26
1147.567261,26
1170.530396,26
1170.566406,26
1147.680786,26
1170.585815,26
1154.454468,26
1168.992310,26
1170.452759,26
1172.236938,26
1168.644531,26
1147.742310,26
1147.537476,26
1147.634888,26
1154.504395,26
1168.760864,26
1147.745361,26
1171.931152,26
1147.479980,26
1168.816406,26
1168.732178,26
1154.260010,26
1169.010010,26
1154.480469,26
1170.625488,26
1168.959595,26
1168.492432,26
1147.644897,26
1176.695679,26
1170.501587,26
1169.104858,26
1171.956055,26
1168.937866,26
1171.651001,26
1147.704346,26
1154.444092,26
1168.796631,26
1155.038208,26
1154.497559,26
1147.651611,26
1156.700073,26
1147.630615,26
1154.484985,26
1168.656616,26
1154.489380,26
1147.772949,26
1154.639160,26
1168.946045,26
1170.658569,26
1147.851929,26
1169.116211,26
1147.366455,26
1170.763794,26
1170.450806,26
1154.541626,26
1170.780884,26
1154.708374,26
1170.987061,26
1169.128662,26
1168.755127,26
1168.945068,26
1168.849609,26
1147.478760,26
1147.916138,26
1170.441040,26
1172.000732,26
1168.753784,26
1172.058105,26
1169.215454,26
1170.501099,26
1172.136719,26
1171.757080,26
1172.167969,26
1147.977539,26
1147.524170,26
1168.912598,26
1171.220215,26
1154.871460,26
1168.749023,26
1147.426147,26
1168.793213,26
1170.410522,26
1147.665405,26
1154.544067,26
1172.237305,26
1154.575073,26
1168.838257,26
1172.188110,26
1173.957153,26
1170.524170,26
1147.682739,26
1147.570068,26
1147.557861,26
1170.722290,26
1168.959473,26
1170.591675,26
1154.580811,26
1154.627808,26
1154.639282,26
1147.449585,26
1154.513916,26
1168.626831,26
1171.765137,26
1154.562500,26
1147.453125,26
1147.420654,26
1170.795776,26
1168.631836,26
1168.822632,26
1168.759766,26
1147.480103,26
1148.039185,26
1168.761475,26
1154.863647,26
1155.372070,26
1171.881958,26
1170.884644,26
1169.054321,26
1168.858887,26
1154.776978,26
1147.697144,26
1168.928589,26
1168.782349,26
1147.690063,26
1147.862061,26
1154.569214,26
1170.913818,26
1168.695557,26
1168.891724,26
1147.885620,26
1154.712280,26
1172.133057,26
1170.491333,26
1168.938965,26
1168.749390,26
1170.669556,26
1154.514648,26
1147.672607,26
1155.009521,26
1168.932861,26
1170.666504,26
1170.765869,26
1151.171509,26
1168.648193,26
1168.854980,26
1154.430054,26
1169.028564,26
1147.506470,26
1147.589111,26
1147.598877,26
1168.738647,26
1147.788208,26
1147.732666,26
1168.756714,26
1168.848511,26
1147.697876,26
1168.526123,26
1169.054199,26
1154.613281,26
1154.462646,26
1170.474243,26
1170.277832,26
1172.038696,26
1170.500977,26
1154.692139,26
1169.054688,26
1168.558105,26
1168.937012,26
1154.381836,26
1154.561035,26
1154.621338,26
1154.440796,26
1172.091797,26
1147.598877,26
1170.601929,26
1170.525146,26
1168.908325,26
1170.431641,26
1170.343384,26
1147.551270,26
1170.439087,26
1154.414062,26
1147.799438,26
1170.636353,26
1168.670532,26
1147.822021,26
1171.882812,26
1171.763184,26
1168.950073,26
1170.605225,26
1169.044922,26
1171.763916,26
1169.250854,26
1171.685425,26
1168.806885,26
1168.857544,26
1168.921143,26
1171.849121,26
1147.645874,26
1172.017090,26
1170.312622,26
1147.526245,26
1168.962769,26
1168.948608,26
1147.437256,26
1154.871826,26
1147.483765,26
1154.708984,26
1147.543579,26
1154.649902,26
1155.355469,26
1154.639038,26
1168.887695,26
1168.988525,26
1171.959473,26
1168.883789,26
1168.589844,26
1168.919800,26
1147.714600,26
1154.801636,26
1154.706421,26
1169.188599,26
1168.677856,26
1171.796143,26
1154.757690,26
1170.633789,26
1172.141357,26
1170.559692,26
1171.983765,26
1147.359253,26
1171.833374,26
1168.640503,26
1154.857422,26
1154.435059,26
1154.620605,26
1154.804199,26
1156.343506,26
1168.714844,26
1169.010254,26
1170.661377,26
1147.675537,26
1168.718018,26
1147.842651,26
1147.582153,26
1154.518066,26
1147.750000,26
1169.342407,26
1147.627563,26
1169.008667,26
1147.520630,26
1147.771118,26
1147.879395,26
1154.433472,26
1154.517822,26
1147.526123,26
1147.503174,26
1168.782227,26
1168.698975,26
1147.938843,26
1154.247925,26
1171.747803,26
1154.374512,26
1154.483032,26
1147.740967,26
1159.242798,26
1172.001831,26
1154.506348,26
1154.242554,26
1154.490112,26
1154.696045,26
1154.798584,26
1170.805054,26
1155.071167,26
1154.710571,26
1151.993896,26
1168.890869,26
1147.516235,26
1154.647583,26
1147.702271,26
1147.404053,26
1172.006836,26
1168.846802,26
1147.549683,26
1147.529297,26
1147.889648,26
1170.393799,26
1170.650146,26
1171.744751,26
1171.877441,26
1171.805176,26
1169.122925,26
1154.413574,26
1147.487305,26
1169.248291,26
1169.169312,26
1170.520752,26
1169.181519,26
1171.068970,26
1154.371460,26
1170.476318,26
1171.874634,26
1151.759399,26
1154.669189,26
1147.709229,26
1147.587769,26
1168.790894,26
1147.752441,26
1169.096680,26
1171.968994,26
1147.431885,26
1147.608276,26
1170.716797,26
1170.853882,26
1171.504150,26
1168.856079,26
1170.770996,26
1147.876343,26
1168.859985,26
1170.649048,26
1168.954468,26
1147.895996,26
1147.832275,26
1172.303589,26
1169.122437,26
1168.822876,26
1147.496704,26
1170.584229,26
1169.137939,26
1170.743774,26
1154.708008,26
1169.738403,26
1169.044800,26
1170.791260,26
1147.680786,26
1168.938965,26
1170.831177,26
1169.064941,26
1169.333252,26
1172.123779,26
1171.005005,26
1172.864014,26
1147.931396,26
1169.113037,26
1171.013184,26
1169.125366,26
1168.814697,26
1168.933838,26
1171.030884,26
1157.825562,26
1155.036133,26
1147.973022,26
1171.698608,26
1169.024170,26
1171.819580,26
1147.838013,26
1148.050415,26
1154.364136,26
1154.923462,26
1147.982788,26
1147.834717,26
1147.579468,26
1154.623535,26
1169.048950,26
1154.485229,26
1170.726685,26
1147.660522,26
1169.202148,26
1172.020996,26
1170.483887,26
1168.986084,26
1171.697266,26
1169.089722,26
1172.113281,26
1147.801758,26
1147.807617,26
1169.320923,26
1172.333252,26
1169.101440,26
1168.690674,26
1154.643921,26
1155.133423,26
1168.963257,26
1169.056152,26
1154.997437,26
1147.685181,26
1147.942871,26
1156.263794,26
1168.947632,26
1148.195923,26
1154.856934,26
1155.230713,26
1169.071045,26
1170.978638,26
1168.769165,26
1170.493286,26
1171.143921,26
1155.030762,26
1170.960327,26
1172.284424,26
1147.507568,26
1154.689575,26
1147.529541,26
1147.899536,26
1147.901855,26
1170.958984,26
1147.878418,26
1168.998901,26
1171.309204,26
1169.192993,26
1147.645752,26
1170.967773,26
1169.001587,26
1154.854370,26
1172.470215,26
1169.357910,26
1154.560059,26
1168.965942,26
1170.818359,26
1147.848633,26
1154.661499,26
1170.542725,26
1147.679565,26
1154.825073,26
1154.742310,26
1171.752075,26
1170.750488,26
1154.658936,26
1147.543823,26
1169.203125,26
1154.651367,26
1170.593872,26
1170.800659,26
1169.327026,26
1147.741211,26
1147.670532,26
1170.534546,26
1147.621094,26
1147.514893,26
1154.611450,26
1147.859253,26
1168.182495,26
1155.123169,26
1165.211792,26
1172.144165,26
1168.206787,26
1172.094482,26
1168.089111,26
1168.314941,26
1172.135010,26
1172.113159,26
1172.272705,26
1168.324097,26
1147.834351,26
1168.373779,26
1172.197632,26
1147.856934,26
1168.344116,26
1168.139282,26
1168.443359,26
1147.865112,26
1147.594849,26
1155.677002,26
1172.065308,26
1173.849731,26
1170.787231,26
1170.824463,26
1155.412720,26
1170.633667,26
1151.864868,26
1171.042358,26
1147.803955,26
1168.309204,26
1168.371338,26
1171.159790,26
1147.878418,26
1171.172852,26
1156.959229,26
1170.807251,26
1147.728882,26
1168.232666,26
1147.813110,26
1155.295532,26
1155.378174,26
1172.026367,26
1155.228882,26
1155.235840,26
1168.591553,26
1148.054810,26
1172.403320,26
1168.352661,26
1148.067627,26
1168.325806,26
1155.143677,26
1155.130615,26
1155.241943,26
1155.207886,26
1170.888550,26
1147.894287,26
1168.337158,26
1170.894043,26
1168.057251,26
1155.399658,26
1170.855225,26
1170.913330,26
1171.124268,26
1148.209106,26
1168.379150,26
1168.221924,26
1168.306152,26
1155.195557,26
1147.678223,26
1168.339478,26
1155.228638,26
1172.306519,26
1171.870728,26
1170.754517,26
1155.335449,26
1155.207153,26
1147.941895,26
1170.884888,26
1155.297974,26
1171.068604,26
1171.063843,26
1155.235840,26
1168.388550,26
1168.265503,26
1148.203979,26
1168.329346,26
1147.911133,26
1148.393555,26
1155.086304,26
1148.105347,26
1172.130859,26
1147.858887,26
1168.227783,26
1172.066895,26
1168.505859,26
1171.931885,26
1170.867310,26
1170.882568,26
1169.430664,26
1168.533447,26
1170.695190,26
1172.126709,26
1168.298706,26
1168.289185,26
1147.947021,26
1147.856201,26
1147.675049,26
1155.203125,26
1148.182373,26
1155.224854,26
1171.072021,26
1168.205811,26
1148.032104,26
1148.007446,26
1147.775269,26
1155.214478,26
1148.493042,26
1168.277466,26
1148.136475,26
1148.116943,26
1170.865234,26
1147.860229,26
1147.997681,26
1147.953125,26
1170.594238,26
1155.230713,26
1167.957031,26
1168.227295,26
1168.810913,26
1168.035767,26
1172.023804,26
1147.752319,26
1147.979736,26
1168.259766,26
1168.256958,26
1168.442383,26
1168.262085,26
1147.814819,26
1148.224487,26
1148.041016,26
1150.093628,26
1175.295776,26
1168.422363,26
1171.127441,26
1172.039917,26
1172.175293,26
1155.546143,26
1155.167725,26
1155.823120,26
1172.000122,26
1147.895752,26
1171.861816,26
1155.127563,26
1155.291138,26
1147.764160,26
1147.737427,26
1148.589966,26
1171.996704,26
1168.466187,26
1171.033081,26
1168.179932,26
1168.057373,26
1168.137939,26
1170.990723,26
1147.899048,26
1170.727173,26
1170.981934,26
1154.973511,26
1171.129883,26
1155.417114,26
1155.223999,26
1168.387573,26
1171.755005,26
1147.853882,26
1157.854248,26
1147.881470,26
1171.864746,26
1168.456665,26
1172.076416,26
1155.339111,26
1172.090820,26
1147.837036,26
1147.809937,26
1148.155273,26
1171.030151,26
1155.239258,26
1147.892700,26
1147.796143,26
1147.815918,26
1171.819702,26
1154.930176,26
1147.953125,26
1148.007690,26
1168.368652,26
1169.613770,26
1147.957153,26
1155.390381,26
1155.131470,26
1171.288086,26
1155.337158,26
1155.224731,26
1168.506836,26
1170.659668,26
1168.372681,26
1148.213013,26
1168.000610,26
1168.421265,26
1155.306763,26
1172.272583,26
1168.486572,26
1147.727051,26
1147.866821,26
1168.364502,26
1168.174805,26
1168.301392,26
1147.886108,26
1155.143677,26
1147.871216,26
1168.051392,26
1147.963257,26
1147.808838,26
1147.834106,26
1148.102417,26
1147.725342,26
1155.380249,26
1168.390869,26
1147.807251,26
1147.755249,26
1147.862183,26
1171.915771,26
1168.208130,26
1168.487305,26
1148.412964,26
1168.147827,26
1147.971558,26
1168.365601,26
1147.955200,26
1168.282349,26
1168.281616,26
1148.028687,26
1148.002808,26
1168.253906,26
1172.110962,26
1168.376831,26
1155.375977,26
1170.761719,26
