0.097952,12
0.097280,12
0.094656,12
0.094944,12
0.106592,12
0.097568,12
0.096576,12
0.097312,12
0.096416,12
0.136192,12
0.098080,12
0.096256,12
0.096256,12
0.095232,12
0.096288,12
0.096256,12
0.097312,12
0.096032,12
0.098112,12
0.094208,12
0.096288,12
0.110912,12
0.095232,12
0.095232,12
0.095520,12
0.095296,12
0.095232,12
0.096992,12
0.095232,12
0.096480,12
0.096224,12
0.096032,12
0.096672,12
0.094208,12
0.096256,12
0.096224,12
0.096256,12
0.096864,12
0.094656,12
0.096224,12
0.098272,12
0.097280,12
0.109568,12
0.094208,12
0.097568,12
0.096544,12
0.098144,12
0.097536,12
0.094208,12
0.095200,12
0.095008,12
0.098048,12
0.121696,12
0.096256,12
0.095232,12
0.096256,12
0.095136,12
0.096320,12
0.109152,12
0.095232,12
0.096256,12
0.094464,12
0.096512,12
0.097248,12
0.098304,12
0.096256,12
0.095296,12
0.096416,12
0.098048,12
0.096512,12
0.096064,12
0.095168,12
0.096224,12
0.097376,12
0.097408,12
0.095232,12
0.095168,12
0.097216,12
0.096608,12
0.098368,12
0.094400,12
0.096000,12
0.094304,12
0.096704,12
0.097792,12
0.097056,12
0.101728,12
0.096352,12
0.099456,12
0.097280,12
0.105696,12
0.118848,12
0.095264,12
0.102400,12
0.096832,12
0.096832,12
0.095456,12
0.094976,12
0.095520,12
0.094464,12
0.094688,12
0.095520,12
0.097024,12
0.097440,12
0.096352,12
0.095232,12
0.101376,12
0.094112,12
0.095968,12
0.096416,12
0.095744,12
0.095968,12
0.096768,12
0.096736,12
0.094816,12
0.095200,12
0.096704,12
0.097312,12
0.124128,12
0.094016,12
0.096224,12
0.097408,12
0.096864,12
0.094784,12
0.097088,12
0.145408,12
0.094208,12
0.095232,12
0.097248,12
0.097504,12
0.097952,12
0.115872,12
0.109440,12
0.097920,12
0.096032,12
0.096256,12
0.095232,12
0.097152,12
0.095168,12
0.108640,12
0.094208,12
0.097280,12
0.109472,12
0.097280,12
0.096256,12
0.097312,12
0.095296,12
0.094816,12
0.096960,12
0.095456,12
0.095712,12
0.098336,12
0.096768,12
0.096448,12
0.094560,12
0.097952,12
0.098304,12
0.097280,12
0.094944,12
0.097856,12
0.099200,12
0.097280,12
0.095232,12
0.098144,12
0.096288,12
0.095232,12
0.098304,12
0.097120,12
0.096896,12
0.097568,12
0.096288,12
0.094208,12
0.099104,12
0.097312,12
0.096448,12
0.096256,12
0.096256,12
0.096672,12
0.095232,12
0.096960,12
0.097536,12
0.110560,12
0.094208,12
0.096256,12
0.096928,12
0.095328,12
0.095840,12
0.094400,12
0.107648,12
0.095168,12
0.097120,12
0.095488,12
0.096128,12
0.096224,12
0.098080,12
0.094720,12
0.095904,12
0.097536,12
0.094240,12
0.097280,12
0.094272,12
0.101152,12
0.096320,12
0.093632,12
0.094208,12
0.095648,12
0.095232,12
0.097248,12
0.101440,12
0.096256,12
0.095744,12
0.096256,12
0.096256,12
0.095232,12
0.095392,12
0.097184,12
0.094944,12
0.095232,12
0.096512,12
0.095520,12
0.097184,12
0.095296,12
0.096448,12
0.097536,12
0.097472,12
0.097280,12
0.097664,12
0.098400,12
0.096224,12
0.096256,12
0.095232,12
0.096608,12
0.097984,12
0.103424,12
0.095456,12
0.096768,12
0.094720,12
0.097280,12
0.124704,12
0.097408,12
0.098240,12
0.097152,12
0.096256,12
0.094208,12
0.097312,12
0.097088,12
0.093984,12
0.095264,12
0.098240,12
0.096352,12
0.097120,12
0.097920,12
0.097120,12
0.096256,12
0.096192,12
0.095232,12
0.094976,12
0.094208,12
0.093664,12
0.097024,12
0.095168,12
0.096192,12
0.095968,12
0.098304,12
0.098304,12
0.095840,12
0.096544,12
0.096544,12
0.098656,12
0.095232,12
0.094816,12
0.095744,12
0.096096,12
0.097728,12
0.094656,12
0.095968,12
0.093696,12
0.097280,12
0.095296,12
0.094208,12
0.096256,12
0.096256,12
0.097440,12
0.095232,12
0.096288,12
0.096256,12
0.097248,12
0.096384,12
0.095872,12
0.096736,12
0.096448,12
0.095424,12
0.097792,12
0.096256,12
0.098208,12
0.098304,12
0.096256,12
0.096128,12
0.097280,12
0.096224,12
0.098080,12
0.096384,12
0.094208,12
0.093664,12
0.097632,12
0.095232,12
0.098400,12
0.096672,12
0.096928,12
0.097952,12
0.095232,12
0.097984,12
0.097472,12
0.105472,12
0.093984,12
0.109568,12
0.095232,12
0.097216,12
0.096480,12
0.097312,12
0.099328,12
0.094208,12
0.097472,12
0.096640,12
0.097888,12
0.096064,12
0.096448,12
0.097760,12
0.096128,12
0.097280,12
0.096384,12
0.095584,12
0.093888,12
0.094656,12
0.096800,12
0.097184,12
0.095200,12
0.096512,12
0.096256,12
0.107840,12
0.095424,12
0.096256,12
0.096256,12
0.096672,12
0.096352,12
0.097632,12
0.096064,12
0.093536,12
0.094240,12
0.096576,12
0.094208,12
0.097440,12
0.098176,12
0.093952,12
0.097088,12
0.096064,12
0.095360,12
0.110432,12
0.099904,12
0.096256,12
0.096928,12
0.095264,12
0.095296,12
0.097888,12
0.098304,12
0.094208,12
0.107520,12
0.094496,12
0.094976,12
0.095232,12
0.095232,12
0.098208,12
0.108544,12
0.096192,12
0.096256,12
0.096256,12
0.096928,12
0.095232,12
0.096544,12
0.094208,12
0.098144,12
0.097472,12
0.097440,12
0.097696,12
0.095744,12
0.124768,12
0.098144,12
0.098304,12
0.096864,12
0.094464,12
0.095232,12
0.096256,12
0.095360,12
0.095872,12
0.097280,12
0.095712,12
0.095104,12
0.094208,12
0.098880,12
0.094368,12
0.094208,12
0.096608,12
0.096256,12
0.096896,12
0.095136,12
0.096640,12
0.096256,12
0.096256,12
0.096896,12
0.097888,12
0.096640,12
0.097280,12
0.097216,12
0.096672,12
0.107520,12
0.097024,12
0.095776,12
0.096448,12
0.097632,12
0.096256,12
0.096288,12
0.096256,12
0.095328,12
0.098304,12
0.096256,12
0.095744,12
0.095232,12
0.096928,12
0.096256,12
0.096640,12
0.097248,12
0.095552,12
0.097568,12
0.097280,12
0.096256,12
0.098304,12
0.107520,12
0.104064,12
0.096800,12
0.095744,12
0.098304,12
0.096224,12
0.095232,12
0.096256,12
0.095936,12
0.097216,12
0.096256,12
0.098272,12
0.093888,12
0.096608,12
0.109312,12
0.110592,12
0.097056,12
0.096448,12
0.094400,12
0.096256,12
0.097792,12
0.096512,12
0.109696,12
0.095296,12
0.112640,12
0.095712,12
0.095296,12
0.097280,12
0.094944,12
0.096992,12
0.096256,12
0.096832,12
0.096416,12
0.097152,12
0.095104,12
0.098944,12
0.096480,12
0.094848,12
0.097536,12
0.097920,12
0.096736,12
0.096640,12
0.097216,12
0.098304,12
0.096672,12
0.097216,12
0.095040,12
0.097280,12
0.096256,12
0.095136,12
0.094272,12
0.098880,12
0.096096,12
0.094144,12
0.097952,12
0.095104,12
0.097280,12
0.095424,12
0.095232,12
0.112000,12
0.097280,12
0.095680,12
0.096992,12
0.097248,12
0.094240,12
0.098240,12
0.098016,12
0.096320,12
0.097632,12
0.095936,12
0.095712,12
0.098528,12
0.095232,12
0.097184,12
0.096064,12
0.095776,12
0.095648,12
0.097888,12
0.097728,12
0.096256,12
0.109408,12
0.095808,12
0.110528,12
0.095008,12
0.096384,12
0.095392,12
0.094592,12
0.096544,12
0.097248,12
0.096256,12
0.096288,12
0.095232,12
0.096000,12
0.095392,12
0.097280,12
0.094208,12
0.094976,12
0.096160,12
0.097280,12
0.096320,12
0.096064,12
0.096320,12
0.095168,12
0.096256,12
0.101056,12
0.098304,12
0.096608,12
0.098944,12
0.094304,12
0.094432,12
0.096576,12
0.094208,12
0.096256,12
0.096256,12
0.095232,12
0.099392,12
0.096288,12
0.095232,12
0.095200,12
0.096320,12
0.096320,12
0.094208,12
0.096352,12
0.097376,12
0.096384,12
0.098304,12
0.095840,12
0.098144,12
0.097248,12
0.096544,12
0.098304,12
0.094656,12
0.098080,12
0.096768,12
0.094208,12
0.098016,12
0.096256,12
0.096256,12
0.095424,12
0.096256,12
0.096256,12
0.097280,12
0.097280,12
0.094336,12
0.099360,12
0.098176,12
0.098304,12
0.099360,12
0.095072,12
0.095552,12
0.096896,12
0.095232,12
0.096256,12
0.095392,12
0.094208,12
0.095200,12
0.096256,12
0.094912,12
0.095936,12
0.095712,12
0.096256,12
0.096352,12
0.096064,12
0.096992,12
0.094464,12
0.094688,12
0.096224,12
0.097088,12
0.098304,12
0.097760,12
0.097280,12
0.096320,12
0.095616,12
0.097600,12
0.096384,12
0.097632,12
0.095776,12
0.095680,12
0.094528,12
0.096256,12
0.098016,12
0.096256,12
0.094208,12
0.097248,12
0.095232,12
0.096192,12
0.096736,12
0.094720,12
0.101376,12
0.100256,12
0.096256,12
0.094208,12
0.095392,12
0.096256,12
0.097664,12
0.095296,12
0.096096,12
0.107296,12
0.095136,12
0.094592,12
0.094048,12
0.098944,12
0.096672,12
0.096800,12
0.097280,12
0.095200,12
0.098848,12
0.098080,12
0.097824,12
0.096320,12
0.096384,12
0.096448,12
0.095808,12
0.094208,12
0.094208,12
0.095232,12
0.095776,12
0.094368,12
0.110560,12
0.094560,12
0.095552,12
0.097504,12
0.097120,12
0.097984,12
0.096288,12
0.094176,12
0.097280,12
0.096256,12
0.096960,12
0.097120,12
0.095200,12
0.131488,12
0.095424,12
0.097280,12
0.098304,12
0.096256,12
0.095488,12
0.098208,12
0.098304,12
0.098080,12
0.096224,12
0.095296,12
0.096096,12
0.098304,12
0.108416,12
0.102880,12
0.097024,12
0.096256,12
0.096320,12
0.096608,12
0.096768,12
0.096256,12
0.097568,12
0.095232,12
0.096544,12
0.097152,12
0.128704,12
0.097120,12
0.096064,12
0.095584,12
0.097152,12
0.097248,12
0.094496,12
0.096352,12
0.096256,12
0.096256,12
0.095392,12
0.096384,12
0.096256,12
0.096096,12
0.097056,12
0.095072,12
0.095200,12
0.096832,12
0.096256,12
0.096320,12
0.095136,12
0.109440,12
0.095904,12
0.106592,12
0.095616,12
0.098304,12
0.097440,12
0.098304,12
0.096928,12
0.113664,12
0.097024,12
0.095616,12
0.095168,12
0.097280,12
0.096928,12
0.096768,12
0.097504,12
0.096256,12
0.098304,12
0.097056,12
0.097184,12
0.097056,12
0.094976,12
0.096096,12
0.096768,12
0.096928,12
0.094752,12
0.097344,12
0.097376,12
0.096416,12
0.096480,12
0.096768,12
0.110496,12
0.094208,12
0.096800,12
0.098560,12
0.095232,12
0.094208,12
0.096288,12
0.095968,12
0.098624,12
0.097056,12
0.096736,12
0.098688,12
0.110304,12
0.098976,12
0.095136,12
0.098016,12
0.098304,12
0.094304,12
0.096704,12
0.096256,12
0.098304,12
0.096320,12
0.096512,12
0.096416,12
0.096256,12
0.097088,12
0.096256,12
0.094848,12
0.095232,12
0.094912,12
0.097568,12
0.096896,12
0.098176,12
0.097312,12
0.095392,12
0.095872,12
0.096416,12
0.095232,12
0.097280,12
0.097920,12
0.095168,12
0.094656,12
0.097280,12
0.134560,12
0.094976,12
0.095232,12
0.104256,12
0.094880,12
0.096256,12
0.096288,12
0.096064,12
0.095072,12
0.099872,12
0.095232,12
0.096256,12
0.095552,12
0.099328,12
0.095200,12
0.097824,12
0.096416,12
0.097280,12
0.094400,12
0.095296,12
0.096256,12
0.095488,12
0.097280,12
0.095744,12
0.098656,12
0.096736,12
0.107456,12
0.098304,12
0.096352,12
0.095456,12
0.100256,12
0.098304,12
0.098112,12
0.109760,12
0.096256,12
0.097280,12
0.096544,12
0.097376,12
0.095104,12
0.093408,12
0.096608,12
0.096256,12
0.096736,12
0.096256,12
0.095488,12
0.096896,12
0.097280,12
0.095776,12
0.096448,12
0.096128,12
0.097504,12
0.096928,12
0.097792,12
0.095264,12
0.096000,12
0.097920,12
0.097280,12
0.096288,12
0.096512,12
0.097824,12
0.095744,12
0.095360,12
0.111104,12
0.094912,12
0.097760,12
0.095008,12
0.093952,12
0.096096,12
0.095552,12
0.095232,12
0.096256,12
0.098304,12
0.095744,12
0.096160,12
0.095264,12
0.096288,12
0.113696,12
0.097472,12
0.097280,12
0.097472,12
0.097088,12
0.097280,12
0.096032,12
0.096704,12
0.098304,12
0.096256,12
0.097280,12
0.094304,12
0.096864,12
0.096800,12
0.102400,12
0.095616,12
0.097312,12
0.096224,12
0.094208,12
0.097184,12
0.136192,12
0.096480,12
0.099168,12
0.095680,12
0.094336,12
0.096096,12
0.096704,12
0.095296,12
0.094208,12
0.097024,12
0.095936,12
0.095232,12
0.095296,12
0.096192,12
0.096544,12
0.095392,12
0.095072,12
0.097248,12
0.110592,12
0.097024,12
0.098272,12
0.098048,12
0.096256,12
0.097184,12
0.096352,12
0.095296,12
0.094912,12
0.094752,12
0.103168,12
0.097664,12
0.097696,12
0.097280,12
0.094208,12
0.097280,12
0.098240,12
0.096032,12
0.096256,12
0.096192,12
0.096384,12
0.095168,12
0.096256,12
0.095232,12
0.096672,12
0.096256,12
0.095744,12
0.096736,12
0.094208,12
0.094208,12
0.097248,12
0.138816,12
0.096256,12
0.095232,12
0.096320,12
0.097792,12
0.097280,12
0.094272,12
0.097856,12
0.097696,12
0.096928,12
0.095360,12
0.094752,12
0.095328,12
0.094496,12
0.097984,12
0.096896,12
0.094400,12
0.096256,12
0.096032,12
0.096672,12
0.095712,12
0.096000,12
0.096320,12
0.097280,12
0.096256,12
0.094592,12
0.095232,12
0.100352,12
0.096256,12
0.097280,12
0.096480,12
0.096512,12
0.095424,12
0.097184,12
0.096800,12
0.097888,12
0.096256,12
0.096288,12
0.096384,12
0.097152,12
0.095200,12
0.096448,12
0.096800,12
0.134208,12
0.097280,12
0.114816,12
0.095232,12
0.097280,12
0.096352,12
0.097280,12
0.094880,12
0.094464,12
0.097280,12
0.096672,12
0.095264,12
0.096256,12
0.095584,12
0.096000,12
0.094816,12
0.096768,12
0.095232,12
0.096704,12
0.095360,12
0.095936,12
0.095328,12
0.096192,12
0.096960,12
0.096256,12
0.095744,12
0.106944,12
0.096256,12
0.097376,12
0.113664,12
0.096640,12
0.097152,12
0.096096,12
0.094208,12
0.097792,12
0.097280,12
0.104864,12
0.096832,12
0.097952,12
0.107520,12
0.096800,12
0.095488,12
0.096064,12
0.094688,12
0.094240,12
0.094208,12
0.095072,12
0.096640,12
0.097280,12
0.097152,12
0.097088,12
0.095552,12
0.094944,12
0.097120,12
0.097280,12
0.096192,12
0.096992,12
0.109568,12
0.095456,12
0.098016,12
0.097632,12
0.097376,12
0.096320,12
0.096256,12
0.096800,12
0.097088,12
0.094560,12
0.095136,12
0.095488,12
0.096192,12
0.097280,12
0.098304,12
0.094560,12
0.097280,12
0.095168,12
0.097088,12
0.097888,12
0.096256,12
0.097248,12
0.097056,12
0.094336,12
0.097280,12
0.096256,12
0.095232,12
0.100000,12
0.096768,12
0.097216,12
0.096000,12
0.096704,12
0.093760,12
0.098272,12
0.096288,12
0.096256,12
0.094816,12
0.096288,12
0.095904,12
0.096032,12
0.094208,12
0.104736,12
0.094592,12
0.096544,12
0.097280,12
0.093440,12
0.095232,12
0.095488,12
0.096352,12
0.096320,12
0.094208,12
0.097280,12
0.095200,12
0.096256,12
0.094784,12
0.095296,12
0.095168,12
0.096224,12
0.096256,12
0.096640,12
0.096352,12
0.095232,12
0.095296,12
0.096256,12
0.096736,12
0.096768,12
0.107616,12
0.096256,12
0.108448,12
0.096256,12
0.096160,12
0.097248,12
0.094592,12
0.096608,12
0.097280,12
0.097792,12
0.095200,12
0.096384,12
0.095264,12
0.097088,12
0.095072,12
0.096256,12
0.098304,12
0.095072,12
0.094464,12
0.097440,12
0.094208,12
0.098400,12
0.095584,12
0.098400,12
0.111328,12
0.096320,12
0.098080,12
0.094528,12
0.094816,12
0.095072,12
0.095360,12
0.095232,12
0.093504,12
0.095232,12
0.098208,12
0.095744,12
0.095136,12
0.097664,12
0.098208,12
0.095744,12
0.094464,12
0.098848,12
0.096160,12
0.096224,12
0.096384,12
0.095232,12
0.097952,12
0.111072,12
0.095104,12
0.095904,12
0.097760,12
0.095232,12
0.095648,12
0.096928,12
0.112608,12
0.098592,12
0.095232,12
0.097280,12
0.109568,12
0.095680,12
0.094208,12
0.094880,12
0.096608,12
0.097216,12
0.097248,12
0.096000,12
0.098304,12
0.095168,12
0.095712,12
0.097152,12
0.098464,12
0.096064,12
0.095744,12
0.097216,12
0.094880,12
0.097248,12
0.095392,12
0.094720,12
0.098176,12
0.094208,12
0.097280,12
0.095552,12
0.099520,12
0.097344,12
0.097568,12
0.096128,12
0.095872,12
0.108672,12
0.094656,12
0.107808,12
0.097792,12
0.096768,12
0.095680,12
0.109440,12
0.096000,12
0.096960,12
0.098048,12
0.097280,12
0.096256,12
0.095104,12
0.095392,12
0.096256,12
0.095456,12
0.096128,12
0.096384,12
0.099232,12
0.095520,12
0.096224,12
0.093888,12
0.095232,12
0.096576,12
0.095712,12
0.096160,12
0.094208,12
0.094208,12
0.096960,12
0.094208,12
0.107648,12
0.106720,12
0.095328,12
0.096736,12
0.094208,12
0.096320,12
0.108864,12
0.095264,12
0.096256,12
0.095232,12
0.097280,12
0.102720,12
0.095232,12
0.095968,12
0.096256,12
0.097088,12
0.099424,12
0.098304,12
0.096736,12
0.095968,12
0.095296,12
0.096256,12
0.097056,12
0.097376,12
0.092672,12
0.100064,12
0.095808,12
0.111616,12
0.098304,12
0.095136,12
0.096224,12
0.096896,12
0.109696,12
0.097472,12
0.096320,12
0.096256,12
0.097280,12
0.096608,12
0.097120,12
0.097504,12
0.096480,12
0.096256,12
0.098304,12
0.102400,12
0.096640,12
0.097088,12
0.096256,12
0.112032,12
0.094048,12
0.094816,12
0.098304,12
0.094592,12
0.097184,12
0.094624,12
0.097184,12
0.095616,12
0.095040,12
0.096544,12
0.097120,12
0.097760,12
0.095072,12
0.096736,12
0.097440,12
0.094336,12
0.094528,12
0.096128,12
0.095648,12
0.096736,12
0.097792,12
0.096480,12
0.097280,12
0.095232,12
0.095584,12
0.094624,12
0.094368,12
0.096256,12
0.108544,12
0.098112,12
0.098304,12
0.096160,12
0.096352,12
0.097280,12
0.094656,12
0.097024,12
0.095712,12
0.095232,12
0.097056,12
0.094784,12
0.096256,12
0.096096,12
0.097184,12
0.098272,12
0.097120,12
0.097280,12
0.094240,12
0.096128,12
0.096256,12
0.098304,12
0.097824,12
0.095264,12
0.097312,12
0.097280,12
0.096128,12
0.097280,12
0.121472,12
0.094752,12
0.097280,12
0.097280,12
0.097504,12
0.096896,12
0.096256,12
0.096960,12
0.095968,12
0.095104,12
0.097280,12
0.096384,12
0.097856,12
0.095040,12
0.096032,12
0.095168,12
0.098144,12
0.096000,12
0.097184,12
0.096128,12
0.112736,12
0.097280,12
0.096416,12
0.095872,12
0.094592,12
0.096256,12
0.097472,12
0.096768,12
0.095232,12
0.095904,12
0.095232,12
0.097120,12
0.094944,12
0.097184,12
0.094560,12
0.097056,12
0.096224,12
0.096896,12
0.096736,12
0.097632,12
0.097760,12
0.094208,12
0.097312,12
0.096160,12
0.097984,12
0.096992,12
0.098720,12
0.093888,12
0.096576,12
0.096224,12
0.097312,12
0.096160,12
0.097248,12
0.097632,12
0.097984,12
0.097376,12
0.095520,12
0.094208,12
0.098528,12
0.095072,12
0.096064,12
0.098304,12
0.097440,12
0.096192,12
0.096512,12
0.096416,12
0.098240,12
0.098176,12
0.096192,12
0.098144,12
0.094208,12
0.094720,12
0.096864,12
0.096256,12
0.094528,12
0.096416,12
0.096096,12
0.094656,12
0.096832,12
0.098304,12
0.095680,12
0.095712,12
0.098272,12
0.097088,12
0.097152,12
0.097248,12
0.097216,12
0.094208,12
0.107520,12
0.095360,12
0.097280,12
0.096928,12
0.096256,12
0.097120,12
0.094208,12
0.096544,12
0.096256,12
0.098336,12
0.096064,12
0.094272,12
0.096736,12
0.110784,12
0.098368,12
0.096512,12
0.113664,12
0.100288,12
0.098272,12
0.094208,12
0.096000,12
0.098144,12
0.096960,12
0.097664,12
0.095360,12
0.095968,12
0.098304,12
0.096256,12
0.095424,12
0.096192,12
0.099104,12
0.097056,12
0.096256,12
0.096256,12
0.097152,12
0.096256,12
0.096000,12
0.096480,12
0.096256,12
0.094752,12
0.096256,12
0.103680,12
0.096480,12
0.095232,12
0.097280,12
0.097216,12
0.096256,12
0.096896,12
0.097280,12
0.096192,12
0.096288,12
0.096544,12
0.095968,12
0.098304,12
0.096480,12
0.097472,12
0.096992,12
0.096448,12
0.097728,12
0.098304,12
0.097280,12
0.110592,12
0.096192,12
0.097856,12
0.097216,12
0.098208,12
0.097760,12
0.098272,12
0.095808,12
0.097184,12
0.099328,12
0.095456,12
0.096832,12
0.095680,12
0.097824,12
0.095232,12
0.095904,12
0.095232,12
0.097504,12
0.096256,12
0.096160,12
0.096128,12
0.097280,12
0.099104,12
0.097472,12
0.095168,12
0.097984,12
0.094304,12
0.096256,12
0.097408,12
0.095808,12
0.097280,12
0.096256,12
0.095232,12
0.097440,12
0.098144,12
0.096928,12
0.093984,12
0.096160,12
0.096896,12
0.097056,12
0.097152,12
0.095136,12
0.096928,12
0.097280,12
0.096256,12
0.097280,12
0.096256,12
0.096256,12
0.094080,12
0.100864,12
0.094176,12
0.098880,12
0.095200,12
0.096416,12
0.096064,12
0.098176,12
0.096896,12
0.095680,12
0.098304,12
0.098144,12
0.096672,12
0.095456,12
0.096224,12
0.099424,12
0.097152,12
0.095200,12
0.096544,12
0.096352,12
0.095552,12
0.097216,12
0.098176,12
0.094560,12
0.096032,12
0.097216,12
0.098304,12
0.095232,12
0.098208,12
0.097376,12
0.112384,12
0.098272,12
0.096352,12
0.136192,12
0.096320,12
0.095232,12
0.095872,12
0.095520,12
0.106368,12
0.094528,12
0.096832,12
0.098240,12
0.108288,12
0.094912,12
0.094240,12
0.097056,12
0.095232,12
0.095680,12
0.096128,12
0.096480,12
0.096256,12
0.097984,12
0.098336,12
0.097216,12
0.095968,12
0.097568,12
0.094400,12
0.098016,12
0.096192,12
0.096992,12
0.097088,12
0.110080,12
0.097280,12
0.096256,12
0.096800,12
0.096256,12
0.096352,12
0.096224,12
0.114528,12
0.099040,12
0.095360,12
0.097088,12
0.097952,12
0.096096,12
0.097536,12
0.108096,12
0.096224,12
0.094784,12
0.097344,12
0.093696,12
0.095264,12
0.096224,12
0.095616,12
0.098304,12
0.095488,12
0.095232,12
0.094240,12
0.094848,12
0.097440,12
0.094208,12
0.096256,12
0.098304,12
0.095392,12
0.096480,12
0.097120,12
0.098304,12
0.106496,12
0.095712,12
0.098304,12
0.096256,12
0.096096,12
0.096256,12
0.096256,12
0.096512,12
0.094304,12
0.095136,12
0.097280,12
0.094848,12
0.095232,12
0.097152,12
0.096544,12
0.098560,12
0.095872,12
0.095232,12
0.094944,12
0.095424,12
0.095232,12
0.097248,12
0.097024,12
0.097056,12
0.095232,12
0.095360,12
0.096288,12
0.110592,12
0.096256,12
0.095616,12
0.107552,12
0.095232,12
0.095488,12
0.096192,12
0.096768,12
0.095232,12
0.096064,12
0.095616,12
0.123904,12
0.096704,12
0.096672,12
0.097280,12
0.095264,12
0.106848,12
0.097280,12
0.095232,12
0.094400,12
0.097696,12
0.097280,12
0.094208,12
0.098080,12
0.097248,12
0.096288,12
0.095232,12
0.095808,12
0.094208,12
0.097760,12
0.095232,12
0.097696,12
0.096256,12
0.095680,12
0.096256,12
0.096256,12
0.094368,12
0.095232,12
0.098048,12
0.096768,12
0.094688,12
0.097280,12
0.095488,12
0.095904,12
0.097888,12
0.096256,12
0.095424,12
0.097728,12
0.095168,12
0.096352,12
0.095232,12
0.096000,12
0.096256,12
0.096768,12
0.096640,12
0.099040,12
0.107392,12
0.096320,12
0.096224,12
0.097952,12
0.097280,12
0.098304,12
0.099328,12
0.096256,12
0.094208,12
0.096256,12
0.095168,12
0.096256,12
0.096256,12
0.096800,12
0.095296,12
0.094336,12
0.095232,12
0.097280,12
0.097024,12
0.097664,12
0.095232,12
0.095744,12
0.096256,12
0.109504,12
0.094560,12
0.096288,12
0.098944,12
0.096576,12
0.096256,12
0.096736,12
0.095648,12
0.096160,12
0.097312,12
0.098112,12
0.097280,12
0.098304,12
0.109568,12
0.107008,12
0.096608,12
0.095264,12
0.096256,12
0.095232,12
0.096896,12
0.095232,12
0.096256,12
0.096736,12
0.098240,12
0.097120,12
0.096544,12
0.098080,12
0.095616,12
0.096320,12
0.097184,12
0.126016,12
0.095680,12
0.097216,12
0.096800,12
0.096256,12
0.095872,12
0.096768,12
0.098336,12
0.095200,12
0.096864,12
0.097888,12
0.094112,12
0.094400,12
0.096256,12
0.097280,12
0.097184,12
0.097280,12
0.095456,12
0.096992,12
0.095424,12
0.096256,12
0.096704,12
0.096256,12
0.096832,12
0.096608,12
0.096928,12
0.095232,12
0.097216,12
0.096032,12
0.094144,12
0.109312,12
0.094208,12
0.098432,12
0.109568,12
0.095104,12
0.095200,12
0.095232,12
0.095744,12
0.109792,12
0.096160,12
0.095232,12
0.096416,12
0.096480,12
0.095968,12
0.097792,12
0.096320,12
0.096128,12
0.098304,12
0.097344,12
0.096128,12
0.093376,12
0.094816,12
0.094144,12
0.095200,12
0.094464,12
0.096128,12
0.094208,12
0.095232,12
0.095232,12
0.097280,12
0.096672,12
0.096288,12
0.097920,12
0.095520,12
0.094208,12
0.096864,12
0.094208,12
0.095488,12
0.098240,12
0.096256,12
0.096064,12
