0.035456,10
0.032768,10
0.033664,10
0.033600,10
0.033760,10
0.033888,10
0.034400,10
0.034464,10
0.033792,10
0.034592,10
0.034752,10
0.033344,10
0.034240,10
0.034784,10
0.032992,10
0.033888,10
0.038112,10
0.034304,10
0.032768,10
0.034688,10
0.033184,10
0.033792,10
0.033760,10
0.034464,10
0.033792,10
0.033792,10
0.035072,10
0.033792,10
0.034240,10
0.033792,10
0.034816,10
0.034336,10
0.033792,10
0.033792,10
0.033568,10
0.034112,10
0.034368,10
0.034784,10
0.032768,10
0.032768,10
0.033120,10
0.033952,10
0.033728,10
0.034208,10
0.034720,10
0.033792,10
0.033792,10
0.034656,10
0.033664,10
0.038848,10
0.033696,10
0.033792,10
0.035200,10
0.034816,10
0.034784,10
0.033792,10
0.034528,10
0.033792,10
0.034112,10
0.033792,10
0.033792,10
0.047232,10
0.034336,10
0.032928,10
0.034272,10
0.034464,10
0.034816,10
0.033440,10
0.034560,10
0.034944,10
0.046016,10
0.034112,10
0.033600,10
0.034624,10
0.047104,10
0.034240,10
0.034016,10
0.033824,10
0.033792,10
0.032800,10
0.034752,10
0.033760,10
0.033120,10
0.033792,10
0.034656,10
0.033568,10
0.033696,10
0.035360,10
0.033792,10
0.033120,10
0.035104,10
0.034624,10
0.033632,10
0.034400,10
0.033664,10
0.034816,10
0.033792,10
0.033216,10
0.033792,10
0.034304,10
0.033504,10
0.034176,10
0.033792,10
0.033024,10
0.033824,10
0.033792,10
0.035200,10
0.034272,10
0.033856,10
0.034816,10
0.034624,10
0.034720,10
0.034336,10
0.035168,10
0.034656,10
0.034656,10
0.034816,10
0.034848,10
0.034272,10
0.033664,10
0.034816,10
0.034816,10
0.033632,10
0.034816,10
0.034688,10
0.033760,10
0.034528,10
0.033888,10
0.046080,10
0.034336,10
0.034528,10
0.033792,10
0.033184,10
0.033792,10
0.034016,10
0.034816,10
0.033792,10
0.034048,10
0.033504,10
0.033920,10
0.034848,10
0.034816,10
0.037216,10
0.034656,10
0.035680,10
0.034816,10
0.033856,10
0.034720,10
0.080192,10
0.034048,10
0.034208,10
0.034848,10
0.034400,10
0.034080,10
0.032768,10
0.033792,10
0.033984,10
0.033600,10
0.033600,10
0.035008,10
0.034880,10
0.033792,10
0.034336,10
0.033792,10
0.033024,10
0.034080,10
0.033184,10
0.034816,10
0.033888,10
0.032960,10
0.034464,10
0.034176,10
0.033792,10
0.034816,10
0.032992,10
0.034752,10
0.033856,10
0.055040,10
0.033056,10
0.034816,10
0.032960,10
0.033792,10
0.032992,10
0.034880,10
0.034496,10
0.035392,10
0.032864,10
0.033728,10
0.032896,10
0.034592,10
0.034112,10
0.034816,10
0.033888,10
0.034432,10
0.034816,10
0.037664,10
0.046912,10
0.033792,10
0.035744,10
0.032832,10
0.034816,10
0.033824,10
0.034336,10
0.033952,10
0.034688,10
0.034656,10
0.034784,10
0.034688,10
0.033728,10
0.033088,10
0.033792,10
0.033600,10
0.033024,10
0.034816,10
0.033920,10
0.034496,10
0.034080,10
0.034304,10
0.033856,10
0.034272,10
0.034048,10
0.034816,10
0.033792,10
0.034688,10
0.034848,10
0.033856,10
0.034816,10
0.033856,10
0.034816,10
0.034592,10
0.033472,10
0.035712,10
0.033920,10
0.034816,10
0.033344,10
0.034816,10
0.033120,10
0.033920,10
0.034464,10
0.034752,10
0.034432,10
0.034816,10
0.033792,10
0.033952,10
0.034752,10
0.033952,10
0.032960,10
0.034784,10
0.033088,10
0.033792,10
0.035616,10
0.034816,10
0.034816,10
0.034144,10
0.034816,10
0.034816,10
0.034592,10
0.034816,10
0.034784,10
0.034784,10
0.033792,10
0.047520,10
0.034816,10
0.034848,10
0.033856,10
0.035008,10
0.034432,10
0.035360,10
0.033792,10
0.033600,10
0.035168,10
0.033792,10
0.033280,10
0.034144,10
0.034048,10
0.041888,10
0.034240,10
0.034112,10
0.033728,10
0.033696,10
0.033792,10
0.033792,10
0.033888,10
0.034272,10
0.034816,10
0.034176,10
0.034816,10
0.034816,10
0.034848,10
0.034112,10
0.034400,10
0.033408,10
0.034112,10
0.034816,10
0.034048,10
0.033792,10
0.033472,10
0.034080,10
0.035584,10
0.046240,10
0.033792,10
0.035520,10
0.034176,10
0.033792,10
0.034080,10
0.034496,10
0.033856,10
0.034816,10
0.049664,10
0.034816,10
0.034368,10
0.033792,10
0.033120,10
0.034560,10
0.034912,10
0.034368,10
0.033888,10
0.034720,10
0.047424,10
0.034240,10
0.034816,10
0.032928,10
0.033792,10
0.032768,10
0.033568,10
0.035936,10
0.033888,10
0.034688,10
0.032736,10
0.034816,10
0.034464,10
0.033792,10
0.033792,10
0.035776,10
0.035328,10
0.034464,10
0.033760,10
0.034752,10
0.034912,10
0.040640,10
0.033792,10
0.033792,10
0.034048,10
0.033888,10
0.034816,10
0.034400,10
0.033792,10
0.034752,10
0.033792,10
0.043008,10
0.033472,10
0.035008,10
0.034432,10
0.034592,10
0.033056,10
0.034336,10
0.032896,10
0.033856,10
0.033760,10
0.033792,10
0.033792,10
0.034656,10
0.034176,10
0.040320,10
0.033280,10
0.034528,10
0.033792,10
0.033792,10
0.034112,10
0.033792,10
0.033984,10
0.034016,10
0.034624,10
0.034816,10
0.046432,10
0.034176,10
0.033792,10
0.033856,10
0.034880,10
0.034336,10
0.033792,10
0.033792,10
0.033952,10
0.033792,10
0.033600,10
0.035136,10
0.033376,10
0.034656,10
0.033504,10
0.033792,10
0.034592,10
0.034592,10
0.034816,10
0.034880,10
0.033088,10
0.034816,10
0.033792,10
0.033824,10
0.033728,10
0.035168,10
0.033792,10
0.033792,10
0.034752,10
0.033952,10
0.067584,10
0.033856,10
0.032960,10
0.033952,10
0.033600,10
0.034144,10
0.033728,10
0.033792,10
0.035456,10
0.034432,10
0.035392,10
0.034048,10
0.033792,10
0.033280,10
0.033792,10
0.034144,10
0.033984,10
0.034944,10
0.033920,10
0.034752,10
0.035104,10
0.033792,10
0.034816,10
0.034816,10
0.034176,10
0.034816,10
0.034784,10
0.034656,10
0.033248,10
0.033792,10
0.034880,10
0.034784,10
0.033056,10
0.034784,10
0.033728,10
0.034720,10
0.033792,10
0.034304,10
0.033280,10
0.034048,10
0.034624,10
0.034432,10
0.033792,10
0.035296,10
0.033920,10
0.047040,10
0.034816,10
0.033760,10
0.034048,10
0.033120,10
0.033792,10
0.037888,10
0.034336,10
0.033856,10
0.034688,10
0.034336,10
0.033792,10
0.033888,10
0.037664,10
0.034528,10
0.034816,10
0.032832,10
0.032864,10
0.032800,10
0.033760,10
0.034720,10
0.032960,10
0.034944,10
0.033568,10
0.033600,10
0.033792,10
0.034080,10
0.033984,10
0.034112,10
0.034560,10
0.033856,10
0.034912,10
0.032832,10
0.033792,10
0.034496,10
0.033888,10
0.034816,10
0.033888,10
0.037536,10
0.034752,10
0.035104,10
0.034336,10
0.034016,10
0.032832,10
0.033792,10
0.033792,10
0.034816,10
0.033856,10
0.034816,10
0.033472,10
0.034816,10
0.033792,10
0.034816,10
0.033920,10
0.033920,10
0.035488,10
0.033952,10
0.035104,10
0.033792,10
0.033824,10
0.033792,10
0.034496,10
0.034336,10
0.032768,10
0.035072,10
0.035488,10
0.034688,10
0.034624,10
0.034112,10
0.034688,10
0.033248,10
0.033216,10
0.034720,10
0.033792,10
0.034816,10
0.034816,10
0.033696,10
0.033792,10
0.034816,10
0.033760,10
0.034592,10
0.033792,10
0.034944,10
0.034272,10
0.034816,10
0.034976,10
0.033856,10
0.033728,10
0.034848,10
0.033792,10
0.033792,10
0.035104,10
0.033696,10
0.033792,10
0.034816,10
0.033824,10
0.033920,10
0.033792,10
0.034080,10
0.033536,10
0.033792,10
0.034176,10
0.034784,10
0.033792,10
0.033792,10
0.033792,10
0.034688,10
0.033984,10
0.035104,10
0.034208,10
0.034752,10
0.033888,10
0.033248,10
0.033792,10
0.034464,10
0.033792,10
0.034720,10
0.033792,10
0.033792,10
0.034624,10
0.035232,10
0.034368,10
0.035584,10
0.034272,10
0.035424,10
0.034848,10
0.032576,10
0.034816,10
0.033696,10
0.034816,10
0.034560,10
0.034816,10
0.034816,10
0.035456,10
0.033792,10
0.033856,10
0.034688,10
0.033184,10
0.058112,10
0.035392,10
0.033984,10
0.033792,10
0.034144,10
0.032800,10
0.033792,10
0.033856,10
0.033728,10
0.033120,10
0.034816,10
0.034368,10
0.034560,10
0.034816,10
0.034368,10
0.033792,10
0.033440,10
0.033792,10
0.034112,10
0.033280,10
0.033792,10
0.033120,10
0.033952,10
0.033952,10
0.033152,10
0.033344,10
0.033184,10
0.033920,10
0.033824,10
0.032992,10
0.033344,10
0.033568,10
0.046368,10
0.033472,10
0.033120,10
0.034272,10
0.034240,10
0.033792,10
0.034240,10
0.033120,10
0.033792,10
0.033792,10
0.033280,10
0.033696,10
0.034720,10
0.035456,10
0.034272,10
0.034368,10
0.035168,10
0.034304,10
0.034816,10
0.034240,10
0.033824,10
0.033632,10
0.034880,10
0.034112,10
0.034720,10
0.057120,10
0.033792,10
0.033440,10
0.035840,10
0.033920,10
0.034176,10
0.034400,10
0.036768,10
0.034752,10
0.033216,10
0.033696,10
0.033984,10
0.035712,10
0.033760,10
0.034528,10
0.034144,10
0.032768,10
0.034048,10
0.034848,10
0.036160,10
0.032928,10
0.033984,10
0.033952,10
0.034112,10
0.033792,10
0.033760,10
0.034304,10
0.034432,10
0.034528,10
0.034816,10
0.034368,10
0.034816,10
0.034752,10
0.033920,10
0.033792,10
0.034304,10
0.033792,10
0.034848,10
0.033696,10
0.033792,10
0.035776,10
0.035040,10
0.034528,10
0.033792,10
0.033856,10
0.034816,10
0.034240,10
0.034016,10
0.037888,10
0.034656,10
0.033792,10
0.034816,10
0.032992,10
0.034624,10
0.046848,10
0.034368,10
0.033792,10
0.034400,10
0.033952,10
0.034592,10
0.033792,10
0.034080,10
0.034944,10
0.034720,10
0.032768,10
0.033792,10
0.034528,10
0.033792,10
0.035520,10
0.033888,10
0.046400,10
0.033760,10
0.034816,10
0.034400,10
0.034240,10
0.035040,10
0.033632,10
0.034144,10
0.034272,10
0.034784,10
0.033792,10
0.033888,10
0.033792,10
0.032768,10
0.033760,10
0.034816,10
0.034176,10
0.034304,10
0.035840,10
0.035040,10
0.033856,10
0.034688,10
0.035168,10
0.034560,10
0.034144,10
0.034304,10
0.035264,10
0.033792,10
0.033664,10
0.034496,10
0.034048,10
0.033664,10
0.034528,10
0.032864,10
0.034496,10
0.034816,10
0.033888,10
0.034496,10
0.034656,10
0.034048,10
0.034784,10
0.033696,10
0.034592,10
0.033920,10
0.033952,10
0.034112,10
0.033920,10
0.034400,10
0.033920,10
0.033280,10
0.034592,10
0.034528,10
0.033792,10
0.033792,10
0.034112,10
0.036544,10
0.034816,10
0.034816,10
0.033856,10
0.034016,10
0.033824,10
0.034240,10
0.033632,10
0.035328,10
0.034720,10
0.035584,10
0.034752,10
0.034816,10
0.034560,10
0.034752,10
0.033600,10
0.034816,10
0.033536,10
0.033568,10
0.034880,10
0.035392,10
0.033792,10
0.033984,10
0.033920,10
0.034400,10
0.033760,10
0.034816,10
0.047968,10
0.034848,10
0.034656,10
0.034304,10
0.034304,10
0.034816,10
0.032992,10
0.033760,10
0.034816,10
0.034752,10
0.033792,10
0.034080,10
0.035840,10
0.034560,10
0.035840,10
0.034464,10
0.033696,10
0.033888,10
0.034848,10
0.034816,10
0.033984,10
0.034144,10
0.034560,10
0.035168,10
0.033728,10
0.033792,10
0.069632,10
0.033920,10
0.038560,10
0.035520,10
0.033792,10
0.033472,10
0.034240,10
0.034432,10
0.036448,10
0.033472,10
0.034784,10
0.034592,10
0.033792,10
0.033824,10
0.034816,10
0.034208,10
0.034656,10
0.033888,10
0.033728,10
0.033792,10
0.033984,10
0.034752,10
0.033920,10
0.033728,10
0.032928,10
0.034272,10
0.035872,10
0.033792,10
0.034752,10
0.034368,10
0.033856,10
0.034112,10
0.034048,10
0.033888,10
0.033472,10
0.033824,10
0.032928,10
0.033792,10
0.033792,10
0.034240,10
0.033760,10
0.033728,10
0.037088,10
0.034816,10
0.034816,10
0.034592,10
0.033824,10
0.034560,10
0.033504,10
0.033696,10
0.032992,10
0.034208,10
0.034752,10
0.034304,10
0.034592,10
0.034816,10
0.034400,10
0.035008,10
0.033536,10
0.034560,10
0.034304,10
0.033952,10
0.034816,10
0.034528,10
0.035008,10
0.033792,10
0.035648,10
0.033792,10
0.033216,10
0.035840,10
0.034432,10
0.032896,10
0.033792,10
0.033984,10
0.034688,10
0.034176,10
0.034976,10
0.034976,10
0.033760,10
0.035232,10
0.034816,10
0.034816,10
0.046656,10
0.034816,10
0.033536,10
0.034816,10
0.033792,10
0.034752,10
0.032992,10
0.033952,10
0.034240,10
0.034016,10
0.033760,10
0.034784,10
0.035616,10
0.034432,10
0.034816,10
0.033792,10
0.033600,10
0.034816,10
0.033856,10
0.033920,10
0.033760,10
0.035808,10
0.033888,10
0.034336,10
0.033088,10
0.034816,10
0.037792,10
0.034752,10
0.033792,10
0.033216,10
0.033952,10
0.034208,10
0.033792,10
0.034912,10
0.032768,10
0.033760,10
0.034336,10
0.033216,10
0.033792,10
0.034816,10
0.033792,10
0.034752,10
0.034624,10
0.033760,10
0.033728,10
0.034048,10
0.033568,10
0.034048,10
0.033792,10
0.034816,10
0.033824,10
0.033856,10
0.034080,10
0.033792,10
0.034208,10
0.035488,10
0.033728,10
0.033888,10
0.033088,10
0.034112,10
0.033088,10
0.034816,10
0.034816,10
0.034816,10
0.033728,10
0.034752,10
0.032960,10
0.033152,10
0.033536,10
0.034144,10
0.046784,10
0.034816,10
0.033984,10
0.033664,10
0.033792,10
0.033504,10
0.033792,10
0.034528,10
0.033792,10
0.034816,10
0.034688,10
0.033920,10
0.034816,10
0.033824,10
0.034368,10
0.033792,10
0.033952,10
0.033568,10
0.033248,10
0.034240,10
0.033792,10
0.035584,10
0.033024,10
0.034848,10
0.034816,10
0.034816,10
0.034816,10
0.034752,10
0.034048,10
0.035136,10
0.033792,10
0.034720,10
0.034592,10
0.034816,10
0.033184,10
0.034080,10
0.033792,10
0.034464,10
0.033792,10
0.071520,10
0.033536,10
0.034816,10
0.033792,10
0.034912,10
0.034592,10
0.034912,10
0.033888,10
0.034816,10
0.034368,10
0.034336,10
0.034784,10
0.034368,10
0.033792,10
0.033792,10
0.033824,10
0.033792,10
0.034656,10
0.033888,10
0.034880,10
0.034688,10
0.033792,10
0.034304,10
0.034720,10
0.034368,10
0.034784,10
0.033792,10
0.034432,10
0.046176,10
0.033664,10
0.034240,10
0.033792,10
0.034752,10
0.034784,10
0.034560,10
0.033792,10
0.034528,10
0.034304,10
0.034528,10
0.033792,10
0.034816,10
0.034592,10
0.034304,10
0.033920,10
0.033792,10
0.034688,10
0.035296,10
0.033792,10
0.034112,10
0.034176,10
0.034016,10
0.033184,10
0.034528,10
0.033792,10
0.034848,10
0.034080,10
0.034688,10
0.034784,10
0.034752,10
0.033504,10
0.034080,10
0.034688,10
0.033920,10
0.033152,10
0.033888,10
0.033248,10
0.034816,10
0.034592,10
0.033824,10
0.047648,10
0.034240,10
0.033568,10
0.033152,10
0.033952,10
0.035360,10
0.034112,10
0.035328,10
0.033920,10
0.034528,10
0.033792,10
0.033664,10
0.034400,10
0.034816,10
0.034048,10
0.034400,10
0.033984,10
0.033600,10
0.034240,10
0.034816,10
0.033792,10
0.033696,10
0.034784,10
0.034112,10
0.033408,10
0.033856,10
0.033760,10
0.034208,10
0.034048,10
0.034816,10
0.032896,10
0.034816,10
0.034816,10
0.038912,10
0.033088,10
0.033792,10
0.060896,10
0.034816,10
0.034656,10
0.034976,10
0.033792,10
0.034816,10
0.034432,10
0.033792,10
0.033568,10
0.033440,10
0.035456,10
0.034720,10
0.033824,10
0.034624,10
0.033184,10
0.034688,10
0.037888,10
0.034816,10
0.034560,10
0.033888,10
0.046080,10
0.033824,10
0.034816,10
0.034784,10
0.033248,10
0.034880,10
0.034304,10
0.033760,10
0.033728,10
0.034016,10
0.034400,10
0.033792,10
0.033792,10
0.034624,10
0.034816,10
0.034816,10
0.033792,10
0.033888,10
0.032384,10
0.034944,10
0.033536,10
0.033792,10
0.033952,10
0.035488,10
0.033792,10
0.034816,10
0.034816,10
0.043616,10
0.034240,10
0.033984,10
0.033664,10
0.035008,10
0.033280,10
0.033920,10
0.034816,10
0.033824,10
0.033952,10
0.032768,10
0.035296,10
0.034272,10
0.034784,10
0.033792,10
0.034304,10
0.034176,10
0.034112,10
0.033792,10
0.033952,10
0.033952,10
0.034080,10
0.035104,10
0.032768,10
0.034816,10
0.046144,10
0.034176,10
0.033792,10
0.034816,10
0.034048,10
0.033952,10
0.033792,10
0.033792,10
0.032608,10
0.034784,10
0.033696,10
0.033792,10
0.032928,10
0.034816,10
0.034368,10
0.034272,10
0.035264,10
0.035456,10
0.034176,10
0.034816,10
0.033888,10
0.033792,10
0.033792,10
0.034816,10
0.033920,10
0.038880,10
0.034816,10
0.033984,10
0.033920,10
0.034144,10
0.034240,10
0.034464,10
0.033984,10
0.034016,10
0.033792,10
0.043008,10
0.033568,10
0.033792,10
0.032960,10
0.049248,10
0.033760,10
0.034816,10
0.034528,10
0.033792,10
0.034752,10
0.035456,10
0.034528,10
0.035648,10
0.033856,10
0.035360,10
0.034432,10
0.033248,10
0.033984,10
0.034816,10
0.033856,10
0.033920,10
0.034304,10
0.034816,10
0.057344,10
0.037216,10
0.034592,10
0.034880,10
0.033760,10
0.034560,10
0.034816,10
0.034112,10
0.034624,10
0.034016,10
0.037888,10
0.034752,10
0.034400,10
0.034816,10
0.033696,10
0.033920,10
0.033792,10
0.034816,10
0.033536,10
0.035680,10
0.034080,10
0.035104,10
0.034336,10
0.033408,10
0.034528,10
0.034752,10
0.033280,10
0.034016,10
0.033792,10
0.034784,10
0.033280,10
0.034688,10
0.033792,10
0.034336,10
0.032960,10
0.034112,10
0.034112,10
0.034816,10
0.032800,10
0.047936,10
0.034720,10
0.033952,10
0.038944,10
0.034400,10
0.032800,10
0.034560,10
0.032864,10
0.033600,10
0.033248,10
0.033024,10
0.033760,10
0.034400,10
0.034208,10
0.034656,10
0.033568,10
0.034144,10
0.033792,10
0.034080,10
0.034816,10
0.033664,10
0.034496,10
0.034304,10
0.035328,10
0.034816,10
0.034176,10
0.034720,10
0.034752,10
0.034112,10
0.032768,10
0.045216,10
0.033920,10
0.035104,10
0.033792,10
0.034624,10
0.033504,10
0.033792,10
0.033792,10
0.033088,10
0.034112,10
0.034464,10
0.033952,10
0.034720,10
0.033792,10
0.035168,10
0.034816,10
0.033664,10
0.034816,10
0.034464,10
0.033504,10
0.034592,10
0.033344,10
0.033792,10
0.032768,10
0.034816,10
0.034368,10
0.039712,10
0.032864,10
0.033760,10
0.034560,10
0.033920,10
0.034208,10
0.034368,10
0.033312,10
0.033792,10
0.034816,10
0.034560,10
0.034624,10
0.033792,10
0.033728,10
0.034816,10
0.046080,10
0.034848,10
0.034080,10
0.034656,10
0.037888,10
0.034816,10
0.032768,10
0.034816,10
0.034592,10
0.033792,10
0.033792,10
0.034816,10
0.034816,10
0.034016,10
0.033792,10
0.033152,10
0.034560,10
0.034816,10
0.033280,10
0.034528,10
0.034784,10
0.033952,10
0.034400,10
0.034944,10
0.034784,10
0.033792,10
0.033792,10
0.034048,10
0.034432,10
0.034656,10
0.033792,10
0.034496,10
0.033856,10
0.034336,10
0.034784,10
0.033952,10
0.033312,10
0.034880,10
0.034816,10
0.033568,10
0.034528,10
0.033984,10
0.034240,10
0.034720,10
0.033824,10
0.033664,10
0.034816,10
0.034816,10
0.033632,10
0.033792,10
0.034816,10
0.033856,10
0.035040,10
0.033952,10
0.032864,10
0.034368,10
0.033792,10
0.034528,10
0.034816,10
0.033792,10
0.034848,10
0.035776,10
0.033792,10
0.034368,10
0.033952,10
0.034368,10
0.034368,10
0.033504,10
0.034688,10
0.034272,10
0.033792,10
0.033792,10
0.033792,10
0.033952,10
0.033792,10
0.034048,10
0.032768,10
0.034176,10
0.033632,10
0.060736,10
0.034816,10
0.033888,10
0.033792,10
0.046976,10
0.033792,10
0.034016,10
0.034720,10
0.035648,10
0.033792,10
0.034272,10
0.033888,10
0.037888,10
0.034912,10
0.034304,10
0.033888,10
0.033184,10
0.032864,10
0.034816,10
0.034624,10
0.034688,10
0.033312,10
0.033952,10
0.033792,10
0.032864,10
0.034656,10
0.034112,10
0.033600,10
0.034336,10
0.035328,10
0.034112,10
0.033888,10
0.034304,10
0.034176,10
0.034144,10
0.033920,10
0.034432,10
0.034048,10
0.034400,10
0.047936,10
0.033984,10
0.035872,10
0.046336,10
0.033280,10
0.033664,10
0.034848,10
0.033792,10
0.034816,10
0.033824,10
0.033248,10
0.034144,10
0.033056,10
0.033792,10
0.033440,10
0.033632,10
0.033920,10
0.034944,10
0.033088,10
0.033792,10
0.033920,10
0.034432,10
0.033184,10
0.032992,10
0.033632,10
0.034976,10
0.033792,10
0.034240,10
0.043712,10
0.034720,10
0.034016,10
0.033728,10
0.033600,10
0.033792,10
0.033824,10
0.033888,10
0.059456,10
0.034016,10
0.034080,10
0.033088,10
0.034816,10
0.034816,10
0.033792,10
0.033760,10
0.032960,10
0.034624,10
0.034496,10
0.033792,10
0.033792,10
0.033760,10
0.034816,10
0.034528,10
0.034432,10
0.034816,10
0.032768,10
0.034176,10
0.033600,10
0.034880,10
0.033440,10
0.034816,10
0.033920,10
0.034816,10
0.033984,10
0.033728,10
0.033792,10
0.034144,10
0.033728,10
0.034304,10
0.034432,10
0.035072,10
0.034656,10
0.034400,10
0.034304,10
0.033792,10
0.034144,10
0.034656,10
0.034784,10
0.034304,10
0.033984,10
0.033856,10
0.034432,10
0.032928,10
0.033728,10
0.034080,10
0.033984,10
0.034080,10
0.033792,10
0.033216,10
0.033792,10
0.034144,10
0.033888,10
0.035296,10
0.033408,10
0.034752,10
0.034592,10
0.034496,10
0.034816,10
0.034816,10
0.033664,10
0.037888,10
0.034304,10
0.034816,10
0.034912,10
0.035840,10
0.033760,10
0.034464,10
0.034816,10
0.035776,10
0.034816,10
0.035328,10
0.033440,10
0.033920,10
0.033888,10
0.034528,10
0.034176,10
0.034816,10
0.033472,10
0.034144,10
0.034816,10
0.034816,10
0.033984,10
0.034240,10
0.033856,10
0.033920,10
0.035840,10
0.034464,10
0.033664,10
0.035456,10
0.034400,10
0.033792,10
0.033792,10
0.034080,10
0.034240,10
0.034560,10
0.034560,10
0.034816,10
0.034816,10
