0.012672,2
0.012992,2
0.012384,2
0.013152,2
0.012288,2
0.013888,2
0.019488,2
0.012800,2
0.012576,2
0.012320,2
0.012992,2
0.012544,2
0.012192,2
0.012896,2
0.012480,2
0.013024,2
0.012576,2
0.012288,2
0.012288,2
0.012416,2
0.012128,2
0.012128,2
0.013120,2
0.013120,2
0.017248,2
0.012352,2
0.012384,2
0.013152,2
0.012288,2
0.012320,2
0.012480,2
0.012928,2
0.012384,2
0.012288,2
0.012512,2
0.012992,2
0.013088,2
0.012192,2
0.012608,2
0.012864,2
0.012800,2
0.017408,2
0.011744,2
0.015136,2
0.012192,2
0.013312,2
0.016608,2
0.012288,2
0.012384,2
0.012288,2
0.012288,2
0.017344,2
0.012288,2
0.012992,2
0.012544,2
0.015232,2
0.012416,2
0.012288,2
0.011584,2
0.012352,2
0.013568,2
0.012288,2
0.012352,2
0.017280,2
0.012448,2
0.012320,2
0.012352,2
0.012288,2
0.012288,2
0.012320,2
0.012352,2
0.012960,2
0.025344,2
0.012288,2
0.012288,2
0.012160,2
0.012480,2
0.012288,2
0.016128,2
0.012832,2
0.012448,2
0.012288,2
0.012896,2
0.012352,2
0.012960,2
0.013024,2
0.015360,2
0.012544,2
0.013248,2
0.013312,2
0.012320,2
0.012320,2
0.017408,2
0.012448,2
0.012288,2
0.012288,2
0.013312,2
0.012960,2
0.013248,2
0.012576,2
0.012256,2
0.016384,2
0.012416,2
0.012416,2
0.012832,2
0.012928,2
0.013152,2
0.012384,2
0.016224,2
0.012416,2
0.012960,2
0.012128,2
0.012544,2
0.012640,2
0.016576,2
0.012288,2
0.012800,2
0.013312,2
0.012288,2
0.012704,2
0.016544,2
0.012384,2
0.013312,2
0.013216,2
0.012192,2
0.012960,2
0.012288,2
0.012672,2
0.025312,2
0.012992,2
0.012320,2
0.012800,2
0.012320,2
0.012352,2
0.013024,2
0.012384,2
0.016608,2
0.013088,2
0.012448,2
0.012320,2
0.012288,2
0.014336,2
0.012992,2
0.012864,2
0.017408,2
0.012288,2
0.012768,2
0.012512,2
0.012288,2
0.065088,2
0.013056,2
0.012960,2
0.012224,2
0.012288,2
0.013056,2
0.012736,2
0.012256,2
0.013056,2
0.012256,2
0.012160,2
0.012288,2
0.012032,2
0.012832,2
0.012896,2
0.012800,2
0.012384,2
0.013312,2
0.012288,2
0.011808,2
0.013312,2
0.017056,2
0.012928,2
0.012288,2
0.012288,2
0.016000,2
0.012864,2
0.015360,2
0.012320,2
0.012960,2
0.016416,2
0.012288,2
0.017184,2
0.013088,2
0.012928,2
0.013280,2
0.012288,2
0.012288,2
0.011744,2
0.011776,2
0.017312,2
0.013120,2
0.012192,2
0.012864,2
0.012928,2
0.012352,2
0.012288,2
0.012416,2
0.012864,2
0.012448,2
0.012608,2
0.012800,2
0.011744,2
0.011712,2
0.012064,2
0.012480,2
0.012288,2
0.012928,2
0.012864,2
0.013312,2
0.013504,2
0.012256,2
0.012288,2
0.012192,2
0.012224,2
0.012864,2
0.012832,2
0.012288,2
0.012480,2
0.012288,2
0.017056,2
0.012480,2
0.012416,2
0.012608,2
0.013024,2
0.012960,2
0.013120,2
0.013376,2
0.012416,2
0.016384,2
0.013312,2
0.017376,2
0.012096,2
0.024768,2
0.016384,2
0.012288,2
0.013152,2
0.013312,2
0.012896,2
0.012800,2
0.012448,2
0.013152,2
0.012896,2
0.012800,2
0.011584,2
0.017408,2
0.012544,2
0.012288,2
0.012896,2
0.012032,2
0.013280,2
0.012288,2
0.012448,2
0.012288,2
0.013312,2
0.012768,2
0.016576,2
0.012608,2
0.012288,2
0.012800,2
0.013088,2
0.013056,2
0.012288,2
0.016512,2
0.012480,2
0.012448,2
0.012288,2
0.012288,2
0.014080,2
0.012736,2
0.012448,2
0.012384,2
0.012480,2
0.016928,2
0.012736,2
0.012480,2
0.012288,2
0.013088,2
0.013280,2
0.012608,2
0.013056,2
0.012576,2
0.012416,2
0.016672,2
0.012320,2
0.016192,2
0.013312,2
0.012864,2
0.013056,2
0.012384,2
0.012608,2
0.012288,2
0.012352,2
0.012288,2
0.016384,2
0.013120,2
0.012288,2
0.012288,2
0.012576,2
0.012896,2
0.012896,2
0.012832,2
0.012288,2
0.012416,2
0.012416,2
0.013152,2
0.012288,2
0.012352,2
0.013120,2
0.012736,2
0.013312,2
0.012288,2
0.012288,2
0.012608,2
0.012288,2
0.012832,2
0.012032,2
0.012160,2
0.012320,2
0.012512,2
0.012704,2
0.012832,2
0.012704,2
0.012864,2
0.016416,2
0.012352,2
0.012896,2
0.012416,2
0.013152,2
0.013312,2
0.013248,2
0.017344,2
0.014688,2
0.012960,2
0.012608,2
0.016416,2
0.012288,2
0.012544,2
0.013312,2
0.012704,2
0.012160,2
0.015744,2
0.012384,2
0.012288,2
0.012288,2
0.014464,2
0.012800,2
0.012416,2
0.012416,2
0.012480,2
0.013088,2
0.012288,2
0.013312,2
0.012672,2
0.012480,2
0.012640,2
0.012384,2
0.012416,2
0.012384,2
0.012288,2
0.011680,2
0.012288,2
0.016640,2
0.017376,2
0.013088,2
0.013088,2
0.012288,2
0.012352,2
0.017696,2
0.017216,2
0.016672,2
0.012256,2
0.012288,2
0.017152,2
0.013152,2
0.012160,2
0.012416,2
0.016704,2
0.012480,2
0.012736,2
0.012960,2
0.017408,2
0.013120,2
0.012288,2
0.012288,2
0.012288,2
0.012640,2
0.012704,2
0.012736,2
0.012704,2
0.013248,2
0.012608,2
0.012288,2
0.012384,2
0.013312,2
0.013184,2
0.013248,2
0.012288,2
0.012960,2
0.012352,2
0.013056,2
0.017152,2
0.012288,2
0.012384,2
0.025600,2
0.012576,2
0.016512,2
0.013216,2
0.013312,2
0.011776,2
0.012288,2
0.012832,2
0.012384,2
0.015168,2
0.013120,2
0.016416,2
0.012320,2
0.012288,2
0.012544,2
0.012608,2
0.012320,2
0.013312,2
0.012160,2
0.012896,2
0.012384,2
0.012256,2
0.012384,2
0.012288,2
0.012896,2
0.012288,2
0.012288,2
0.013536,2
0.012864,2
0.012992,2
0.012416,2
0.016384,2
0.012352,2
0.012864,2
0.012416,2
0.012288,2
0.017248,2
0.016384,2
0.016992,2
0.012288,2
0.012672,2
0.012288,2
0.017344,2
0.013216,2
0.012256,2
0.012480,2
0.012288,2
0.012800,2
0.013888,2
0.013152,2
0.012704,2
0.012352,2
0.012192,2
0.012512,2
0.012544,2
0.017984,2
0.012640,2
0.012416,2
0.012640,2
0.011392,2
0.013088,2
0.022752,2
0.013312,2
0.012352,2
0.012448,2
0.012288,2
0.012480,2
0.012544,2
0.012672,2
0.013280,2
0.012160,2
0.012352,2
0.012544,2
0.012288,2
0.012544,2
0.012512,2
0.013184,2
0.013312,2
0.012928,2
0.012416,2
0.012864,2
0.011584,2
0.012736,2
0.013312,2
0.012960,2
0.029152,2
0.012288,2
0.012288,2
0.013280,2
0.012960,2
0.016480,2
0.013472,2
0.012288,2
0.012352,2
0.012992,2
0.012352,2
0.013120,2
0.012480,2
0.012192,2
0.012544,2
0.017216,2
0.012832,2
0.012288,2
0.012256,2
0.012288,2
0.012096,2
0.016544,2
0.012256,2
0.013056,2
0.013216,2
0.012768,2
0.013120,2
0.012288,2
0.013184,2
0.012768,2
0.012288,2
0.012320,2
0.012672,2
0.012256,2
0.017376,2
0.012928,2
0.012384,2
0.012544,2
0.013024,2
0.016480,2
0.012928,2
0.012288,2
0.012288,2
0.012288,2
0.024704,2
0.012640,2
0.012288,2
0.016192,2
0.012288,2
0.012288,2
0.012320,2
0.012128,2
0.012640,2
0.012864,2
0.013184,2
0.012320,2
0.012096,2
0.012288,2
0.016384,2
0.012288,2
0.012576,2
0.012448,2
0.012288,2
0.012864,2
0.012352,2
0.012512,2
0.012576,2
0.012192,2
0.016640,2
0.012384,2
0.012288,2
0.012256,2
0.016384,2
0.012544,2
0.012544,2
0.016672,2
0.012896,2
0.012512,2
0.012480,2
0.012288,2
0.013024,2
0.012672,2
0.016352,2
0.012896,2
0.012800,2
0.012288,2
0.014624,2
0.012288,2
0.012288,2
0.012320,2
0.013312,2
0.016544,2
0.012800,2
0.012672,2
0.012288,2
0.012544,2
0.017632,2
0.012544,2
0.012288,2
0.013088,2
0.013280,2
0.012416,2
0.012864,2
0.014656,2
0.012320,2
0.024128,2
0.013056,2
0.015360,2
0.012288,2
0.012128,2
0.012288,2
0.012576,2
0.013184,2
0.013152,2
0.013216,2
0.012288,2
0.012672,2
0.012064,2
0.012064,2
0.013056,2
0.012288,2
0.012288,2
0.013312,2
0.012704,2
0.016480,2
0.053248,2
0.012320,2
0.012960,2
0.012384,2
0.012224,2
0.012288,2
0.012192,2
0.012288,2
0.012704,2
0.012480,2
0.012288,2
0.013024,2
0.013312,2
0.013280,2
0.016896,2
0.012160,2
0.013216,2
0.012224,2
0.012768,2
0.013120,2
0.011968,2
0.013056,2
0.012288,2
0.011712,2
0.012992,2
0.012288,2
0.012128,2
0.013088,2
0.013088,2
0.012384,2
0.017056,2
0.012160,2
0.016384,2
0.012096,2
0.015744,2
0.012384,2
0.016992,2
0.012320,2
0.012288,2
0.012288,2
0.012448,2
0.012928,2
0.014240,2
0.012288,2
0.013184,2
0.012288,2
0.012608,2
0.012288,2
0.012736,2
0.012768,2
0.017216,2
0.013184,2
0.012288,2
0.012864,2
0.012320,2
0.013088,2
0.012288,2
0.012832,2
0.013312,2
0.012352,2
0.012160,2
0.013312,2
0.012288,2
0.012576,2
0.012704,2
0.012256,2
0.013312,2
0.012288,2
0.013184,2
0.012288,2
0.017024,2
0.012224,2
0.012320,2
0.012288,2
0.012160,2
0.012288,2
0.012096,2
0.012576,2
0.012000,2
0.012064,2
0.012896,2
0.012736,2
0.012288,2
0.012448,2
0.016672,2
0.012640,2
0.013344,2
0.012864,2
0.012800,2
0.013088,2
0.013312,2
0.012928,2
0.012288,2
0.012352,2
0.016384,2
0.012320,2
0.013344,2
0.012736,2
0.012608,2
0.015872,2
0.013408,2
0.012832,2
0.012672,2
0.013312,2
0.012608,2
0.012288,2
0.017312,2
0.012768,2
0.017408,2
0.012192,2
0.012992,2
0.017408,2
0.012672,2
0.012192,2
0.016512,2
0.017120,2
0.025376,2
0.012288,2
0.012288,2
0.013056,2
0.012416,2
0.012288,2
0.012288,2
0.012288,2
0.016768,2
0.012288,2
0.015232,2
0.012768,2
0.011936,2
0.013312,2
0.012576,2
0.012992,2
0.013248,2
0.012512,2
0.013312,2
0.011680,2
0.016384,2
0.012096,2
0.012032,2
0.011776,2
0.013056,2
0.017408,2
0.012736,2
0.013152,2
0.012128,2
0.012512,2
0.012960,2
0.017408,2
0.014624,2
0.014016,2
0.012288,2
0.012224,2
0.012928,2
0.012288,2
0.012224,2
0.012352,2
0.012256,2
0.012320,2
0.013120,2
0.012416,2
0.016896,2
0.013120,2
0.013024,2
0.012512,2
0.011904,2
0.012160,2
0.012672,2
0.012160,2
0.012896,2
0.013376,2
0.012224,2
0.012416,2
0.012288,2
0.012288,2
0.012480,2
0.012608,2
0.011584,2
0.012288,2
0.012896,2
0.012800,2
0.012288,2
0.017408,2
0.012896,2
0.012288,2
0.014720,2
0.012576,2
0.011488,2
0.016576,2
0.012352,2
0.012416,2
0.011424,2
0.012448,2
0.012288,2
0.012896,2
0.012800,2
0.012576,2
0.012320,2
0.012672,2
0.012576,2
0.016864,2
0.016160,2
0.012288,2
0.012864,2
0.013056,2
0.012288,2
0.045120,2
0.016576,2
0.012672,2
0.017184,2
0.017408,2
0.012352,2
0.012288,2
0.012128,2
0.012896,2
0.013280,2
0.013216,2
0.016672,2
0.013312,2
0.012288,2
0.013056,2
0.012576,2
0.012992,2
0.012288,2
0.013120,2
0.015872,2
0.012832,2
0.013216,2
0.016640,2
0.013056,2
0.012288,2
0.012096,2
0.012288,2
0.012896,2
0.013280,2
0.016608,2
0.012352,2
0.013024,2
0.012544,2
0.012576,2
0.012320,2
0.012352,2
0.012448,2
0.012480,2
0.012992,2
0.012512,2
0.017408,2
0.012288,2
0.017440,2
0.012768,2
0.013056,2
0.013312,2
0.012320,2
0.012416,2
0.012288,2
0.012608,2
0.012640,2
0.012832,2
0.013312,2
0.012544,2
0.011776,2
0.018912,2
0.012512,2
0.013056,2
0.012480,2
0.012288,2
0.012992,2
0.012448,2
0.012288,2
0.012480,2
0.011936,2
0.012704,2
0.013088,2
0.012288,2
0.012672,2
0.012288,2
0.013312,2
0.012992,2
0.012416,2
0.012480,2
0.012288,2
0.012032,2
0.012576,2
0.012288,2
0.017280,2
0.012288,2
0.016896,2
0.012992,2
0.012768,2
0.012288,2
0.017120,2
0.012160,2
0.013664,2
0.012288,2
0.011648,2
0.012288,2
0.012800,2
0.012896,2
0.012288,2
0.012576,2
0.013248,2
0.016960,2
0.013248,2
0.013120,2
0.012320,2
0.012832,2
0.012160,2
0.012896,2
0.013056,2
0.016384,2
0.012288,2
0.012160,2
0.011456,2
0.011904,2
0.012384,2
0.012800,2
0.012992,2
0.012512,2
0.012736,2
0.012992,2
0.012384,2
0.012416,2
0.016736,2
0.012288,2
0.012288,2
0.012416,2
0.011712,2
0.012224,2
0.014848,2
0.012736,2
0.012352,2
0.012288,2
0.012288,2
0.013024,2
0.012224,2
0.012640,2
0.012288,2
0.012288,2
0.012736,2
0.012288,2
0.012288,2
0.012896,2
0.012288,2
0.012896,2
0.012576,2
0.012288,2
0.012608,2
0.013056,2
0.013184,2
0.013312,2
0.012384,2
0.012448,2
0.013248,2
0.013056,2
0.012800,2
0.013184,2
0.012288,2
0.013056,2
0.016704,2
0.012768,2
0.011680,2
0.013376,2
0.013184,2
0.012288,2
0.012352,2
0.013088,2
0.012544,2
0.012512,2
0.012288,2
0.012608,2
0.013312,2
0.017408,2
0.012640,2
0.012928,2
0.013024,2
0.012416,2
0.012288,2
0.012288,2
0.013312,2
0.012416,2
0.013056,2
0.012288,2
0.012928,2
0.015872,2
0.012320,2
0.017152,2
0.012960,2
0.012448,2
0.012288,2
0.012576,2
0.012288,2
0.012640,2
0.012544,2
0.012288,2
0.013312,2
0.013120,2
0.017440,2
0.012288,2
0.012128,2
0.016736,2
0.012800,2
0.013312,2
0.016512,2
0.012768,2
0.012640,2
0.012288,2
0.012288,2
0.013184,2
0.012256,2
0.012640,2
0.012384,2
0.012640,2
0.017376,2
0.012352,2
0.012640,2
0.016384,2
0.013312,2
0.012288,2
0.012288,2
0.012000,2
0.013312,2
0.013024,2
0.012288,2
0.012704,2
0.014816,2
0.017408,2
0.012352,2
0.012288,2
0.013248,2
0.012896,2
0.012288,2
0.012448,2
0.012896,2
0.012288,2
0.012576,2
0.016992,2
0.012480,2
0.012416,2
0.012288,2
0.012288,2
0.012928,2
0.012128,2
0.012608,2
0.012736,2
0.012288,2
0.013216,2
0.012288,2
0.012224,2
0.012576,2
0.017408,2
0.013152,2
0.012288,2
0.012480,2
0.012896,2
0.013248,2
0.012352,2
0.012768,2
0.012544,2
0.012448,2
0.012960,2
0.012384,2
0.012288,2
0.012320,2
0.017344,2
0.012224,2
0.017184,2
0.013312,2
0.013184,2
0.012672,2
0.012832,2
0.012064,2
0.012288,2
0.013120,2
0.012992,2
0.012288,2
0.012800,2
0.016768,2
0.013280,2
0.012416,2
0.012704,2
0.012288,2
0.012384,2
0.012288,2
0.012288,2
0.012896,2
0.012768,2
0.011616,2
0.012768,2
0.012800,2
0.011968,2
0.012992,2
0.016576,2
0.017376,2
0.016576,2
0.012000,2
0.025120,2
0.012832,2
0.013312,2
0.013280,2
0.011904,2
0.016384,2
0.012448,2
0.012288,2
0.016384,2
0.012928,2
0.012352,2
0.015360,2
0.016384,2
0.012352,2
0.016384,2
0.013280,2
0.012928,2
0.012928,2
0.013280,2
0.012320,2
0.012288,2
0.016736,2
0.012576,2
0.012352,2
0.014944,2
0.012288,2
0.012192,2
0.011712,2
0.012512,2
0.012576,2
0.017024,2
0.012288,2
0.012288,2
0.016672,2
0.012672,2
0.013152,2
0.012288,2
0.012672,2
0.012512,2
0.012352,2
0.011616,2
0.012512,2
0.013312,2
0.012480,2
0.012096,2
0.013088,2
0.012480,2
0.012672,2
0.012320,2
0.012288,2
0.012288,2
0.025216,2
0.012288,2
0.012448,2
0.012992,2
0.012480,2
0.013248,2
0.016928,2
0.012288,2
0.016608,2
0.013152,2
0.013248,2
0.012256,2
0.017408,2
0.013024,2
0.015680,2
0.012672,2
0.030624,2
0.012896,2
0.012736,2
0.013312,2
0.011744,2
0.012896,2
0.012992,2
0.013056,2
0.016416,2
0.012608,2
0.012480,2
0.016224,2
0.012288,2
0.012416,2
0.011712,2
0.012576,2
0.013088,2
0.012448,2
0.016384,2
0.013216,2
0.012352,2
0.011776,2
0.013312,2
0.016448,2
0.012384,2
0.012384,2
0.012416,2
0.012864,2
0.017408,2
0.012960,2
0.012704,2
0.013824,2
0.012288,2
0.012896,2
0.013056,2
0.012864,2
0.012640,2
0.017952,2
0.012160,2
0.013312,2
0.012992,2
0.012352,2
0.012608,2
0.012160,2
0.012320,2
0.012800,2
0.012416,2
0.012832,2
0.012608,2
0.012608,2
0.012960,2
0.013312,2
0.013312,2
0.012832,2
0.012288,2
0.012480,2
0.012256,2
0.012288,2
0.013024,2
0.013472,2
0.016608,2
0.012288,2
0.011712,2
0.012192,2
0.011712,2
0.016832,2
0.013312,2
0.016544,2
0.012096,2
0.012288,2
0.012608,2
0.012128,2
0.012288,2
0.012224,2
0.012832,2
0.012864,2
0.013184,2
0.013312,2
0.012416,2
0.017280,2
0.012768,2
0.012480,2
0.012288,2
0.013024,2
0.012256,2
0.012288,2
0.012448,2
0.017408,2
0.017440,2
0.013312,2
0.012352,2
0.012544,2
0.017344,2
0.013056,2
0.013248,2
0.012384,2
0.013216,2
0.012288,2
0.013152,2
0.012256,2
0.015712,2
0.012096,2
0.012288,2
0.012512,2
0.012480,2
0.013024,2
0.012576,2
0.013216,2
0.013056,2
0.013248,2
0.012608,2
0.012160,2
0.019584,2
0.012128,2
0.013120,2
0.012320,2
0.012288,2
0.012288,2
0.012192,2
0.012288,2
0.013024,2
0.012288,2
0.017120,2
0.012512,2
0.013312,2
0.012288,2
0.012256,2
0.016512,2
0.012416,2
0.012288,2
0.014080,2
0.052896,2
0.012288,2
0.012160,2
0.012448,2
0.013024,2
0.012928,2
0.012768,2
0.016896,2
0.012480,2
0.012832,2
0.012864,2
0.013664,2
0.012128,2
0.012288,2
0.013152,2
0.016512,2
0.012288,2
0.012576,2
0.013056,2
0.012288,2
0.017184,2
0.012672,2
0.012288,2
0.012448,2
0.012576,2
0.012928,2
0.012384,2
0.011680,2
0.017024,2
0.012192,2
0.012288,2
0.012288,2
0.017056,2
0.012096,2
0.012640,2
0.013344,2
0.017408,2
0.011616,2
0.013312,2
0.012352,2
0.012480,2
0.012416,2
0.017408,2
0.012608,2
0.012352,2
0.012224,2
0.012864,2
0.012416,2
0.012960,2
0.012384,2
0.012672,2
0.012320,2
0.012288,2
0.012448,2
0.012064,2
0.013280,2
0.012288,2
0.012736,2
0.012320,2
0.012288,2
0.012288,2
0.011744,2
0.013056,2
0.012384,2
0.012512,2
0.013088,2
0.013248,2
0.012256,2
0.017280,2
0.011584,2
0.012288,2
0.017408,2
0.017344,2
0.013056,2
0.012832,2
0.012832,2
0.012576,2
0.012736,2
0.013056,2
0.012800,2
0.012288,2
0.012288,2
0.012416,2
0.013312,2
0.012352,2
0.012288,2
0.013184,2
0.016992,2
0.012928,2
0.012288,2
0.013056,2
0.012288,2
0.012288,2
0.012608,2
0.012992,2
0.013088,2
0.012288,2
0.013344,2
0.012000,2
0.013312,2
0.012288,2
0.026688,2
0.013152,2
0.016384,2
0.017408,2
0.017408,2
0.012960,2
0.012384,2
0.012800,2
0.012480,2
0.013216,2
0.012288,2
0.013824,2
0.012576,2
0.012704,2
0.012512,2
0.012960,2
0.012864,2
0.012288,2
0.012288,2
0.013536,2
0.016384,2
0.012160,2
0.012480,2
0.012512,2
0.012288,2
0.012288,2
0.013312,2
0.013216,2
0.012320,2
0.012320,2
0.012960,2
0.016768,2
0.012320,2
0.012672,2
0.012416,2
0.012544,2
0.013088,2
0.012288,2
0.012288,2
0.012640,2
0.012800,2
0.012416,2
0.013152,2
0.012288,2
0.012608,2
0.013024,2
0.012512,2
0.012704,2
0.013280,2
0.013120,2
0.015808,2
0.015360,2
0.016384,2
0.012992,2
0.012288,2
0.012288,2
0.012608,2
0.012288,2
0.012288,2
0.012672,2
0.012864,2
0.012640,2
0.013312,2
0.012288,2
0.012288,2
0.012288,2
0.012864,2
0.013120,2
0.013088,2
0.012960,2
0.013312,2
0.017088,2
0.012768,2
0.017120,2
0.012160,2
0.012288,2
0.012320,2
0.012288,2
0.011744,2
0.012288,2
0.012096,2
0.012448,2
0.016384,2
0.016384,2
0.012288,2
0.013120,2
0.012288,2
0.012416,2
0.012288,2
0.013056,2
0.012288,2
0.017184,2
0.013312,2
0.013056,2
0.012288,2
0.012192,2
0.012288,2
0.012896,2
0.012288,2
0.012992,2
0.012320,2
0.024416,2
0.012512,2
0.012320,2
0.011680,2
0.012928,2
0.013280,2
0.013280,2
0.013248,2
0.012288,2
0.016384,2
0.012288,2
0.012448,2
0.012288,2
0.012288,2
0.012288,2
0.012352,2
0.017280,2
0.012192,2
0.013312,2
0.016384,2
0.053408,2
0.015104,2
0.013152,2
0.012288,2
0.012384,2
0.012256,2
0.017088,2
0.012512,2
0.012352,2
0.016448,2
0.016384,2
0.012000,2
0.013312,2
0.016704,2
0.012384,2
0.012576,2
0.016896,2
0.012608,2
0.012864,2
0.012384,2
0.012352,2
0.013152,2
0.013824,2
0.012672,2
0.013280,2
0.013312,2
0.012992,2
0.012032,2
0.012352,2
0.012288,2
0.012480,2
0.012288,2
0.017344,2
0.012320,2
0.012288,2
0.012320,2
0.012224,2
0.012288,2
0.013152,2
0.012288,2
0.012448,2
0.012992,2
0.012320,2
0.012544,2
0.012384,2
0.012544,2
0.015456,2
0.013216,2
0.012864,2
0.013184,2
0.011776,2
0.012736,2
0.012128,2
0.016384,2
0.012896,2
0.012480,2
0.011776,2
0.015584,2
0.013088,2
0.013312,2
0.012288,2
0.016672,2
0.016960,2
0.013312,2
0.012256,2
0.012288,2
0.012288,2
0.012192,2
0.012992,2
0.012384,2
0.012320,2
0.012352,2
0.013152,2
0.012352,2
0.012480,2
0.013184,2
0.012800,2
0.013056,2
0.012288,2
0.013312,2
0.012288,2
0.012288,2
0.012864,2
0.013056,2
0.012704,2
0.012480,2
0.015648,2
0.016480,2
0.012288,2
0.012288,2
0.013088,2
0.012736,2
0.016896,2
0.016384,2
0.012288,2
0.012992,2
0.012608,2
0.012576,2
0.017088,2
0.012288,2
0.024608,2
0.013312,2
0.017120,2
0.012512,2
0.013056,2
0.012768,2
0.012704,2
0.016576,2
0.016704,2
0.013024,2
0.021504,2
0.016352,2
0.013248,2
0.017184,2
0.012544,2
0.012736,2
0.012512,2
0.012032,2
0.012288,2
0.012896,2
0.012288,2
0.012864,2
0.012288,2
0.012992,2
0.013312,2
0.019456,2
0.016992,2
0.012896,2
0.017088,2
0.012288,2
0.012640,2
0.012480,2
0.012960,2
0.012576,2
0.012512,2
0.012800,2
0.016896,2
0.012768,2
0.012288,2
0.012512,2
0.013312,2
0.012704,2
0.012256,2
0.012992,2
0.012544,2
0.017152,2
0.012288,2
0.012288,2
0.016512,2
0.012640,2
0.016544,2
0.013184,2
0.017184,2
0.012928,2
0.012064,2
0.012672,2
0.012448,2
0.017408,2
0.012416,2
0.012608,2
0.012288,2
0.013088,2
0.012416,2
0.012096,2
0.012288,2
0.017344,2
0.012352,2
0.012800,2
0.011776,2
0.012320,2
0.012096,2
0.016128,2
0.012608,2
0.012704,2
0.017376,2
0.012448,2
0.012288,2
0.012416,2
0.012288,2
0.012800,2
0.012288,2
0.012288,2
0.012288,2
0.012288,2
0.012704,2
0.012480,2
0.012640,2
0.016480,2
0.012512,2
0.012288,2
0.012512,2
0.016928,2
0.013280,2
0.012288,2
0.012992,2
0.012480,2
0.012192,2
0.013312,2
0.013024,2
0.012352,2
0.013312,2
0.012256,2
0.012736,2
0.012320,2
0.013024,2
0.012320,2
0.017280,2
0.012256,2
0.016384,2
0.012864,2
0.012640,2
0.017344,2
0.012096,2
0.012320,2
0.012352,2
0.016384,2
0.012512,2
0.015360,2
0.012256,2
0.012448,2
0.012288,2
0.012896,2
0.012768,2
0.013312,2
0.012576,2
0.013120,2
0.012352,2
0.012288,2
0.012608,2
0.013216,2
0.012448,2
0.017184,2
0.012288,2
0.012992,2
0.013120,2
0.012544,2
0.012672,2
0.012416,2
0.012640,2
0.012320,2
0.012960,2
0.012704,2
0.012288,2
0.012352,2
0.012640,2
0.013312,2
0.013312,2
0.012736,2
0.012096,2
0.013280,2
0.013056,2
0.011936,2
0.012896,2
0.012576,2
0.016608,2
0.012288,2
0.012288,2
0.012288,2
0.012480,2
0.013312,2
0.013312,2
0.012576,2
0.012448,2
0.012416,2
0.012576,2
0.013056,2
0.012800,2
0.013312,2
0.012832,2
0.012544,2
0.011744,2
0.013056,2
0.015776,2
0.012480,2
0.012416,2
0.016672,2
0.011776,2
0.013312,2
0.012288,2
0.012960,2
0.012256,2
0.013184,2
0.013120,2
0.013312,2
0.012416,2
0.014432,2
0.012768,2
0.012352,2
0.017088,2
0.013088,2
0.012256,2
0.025376,2
0.012288,2
0.012576,2
0.013184,2
0.016384,2
0.011712,2
0.012992,2
0.012672,2
0.012288,2
0.012416,2
0.016480,2
0.013280,2
0.012064,2
0.012288,2
