18.166656,20
18.413919,20
18.436640,20
18.462400,20
18.044384,20
18.083937,20
18.083839,20
17.952991,20
18.485249,20
18.229568,20
18.379776,20
18.091232,20
18.419456,20
18.393087,20
17.954016,20
18.608095,20
18.043104,20
18.371584,20
18.413568,20
18.372608,20
18.375200,20
18.043232,20
18.437088,20
18.140991,20
18.349056,20
18.155617,20
18.459648,20
18.269823,20
18.063360,20
18.432575,20
18.407425,20
18.406464,20
18.440191,20
18.057632,20
18.380608,20
18.103519,20
18.394112,20
18.181185,20
18.168064,20
18.163744,20
18.276417,20
18.406401,20
18.427904,20
18.415775,20
18.079231,20
17.973473,20
18.050207,20
18.056225,20
18.047041,20
18.049664,20
18.490368,20
18.013985,20
18.192257,20
18.299744,20
18.277857,20
18.194241,20
18.155712,20
18.081472,20
18.084864,20
18.494080,20
18.085983,20
18.427937,20
18.441088,20
18.456768,20
18.164255,20
18.190336,20
18.025375,20
18.195681,20
18.236736,20
18.489441,20
18.413376,20
18.278336,20
18.059616,20
18.445856,20
18.420897,20
18.080832,20
18.160513,20
18.405472,20
18.277248,20
18.497536,20
18.194304,20
18.410496,20
18.413248,20
18.386623,20
18.139135,20
18.164736,20
18.407425,20
18.427296,20
18.057505,20
18.391552,20
18.384607,20
18.195456,20
18.197088,20
17.950880,20
18.162687,20
18.492737,20
18.254976,20
18.416767,20
18.054272,20
18.436129,20
18.571808,20
18.194431,20
18.052544,20
18.358273,20
18.047297,20
18.085953,20
18.140192,20
18.022432,20
18.491392,20
17.954016,20
18.082880,20
18.192385,20
18.079424,20
18.043327,20
18.048832,20
18.452703,20
18.399200,20
18.429344,20
18.458624,20
18.053951,20
18.449408,20
18.083456,20
18.312160,20
18.080769,20
18.046721,20
18.050049,20
18.407904,20
18.272961,20
18.577024,20
18.408575,20
18.286783,20
18.456545,20
18.170879,20
18.206911,20
18.083263,20
18.408993,20
18.380672,20
18.194559,20
18.387903,20
18.046976,20
18.224096,20
18.149376,20
18.410849,20
18.196833,20
18.058304,20
18.160736,20
18.384735,20
18.193983,20
18.313280,20
18.026497,20
18.083839,20
18.414751,20
18.354561,20
18.382784,20
18.404224,20
18.437792,20
18.445312,20
18.442881,20
18.469824,20
18.175392,20
18.139936,20
18.049025,20
18.381344,20
17.955839,20
18.172928,20
18.192352,20
18.381727,20
18.052288,20
18.441631,20
17.940895,20
17.954369,20
18.058176,20
18.502657,20
18.055136,20
18.131617,20
18.194080,20
18.356096,20
18.445601,20
18.409472,20
18.079744,20
18.087936,20
18.410048,20
18.192127,20
18.384960,20
18.029119,20
18.386976,20
18.500608,20
18.339104,20
18.052320,20
18.428928,20
18.413824,20
18.038849,20
18.193024,20
18.083839,20
18.196833,20
18.441120,20
18.417503,20
18.081472,20
18.411520,20
18.415136,20
18.156063,20
18.440800,20
18.421791,20
18.434048,20
18.384705,20
18.286400,20
18.436192,20
17.942465,20
18.063456,20
18.242559,20
18.415457,20
18.418688,20
18.130976,20
18.370560,20
18.429983,20
18.407841,20
18.450432,20
18.164736,20
18.128736,20
18.375999,20
18.408512,20
18.126753,20
18.120705,20
18.404768,20
18.272257,20
18.056736,20
18.054209,20
18.056128,20
18.442240,20
18.051392,20
18.370560,20
18.408257,20
18.195200,20
18.055168,20
18.023712,20
17.946337,20
18.364416,20
18.415136,20
18.062113,20
18.065472,20
18.052000,20
18.407520,20
18.082912,20
18.450176,20
18.057217,20
17.914881,20
18.443552,20
18.442432,20
18.413536,20
18.166784,20
18.049025,20
18.380192,20
18.054655,20
18.057217,20
18.408001,20
18.082369,20
18.036896,20
18.314240,20
18.067583,20
18.201696,20
18.194271,20
18.358145,20
18.086912,20
18.065569,20
18.356735,20
18.194431,20
18.057856,20
18.489120,20
18.488256,20
18.380575,20
18.056288,20
18.421791,20
18.590752,20
18.412895,20
18.406496,20
18.064384,20
18.084415,20
18.276320,20
18.197248,20
18.154079,20
18.027905,20
18.581087,20
18.188128,20
18.161089,20
18.402304,20
18.272127,20
18.442305,20
18.453440,20
18.093056,20
18.494207,20
18.506208,20
18.044064,20
18.443840,20
18.412544,20
17.978815,20
18.464767,20
18.350208,20
18.048544,20
18.423008,20
18.418655,20
18.383360,20
18.083456,20
18.404352,20
18.074623,20
18.045792,20
18.024576,20
18.141056,20
18.157568,20
18.163103,20
18.461664,20
18.467072,20
18.153761,20
18.020384,20
18.148640,20
18.164415,20
18.382401,20
18.501535,20
18.375969,20
18.081984,20
18.054785,20
17.957056,20
18.384001,20
18.496704,20
18.068480,20
18.435232,20
18.082815,20
18.534657,20
18.052256,20
18.485727,20
18.045952,20
18.018784,20
18.045952,20
18.029696,20
18.419712,20
18.157087,20
18.078880,20
18.125248,20
18.153185,20
18.386305,20
18.079744,20
18.354176,20
18.070528,20
18.051935,20
18.411648,20
18.256416,20
18.085888,20
18.016768,20
18.376703,20
18.346239,20
18.170816,20
18.055008,20
18.172672,20
18.372608,20
18.285376,20
18.454271,20
18.079967,20
18.463327,20
18.044161,20
18.432545,20
18.054752,20
18.140320,20
18.059263,20
18.140192,20
18.376703,20
18.410496,20
18.054144,20
18.055296,20
18.412544,20
18.083839,20
18.388479,20
18.380768,20
18.048063,20
18.080223,20
18.055424,20
18.377024,20
18.059584,20
18.083967,20
18.377728,20
18.458784,20
17.974272,20
18.374687,20
17.946304,20
18.404415,20
18.021376,20
18.059263,20
18.082975,20
18.384319,20
18.398687,20
18.288000,20
18.407360,20
18.351328,20
18.049025,20
18.098400,20
18.339712,20
18.472897,20
18.126080,20
18.348032,20
18.227392,20
18.196224,20
18.440895,20
18.484673,20
18.372608,20
18.381824,20
18.055744,20
18.275232,20
18.160480,20
18.454529,20
18.163263,20
18.440704,20
18.055456,20
18.421761,20
18.387264,20
18.161024,20
18.141056,20
18.486464,20
18.058975,20
18.555904,20
18.166784,20
18.052641,20
18.170048,20
18.192385,20
18.166719,20
18.054337,20
18.410368,20
18.386816,20
18.497536,20
18.443199,20
18.056959,20
18.493984,20
18.158688,20
18.085377,20
18.306911,20
18.189728,20
18.057600,20
18.018721,20
18.489857,20
18.178047,20
18.382849,20
18.195681,20
18.272257,20
18.414145,20
18.286688,20
18.016577,20
18.584929,20
18.053024,20
18.446913,20
17.947777,20
18.397472,20
18.161663,20
18.413568,20
18.270144,20
18.067743,20
18.437887,20
18.365376,20
18.379776,20
18.083551,20
18.420193,20
18.317184,20
18.082209,20
18.164961,20
18.414528,20
18.167295,20
18.145311,20
18.195488,20
18.381824,20
18.340864,20
18.408895,20
18.052160,20
18.283520,20
18.274719,20
18.206207,20
18.439936,20
17.949568,20
18.193600,20
18.443264,20
18.194431,20
18.199553,20
18.192768,20
18.194689,20
18.197536,20
18.196257,20
18.038719,20
18.347488,20
18.192673,20
18.056671,20
18.286337,20
18.425632,20
18.440704,20
18.437120,20
18.387968,20
18.488319,20
18.273664,20
18.217665,20
17.920160,20
18.188768,20
18.455584,20
18.476480,20
18.311487,20
18.406624,20
18.054464,20
18.047359,20
18.361408,20
18.049728,20
18.081087,20
18.195488,20
18.431999,20
18.310017,20
18.162752,20
18.051168,20
18.163712,20
18.404703,20
18.133633,20
17.948671,20
18.265760,20
17.980192,20
18.411137,20
18.048000,20
18.014688,20
18.437952,20
18.350368,20
18.374657,20
18.387936,20
18.193407,20
18.213120,20
18.376352,20
18.037792,20
18.415039,20
18.385376,20
17.943520,20
18.495487,20
18.043840,20
18.413536,20
18.409504,20
18.166048,20
18.086752,20
18.411167,20
18.200577,20
18.162111,20
18.417440,20
18.421247,20
18.050079,20
18.146015,20
18.376257,20
18.407137,20
18.408192,20
18.363873,20
18.400801,20
18.411039,20
18.443264,20
18.336639,20
18.509567,20
18.282784,20
18.402304,20
17.985537,20
18.312511,20
18.373632,20
18.437792,20
18.404768,20
18.456575,20
18.447359,20
18.058241,20
18.173471,20
18.085823,20
18.088961,20
18.209856,20
18.377728,20
18.463968,20
18.034689,20
18.083904,20
18.054144,20
18.169855,20
18.374817,20
18.205824,20
18.304512,20
18.082848,20
18.266785,20
18.340033,20
18.455809,20
18.406143,20
18.085888,20
18.356224,20
18.407295,20
18.056959,20
18.082815,20
18.278400,20
18.056448,20
18.439936,20
18.443264,20
18.403263,20
18.104897,20
18.053921,20
18.052929,20
18.403328,20
18.060287,20
18.081184,20
18.078815,20
18.081856,20
18.049313,20
18.145281,20
18.375744,20
18.050049,20
18.053152,20
18.377728,20
17.956863,20
18.050049,20
18.056192,20
18.442305,20
18.077536,20
18.056959,20
18.068512,20
18.465696,20
18.438335,20
18.312321,20
18.377728,20
18.060863,20
18.054144,20
18.055168,20
18.157345,20
18.405855,20
18.409792,20
18.032032,20
18.146208,20
18.453535,20
18.083233,20
18.243904,20
18.276928,20
18.498495,20
18.236481,20
18.170528,20
18.457600,20
18.202623,20
18.147327,20
18.171904,20
18.440191,20
18.403328,20
18.239872,20
18.054976,20
18.062368,20
18.408447,20
18.269505,20
18.049055,20
18.179487,20
18.179745,20
18.168736,20
18.397184,20
18.402271,20
18.035551,20
18.401793,20
18.370399,20
18.085089,20
18.522272,20
18.406401,20
18.368160,20
18.166529,20
18.379969,20
18.497408,20
18.493631,20
18.062464,20
18.504671,20
18.403423,20
18.203968,20
18.395008,20
18.117920,20
18.408159,20
18.420864,20
18.087072,20
18.059072,20
18.182465,20
18.208672,20
18.500896,20
18.398592,20
18.416384,20
18.449600,20
18.165119,20
18.173023,20
18.289280,20
18.529280,20
18.446337,20
18.171968,20
18.386272,20
18.202721,20
18.064384,20
18.087681,20
18.170879,20
18.379328,20
18.435072,20
18.347616,20
18.084831,20
18.048449,20
18.013184,20
18.201599,20
18.402304,20
18.371807,20
18.367552,20
18.087936,20
18.379776,20
18.432608,20
18.124479,20
17.956863,20
18.086464,20
18.175873,20
18.056192,20
18.169855,20
18.015520,20
18.451328,20
18.056608,20
18.186239,20
18.086176,20
18.515455,20
18.345984,20
18.580320,20
18.335327,20
18.289408,20
18.205696,20
18.304031,20
18.059105,20
18.451103,20
18.084736,20
18.364416,20
18.369535,20
18.412767,20
18.174240,20
18.276257,20
18.372513,20
18.414368,20
18.183905,20
18.057184,20
18.445536,20
18.402304,20
18.404673,20
18.092031,20
18.024193,20
18.402529,20
18.257824,20
18.406401,20
18.056255,20
18.375360,20
18.418432,20
18.442017,20
18.403328,20
18.321377,20
18.086912,20
18.083488,20
18.301311,20
18.061119,20
18.443264,20
18.193983,20
18.402304,20
18.354879,20
18.205343,20
18.378752,20
18.415359,20
18.381824,20
18.440639,20
18.428928,20
18.472063,20
18.445696,20
18.464767,20
18.480736,20
18.508801,20
18.086529,20
18.399136,20
18.206783,20
18.190336,20
18.627264,20
18.485249,20
18.083233,20
18.408417,20
18.087872,20
18.174273,20
18.083008,20
18.444384,20
18.087423,20
18.202400,20
18.091904,20
18.051071,20
18.399712,20
18.336800,20
18.133057,20
18.151136,20
18.489441,20
18.457792,20
18.405344,20
18.470913,20
18.200480,20
18.393888,20
18.210752,20
18.050625,20
18.062336,20
17.949375,20
18.462145,20
18.371744,20
18.401377,20
18.052095,20
18.018017,20
18.400288,20
18.497375,20
18.272673,20
18.168608,20
18.374271,20
18.452864,20
18.500544,20
18.051041,20
18.501633,20
18.418753,20
18.401279,20
18.372192,20
18.352673,20
18.401152,20
18.071648,20
17.958303,20
18.405504,20
18.492096,20
18.450272,20
18.401217,20
18.437599,20
18.411585,20
18.086304,20
18.014977,20
18.380417,20
18.439199,20
18.176001,20
18.056192,20
18.206720,20
18.143232,20
18.228449,20
18.495520,20
18.371136,20
18.405216,20
18.084864,20
18.399263,20
18.404928,20
18.058176,20
18.549601,20
18.073601,20
18.163040,20
18.399551,20
18.051008,20
18.399296,20
18.463104,20
18.377665,20
18.336288,20
18.376736,20
18.371168,20
18.416639,20
18.201376,20
18.198561,20
18.412800,20
18.085312,20
18.028543,20
18.045536,20
18.065504,20
18.426720,20
18.410496,20
18.487583,20
18.483776,20
18.434656,20
18.440449,20
18.053728,20
17.940031,20
18.394272,20
18.168863,20
18.375681,20
18.417889,20
18.468063,20
18.450016,20
18.163584,20
18.409216,20
18.052736,20
18.052799,20
18.047775,20
18.648352,20
18.422337,20
18.387487,20
18.141249,20
18.362688,20
18.139551,20
17.951103,20
18.405184,20
18.439327,20
18.082209,20
18.408800,20
18.194271,20
18.378208,20
18.440191,20
18.459167,20
18.281281,20
17.950720,20
18.052095,20
18.087936,20
18.126944,20
18.424448,20
18.110369,20
18.351839,20
18.056095,20
18.417536,20
18.355200,20
18.176384,20
18.376863,20
18.136065,20
18.432833,20
18.410976,20
18.298944,20
18.078720,20
18.451744,20
18.432545,20
18.408031,20
18.454657,20
18.395744,20
18.490976,20
18.078079,20
18.034048,20
18.410048,20
18.195456,20
18.199520,20
18.042080,20
18.265087,20
17.948641,20
18.188065,20
18.387968,20
18.195007,20
18.083488,20
18.257919,20
18.355104,20
18.437311,20
18.055679,20
18.381792,20
17.981440,20
18.436096,20
18.444416,20
18.191360,20
18.438017,20
18.217983,20
18.413568,20
18.282400,20
18.409311,20
18.414465,20
18.381824,20
18.054144,20
17.942528,20
18.449408,20
18.500608,20
18.405792,20
18.495487,20
18.282784,20
18.398209,20
18.389088,20
18.447264,20
18.491392,20
17.946625,20
18.054079,20
18.409472,20
18.598688,20
18.161663,20
18.286272,20
18.057407,20
18.407425,20
18.443008,20
18.056032,20
18.167809,20
18.492960,20
18.154432,20
18.381985,20
18.367489,20
18.446432,20
18.435360,20
18.088640,20
17.924959,20
18.166592,20
18.305696,20
18.378752,20
18.438463,20
18.131424,20
18.163361,20
18.194977,20
18.083839,20
18.143553,20
18.406401,20
18.443071,20
18.194304,20
18.033024,20
18.084576,20
18.411903,20
18.356512,20
18.384192,20
18.372641,20
17.941025,20
18.051680,20
18.407265,20
18.157057,20
18.165249,20
18.459871,20
18.413568,20
18.383743,20
18.389441,20
18.167583,20
18.049088,20
18.413759,20
18.359808,20
18.079201,20
18.018240,20
18.086592,20
18.436159,20
18.350336,20
18.414721,20
18.082527,20
18.191360,20
18.375105,20
18.437120,20
18.409216,20
18.274368,20
18.403648,20
18.270657,20
18.042080,20
18.193407,20
18.386400,20
18.416321,20
18.300928,20
18.151680,20
18.380896,20
18.356577,20
18.193472,20
18.420416,20
18.046976,20
18.055361,20
18.052736,20
18.416128,20
18.058016,20
18.047775,20
18.369152,20
18.419104,20
18.056192,20
18.260000,20
18.443264,20
18.139135,20
18.203745,20
18.433632,20
18.439873,20
18.450304,20
18.440001,20
18.164864,20
18.410240,20
18.283520,20
18.374657,20
18.064575,20
18.063871,20
18.155968,20
18.243937,20
18.352961,20
18.084448,20
18.364449,20
18.446337,20
18.383167,20
18.438145,20
18.402176,20
18.061792,20
18.425728,20
18.273504,20
18.081793,20
18.407328,20
18.383200,20
18.051296,20
18.440001,20
18.458080,20
18.416063,20
18.586752,20
18.373535,20
18.449217,20
18.273985,20
18.452480,20
18.378689,20
18.385599,20
18.379393,20
18.476032,20
18.051712,20
18.315264,20
18.480097,20
18.086399,20
18.413025,20
18.389471,20
18.038784,20
18.271521,20
18.058464,20
18.159616,20
18.053120,20
18.129408,20
18.205759,20
18.194431,20
18.412512,20
18.380800,20
18.470465,20
18.382496,20
18.419712,20
18.348991,20
18.085600,20
18.201632,20
18.158688,20
18.414080,20
18.546688,20
18.373665,20
18.257153,20
18.401312,20
18.381569,20
18.413631,20
18.440895,20
18.048000,20
18.450527,20
18.283199,20
18.165377,20
18.173504,20
18.167744,20
18.196480,20
18.194304,20
18.468384,20
18.388063,20
18.431553,20
18.044384,20
18.409727,20
18.081856,20
18.039808,20
18.166784,20
18.097248,20
18.423391,20
18.080608,20
18.414593,20
18.052288,20
18.019745,20
18.081760,20
18.137312,20
18.155519,20
17.980255,20
18.082304,20
18.382175,20
18.423937,20
18.045952,20
18.197504,20
18.487295,20
18.060480,20
18.124607,20
18.089888,20
18.129889,20
18.460705,20
18.094463,20
18.094080,20
18.067039,20
18.133087,20
18.275520,20
18.421728,20
18.165632,20
18.142208,20
18.057089,20
18.375328,20
17.946465,20
18.198336,20
18.054144,20
17.978752,20
18.490335,20
18.385920,20
18.079584,20
18.078272,20
18.078560,20
18.441952,20
18.049343,20
18.378431,20
18.469568,20
18.445312,20
18.361856,20
18.064287,20
17.952768,20
18.393824,20
18.379393,20
18.428991,20
18.409311,20
18.406240,20
18.044096,20
18.536448,20
18.492256,20
18.048033,20
18.193279,20
17.951679,20
18.051071,20
18.380928,20
18.056959,20
18.412128,20
18.458591,20
17.972992,20
18.078655,20
18.459999,20
18.438496,20
18.495041,20
18.385920,20
18.440191,20
18.086559,20
18.406240,20
18.318913,20
18.408960,20
18.083073,20
18.086241,20
18.491392,20
18.407871,20
18.348608,20
18.054943,20
18.452065,20
18.376127,20
18.463743,20
18.164736,20
18.406015,20
18.385599,20
18.683647,20
18.049025,20
18.412449,20
18.403809,20
18.352127,20
18.353727,20
18.487295,20
18.578432,20
18.355425,20
17.952097,20
18.307104,20
18.413025,20
18.379200,20
18.373568,20
18.420641,20
18.440063,20
18.170816,20
18.173887,20
18.041471,20
18.469856,20
18.378592,20
18.561728,20
18.052992,20
18.200159,20
18.145281,20
18.127872,20
18.022177,20
18.052288,20
18.055168,20
18.156511,20
18.386848,20
18.194719,20
18.445856,20
18.051104,20
18.405567,20
18.502657,20
18.401089,20
18.408928,20
18.456863,20
18.351393,20
18.449217,20
18.056353,20
18.081280,20
18.430304,20
18.414593,20
18.376961,20
18.389088,20
18.190241,20
18.169855,20
18.408096,20
18.281887,20
18.198240,20
18.079264,20
18.094784,20
18.168833,20
18.380705,20
18.037985,20
18.160576,20
18.200447,20
18.412704,20
18.410784,20
18.383265,20
18.409472,20
18.438080,20
18.158144,20
18.400961,20
18.448383,20
17.973473,20
18.186848,20
18.049025,20
18.049536,20
18.027519,20
18.409472,20
18.054399,20
18.414593,20
18.440577,20
18.382849,20
17.926624,20
18.440191,20
18.423201,20
18.164127,20
18.492416,20
18.396383,20
18.157152,20
18.390207,20
18.584097,20
18.046976,20
18.182144,20
18.468832,20
18.020351,20
18.224129,20
18.184671,20
18.408833,20
18.582657,20
18.159649,20
18.086880,20
18.383680,20
18.187391,20
18.440351,20
18.432287,20
18.382849,20
18.088768,20
18.052160,20
18.440289,20
18.030687,20
18.079168,20
18.192192,20
18.086912,20
18.274591,20
18.073601,20
18.064800,20
18.502657,20
18.382561,20
18.467903,20
18.345375,20
18.399073,20
18.446337,20
18.460447,20
18.493376,20
18.301792,20
17.915136,20
18.349056,20
18.501633,20
18.058369,20
18.300928,20
18.397823,20
18.272257,20
18.058016,20
17.955584,20
18.174976,20
18.479103,20
18.401344,20
18.353920,20
18.409857,20
18.167809,20
18.439169,20
18.056192,20
18.407553,20
18.059263,20
18.393152,20
18.349056,20
18.446112,20
18.050943,20
18.413280,20
18.174273,20
18.424192,20
18.364384,20
18.403904,20
18.052095,20
18.204544,20
18.142208,20
18.490368,20
18.027552,20
18.203648,20
18.397247,20
18.087776,20
18.394497,20
18.335808,20
17.953568,20
18.400192,20
18.202047,20
18.174976,20
18.188288,20
18.214592,20
18.443968,20
18.062336,20
18.401279,20
18.405920,20
18.369600,20
18.182560,20
18.413601,20
18.457216,20
18.446337,20
18.057600,20
18.399233,20
18.382849,20
18.369217,20
18.080448,20
18.021376,20
18.368256,20
18.108641,20
18.480127,20
18.374399,20
18.440832,20
18.162687,20
18.201120,20
18.086912,20
18.411968,20
18.159456,20
18.445312,20
18.434689,20
18.062817,20
18.401377,20
18.397184,20
18.084415,20
18.400000,20
18.085888,20
18.012159,20
18.075199,20
18.085760,20
18.462721,20
18.033920,20
18.269632,20
18.432640,20
18.372608,20
18.426529,20
18.441183,20
18.414080,20
18.395136,20
18.392799,20
18.413568,20
18.499489,20
18.353121,20
18.378752,20
18.080608,20
18.026497,20
18.065376,20
18.074560,20
18.090208,20
18.204672,20
18.441856,20
18.398209,20
18.088736,20
18.021984,20
17.951744,20
18.198336,20
18.066433,20
18.401567,20
17.948353,20
18.058880,20
18.446239,20
18.175520,20
18.087008,20
17.949312,20
18.439264,20
18.112225,20
18.266111,20
18.369408,20
18.410240,20
18.403809,20
18.466816,20
18.054144,20
18.052000,20
18.495487,20
18.404512,20
18.366720,20
18.404673,20
18.083361,20
18.087135,20
18.059456,20
18.060320,20
18.469280,20
18.275167,20
18.620577,20
18.385920,20
18.485216,20
18.149248,20
18.203615,20
18.140385,20
18.463743,20
18.064384,20
18.457632,20
18.185217,20
18.207552,20
18.084000,20
17.987488,20
18.089952,20
18.379681,20
18.406113,20
18.476704,20
18.274303,20
18.271072,20
18.418688,20
18.436096,20
17.946625,20
18.409344,20
18.398081,20
18.128736,20
18.415071,20
18.184864,20
18.073601,20
18.340384,20
18.521055,20
18.085440,20
18.166304,20
18.055967,20
18.372608,20
18.342400,20
18.459455,20
18.168032,20
18.485537,20
18.058336,20
18.060032,20
18.085888,20
18.444321,20
18.082592,20
18.051264,20
18.091871,20
18.030975,20
18.440928,20
18.078432,20
18.088896,20
18.184671,20
18.279232,20
18.263041,20
18.052959,20
18.201569,20
18.185823,20
18.438272,20
18.170624,20
18.170879,20
18.402304,20
18.440191,20
18.341633,20
18.062336,20
18.371584,20
18.277664,20
18.182144,20
18.679808,20
18.382591,20
18.060192,20
17.982271,20
18.368959,20
18.367104,20
18.367680,20
18.083967,20
18.136864,20
18.023775,20
18.411520,20
18.083967,20
18.030592,20
18.083233,20
18.034048,20
17.948671,20
18.170401,20
18.371584,20
18.030336,20
17.956863,20
18.058241,20
18.461056,20
18.344831,20
18.369473,20
18.020927,20
18.376703,20
17.953407,20
18.402496,20
18.036640,20
18.432735,20
18.335936,20
17.953728,20
18.020000,20
18.372608,20
18.471935,20
18.372383,20
18.140160,20
18.438433,20
18.496416,20
17.989792,20
18.059263,20
18.206017,20
18.379105,20
18.442560,20
18.366592,20
18.361759,20
18.402304,20
18.399839,20
18.093184,20
18.367104,20
18.165024,20
18.048927,20
18.170879,20
18.314207,20
18.398527,20
18.283745,20
18.469152,20
18.064447,20
18.415136,20
18.058432,20
18.086176,20
18.506016,20
18.148895,20
18.410721,20
18.400000,20
18.437887,20
18.171360,20
18.375904,20
18.047873,20
18.407200,20
18.309183,20
18.311680,20
18.468864,20
18.404833,20
18.205696,20
18.197824,20
18.379871,20
17.958912,20
18.474209,20
18.206335,20
18.414593,20
18.412992,20
18.278591,20
18.404545,20
18.029568,20
18.056095,20
18.211489,20
18.371584,20
18.406401,20
18.160608,20
18.413343,20
18.156416,20
18.205088,20
18.459648,20
18.188768,20
18.100224,20
18.506687,20
18.260960,20
18.176577,20
18.504383,20
18.168833,20
18.342367,20
18.402399,20
18.277887,20
18.138081,20
18.032225,20
18.206816,20
18.050112,20
18.308096,20
18.085888,20
18.441889,20
18.211040,20
18.402336,20
18.380032,20
18.334944,20
18.329599,20
18.150560,20
18.055872,20
18.501408,20
18.282911,20
18.366465,20
18.375456,20
18.432961,20
18.057600,20
18.117632,20
18.078176,20
18.402271,20
18.160641,20
18.089632,20
18.182144,20
18.277376,20
18.366337,20
18.142048,20
18.441025,20
18.412128,20
18.399809,20
18.366465,20
18.443199,20
18.075712,20
18.421888,20
18.199553,20
18.313791,20
18.059263,20
18.056128,20
18.011135,20
18.410496,20
18.347809,20
18.029280,20
18.168833,20
18.376703,20
18.365856,20
18.361408,20
18.402336,20
18.275328,20
17.983583,20
18.169825,20
18.145664,20
18.209087,20
18.059135,20
18.206688,20
17.951296,20
18.183168,20
18.445568,20
18.053761,20
18.367008,20
18.364767,20
18.494144,20
18.403551,20
18.415392,20
18.459648,20
18.400255,20
18.085855,20
18.036224,20
18.088961,20
18.087904,20
18.441248,20
18.418528,20
18.216896,20
18.089121,20
18.144257,20
18.061312,20
18.074528,20
18.052095,20
18.058271,20
18.061279,20
18.208992,20
18.362335,20
18.369535,20
18.051071,20
18.449921,20
18.349279,20
18.441408,20
18.055103,20
18.408447,20
18.168928,20
18.312193,20
18.341248,20
18.024416,20
18.277376,20
18.069504,20
18.295809,20
18.239489,20
18.465311,20
18.212864,20
18.455200,20
18.398272,20
18.342079,20
18.372320,20
18.400255,20
18.170816,20
18.081888,20
18.494465,20
18.084864,20
18.034847,20
18.442240,20
18.085888,20
18.090208,20
18.173056,20
18.438017,20
18.680864,20
18.208769,20
18.058880,20
18.421696,20
18.421633,20
18.443840,20
18.403551,20
18.172480,20
18.064032,20
18.166784,20
18.061184,20
18.174976,20
18.183041,20
18.154495,20
18.405472,20
18.081633,20
18.059969,20
17.991680,20
18.090240,20
18.269377,20
18.060192,20
18.497215,20
18.490496,20
18.410208,20
18.350977,20
18.049025,20
18.376448,20
18.089024,20
18.372608,20
18.150175,20
18.406401,20
18.207745,20
18.105247,20
18.207617,20
18.448383,20
18.618879,20
18.448544,20
18.402081,20
18.131584,20
18.446337,20
18.403200,20
18.368416,20
18.375551,20
18.090689,20
18.052160,20
18.466816,20
18.370752,20
18.415392,20
18.399233,20
18.169792,20
18.201984,20
18.061472,20
18.237440,20
18.167521,20
18.060961,20
18.084320,20
18.413568,20
18.048927,20
18.086304,20
17.982464,20
18.365601,20
18.210943,20
18.192320,20
18.140863,20
18.055168,20
18.021280,20
18.399233,20
18.058271,20
18.345984,20
