73.300926,22
73.287872,22
73.379135,22
71.850334,22
71.847359,22
72.039169,22
71.684509,22
73.370850,22
72.276894,22
73.174881,22
71.842819,22
73.240509,22
73.246719,22
71.672897,22
74.322014,22
71.927811,22
73.163010,22
73.155678,22
73.157379,22
73.135201,22
71.843452,22
73.361763,22
72.264702,22
73.146179,22
72.182785,22
73.368797,22
73.073853,22
72.124641,22
73.224190,22
73.289856,22
73.245949,22
73.290657,22
72.312836,22
73.233406,22
71.839394,22
73.263710,22
72.233376,22
72.278595,22
72.309311,22
73.004028,22
73.249825,22
73.170464,22
73.143425,22
71.955421,22
71.695908,22
71.916412,22
71.808098,22
71.894302,22
72.109024,22
73.361092,22
71.796959,22
72.311043,22
73.292801,22
73.036674,22
72.282112,22
72.231903,22
71.830399,22
71.810051,22
73.346336,22
71.957603,22
73.157631,22
73.297470,22
73.217789,22
72.305664,22
72.258270,22
71.912445,22
72.260323,22
72.671104,22
73.398499,22
73.135101,22
73.028770,22
71.871490,22
73.263840,22
73.166336,22
71.811806,22
72.273697,22
73.266243,22
73.008835,22
73.409859,22
72.258690,22
73.277214,22
73.227295,22
73.152512,22
72.302589,22
72.268799,22
73.156609,22
73.290749,22
71.815872,22
73.160255,22
73.189377,22
72.240128,22
72.283455,22
71.683075,22
72.249344,22
73.433090,22
73.049088,22
73.133057,22
71.802879,22
73.298180,22
73.337852,22
72.240128,22
71.831039,22
73.222115,22
71.852036,22
71.809219,22
72.227005,22
71.860733,22
73.364067,22
71.773857,22
71.796577,22
72.333122,22
71.842499,22
71.835617,22
71.875168,22
73.409538,22
73.293823,22
73.252609,22
73.368385,22
71.901604,22
73.458847,22
71.845215,22
73.030655,22
71.847939,22
71.827934,22
72.115105,22
73.167870,22
73.027710,22
73.259232,22
73.334785,22
73.057281,22
73.446785,22
72.255486,22
72.286209,22
71.814140,22
73.118179,22
73.139427,22
72.281761,22
73.133667,22
72.106590,22
72.249695,22
72.283165,22
73.209885,22
72.261597,22
71.846626,22
72.276031,22
73.259010,22
72.358078,22
73.327614,22
71.875137,22
71.799873,22
73.340927,22
73.173538,22
73.166115,22
73.202209,22
73.282433,22
73.399300,22
73.319969,22
73.446815,22
72.280510,22
72.314140,22
71.959549,22
73.213730,22
71.720253,22
72.376450,22
72.265762,22
73.538239,22
72.007713,22
73.285629,22
71.706627,22
71.740417,22
71.870399,22
73.380096,22
71.889122,22
72.229790,22
72.419708,22
73.145119,22
73.289757,22
73.118141,22
71.808388,22
71.838722,22
73.169342,22
72.321022,22
73.155777,22
71.733795,22
73.127586,22
73.442307,22
73.288704,22
71.839485,22
73.167938,22
73.197823,22
71.848961,22
72.296387,22
71.978653,22
72.313789,22
73.364388,22
73.195808,22
71.814240,22
73.274338,22
73.342400,22
72.305313,22
73.327682,22
73.262077,22
73.261055,22
73.225151,22
73.207649,22
73.304512,22
71.669090,22
72.186882,22
73.044991,22
73.243172,22
73.161667,22
71.832352,22
73.152252,22
73.167839,22
73.206787,22
73.409187,22
72.255363,22
72.285278,22
73.361404,22
73.245697,22
72.248192,22
71.812096,22
73.181183,22
73.041054,22
71.816383,22
71.836639,22
71.808067,22
73.271584,22
72.125404,22
73.154526,22
73.129982,22
72.272865,22
71.827293,22
71.815292,22
71.905792,22
73.346016,22
73.315331,22
72.123299,22
72.122368,22
71.803230,22
73.157631,22
71.822113,22
73.395683,22
71.847008,22
71.704865,22
73.324547,22
73.176003,22
73.161949,22
72.371841,22
71.940094,22
73.191200,22
72.048676,22
71.940163,22
73.351875,22
71.838844,22
72.042145,22
73.220924,22
72.259331,22
72.293922,22
72.283264,22
73.362434,22
71.814781,22
72.154785,22
73.144989,22
72.246307,22
72.261635,22
73.440125,22
73.350304,22
73.209923,22
71.835777,22
73.293732,22
74.278915,22
73.156609,22
73.249794,22
72.125504,22
71.805473,22
73.033569,22
72.285599,22
73.004028,22
71.872803,22
74.238403,22
72.279037,22
72.254463,22
73.372734,22
73.083138,22
73.264030,22
73.397697,22
71.847549,22
73.444290,22
73.334557,22
72.152962,22
73.240578,22
73.164993,22
71.820129,22
73.438210,22
73.256958,22
71.847778,22
73.103363,22
73.154015,22
73.184319,22
71.886108,22
73.308289,22
71.873634,22
71.920578,22
71.780899,22
72.277313,22
72.282112,22
72.319389,22
73.347168,22
73.405762,22
72.319298,22
71.890846,22
72.248322,22
72.420349,22
73.198753,22
74.115105,22
73.163773,22
71.877632,22
71.922783,22
71.741539,22
73.200638,22
73.430527,22
72.175842,22
73.458687,22
71.808098,22
73.682915,22
71.822845,22
73.358307,22
71.868958,22
71.816833,22
71.835518,22
72.158493,22
73.413666,22
72.306114,22
71.808540,22
72.280067,22
72.282372,22
73.198593,22
71.790497,22
73.323006,22
72.151360,22
71.944572,22
73.251427,22
73.010719,22
71.817825,22
71.839745,22
73.155708,22
73.179008,22
72.249283,22
71.844223,22
72.291168,22
73.254883,22
73.036797,22
73.365501,22
71.812515,22
73.454308,22
71.854050,22
73.261345,22
71.816193,22
72.284988,22
71.876740,22
71.829567,22
73.265152,22
73.161858,22
71.903198,22
71.878654,22
73.277534,22
71.805763,22
73.194496,22
73.265091,22
71.864418,22
71.866623,22
71.831810,22
73.145378,22
71.817375,22
71.896637,22
73.129921,22
73.510658,22
71.689217,22
73.202690,22
71.691360,22
73.240959,22
71.828484,22
71.990273,22
71.845726,22
73.239105,22
73.152512,22
73.029213,22
73.231171,22
73.125885,22
71.863487,22
71.804932,22
73.029633,22
73.364639,22
72.311775,22
73.158653,22
72.254974,22
72.255486,22
73.372162,22
73.408157,22
73.151810,22
73.159843,22
71.854080,22
73.032707,22
72.277695,22
73.336388,22
72.287231,22
73.248734,22
72.141663,22
73.413666,22
73.128799,22
72.241150,22
72.278015,22
73.395615,22
71.813118,22
73.313377,22
72.287262,22
71.793663,22
72.315742,22
72.247581,22
72.306046,22
71.873535,22
73.150467,22
73.141251,22
73.394371,22
73.316353,22
72.183647,22
73.349091,22
72.328064,22
71.846176,22
73.155556,22
72.377213,22
72.112259,22
71.868416,22
73.416611,22
72.309280,22
73.187904,22
72.247902,22
73.025986,22
73.183235,22
73.063522,22
71.810913,22
73.689156,22
71.851967,22
73.373695,22
71.771935,22
73.221344,22
72.315292,22
73.148224,22
73.633568,22
72.151039,22
73.438530,22
73.422081,22
73.131004,22
71.806976,22
73.159714,22
73.175362,22
71.868675,22
72.351906,22
73.266945,22
72.266754,22
72.299843,22
72.255997,22
73.221123,22
73.024605,22
73.177155,22
71.916931,22
73.061340,22
73.139359,22
72.250626,22
73.219391,22
71.747139,22
72.263870,22
73.271614,22
72.286781,22
72.256798,22
72.261185,22
72.708099,22
72.296448,22
72.260124,22
72.146942,22
73.137154,22
72.231934,22
71.819267,22
73.190819,22
73.432060,22
73.339806,22
73.274940,22
73.260254,22
73.412605,22
73.032707,22
72.486755,22
71.714943,22
72.284767,22
73.357185,22
73.326080,22
73.009377,22
73.128700,22
71.821571,22
71.957825,22
73.337502,22
71.832573,22
71.854492,22
72.285469,22
73.412003,22
73.050179,22
72.258591,22
71.841789,22
72.281982,22
73.290947,22
72.306625,22
71.735420,22
73.034752,22
71.682014,22
73.231361,22
71.866371,22
71.928253,22
73.330688,22
73.201469,22
73.183235,22
73.319328,22
72.307709,22
72.326141,22
73.197632,22
71.803780,22
73.156708,22
73.158241,22
71.696419,22
73.484833,22
71.793762,22
73.141251,22
73.338654,22
72.259583,22
71.950081,22
73.180321,22
72.281532,22
72.336319,22
73.166847,22
73.175743,22
71.836670,22
72.328415,22
73.126404,22
73.128258,22
73.257408,22
73.243042,22
73.348640,22
73.286339,22
73.339935,22
73.187325,22
73.377892,22
73.048576,22
73.133377,22
71.807999,22
73.121918,22
73.124863,22
73.371811,22
73.174591,22
73.407997,22
73.332703,22
71.965919,22
72.347870,22
71.849792,22
71.841789,22
72.338463,22
73.070496,22
73.419777,22
71.901535,22
71.858177,22
72.146942,22
72.334335,22
73.100258,22
72.323265,22
72.293152,22
71.858177,22
73.026115,22
73.135330,22
73.626465,22
73.129982,22
71.948158,22
73.269699,22
73.371651,22
71.846016,22
71.890205,22
73.042946,22
71.867203,22
73.300735,22
73.336990,22
73.146622,22
72.235840,22
71.839684,22
71.880867,22
73.103363,22
72.147171,22
72.210434,22
71.882751,22
71.905441,22
71.900223,22
72.300545,22
73.128860,22
71.867584,22
72.179169,22
73.096962,22
71.762146,22
71.853119,22
71.880066,22
73.313026,22
72.190910,22
72.214592,22
72.220734,22
73.382141,22
73.311424,22
73.305885,22
73.591805,22
71.882019,22
71.934433,22
71.818237,22
72.406013,22
73.059456,22
73.321053,22
71.953056,22
72.383713,22
73.292801,22
71.866371,22
73.032448,22
72.993057,22
73.474205,22
72.293091,22
72.297218,22
73.350143,22
72.287361,22
72.320129,22
72.324547,22
73.241730,22
73.103554,22
73.025055,22
71.888351,22
71.886848,22
73.328224,22
72.971039,22
71.852669,22
72.315842,22
72.315361,22
72.287651,22
73.122078,22
73.109726,22
71.856125,22
73.071617,22
73.131844,22
71.892990,22
73.171967,22
73.088669,22
73.093506,22
72.320580,22
73.097092,22
73.417534,22
73.354851,22
72.016800,22
73.437187,22
73.118912,22
72.416481,22
73.111458,22
72.220673,22
73.299133,22
73.262787,22
71.881760,22
71.870461,22
72.337761,22
72.418846,22
73.403389,22
73.142845,22
73.330688,22
73.274399,22
72.266273,22
72.287453,22
73.043999,22
73.482338,22
74.408157,22
72.327965,22
73.268318,22
72.286339,22
72.239105,22
71.834305,22
72.337502,22
73.100769,22
73.127106,22
73.131004,22
71.860222,22
71.828484,22
71.694366,22
72.333405,22
73.126755,22
73.147392,22
73.154594,22
71.892860,22
73.144386,22
73.317375,22
71.879677,22
71.854652,22
72.036224,22
73.037949,22
71.901154,22
72.363708,22
71.852287,22
73.389313,22
71.855072,22
72.321182,22
71.878403,22
73.444481,22
73.127998,22
73.352196,22
73.032509,22
73.272896,22
72.297028,22
72.998817,22
71.879616,22
73.288765,22
71.828674,22
73.138306,22
73.403389,22
73.266304,22
72.237183,22
72.996834,22
73.109024,22
73.316483,22
72.321472,22
72.159615,22
73.292892,22
73.212387,22
73.165825,22
71.834625,22
71.839874,22
73.141953,22
73.011711,22
73.169922,22
71.857185,22
73.095169,22
73.317986,22
73.294846,22
73.103073,22
73.009567,22
71.825569,22
71.911713,22
72.297058,22
71.916771,22
73.342018,22
72.284035,22
73.320480,22
73.265182,22
72.311806,22
73.099678,22
73.305695,22
73.182083,22
73.350143,22
73.282883,22
73.433533,22
73.276253,22
73.432991,22
73.533890,22
73.330147,22
71.808609,22
73.089027,22
72.303299,22
72.318977,22
74.396355,22
73.430595,22
71.848991,22
73.134460,22
71.832703,22
72.328285,22
71.849052,22
73.253891,22
71.824226,22
72.366142,22
71.920418,22
71.898048,22
73.093826,22
73.137726,22
72.289284,22
72.250145,22
73.255135,22
73.464989,22
73.167870,22
73.382141,22
72.421021,22
73.024834,22
72.356735,22
71.876289,22
71.821503,22
71.696381,22
73.464417,22
73.143044,22
73.197922,22
71.837692,22
71.843361,22
73.111839,22
73.408318,22
73.120766,22
72.278625,22
73.221123,22
73.413406,22
73.485725,22
72.247261,22
73.461090,22
73.369118,22
73.092163,22
73.180832,22
73.129982,22
73.090111,22
71.761917,22
71.846878,22
73.169731,22
73.376740,22
73.475327,22
73.274208,22
73.285889,22
73.150467,22
71.837692,22
71.841789,22
73.263107,22
73.285858,22
72.389885,22
71.852127,22
72.397438,22
72.288643,22
73.064034,22
73.388863,22
73.131004,22
73.119743,22
71.863297,22
73.129601,22
73.181183,22
71.846687,22
73.401344,22
72.143715,22
72.289215,22
73.115646,22
71.849411,22
73.111458,22
73.413635,22
73.130913,22
73.124863,22
73.311775,22
73.106339,22
73.355263,22
72.359421,22
72.286621,22
73.189468,22
71.953407,22
71.832001,22
71.865730,22
71.852829,22
73.155586,22
73.299805,22
73.392159,22
73.189377,22
73.295906,22
73.251839,22
71.817665,22
71.665024,22
73.163261,22
72.256516,22
73.410721,22
73.177956,22
73.352097,22
73.403389,22
72.280258,22
73.160706,22
71.818207,22
71.800606,22
71.835167,22
74.386177,22
73.373184,22
73.164803,22
72.403938,22
73.394882,22
72.443169,22
71.714592,22
73.287102,22
73.303200,22
71.846115,22
73.270271,22
72.432289,22
73.177086,22
73.303070,22
73.496643,22
73.206238,22
71.721886,22
71.879616,22
71.866463,22
72.383492,22
73.166847,22
71.831459,22
73.263107,22
71.813026,22
73.227203,22
73.307327,22
72.280739,22
73.185280,22
72.365021,22
73.308189,22
73.136162,22
73.038177,22
71.861374,22
73.345917,22
73.318787,22
73.123650,22
73.390045,22
73.156929,22
73.376221,22
71.862244,22
72.179039,22
73.253601,22
72.245186,22
72.260063,22
71.862785,22
72.999168,22
71.969727,22
72.571678,22
73.153023,22
72.256958,22
71.806145,22
72.693825,22
73.167778,22
73.256828,22
71.826782,22
73.163330,22
71.715683,22
73.256989,22
73.383804,22
72.250435,22
73.334785,22
72.256828,22
73.310211,22
73.014046,22
73.184158,22
73.159645,22
73.197090,22
71.877762,22
71.776932,22
73.227905,22
73.361855,22
73.163773,22
73.407837,22
73.008125,22
73.295906,22
73.302910,22
73.435135,22
73.450012,22
71.708961,22
71.800735,22
73.161667,22
73.247902,22
72.312988,22
73.025314,22
71.847870,22
73.162750,22
73.417252,22
71.813118,22
72.302147,22
73.492386,22
72.245949,22
73.167908,22
73.304733,22
73.266464,22
73.318336,22
71.811905,22
71.745026,22
71.841789,22
73.212608,22
73.164291,22
73.237694,22
72.251297,22
72.259583,22
72.255875,22
71.873535,22
72.130562,22
73.125694,22
73.416702,22
72.253220,22
71.840034,22
71.993309,22
73.296158,22
73.206818,22
73.170303,22
73.300995,22
71.723938,22
71.812256,22
73.178627,22
72.247330,22
72.273918,22
74.427391,22
73.303009,22
73.181183,22
73.191772,22
73.036957,22
71.838303,22
73.175362,22
73.366081,22
71.828323,22
71.781853,22
72.236382,22
73.263741,22
73.166466,22
73.160706,22
71.872543,22
72.257408,22
73.343330,22
73.444260,22
73.198883,22
73.026428,22
73.283585,22
72.136734,22
71.797089,22
72.260445,22
73.136703,22
73.310242,22
73.120766,22
72.202271,22
73.224861,22
73.358337,22
72.348671,22
73.134148,22
71.827965,22
71.803902,22
72.141212,22
73.172989,22
71.814140,22
71.842140,22
73.149437,22
73.164673,22
71.818657,22
73.048065,22
73.099617,22
72.243011,22
72.315742,22
73.284225,22
73.285980,22
73.446404,22
73.246109,22
72.288254,22
73.138115,22
73.008125,22
73.149246,22
72.113503,22
72.142525,22
72.281502,22
72.326111,22
73.394173,22
71.841507,22
73.162048,22
73.287010,22
73.161789,22
73.260002,22
73.340897,22
71.830879,22
73.238686,22
73.031677,22
71.843491,22
73.307137,22
73.163872,22
71.871742,22
73.391106,22
73.441666,22
73.206749,22
73.856003,22
73.395775,22
73.435104,22
73.025536,22
73.349663,22
73.166847,22
73.129982,22
73.128960,22
73.343712,22
71.860222,22
73.300354,22
73.357216,22
71.879875,22
73.193474,22
73.141373,22
71.812836,22
73.030655,22
71.837662,22
72.281822,22
71.870369,22
72.260864,22
72.261665,22
72.265633,22
73.161919,22
73.210876,22
73.459709,22
73.160706,22
73.159805,22
73.141251,22
71.844032,22
72.283295,22
72.290367,22
73.118652,22
73.306046,22
73.351105,22
72.717346,22
73.266174,22
73.327744,22
73.240158,22
73.322495,22
71.800034,22
73.397758,22
73.102272,22
72.257408,22
72.309059,22
72.271965,22
72.229889,22
72.341469,22
73.372452,22
73.129631,22
73.255875,22
71.837692,22
73.190979,22
71.815742,22
71.796448,22
72.343231,22
71.837379,22
73.160637,22
71.823677,22
73.164803,22
71.815933,22
71.863297,22
71.801056,22
72.314621,22
72.256386,22
71.736351,22
71.813469,22
73.124802,22
73.149475,22
72.102112,22
72.336227,22
73.345024,22
72.149727,22
72.372253,22
71.808960,22
72.361794,22
73.485313,22
72.177345,22
72.111969,22
73.035904,22
72.243233,22
73.015167,22
73.264030,22
72.315140,22
72.273628,22
71.806976,22
73.148354,22
71.734268,22
72.254684,22
72.041473,22
71.695457,22
73.401405,22
73.218689,22
71.896034,22
71.864189,22
72.156158,22
73.290276,22
73.345245,22
73.267616,22
73.425087,22
73.377792,22
73.379967,22
72.185249,22
71.711296,22
73.152702,22
73.171967,22
73.232803,22
73.175613,22
73.372131,22
72.271774,22
73.517090,22
73.440094,22
71.864349,22
72.247299,22
71.685120,22
71.801727,22
73.269760,22
71.839455,22
73.185280,22
73.401825,22
71.732002,22
71.872322,22
74.341377,22
73.279709,22
73.408447,22
73.184769,22
73.356483,22
71.816673,22
73.218048,22
73.266495,22
73.168800,22
71.955933,22
71.821312,22
73.408508,22
73.136414,22
73.169922,22
71.786499,22
73.310371,22
73.227806,22
73.263229,22
72.320801,22
73.138496,22
73.180893,22
74.444771,22
71.855103,22
73.245628,22
73.390945,22
73.190018,22
73.154015,22
73.417953,22
74.276772,22
73.133057,22
71.733246,22
73.011040,22
73.293823,22
73.200256,22
73.153252,22
73.197571,22
73.500992,22
73.022110,22
72.414948,22
71.999939,22
73.434784,22
73.257980,22
73.435135,22
71.784447,22
71.817215,22
72.280067,22
72.274498,22
72.115997,22
72.004158,22
71.821854,22
72.334305,22
73.160637,22
72.266754,22
73.256195,22
71.897789,22
73.184288,22
73.340996,22
73.267265,22
73.120735,22
73.429184,22
73.165314,22
73.443901,22
71.918594,22
72.035042,22
73.036995,22
73.171875,22
73.192413,22
73.151489,22
72.268707,22
72.249123,22
73.187805,22
73.258499,22
72.278687,22
71.895294,22
71.834114,22
72.272446,22
73.312576,22
71.799263,22
72.474564,22
72.322975,22
73.170815,22
73.318588,22
73.239555,22
73.175041,22
73.236511,22
72.290718,22
73.306114,22
73.425919,22
71.707649,22
72.270882,22
71.825790,22
71.918915,22
71.908798,22
73.262817,22
71.889923,22
73.175652,22
73.293823,22
73.537537,22
71.709694,22
73.332001,22
73.134239,22
72.332542,22
73.397247,22
73.359100,22
72.343491,22
73.184929,22
74.242592,22
71.887421,22
72.249023,22
73.274368,22
71.967613,22
72.456223,22
72.249886,22
73.438210,22
73.333763,22
72.277664,22
71.874557,22
73.149376,22
72.248352,22
73.223167,22
73.298431,22
73.276451,22
71.822945,22
72.032257,22
73.272476,22
71.843712,22
71.971710,22
72.252319,22
71.848000,22
73.009247,22
72.231422,22
73.046814,22
73.564003,22
73.107933,22
73.507103,22
73.260513,22
73.170174,22
73.381599,22
73.410591,22
73.437187,22
72.996193,22
71.735649,22
73.332031,22
73.432419,22
71.826462,22
72.978432,22
73.134048,22
73.103714,22
71.882431,22
71.729149,22
72.322655,22
73.429283,22
73.308159,22
73.188866,22
73.332642,22
72.314140,22
73.328644,22
71.815811,22
73.297379,22
71.875870,22
73.133057,22
73.185921,22
73.273315,22
71.880829,22
73.268768,22
72.314178,22
73.341248,22
73.221794,22
73.142433,22
72.082367,22
72.358910,22
72.334435,22
73.363548,22
72.214333,22
72.334496,22
73.113602,22
72.131363,22
73.132416,22
73.287292,22
72.228989,22
73.132355,22
72.296349,22
72.329475,22
72.339165,22
72.337891,22
73.287811,22
71.880196,22
73.138145,22
73.262077,22
73.162148,22
72.340515,22
73.320290,22
73.410301,22
73.479874,22
71.847939,22
73.147362,22
73.132034,22
73.189316,22
72.254723,22
71.922722,22
73.176674,22
72.382690,22
73.463806,22
73.160576,22
73.249924,22
72.284416,22
72.321022,22
71.958786,22
73.287453,22
72.301407,22
73.304832,22
73.286690,22
72.188446,22
73.183296,22
73.177086,22
71.837219,22
73.124962,22
71.843773,22
71.823196,22
72.169373,22
71.844864,22
73.358978,22
71.852608,22
73.033180,22
73.394432,22
73.133987,22
73.128990,22
73.304062,22
73.351135,22
73.120865,22
73.097313,22
73.282883,22
73.416702,22
73.114624,22
73.108734,22
71.916542,22
71.855103,22
71.969795,22
72.198723,22
71.864578,22
72.338753,22
73.272285,22
73.129539,22
71.832291,22
71.864029,22
71.756798,22
72.299522,22
71.871040,22
73.148956,22
71.748734,22
71.864799,22
73.354240,22
72.285980,22
72.113472,22
71.718559,22
73.280380,22
72.161026,22
72.992706,22
73.124863,22
73.095139,22
73.115486,22
73.460739,22
71.853149,22
71.811165,22
73.128029,22
73.154785,22
73.137123,22
73.106018,22
71.820892,22
71.829346,22
71.879646,22
71.856125,22
73.414108,22
72.971268,22
74.404541,22
73.249794,22
73.623199,22
72.287231,22
72.300514,22
72.328194,22
73.529793,22
71.828514,22
73.414948,22
72.326180,22
72.309761,22
71.885826,22
71.755775,22
71.864319,22
73.387901,22
73.142082,22
73.268578,22
73.048798,22
73.001984,22
73.077759,22
73.293442,22
71.888222,22
73.322464,22
73.149437,22
72.215553,22
73.275459,22
72.370178,22
72.219460,22
73.121407,22
73.406464,22
71.857437,22
72.444221,22
72.154366,22
73.281441,22
73.181694,22
73.430687,22
73.041924,22
73.421860,22
71.858238,22
71.890945,22
71.856094,22
73.347069,22
72.191231,22
71.876610,22
71.818047,22
71.887840,22
73.423454,22
72.181183,22
71.852638,22
71.837219,22
73.157661,22
72.991104,22
71.874557,22
72.281853,22
72.286209,22
73.283363,22
72.327934,22
72.336861,22
73.158653,22
73.329918,22
73.125885,22
71.887901,22
73.104546,22
73.427200,22
72.344223,22
74.529762,22
73.136604,22
71.856163,22
71.719261,22
73.130081,22
73.411774,22
73.189407,22
71.826431,22
72.357216,22
72.001534,22
73.115616,22
71.885826,22
71.979103,22
71.883232,22
71.847939,22
71.715805,22
72.359940,22
73.120895,22
71.841789,22
71.729149,22
71.829407,22
73.428383,22
73.102493,22
73.176064,22
72.024063,22
73.074051,22
71.742371,22
73.086975,22
71.861183,22
73.427841,22
73.284576,22
71.701569,22
71.993950,22
73.099136,22
73.346046,22
73.161697,22
72.346657,22
73.311905,22
73.431267,22
71.689629,22
71.954048,22
72.324799,22
73.136192,22
73.247841,22
73.145027,22
73.146370,22
73.196671,22
73.188927,22
71.852577,22
73.421661,22
72.268547,22
71.882721,22
72.332191,22
72.995132,22
73.134178,22
73.051651,22
73.408447,22
72.111107,22
73.288704,22
71.828064,22
71.835678,22
73.448318,22
72.399872,22
73.405441,22
73.104515,22
73.311325,22
72.445953,22
73.076035,22
71.864639,22
73.119934,22
73.301277,22
73.178497,22
73.385567,22
73.165726,22
72.304642,22
72.317215,22
73.115555,22
71.722656,22
73.397118,22
72.335747,22
74.376381,22
73.286659,22
73.032188,22
73.153793,22
71.852638,22
71.844383,22
72.288483,22
73.243614,22
73.153534,22
72.352478,22
73.140930,22
72.334015,22
72.315140,22
73.441406,22
72.375389,22
71.886108,22
73.402367,22
73.034431,22
72.356834,22
73.373665,22
72.304672,22
73.133057,22
73.128929,22
72.407204,22
72.350403,22
71.849762,22
72.315262,22
71.823586,22
72.826782,22
71.836128,22
73.276131,22
72.345955,22
73.126015,22
73.160675,22
73.021408,22
73.310211,22
72.345886,22
71.881599,22
73.403648,22
72.524445,22
73.182434,22
73.099236,22
73.315262,22
71.860931,22
71.830528,22
72.241661,22
73.079041,22
72.330208,22
71.938721,22
72.320061,22
72.962303,22
73.244576,22
72.376862,22
73.327423,22
73.153442,22
73.169121,22
73.159203,22
73.305153,22
71.859230,22
73.265793,22
72.312317,22
73.188477,22
71.981468,22
71.877632,22
71.732605,22
73.312096,22
73.173889,22
71.885796,22
72.281059,22
73.118301,22
73.128960,22
73.126595,22
73.169281,22
73.013054,22
71.809280,22
72.334335,22
72.263008,22
72.297470,22
71.845886,22
72.357697,22
71.734749,22
72.344833,22
73.309090,22
71.830818,22
73.350464,22
73.098785,22
73.440254,22
73.148766,22
73.344131,22
73.484352,22
73.123741,22
71.857758,22
71.901955,22
71.842819,22
71.877502,22
73.267616,22
73.475105,22
72.334976,22
71.868065,22
72.327332,22
71.931709,22
72.255486,22
71.940643,22
71.844063,22
71.859100,22
72.287361,22
73.239487,22
73.123421,22
71.879967,22
73.293732,22
73.332222,22
73.360252,22
71.851967,22
73.101730,22
72.307358,22
73.344292,22
73.119453,22
71.873596,22
73.125885,22
71.883102,22
72.299263,22
72.323006,22
73.351166,22
72.321022,22
73.389053,22
73.118210,22
73.269150,22
73.119652,22
73.185310,22
72.269409,22
71.821442,22
73.387230,22
71.823235,22
71.845123,22
73.299774,22
71.827934,22
71.828484,22
72.320000,22
74.386238,22
74.532867,22
72.320641,22
71.834755,22
73.422852,22
73.454750,22
73.386848,22
73.155487,22
72.292480,22
71.864349,22
71.830307,22
72.003838,22
72.460289,22
72.382782,22
71.877731,22
73.130913,22
71.824959,22
71.887779,22
72.001152,22
71.860771,22
73.082466,22
71.961792,22
73.380348,22
73.364288,22
73.119583,22
73.303459,22
72.229698,22
73.094849,22
71.859100,22
73.092163,22
72.318977,22
73.180191,22
72.295326,22
72.394913,22
72.303841,22
73.305084,22
74.424316,22
73.421822,22
73.164062,22
72.177216,22
73.379234,22
73.150368,22
73.121796,22
73.094589,22
71.857567,22
71.848801,22
73.342979,22
73.179138,22
73.140541,22
73.095299,22
72.330238,22
72.308739,22
71.887871,22
72.313057,22
72.282333,22
72.049149,22
71.834557,22
73.343071,22
71.865410,22
71.861092,22
71.710464,22
73.136131,22
72.338844,22
72.323074,22
72.339325,22
71.829536,22
72.003197,22
73.330879,22
71.865570,22
73.196930,22
