2.263040,17
2.271520,17
2.290688,17
2.270432,17
2.292224,17
2.288640,17
2.282432,17
2.301024,17
2.276864,17
2.287616,17
2.338720,17
2.287680,17
2.259968,17
2.330176,17
2.298144,17
2.289664,17
2.259968,17
2.266688,17
2.288640,17
2.269952,17
2.336672,17
2.325408,17
2.264064,17
2.309152,17
2.329568,17
2.310720,17
2.289664,17
2.304416,17
2.271936,17
2.311008,17
2.372320,17
2.340576,17
2.302240,17
2.305888,17
2.280448,17
2.291712,17
2.302976,17
2.288640,17
2.282464,17
2.272992,17
2.271424,17
2.265216,17
2.340416,17
2.349184,17
2.291680,17
2.299424,17
2.328704,17
2.328352,17
2.337824,17
2.272256,17
2.286912,17
2.348032,17
2.328576,17
2.300608,17
2.312352,17
2.281472,17
2.277376,17
2.281248,17
2.326016,17
2.296864,17
2.322624,17
2.308576,17
2.315008,17
2.297856,17
2.260672,17
2.291968,17
2.310656,17
2.271936,17
2.320896,17
2.296832,17
2.279424,17
2.272256,17
2.305696,17
2.288704,17
2.292736,17
2.264160,17
2.301696,17
2.299392,17
2.303424,17
2.288640,17
2.260992,17
2.312192,17
2.270880,17
2.261440,17
2.316320,17
2.260448,17
2.260800,17
2.336256,17
2.300928,17
2.263008,17
2.338816,17
2.280704,17
2.275072,17
2.292800,17
2.289664,17
2.306080,17
2.299904,17
2.260928,17
2.314240,17
2.324480,17
2.319296,17
2.317440,17
2.273280,17
2.308416,17
2.309184,17
2.344352,17
2.306144,17
2.292672,17
2.259072,17
2.334720,17
2.261184,17
2.292416,17
2.301248,17
2.281440,17
2.298496,17
2.264864,17
2.338816,17
2.312608,17
2.309056,17
2.325184,17
2.273280,17
2.303616,17
2.385920,17
2.330944,17
2.338592,17
2.328576,17
2.336736,17
2.242240,17
2.329056,17
2.294784,17
2.272896,17
2.345152,17
2.325376,17
2.288640,17
2.270208,17
2.262080,17
2.328896,17
2.239808,17
2.310144,17
2.306048,17
2.330144,17
2.385888,17
2.322080,17
2.351392,17
2.288896,17
2.338656,17
2.302976,17
2.310784,17
2.297888,17
2.301536,17
2.347072,17
2.339840,17
2.282496,17
2.288928,17
2.341248,17
2.270592,17
2.374048,17
2.297536,17
2.331296,17
2.254176,17
2.261024,17
2.314336,17
2.347872,17
2.303808,17
2.329152,17
2.376672,17
2.303968,17
2.319744,17
2.347200,17
2.329600,17
2.297984,17
2.255744,17
2.305088,17
2.311872,17
2.312064,17
2.337312,17
2.265216,17
2.258976,17
2.298560,17
2.301408,17
2.304000,17
2.291616,17
2.284256,17
2.292064,17
2.260864,17
2.301952,17
2.296448,17
2.328576,17
2.296672,17
2.305024,17
2.270816,17
2.324512,17
2.313728,17
2.274496,17
2.287616,17
2.310656,17
2.273376,17
2.322240,17
2.272928,17
2.240288,17
2.316288,17
2.303200,17
2.295680,17
2.347424,17
2.306976,17
2.340832,17
2.301952,17
2.386880,17
2.277760,17
2.311328,17
2.293760,17
2.329600,17
2.301952,17
2.315136,17
2.312064,17
2.298912,17
2.316992,17
2.270464,17
2.289760,17
2.289664,17
2.344928,17
2.363936,17
2.318624,17
2.335488,17
2.331648,17
2.301952,17
2.313408,17
2.284192,17
2.288768,17
2.262912,17
2.279584,17
2.265504,17
2.317312,17
2.334720,17
2.277408,17
2.280128,17
2.304320,17
2.293760,17
2.265088,17
2.307200,17
2.306656,17
2.274592,17
2.299584,17
2.295712,17
2.325504,17
2.303648,17
2.279456,17
2.309760,17
2.275968,17
2.273280,17
2.262016,17
2.254752,17
2.297280,17
2.258944,17
2.313632,17
2.258112,17
2.310176,17
2.311200,17
2.288736,17
2.292736,17
2.277248,17
2.268640,17
2.311392,17
2.277568,17
2.261120,17
2.257472,17
2.300032,17
2.277312,17
2.289664,17
2.313984,17
2.316864,17
2.266816,17
2.320384,17
2.266400,17
2.274464,17
2.264064,17
2.262016,17
2.302752,17
2.294976,17
2.280448,17
2.369728,17
2.313216,17
2.273088,17
2.298496,17
2.296832,17
2.290368,17
2.299264,17
2.300768,17
2.331328,17
2.342144,17
2.286688,17
2.331520,17
2.347712,17
2.263904,17
2.340416,17
2.311360,17
2.282656,17
2.262016,17
2.300704,17
2.342912,17
2.288672,17
2.299904,17
2.363232,17
2.312192,17
2.254592,17
2.325696,17
2.291360,17
2.356352,17
2.350624,17
2.274784,17
2.324480,17
2.310496,17
2.313536,17
2.316288,17
2.294784,17
2.266848,17
2.262656,17
2.339680,17
2.303008,17
2.258368,17
2.333600,17
2.341888,17
2.282400,17
2.327680,17
2.312224,17
2.279424,17
2.297856,17
2.278016,17
2.345760,17
2.313728,17
2.388416,17
2.269184,17
2.288640,17
2.261088,17
2.299648,17
2.256480,17
2.331136,17
2.302976,17
2.312192,17
2.281248,17
2.277248,17
2.298272,17
2.378944,17
2.319520,17
2.273184,17
2.254624,17
2.253696,17
2.336672,17
2.344608,17
2.261152,17
2.264416,17
2.275040,17
2.332672,17
2.333600,17
2.272032,17
2.344160,17
2.254656,17
2.288608,17
2.342912,17
2.257184,17
2.289216,17
2.288864,17
2.300704,17
2.269984,17
2.331488,17
2.275616,17
2.301440,17
2.315584,17
2.326048,17
2.305024,17
2.273792,17
2.302976,17
2.261088,17
2.260480,17
2.262112,17
2.303392,17
2.310144,17
2.293632,17
2.342912,17
2.253824,17
2.286464,17
2.266048,17
2.288736,17
2.341920,17
2.290528,17
2.289824,17
2.304192,17
2.302944,17
2.259232,17
2.257920,17
2.296000,17
2.302336,17
2.332096,17
2.339552,17
2.298784,17
2.341632,17
2.310976,17
2.292608,17
2.277376,17
2.293760,17
2.331648,17
2.343104,17
2.364800,17
2.264064,17
2.260992,17
2.388064,17
2.310144,17
2.331744,17
2.314496,17
2.326432,17
2.333376,17
2.305920,17
2.391072,17
2.306784,17
2.329312,17
2.300960,17
2.330624,17
2.288640,17
2.289280,17
2.275424,17
2.260800,17
2.331776,17
2.276096,17
2.330624,17
2.345984,17
2.293632,17
2.331104,17
2.263392,17
2.342720,17
2.312192,17
2.282368,17
2.300320,17
2.349920,17
2.335744,17
2.332544,17
2.342720,17
2.300096,17
2.388224,17
2.300544,17
2.286176,17
2.380832,17
2.302816,17
2.349056,17
2.329632,17
2.273216,17
2.330144,17
2.261568,17
2.302016,17
2.322432,17
2.278144,17
2.323328,17
2.311008,17
2.298048,17
2.295488,17
2.271136,17
2.241376,17
2.318720,17
2.311584,17
2.340256,17
2.322112,17
2.333760,17
2.282496,17
2.272768,17
2.258208,17
2.272544,17
2.262144,17
2.341888,17
2.304992,17
2.332544,17
2.285120,17
2.323328,17
2.296928,17
2.317344,17
2.310848,17
2.265792,17
2.279552,17
2.343936,17
2.295968,17
2.346784,17
2.332480,17
2.283616,17
2.273888,17
2.274880,17
2.279424,17
2.316288,17
2.326688,17
2.300608,17
2.300096,17
2.267936,17
2.340864,17
2.311168,17
2.325696,17
2.324576,17
2.289664,17
2.298880,17
2.301024,17
2.331328,17
2.332672,17
2.349056,17
2.319584,17
2.340672,17
2.273984,17
2.388928,17
2.332736,17
2.288736,17
2.255872,17
2.296960,17
2.384640,17
2.341888,17
2.338816,17
2.302464,17
2.334720,17
2.267136,17
2.318976,17
2.294784,17
2.334656,17
2.300128,17
2.302720,17
2.304480,17
2.344416,17
2.331648,17
2.380736,17
2.351296,17
2.264896,17
2.239232,17
2.265760,17
2.287616,17
2.277760,17
2.288640,17
2.301952,17
2.315232,17
2.305024,17
2.342368,17
2.330208,17
2.259392,17
2.254848,17
2.348032,17
2.288640,17
2.339744,17
2.334912,17
2.304032,17
2.241248,17
2.305024,17
2.300800,17
2.272096,17
2.309376,17
2.335680,17
2.327072,17
2.300608,17
2.343936,17
2.273312,17
2.288640,17
2.329984,17
2.282176,17
2.274848,17
2.301600,17
2.259648,17
2.299744,17
2.274016,17
2.339840,17
2.267872,17
2.312096,17
2.328928,17
2.275328,17
2.289504,17
2.301120,17
2.257216,17
2.295712,17
2.331648,17
2.350048,17
2.266944,17
2.281280,17
2.259712,17
2.278112,17
2.259040,17
2.280416,17
2.340480,17
2.295072,17
2.338432,17
2.341888,17
2.333664,17
2.351296,17
2.323872,17
2.265728,17
2.240256,17
2.299904,17
2.296832,17
2.279104,17
2.297856,17
2.380800,17
2.316256,17
2.338208,17
2.288640,17
2.295552,17
2.287232,17
2.309120,17
2.301952,17
2.318496,17
2.303456,17
2.312576,17
2.312896,17
2.336800,17
2.302016,17
2.320992,17
2.339840,17
2.312960,17
2.298944,17
2.323456,17
2.300224,17
2.326528,17
2.300800,17
2.305312,17
2.259968,17
2.271232,17
2.287040,17
2.302816,17
2.326528,17
2.256896,17
2.291712,17
2.292480,17
2.311392,17
2.327008,17
2.368000,17
2.282528,17
2.320480,17
2.290592,17
2.348480,17
2.332288,17
2.317312,17
2.388992,17
2.356768,17
2.300928,17
2.299648,17
2.319872,17
2.390272,17
2.240672,17
2.379776,17
2.335744,17
2.310496,17
2.339488,17
2.373920,17
2.340608,17
2.273280,17
2.304000,17
2.261216,17
2.301344,17
2.268832,17
2.316608,17
2.310784,17
2.322432,17
2.254624,17
2.289280,17
2.274336,17
2.305024,17
2.331392,17
2.288640,17
2.298752,17
2.258944,17
2.275584,17
2.308480,17
2.260064,17
2.325216,17
2.301152,17
2.288352,17
2.266112,17
2.304224,17
2.329984,17
2.336768,17
2.312896,17
2.269472,17
2.331168,17
2.289216,17
2.334752,17
2.294784,17
2.317152,17
2.300672,17
2.278752,17
2.307616,17
2.260384,17
2.259584,17
2.277504,17
2.313568,17
2.259040,17
2.344576,17
2.324480,17
2.281056,17
2.338816,17
2.294592,17
2.297056,17
2.298880,17
2.295680,17
2.300704,17
2.265152,17
2.297856,17
2.259168,17
2.316288,17
2.263168,17
2.320448,17
2.239744,17
2.282496,17
2.288832,17
2.255872,17
2.258400,17
2.258176,17
2.271424,17
2.312416,17
2.271232,17
2.273280,17
2.274304,17
2.259968,17
2.289472,17
2.293088,17
2.302976,17
2.329728,17
2.274912,17
2.312192,17
2.337696,17
2.386944,17
2.314240,17
2.290688,17
2.308256,17
2.272256,17
2.278784,17
2.263520,17
2.340864,17
2.307296,17
2.343904,17
2.339744,17
2.311424,17
2.253216,17
2.271232,17
2.239456,17
2.263200,17
2.288640,17
2.295840,17
2.299616,17
2.264960,17
2.273504,17
2.259840,17
2.321120,17
2.341632,17
2.329344,17
2.330688,17
2.380320,17
2.320064,17
2.305024,17
2.342688,17
2.302016,17
2.299840,17
2.322336,17
2.344736,17
2.381152,17
2.315488,17
2.309056,17
2.271776,17
2.308832,17
2.309888,17
2.304608,17
2.300224,17
2.299904,17
2.295104,17
2.339456,17
2.302624,17
2.260576,17
2.384448,17
2.299680,17
2.306048,17
2.342912,17
2.341888,17
2.271712,17
2.315264,17
2.258432,17
2.288992,17
2.276352,17
2.257920,17
2.338848,17
2.337792,17
2.333696,17
2.332896,17
2.288064,17
2.304640,17
2.327712,17
2.288992,17
2.316256,17
2.268160,17
2.314144,17
2.292800,17
2.326560,17
2.253632,17
2.313248,17
2.288288,17
2.310432,17
2.311328,17
2.255040,17
2.334944,17
2.335136,17
2.312448,17
2.275424,17
2.307136,17
2.281792,17
2.311168,17
2.313312,17
2.346688,17
2.339808,17
2.301632,17
2.276896,17
2.299680,17
2.294848,17
2.289664,17
2.311552,17
2.274080,17
2.346944,17
2.330784,17
2.302976,17
2.289568,17
2.271296,17
2.289696,17
2.334624,17
2.327040,17
2.336768,17
2.340096,17
2.274720,17
2.304608,17
2.314688,17
2.308096,17
2.328576,17
2.314016,17
2.302976,17
2.321184,17
2.300032,17
2.289280,17
2.282496,17
2.274048,17
2.318720,17
2.301728,17
2.302976,17
2.347360,17
2.285536,17
2.327360,17
2.287872,17
2.385568,17
2.285632,17
2.274496,17
2.258944,17
2.288096,17
2.314240,17
2.287840,17
2.319360,17
2.314144,17
2.301472,17
2.269888,17
2.319744,17
2.328576,17
2.272864,17
2.334880,17
2.299712,17
2.256896,17
2.338816,17
2.289280,17
2.328704,17
2.259968,17
2.277056,17
2.275040,17
2.270336,17
2.280448,17
2.331072,17
2.260480,17
2.270496,17
2.293696,17
2.312416,17
2.267360,17
2.332128,17
2.303520,17
2.335200,17
2.280000,17
2.252864,17
2.341472,17
2.271104,17
2.345568,17
2.343936,17
2.263008,17
2.310848,17
2.352064,17
2.291712,17
2.327552,17
2.334816,17
2.270144,17
2.260960,17
2.308224,17
2.324640,17
2.326528,17
2.332736,17
2.356224,17
2.286112,17
2.269152,17
2.278624,17
2.304064,17
2.336768,17
2.318112,17
2.267456,17
2.289568,17
2.368544,17
2.326208,17
2.313120,17
2.328160,17
2.336640,17
2.292736,17
2.259840,17
2.336768,17
2.330624,17
2.255040,17
2.294784,17
2.325632,17
2.310848,17
2.302336,17
2.329504,17
2.289184,17
2.290688,17
2.301536,17
2.298784,17
2.315168,17
2.376800,17
2.260672,17
2.345056,17
2.308096,17
2.272384,17
2.290816,17
2.343488,17
2.276288,17
2.296608,17
2.313216,17
2.240512,17
2.319200,17
2.322432,17
2.280448,17
2.288640,17
2.323072,17
2.323168,17
2.278688,17
2.303136,17
2.344064,17
2.319328,17
2.314176,17
2.308928,17
2.269088,17
2.298176,17
2.253952,17
2.291712,17
2.373632,17
2.276832,17
2.336768,17
2.263040,17
2.299616,17
2.270048,17
2.301664,17
2.305856,17
2.279424,17
2.338528,17
2.336576,17
2.310624,17
2.338848,17
2.312192,17
2.260224,17
2.311168,17
2.328704,17
2.274304,17
2.313216,17
2.290816,17
2.299392,17
2.328608,17
2.338912,17
2.301952,17
2.281760,17
2.292832,17
2.326400,17
2.327584,17
2.298080,17
2.288512,17
2.299488,17
2.301344,17
2.300576,17
2.279424,17
2.326176,17
2.333024,17
2.290976,17
2.279424,17
2.316288,17
2.312192,17
2.288960,17
2.258944,17
2.288000,17
2.258944,17
2.317472,17
2.274816,17
2.344864,17
2.333536,17
2.344960,17
2.301056,17
2.261504,17
2.312032,17
2.297856,17
2.287968,17
2.294240,17
2.330688,17
2.320128,17
2.335168,17
2.293760,17
2.408448,17
2.304160,17
2.261280,17
2.295904,17
2.299904,17
2.258752,17
2.254144,17
2.254848,17
2.352128,17
2.349056,17
2.332512,17
2.333856,17
2.288960,17
2.296512,17
2.307200,17
2.311168,17
2.314240,17
2.269280,17
2.344960,17
2.264064,17
2.299904,17
2.300064,17
2.333696,17
2.310208,17
2.296544,17
2.268832,17
2.282464,17
2.242112,17
2.370560,17
2.309120,17
2.374912,17
2.289664,17
2.309440,17
2.280448,17
2.310176,17
2.310656,17
2.382592,17
2.344256,17
2.333152,17
2.293632,17
2.261248,17
2.327808,17
2.324480,17
2.383392,17
2.288832,17
2.290688,17
2.288640,17
2.335872,17
2.301504,17
2.274976,17
2.331360,17
2.282496,17
2.309984,17
2.307616,17
2.268160,17
2.303264,17
2.303936,17
2.272704,17
2.318336,17
2.320384,17
2.348032,17
2.309376,17
2.265888,17
2.273664,17
2.282272,17
2.291744,17
2.299968,17
2.300768,17
2.301760,17
2.300128,17
2.306048,17
2.254592,17
2.307072,17
2.308960,17
2.311168,17
2.270208,17
2.313376,17
2.303296,17
2.318240,17
2.274912,17
2.325504,17
2.304544,17
2.300352,17
2.337984,17
2.347040,17
2.329920,17
2.345984,17
2.322944,17
2.241184,17
2.303488,17
2.255872,17
2.269184,17
2.331648,17
2.271904,17
2.291136,17
2.275328,17
2.311168,17
2.378528,17
2.303040,17
2.253312,17
2.332256,17
2.302784,17
2.296384,17
2.262496,17
2.303488,17
2.275680,17
2.299456,17
2.314496,17
2.289376,17
2.305344,17
2.307392,17
2.296128,17
2.302976,17
2.333280,17
2.317312,17
2.329600,17
2.279520,17
2.300768,17
2.300768,17
2.302080,17
2.282080,17
2.314624,17
2.256992,17
2.267744,17
2.305952,17
2.270080,17
2.304224,17
2.282144,17
2.330624,17
2.289312,17
2.292800,17
2.322432,17
2.293568,17
2.295552,17
2.316288,17
2.298976,17
2.300480,17
2.335968,17
2.324672,17
2.346432,17
2.307008,17
2.305728,17
2.306048,17
2.302528,17
2.279168,17
2.308096,17
2.309344,17
2.311168,17
2.304096,17
2.310208,17
2.282496,17
2.354912,17
2.274304,17
2.313216,17
2.313312,17
2.343936,17
2.291744,17
2.290528,17
2.308096,17
2.330752,17
2.330752,17
2.259168,17
2.329824,17
2.266112,17
2.345440,17
2.382496,17
2.377728,17
2.360320,17
2.240512,17
2.324704,17
2.272480,17
2.313216,17
2.270208,17
2.389184,17
2.278048,17
2.295680,17
2.278592,17
2.305024,17
2.330144,17
2.300128,17
2.289664,17
2.335360,17
2.323488,17
2.329504,17
2.342112,17
2.330880,17
2.307680,17
2.326688,17
2.303968,17
2.373632,17
2.323968,17
2.339840,17
2.313760,17
2.273728,17
2.312640,17
2.289664,17
2.307200,17
2.354528,17
2.331904,17
2.272256,17
2.345984,17
2.278944,17
2.308512,17
2.344928,17
2.289664,17
2.289120,17
2.297824,17
2.288864,17
2.268608,17
2.308192,17
2.321536,17
2.284544,17
2.289664,17
2.260800,17
2.280448,17
2.310144,17
2.262240,17
2.308320,17
2.288864,17
2.274304,17
2.279360,17
2.295008,17
2.294336,17
2.380768,17
2.320288,17
2.288640,17
2.310400,17
2.314880,17
2.267104,17
2.301952,17
2.336800,17
2.316416,17
2.276576,17
2.310528,17
2.275424,17
2.253760,17
2.330624,17
2.328736,17
2.260704,17
2.387936,17
2.334336,17
2.280352,17
2.332672,17
2.302880,17
2.313216,17
2.302592,17
2.289664,17
2.330464,17
2.301120,17
2.344800,17
2.289728,17
2.334656,17
2.341856,17
2.274304,17
2.241536,17
2.296832,17
2.314240,17
2.302976,17
2.303072,17
2.344896,17
2.289696,17
2.318080,17
2.300928,17
2.289536,17
2.289408,17
2.331488,17
2.281696,17
2.298016,17
2.330272,17
2.301952,17
2.343744,17
2.331264,17
2.303328,17
2.303648,17
2.290560,17
2.303712,17
2.294368,17
2.273280,17
2.284544,17
2.261952,17
2.278400,17
2.300928,17
2.345984,17
2.278432,17
2.276032,17
2.340768,17
2.297504,17
2.289152,17
2.310688,17
2.336608,17
2.288864,17
2.254880,17
2.277472,17
2.254240,17
2.331648,17
2.333536,17
2.252224,17
2.290816,17
2.273344,17
2.240544,17
2.286080,17
2.289312,17
2.309472,17
2.273600,17
2.319360,17
2.253024,17
2.336928,17
2.308096,17
2.288768,17
2.322592,17
2.291424,17
2.299296,17
2.316960,17
2.328192,17
2.312352,17
2.314016,17
2.281440,17
2.300224,17
2.276704,17
2.320704,17
2.278208,17
2.261696,17
2.305024,17
2.343936,17
2.282880,17
2.283328,17
2.310368,17
2.289760,17
2.314080,17
2.300672,17
2.317184,17
2.262688,17
2.276448,17
2.298816,17
2.341728,17
2.336960,17
2.330624,17
2.308000,17
2.341760,17
2.271584,17
2.295712,17
2.258880,17
2.295776,17
2.331680,17
2.310144,17
2.274016,17
2.282496,17
2.302848,17
2.292832,17
2.313312,17
2.268064,17
2.313216,17
2.266112,17
2.261248,17
2.273280,17
2.275328,17
2.347520,17
2.289472,17
2.316992,17
2.271840,17
2.278912,17
2.349696,17
2.305024,17
2.288992,17
2.279232,17
2.344960,17
2.329600,17
2.291584,17
2.308096,17
2.276960,17
2.304960,17
2.307456,17
2.289600,17
2.338784,17
2.304512,17
2.296128,17
2.273024,17
2.278400,17
2.266112,17
2.297856,17
2.259776,17
2.391040,17
2.278176,17
2.260032,17
2.292288,17
2.289248,17
2.268128,17
2.285600,17
2.313088,17
2.314304,17
2.293728,17
2.340768,17
2.309056,17
2.339712,17
2.255872,17
2.263040,17
2.300928,17
2.301056,17
2.333472,17
2.314240,17
2.314144,17
2.308160,17
2.274944,17
2.332896,17
2.278400,17
2.301952,17
2.338944,17
2.343648,17
2.298688,17
2.281472,17
2.262016,17
2.281408,17
2.279424,17
2.271808,17
2.297920,17
2.344960,17
2.300928,17
2.264864,17
2.346496,17
2.279232,17
2.303552,17
2.304032,17
2.342368,17
2.298048,17
2.288256,17
2.307232,17
2.273088,17
2.343840,17
2.332288,17
2.301952,17
2.306048,17
2.261184,17
2.274144,17
2.273440,17
2.292736,17
2.332864,17
2.315488,17
2.275680,17
2.273440,17
2.313024,17
2.311680,17
2.297536,17
2.383936,17
2.253824,17
2.346752,17
2.313408,17
2.309120,17
2.310144,17
2.331456,17
2.272256,17
2.314912,17
2.300928,17
2.317664,17
2.297856,17
2.298656,17
2.302912,17
2.313376,17
2.303200,17
2.296896,17
2.260672,17
2.325376,17
2.297856,17
2.257504,17
2.262304,17
2.262656,17
2.293664,17
2.301920,17
2.338144,17
2.327552,17
2.288640,17
2.280256,17
2.299424,17
2.334240,17
2.276064,17
2.274208,17
2.273088,17
2.303104,17
2.311616,17
2.317184,17
2.288672,17
2.336384,17
2.275104,17
2.308704,17
