0.027648,10
0.026688,10
0.026848,10
0.027648,10
0.026528,10
0.027648,10
0.027616,10
0.028576,10
0.027264,10
0.027360,10
0.026784,10
0.027520,10
0.026624,10
0.027360,10
0.027232,10
0.026688,10
0.027424,10
0.027424,10
0.027456,10
0.027648,10
0.026784,10
0.026912,10
0.026624,10
0.025824,10
0.026624,10
0.026528,10
0.026688,10
0.027104,10
0.039360,10
0.026432,10
0.027008,10
0.027072,10
0.027232,10
0.027712,10
0.027296,10
0.026368,10
0.026688,10
0.027360,10
0.026656,10
0.027328,10
0.027776,10
0.027168,10
0.027552,10
0.026880,10
0.027200,10
0.027008,10
0.026368,10
0.027648,10
0.028864,10
0.027232,10
0.027232,10
0.028672,10
0.026624,10
0.026624,10
0.026624,10
0.027104,10
0.026624,10
0.027424,10
0.027648,10
0.026848,10
0.027520,10
0.026720,10
0.026880,10
0.027904,10
0.027328,10
0.026336,10
0.027296,10
0.027648,10
0.026624,10
0.027648,10
0.026624,10
0.025600,10
0.026624,10
0.027168,10
0.027584,10
0.027104,10
0.026656,10
0.026624,10
0.026624,10
0.026624,10
0.027520,10
0.026624,10
0.027648,10
0.027488,10
0.027648,10
0.025696,10
0.026880,10
0.026624,10
0.026624,10
0.026880,10
0.027232,10
0.026592,10
0.026816,10
0.026848,10
0.027648,10
0.026624,10
0.026624,10
0.027296,10
0.027008,10
0.027008,10
0.027168,10
0.027232,10
0.026976,10
0.027424,10
0.027360,10
0.027648,10
0.026624,10
0.027136,10
0.027456,10
0.026656,10
0.027008,10
0.026912,10
0.027168,10
0.026112,10
0.028192,10
0.027648,10
0.027552,10
0.026624,10
0.026560,10
0.026784,10
0.027136,10
0.027616,10
0.026816,10
0.027232,10
0.027072,10
0.026080,10
0.027328,10
0.027424,10
0.026528,10
0.026624,10
0.027904,10
0.026624,10
0.027296,10
0.026560,10
0.026624,10
0.026624,10
0.026624,10
0.027392,10
0.027456,10
0.026624,10
0.026624,10
0.027392,10
0.027360,10
0.026048,10
0.026496,10
0.025600,10
0.026784,10
0.026560,10
0.026624,10
0.027648,10
0.026624,10
0.026624,10
0.027776,10
0.039936,10
0.026848,10
0.027520,10
0.026720,10
0.027328,10
0.026624,10
0.026656,10
0.027264,10
0.027200,10
0.027616,10
0.026656,10
0.026816,10
0.026592,10
0.026688,10
0.026400,10
0.029312,10
0.027424,10
0.027232,10
0.027488,10
0.027040,10
0.026048,10
0.027392,10
0.026656,10
0.026048,10
0.027648,10
0.026464,10
0.027616,10
0.027392,10
0.027008,10
0.028384,10
0.027552,10
0.026624,10
0.026880,10
0.026816,10
0.026624,10
0.026752,10
0.027584,10
0.026784,10
0.027648,10
0.027648,10
0.027232,10
0.028224,10
0.026688,10
0.027584,10
0.027456,10
0.026752,10
0.026624,10
0.027136,10
0.025888,10
0.026240,10
0.027616,10
0.026624,10
0.026752,10
0.026624,10
0.026784,10
0.027392,10
0.026624,10
0.026784,10
0.026880,10
0.027648,10
0.027584,10
0.026656,10
0.026656,10
0.027232,10
0.027456,10
0.026912,10
0.027328,10
0.027360,10
0.027648,10
0.026720,10
0.026720,10
0.027424,10
0.027264,10
0.027552,10
0.026944,10
0.026752,10
0.027296,10
0.027648,10
0.026560,10
0.027616,10
0.027168,10
0.027296,10
0.027200,10
0.027392,10
0.039936,10
0.026624,10
0.026848,10
0.026560,10
0.025984,10
0.026944,10
0.026624,10
0.027648,10
0.026624,10
0.026880,10
0.027744,10
0.026624,10
0.027360,10
0.027648,10
0.026624,10
0.026592,10
0.026752,10
0.041824,10
0.027520,10
0.026880,10
0.026624,10
0.026656,10
0.027648,10
0.026080,10
0.027168,10
0.026656,10
0.027648,10
0.026688,10
0.026496,10
0.026720,10
0.026848,10
0.026240,10
0.026624,10
0.028000,10
0.026624,10
0.027552,10
0.028864,10
0.026880,10
0.027488,10
0.027136,10
0.027712,10
0.027296,10
0.027072,10
0.028160,10
0.026208,10
0.026400,10
0.026624,10
0.026624,10
0.026688,10
0.026624,10
0.026816,10
0.027648,10
0.026816,10
0.026656,10
0.026624,10
0.026912,10
0.026496,10
0.027200,10
0.026656,10
0.027648,10
0.027264,10
0.027424,10
0.026656,10
0.027040,10
0.027328,10
0.027616,10
0.027776,10
0.026912,10
0.026624,10
0.027648,10
0.027072,10
0.027296,10
0.026624,10
0.027008,10
0.027648,10
0.026656,10
0.026624,10
0.026656,10
0.027360,10
0.026624,10
0.026784,10
0.026752,10
0.026208,10
0.027616,10
0.026624,10
0.027616,10
0.027040,10
0.026656,10
0.026816,10
0.027648,10
0.027520,10
0.026592,10
0.026912,10
0.026560,10
0.028672,10
0.026464,10
0.026592,10
0.026496,10
0.027136,10
0.027232,10
0.026752,10
0.026528,10
0.026976,10
0.027232,10
0.027264,10
0.026848,10
0.026624,10
0.026624,10
0.026592,10
0.026624,10
0.026976,10
0.026624,10
0.027648,10
0.027552,10
0.027008,10
0.027648,10
0.026624,10
0.027680,10
0.027008,10
0.026848,10
0.027072,10
0.026976,10
0.026464,10
0.026496,10
0.027168,10
0.026816,10
0.037120,10
0.028928,10
0.027360,10
0.026816,10
0.026976,10
0.027680,10
0.027136,10
0.027648,10
0.026688,10
0.026272,10
0.027584,10
0.027072,10
0.026784,10
0.027680,10
0.027072,10
0.026624,10
0.026848,10
0.027648,10
0.026720,10
0.026688,10
0.027648,10
0.026624,10
0.026304,10
0.027136,10
0.039552,10
0.026464,10
0.027648,10
0.027040,10
0.026272,10
0.026880,10
0.027456,10
0.027584,10
0.026624,10
0.027776,10
0.026848,10
0.027616,10
0.026624,10
0.027104,10
0.027648,10
0.029920,10
0.027616,10
0.026976,10
0.027648,10
0.026624,10
0.026624,10
0.025888,10
0.027136,10
0.027648,10
0.026752,10
0.027008,10
0.026944,10
0.026624,10
0.026624,10
0.026624,10
0.027104,10
0.026944,10
0.026848,10
0.026944,10
0.027488,10
0.026752,10
0.026624,10
0.026688,10
0.026656,10
0.027008,10
0.026624,10
0.027584,10
0.026720,10
0.037824,10
0.027648,10
0.026784,10
0.026656,10
0.026720,10
0.026336,10
0.027168,10
0.026048,10
0.027648,10
0.027584,10
0.027648,10
0.026432,10
0.026784,10
0.028352,10
0.026432,10
0.026784,10
0.027168,10
0.026624,10
0.026528,10
0.026848,10
0.027552,10
0.026560,10
0.027648,10
0.027360,10
0.026624,10
0.027680,10
0.027136,10
0.026880,10
0.028672,10
0.026624,10
0.026816,10
0.027104,10
0.026592,10
0.026944,10
0.026848,10
0.026752,10
0.026624,10
0.027136,10
0.026848,10
0.026528,10
0.026880,10
0.026464,10
0.026624,10
0.027328,10
0.027488,10
0.027264,10
0.026944,10
0.027072,10
0.027456,10
0.026432,10
0.026624,10
0.028256,10
0.026944,10
0.027328,10
0.027008,10
0.026784,10
0.027424,10
0.026912,10
0.027104,10
0.026624,10
0.027136,10
0.027168,10
0.027424,10
0.026752,10
0.026816,10
0.027648,10
0.026656,10
0.027264,10
0.025856,10
0.026560,10
0.027648,10
0.027616,10
0.026784,10
0.026720,10
0.026624,10
0.027136,10
0.027264,10
0.027488,10
0.027008,10
0.028384,10
0.026976,10
0.026848,10
0.026528,10
0.027104,10
0.027584,10
0.025920,10
0.026624,10
0.027648,10
0.025696,10
0.027584,10
0.027040,10
0.027648,10
0.027296,10
0.026624,10
0.026944,10
0.027008,10
0.026656,10
0.027648,10
0.026560,10
0.027584,10
0.026624,10
0.027584,10
0.026624,10
0.026688,10
0.027296,10
0.026688,10
0.026400,10
0.026624,10
0.026624,10
0.026080,10
0.027040,10
0.027648,10
0.026624,10
0.026208,10
0.027424,10
0.026688,10
0.027104,10
0.027104,10
0.027168,10
0.026880,10
0.026528,10
0.025760,10
0.026976,10
0.027328,10
0.027232,10
0.027232,10
0.027104,10
0.026688,10
0.026624,10
0.027040,10
0.026528,10
0.026720,10
0.026752,10
0.026848,10
0.028224,10
0.026624,10
0.026560,10
0.026816,10
0.026624,10
0.027424,10
0.026816,10
0.027104,10
0.027456,10
0.026560,10
0.027360,10
0.025600,10
0.026624,10
0.027616,10
0.026624,10
0.026784,10
0.026752,10
0.027520,10
0.026720,10
0.028224,10
0.027424,10
0.027424,10
0.027520,10
0.027296,10
0.027360,10
0.026720,10
0.029376,10
0.026624,10
0.026624,10
0.027232,10
0.026560,10
0.026624,10
0.026624,10
0.026656,10
0.026496,10
0.026752,10
0.025920,10
0.027648,10
0.026048,10
0.027040,10
0.026912,10
0.027392,10
0.026688,10
0.027232,10
0.027296,10
0.026592,10
0.028512,10
0.025920,10
0.025696,10
0.026880,10
0.027200,10
0.027328,10
0.026560,10
0.027136,10
0.027616,10
0.027392,10
0.027456,10
0.027648,10
0.026720,10
0.026944,10
0.027648,10
0.026624,10
0.026592,10
0.027648,10
0.026656,10
0.026464,10
0.026624,10
0.026496,10
0.027264,10
0.026688,10
0.026816,10
0.027104,10
0.026976,10
0.026624,10
0.027264,10
0.027680,10
0.026976,10
0.026624,10
0.027072,10
0.026944,10
0.027648,10
0.026784,10
0.026784,10
0.026624,10
0.026688,10
0.027648,10
0.026624,10
0.026496,10
0.026624,10
0.027008,10
0.027648,10
0.027584,10
0.027168,10
0.027584,10
0.026624,10
0.027392,10
0.027552,10
0.027648,10
0.026944,10
0.026016,10
0.025792,10
0.027616,10
0.027232,10
0.026720,10
0.026208,10
0.027520,10
0.026624,10
0.027648,10
0.025856,10
0.027456,10
0.027808,10
0.027104,10
0.027488,10
0.026816,10
0.026624,10
0.026624,10
0.026816,10
0.026784,10
0.026624,10
0.027008,10
0.026624,10
0.027456,10
0.038912,10
0.026080,10
0.026816,10
0.027136,10
0.027648,10
0.027648,10
0.026496,10
0.026560,10
0.026784,10
0.026624,10
0.026816,10
0.026752,10
0.027648,10
0.027552,10
0.026592,10
0.026624,10
0.026624,10
0.027424,10
0.027648,10
0.026656,10
0.026112,10
0.026624,10
0.027232,10
0.028448,10
0.026592,10
0.026944,10
0.027392,10
0.026592,10
0.027136,10
0.027488,10
0.026688,10
0.026624,10
0.026944,10
0.026944,10
0.027136,10
0.026688,10
0.027136,10
0.027392,10
0.027136,10
0.026432,10
0.026624,10
0.027232,10
0.027200,10
0.027328,10
0.026624,10
0.029696,10
0.026976,10
0.026592,10
0.026976,10
0.027264,10
0.027040,10
0.027552,10
0.026880,10
0.026816,10
0.027232,10
0.027648,10
0.026528,10
0.026752,10
0.026624,10
0.026592,10
0.026752,10
0.027552,10
0.026624,10
0.027008,10
0.027360,10
0.027008,10
0.026624,10
0.026464,10
0.027264,10
0.026592,10
0.026688,10
0.026688,10
0.026624,10
0.027072,10
0.027648,10
0.026816,10
0.026624,10
0.027648,10
0.027680,10
0.026816,10
0.027392,10
0.027136,10
0.026688,10
0.027616,10
0.027648,10
0.028672,10
0.026624,10
0.027616,10
0.026560,10
0.026560,10
0.026720,10
0.027392,10
0.026176,10
0.027040,10
0.028320,10
0.026656,10
0.026656,10
0.026624,10
0.025824,10
0.026624,10
0.027456,10
0.026656,10
0.027296,10
0.026848,10
0.026176,10
0.027648,10
0.027008,10
0.027552,10
0.026624,10
0.026624,10
0.026816,10
0.027168,10
0.027328,10
0.026720,10
0.027648,10
0.027648,10
0.026784,10
0.026784,10
0.026976,10
0.026944,10
0.027328,10
0.026624,10
0.028544,10
0.027360,10
0.026624,10
0.026624,10
0.026624,10
0.025600,10
0.026112,10
0.026912,10
0.026624,10
0.026784,10
0.026592,10
0.026624,10
0.027424,10
0.027424,10
0.026624,10
0.026688,10
0.028128,10
0.027296,10
0.026624,10
0.027328,10
0.027008,10
0.027424,10
0.026624,10
0.026624,10
0.027424,10
0.027392,10
0.026624,10
0.027104,10
0.027136,10
0.026496,10
0.027648,10
0.026560,10
0.026848,10
0.027584,10
0.026752,10
0.026368,10
0.027520,10
0.027264,10
0.027456,10
0.027136,10
0.026656,10
0.026624,10
0.027392,10
0.027104,10
0.027136,10
0.027808,10
0.027680,10
0.027136,10
0.026624,10
0.026624,10
0.026688,10
0.026816,10
0.027648,10
0.025984,10
0.027232,10
0.027296,10
0.026784,10
0.026880,10
0.027584,10
0.026592,10
0.026624,10
0.027808,10
0.026784,10
0.027648,10
0.027936,10
0.027456,10
0.025888,10
0.026784,10
0.026624,10
0.027296,10
0.027488,10
0.027520,10
0.027616,10
0.027232,10
0.026624,10
0.027648,10
0.027104,10
0.027040,10
0.026880,10
0.026624,10
0.026752,10
0.026784,10
0.026880,10
0.027520,10
0.027168,10
0.026848,10
0.026720,10
0.026784,10
0.027232,10
0.026528,10
0.027648,10
0.026816,10
0.026208,10
0.027488,10
0.028256,10
0.027136,10
0.027296,10
0.025920,10
0.027648,10
0.027232,10
0.027648,10
0.027488,10
0.026624,10
0.026976,10
0.027648,10
0.026624,10
0.027648,10
0.026560,10
0.025600,10
0.025632,10
0.026528,10
0.027456,10
0.026624,10
0.027200,10
0.026592,10
0.027040,10
0.026912,10
0.027040,10
0.026656,10
0.027424,10
0.026976,10
0.026624,10
0.026624,10
0.026688,10
0.027296,10
0.027904,10
0.027616,10
0.026624,10
0.027168,10
0.026816,10
0.026880,10
0.026784,10
0.026752,10
0.026624,10
0.027424,10
0.026624,10
0.027648,10
0.026656,10
0.027648,10
0.026272,10
0.027552,10
0.026624,10
0.027680,10
0.035840,10
0.027424,10
0.026624,10
0.026752,10
0.027424,10
0.027520,10
0.026656,10
0.027264,10
0.026688,10
0.026912,10
0.027328,10
0.026880,10
0.027392,10
0.026816,10
0.026624,10
0.026624,10
0.027616,10
0.026624,10
0.026624,10
0.027648,10
0.026880,10
0.027008,10
0.026816,10
0.027296,10
0.027296,10
0.026496,10
0.027744,10
0.026560,10
0.026656,10
0.027456,10
0.027008,10
0.026688,10
0.026688,10
0.027616,10
0.027072,10
0.027520,10
0.026720,10
0.026624,10
0.026624,10
0.026592,10
0.026720,10
0.028992,10
0.027648,10
0.026688,10
0.026624,10
0.027488,10
0.026592,10
0.027520,10
0.027488,10
0.028672,10
0.026208,10
0.026112,10
0.026912,10
0.026976,10
0.026720,10
0.027200,10
0.026720,10
0.027456,10
0.027168,10
0.027648,10
0.026624,10
0.027456,10
0.027360,10
0.026656,10
0.027648,10
0.026624,10
0.027648,10
0.026688,10
0.028672,10
0.026656,10
0.027104,10
0.026816,10
0.026880,10
0.026656,10
0.027360,10
0.027872,10
0.027584,10
0.026624,10
0.027136,10
0.026432,10
0.026560,10
0.026624,10
0.027648,10
0.026720,10
0.027392,10
0.026624,10
0.026624,10
0.027136,10
0.027040,10
0.026528,10
0.026720,10
0.026624,10
0.026784,10
0.027616,10
0.027360,10
0.028256,10
0.026464,10
0.026624,10
0.026784,10
0.027296,10
0.026688,10
0.027520,10
0.026496,10
0.026624,10
0.027744,10
0.027232,10
0.026624,10
0.026752,10
0.027168,10
0.026656,10
0.027200,10
0.028672,10
0.026624,10
0.026624,10
0.027648,10
0.054432,10
0.027168,10
0.027328,10
0.026336,10
0.026048,10
0.027648,10
0.026848,10
0.027488,10
0.027648,10
0.027648,10
0.028224,10
0.027488,10
0.028480,10
0.027648,10
0.026624,10
0.026816,10
0.026656,10
0.026624,10
0.027232,10
0.026336,10
0.026656,10
0.026624,10
0.026624,10
0.026624,10
0.026624,10
0.026624,10
0.026624,10
0.027232,10
0.026624,10
0.026624,10
0.026912,10
0.026624,10
0.027648,10
0.026624,10
0.026464,10
0.028608,10
0.028192,10
0.026560,10
0.026432,10
0.026624,10
0.026496,10
0.027456,10
0.027168,10
0.027648,10
0.027200,10
0.026624,10
0.027648,10
0.027456,10
0.026784,10
0.026240,10
0.027200,10
0.026592,10
0.026944,10
0.027520,10
0.027648,10
0.026624,10
0.026848,10
0.026048,10
0.027040,10
0.026912,10
0.026528,10
0.026720,10
0.026624,10
0.027328,10
0.026432,10
0.026080,10
0.029312,10
0.026624,10
0.027456,10
0.026624,10
0.026624,10
0.026624,10
0.026624,10
0.027072,10
0.027648,10
0.026944,10
0.026848,10
0.026624,10
0.026784,10
0.027520,10
0.026912,10
0.026720,10
0.027648,10
0.026112,10
0.026400,10
0.027648,10
0.026848,10
0.027104,10
0.026912,10
0.026016,10
0.026688,10
0.026688,10
0.027616,10
0.027744,10
0.026272,10
0.027648,10
0.026624,10
0.027360,10
0.027584,10
0.026720,10
0.026528,10
0.026624,10
0.026624,10
0.026848,10
0.026912,10
0.026912,10
0.026688,10
0.027648,10
0.026688,10
0.027648,10
0.026784,10
0.027616,10
0.026688,10
0.027296,10
0.026816,10
0.026560,10
0.027264,10
0.026752,10
0.026656,10
0.026912,10
0.026592,10
0.027648,10
0.026080,10
0.026112,10
0.027296,10
0.027200,10
0.027136,10
0.026528,10
0.025920,10
0.027424,10
0.027072,10
0.026624,10
0.027392,10
0.026048,10
0.026816,10
0.026592,10
0.026592,10
0.026624,10
0.026624,10
0.027264,10
0.026560,10
0.027520,10
0.027488,10
0.027072,10
0.027104,10
0.026112,10
0.027136,10
0.026624,10
0.027648,10
0.026624,10
0.027296,10
0.026624,10
0.027648,10
0.027008,10
0.026688,10
0.026848,10
0.026752,10
0.053248,10
0.026144,10
0.026464,10
0.027488,10
0.026720,10
0.026944,10
0.026496,10
0.026624,10
0.027520,10
0.026784,10
0.028224,10
0.027456,10
0.028128,10
0.029376,10
0.027008,10
0.025888,10
0.027584,10
0.026560,10
0.027360,10
0.026912,10
0.039808,10
0.026912,10
0.026624,10
0.027520,10
0.027584,10
0.026624,10
0.027296,10
0.027648,10
0.026624,10
0.027136,10
0.028672,10
0.042912,10
0.026624,10
0.026624,10
0.026624,10
0.027360,10
0.027616,10
0.026624,10
0.026944,10
0.028288,10
0.027424,10
0.026592,10
0.027200,10
0.026848,10
0.028320,10
0.027648,10
0.027264,10
0.026464,10
0.027488,10
0.027136,10
0.026752,10
0.026624,10
0.027520,10
0.026688,10
0.027104,10
0.026624,10
0.027040,10
0.027200,10
0.027712,10
0.027680,10
0.026528,10
0.027296,10
0.026624,10
0.027328,10
0.027648,10
0.026912,10
0.027584,10
0.027328,10
0.026784,10
0.027776,10
0.027296,10
0.027072,10
0.026880,10
0.026624,10
0.026528,10
0.026656,10
0.026624,10
0.027200,10
0.026816,10
0.026464,10
0.027552,10
0.027008,10
0.026624,10
0.026944,10
0.026464,10
0.026880,10
0.027648,10
0.027296,10
0.027648,10
0.027168,10
0.027648,10
0.026624,10
0.039744,10
0.026624,10
0.027328,10
0.027808,10
0.026880,10
0.026624,10
0.027520,10
0.027584,10
0.030368,10
0.026752,10
0.027392,10
0.026912,10
0.026496,10
0.026784,10
0.027168,10
0.027104,10
0.027680,10
0.026688,10
0.026688,10
0.038336,10
0.026624,10
0.026016,10
0.026624,10
0.027168,10
0.026624,10
0.027488,10
0.027040,10
0.025952,10
0.027200,10
0.027360,10
0.027136,10
0.026816,10
0.026752,10
0.027552,10
0.027680,10
0.026656,10
0.026752,10
0.026624,10
0.026144,10
0.027136,10
0.026624,10
0.027648,10
0.027520,10
0.026624,10
0.027360,10
0.027392,10
0.027488,10
0.026560,10
0.025952,10
0.026080,10
0.027648,10
0.027168,10
0.026624,10
0.026464,10
0.026752,10
0.026816,10
0.026848,10
0.026624,10
0.027488,10
0.027136,10
0.026944,10
0.026912,10
0.027616,10
0.027136,10
0.027648,10
0.028512,10
0.026656,10
0.027392,10
0.026688,10
0.026976,10
0.027520,10
0.027360,10
0.026624,10
0.027296,10
0.027104,10
0.028192,10
0.026912,10
0.026688,10
0.026624,10
0.027552,10
0.027488,10
0.027424,10
0.027616,10
0.026624,10
0.027008,10
0.027712,10
0.027648,10
0.026624,10
0.026656,10
0.026944,10
0.027488,10
0.027296,10
0.026624,10
0.026624,10
0.026720,10
0.026624,10
0.026624,10
0.027616,10
0.027168,10
0.026528,10
0.026624,10
0.026752,10
0.027200,10
0.026944,10
0.027616,10
0.026656,10
0.029152,10
0.025600,10
0.027648,10
0.026624,10
0.026624,10
0.026752,10
0.027456,10
0.026720,10
0.027392,10
0.026624,10
0.027520,10
0.026624,10
0.026976,10
0.026976,10
0.027424,10
0.027264,10
0.026624,10
0.026816,10
0.026752,10
0.027648,10
0.027488,10
0.027360,10
0.026816,10
0.026624,10
0.027584,10
0.027584,10
0.026624,10
0.026784,10
0.026976,10
0.027392,10
0.026656,10
0.026784,10
0.026624,10
0.027648,10
0.027456,10
0.027616,10
0.027392,10
0.027616,10
0.027040,10
0.026784,10
0.026464,10
0.027648,10
0.027232,10
0.028256,10
0.027456,10
0.026496,10
0.026624,10
0.027616,10
0.027392,10
0.026656,10
0.027200,10
0.027264,10
0.026624,10
0.027808,10
0.029536,10
0.028160,10
