9.287680,19
9.137728,19
9.176928,19
9.261760,19
9.241888,19
9.230208,19
9.206048,19
9.190784,19
9.215872,19
9.343616,19
9.091456,19
9.085248,19
9.322304,19
9.217600,19
9.259008,19
9.140704,19
9.094176,19
9.173664,19
9.177088,19
9.264032,19
9.212960,19
9.113504,19
9.266176,19
9.258112,19
9.173952,19
9.271488,19
9.145408,19
9.224192,19
9.135104,19
9.237376,19
9.126400,19
9.101600,19
9.232000,19
9.204704,19
9.118848,19
9.297856,19
9.114688,19
9.124864,19
9.114624,19
9.092352,19
9.230016,19
9.096832,19
9.137152,19
9.209856,19
9.281536,19
9.250816,19
9.294848,19
9.155168,19
9.091104,19
9.256256,19
9.089472,19
9.148032,19
9.316256,19
9.318496,19
9.217088,19
9.162240,19
9.262304,19
9.103520,19
9.267328,19
9.059328,19
9.133056,19
9.149568,19
9.118208,19
9.231360,19
9.153536,19
9.190400,19
9.097024,19
9.205760,19
9.181184,19
9.195488,19
9.197568,19
9.238496,19
9.230368,19
9.254688,19
9.087936,19
9.217120,19
9.275392,19
9.179488,19
9.087200,19
9.253888,19
9.271296,19
9.225952,19
9.214688,19
9.089472,19
9.096832,19
9.160448,19
9.137952,19
9.224192,19
9.287424,19
9.127904,19
9.210048,19
9.195168,19
9.279424,19
9.182464,19
9.226304,19
9.122016,19
9.244672,19
9.221120,19
9.253888,19
9.145088,19
9.255584,19
9.261088,19
9.106048,19
9.226176,19
9.195520,19
9.249952,19
9.236384,19
9.250592,19
9.284672,19
9.238912,19
9.160544,19
9.210560,19
9.190912,19
9.118720,19
9.112064,19
9.059648,19
9.186336,19
9.151648,19
9.088256,19
9.163776,19
9.217792,19
9.113024,19
9.260864,19
9.230336,19
9.153952,19
9.263712,19
9.162368,19
9.151584,19
9.110528,19
9.123840,19
9.295072,19
9.082048,19
9.250048,19
9.209120,19
9.177888,19
9.091072,19
9.299968,19
9.277440,19
9.089984,19
9.264640,19
9.233408,19
9.089088,19
9.230240,19
9.096096,19
9.220608,19
9.263904,19
9.090368,19
9.101472,19
9.094016,19
9.088832,19
9.142272,19
9.153792,19
9.334688,19
9.156736,19
9.229952,19
9.144000,19
9.084928,19
9.212928,19
9.153504,19
9.114432,19
9.258112,19
9.152512,19
9.207776,19
9.347712,19
9.236480,19
9.167104,19
9.217344,19
9.148416,19
9.281536,19
9.163936,19
9.129984,19
9.042944,19
9.203456,19
9.139488,19
9.243936,19
9.214336,19
9.083008,19
9.127104,19
9.128448,19
9.286784,19
9.120896,19
9.134080,19
9.149024,19
9.080832,19
9.175968,19
9.212928,19
9.300992,19
9.239168,19
9.293760,19
9.263104,19
9.214976,19
9.078144,19
9.219680,19
9.307456,19
9.195232,19
9.155360,19
9.196480,19
9.085664,19
9.284832,19
9.237504,19
9.230336,19
9.242624,19
9.243648,19
9.131008,19
9.248768,19
9.110400,19
9.237184,19
9.263104,19
9.170016,19
9.187008,19
9.188128,19
9.116672,19
9.081472,19
9.210880,19
9.254016,19
9.250688,19
9.300128,19
9.138304,19
9.272256,19
9.128288,19
9.186304,19
9.325376,19
9.151488,19
9.161952,19
9.266208,19
9.237376,19
9.150464,19
9.106432,19
9.223552,19
9.095168,19
9.104128,19
9.178432,19
9.325312,19
9.363456,19
9.175040,19
9.138656,19
9.224416,19
9.219072,19
9.159744,19
9.137152,19
9.187904,19
9.095424,19
9.110688,19
9.251712,19
9.155584,19
9.122784,19
9.282592,19
9.130368,19
9.263872,19
9.142272,19
9.148448,19
9.093216,19
9.314048,19
9.230336,19
9.125504,19
9.239552,19
9.248928,19
9.312640,19
9.260192,19
9.143648,19
9.311264,19
9.247136,19
9.211712,19
9.097536,19
9.240576,19
9.162496,19
9.102048,19
9.204224,19
9.316128,19
9.132000,19
9.082528,19
9.231360,19
9.246432,19
9.218048,19
9.232384,19
9.133056,19
9.225216,19
9.215872,19
9.241312,19
9.172000,19
9.185664,19
9.132064,19
9.249504,19
9.234432,19
9.088000,19
9.248320,19
9.085792,19
9.093952,19
9.270976,19
9.190912,19
9.158496,19
9.106624,19
9.235840,19
9.250080,19
9.240960,19
9.093120,19
9.243968,19
9.248896,19
9.249472,19
9.029920,19
9.240800,19
9.221152,19
9.231360,19
9.096704,19
9.187968,19
9.209856,19
9.289728,19
9.131904,19
9.263616,19
9.155584,19
9.113472,19
9.107584,19
9.098112,19
9.246784,19
9.182208,19
9.239712,19
9.249440,19
9.275712,19
9.086336,19
9.222144,19
9.090720,19
9.147008,19
9.316480,19
9.232352,19
9.360384,19
9.101216,19
9.098720,19
9.324544,19
9.140864,19
9.227232,19
9.133344,19
9.149408,19
9.122752,19
9.202688,19
9.131936,19
9.094144,19
9.219072,19
9.219040,19
9.097408,19
9.099328,19
9.237504,19
9.203744,19
9.174016,19
9.297184,19
9.211968,19
9.271200,19
9.227296,19
9.291616,19
9.106848,19
9.238144,19
9.146880,19
9.185280,19
9.164800,19
9.060256,19
9.185184,19
9.104672,19
9.204672,19
9.073120,19
9.215104,19
9.093824,19
9.175904,19
9.190784,19
9.224192,19
9.288160,19
9.192576,19
9.100288,19
9.081696,19
9.097280,19
9.105184,19
9.153760,19
9.213120,19
9.095872,19
9.104704,19
9.226016,19
9.164800,19
9.088448,19
9.086976,19
9.166208,19
9.083872,19
9.141792,19
9.230816,19
9.051072,19
9.112672,19
9.087136,19
9.115520,19
9.230176,19
9.259680,19
9.241568,19
9.096256,19
9.263360,19
9.255296,19
9.215040,19
9.370624,19
9.090048,19
9.094720,19
9.079808,19
9.135104,19
9.162592,19
9.228736,19
9.106624,19
9.213952,19
9.136128,19
9.281536,19
9.179744,19
9.095264,19
9.244672,19
9.270656,19
9.131840,19
9.189024,19
9.113664,19
9.299872,19
9.250336,19
9.291776,19
9.214112,19
9.093472,19
9.082816,19
9.111584,19
9.093120,19
9.248928,19
9.232224,19
9.060000,19
9.171168,19
9.262848,19
9.343712,19
9.308896,19
9.218048,19
9.187328,19
9.250112,19
9.117152,19
9.212480,19
9.118656,19
9.108352,19
9.161728,19
9.251840,19
9.139200,19
9.154688,19
9.226240,19
9.237504,19
9.221024,19
9.314976,19
9.351968,19
9.154528,19
9.188352,19
9.141248,19
9.284896,19
9.248992,19
9.111456,19
9.166496,19
9.253856,19
9.167872,19
9.189312,19
9.273920,19
9.148416,19
9.238720,19
9.240032,19
9.229312,19
9.242720,19
9.317440,19
9.188384,19
9.321696,19
9.244672,19
9.102368,19
9.247744,19
9.216256,19
9.287808,19
9.221120,19
9.077760,19
9.146336,19
9.070368,19
9.219072,19
9.192448,19
9.362464,19
9.210880,19
9.136640,19
9.241440,19
9.144320,19
9.294848,19
9.176832,19
9.078848,19
9.250816,19
9.099616,19
9.189728,19
9.282560,19
9.222272,19
9.082688,19
9.162880,19
9.125984,19
9.300768,19
9.101568,19
9.139200,19
9.116448,19
9.292768,19
9.218048,19
9.126912,19
9.094208,19
9.291776,19
9.229056,19
9.253824,19
9.234144,19
9.210592,19
9.260032,19
9.158496,19
9.179104,19
9.117696,19
9.224192,19
9.275904,19
9.075488,19
9.131488,19
9.141536,19
9.366752,19
9.092672,19
9.347136,19
9.288704,19
9.089056,19
9.149728,19
9.171232,19
9.071232,19
9.157568,19
9.235136,19
9.094624,19
9.225856,19
9.228352,19
9.100288,19
9.237504,19
9.304160,19
9.133088,19
9.108704,19
9.109504,19
9.295968,19
9.155648,19
9.235872,19
9.266944,19
9.253920,19
9.314368,19
9.233408,19
9.269888,19
9.207808,19
9.306624,19
9.226016,19
9.115680,19
9.390272,19
9.247712,19
9.160704,19
9.293504,19
9.242496,19
9.248768,19
9.278848,19
9.137888,19
9.187360,19
9.272832,19
9.260032,19
9.164544,19
9.113600,19
9.094752,19
9.091424,19
9.187008,19
9.146368,19
9.299808,19
9.222240,19
9.255168,19
9.098656,19
9.100704,19
9.163712,19
9.177600,19
9.229312,19
9.179552,19
9.105248,19
9.262240,19
9.226752,19
9.160128,19
9.244800,19
9.171008,19
9.085952,19
9.119744,19
9.074688,19
9.239584,19
9.095200,19
9.221056,19
9.129024,19
9.164448,19
9.285632,19
9.277248,19
9.211904,19
9.260800,19
9.240576,19
9.194848,19
9.216960,19
9.072864,19
9.310208,19
9.107232,19
9.231072,19
9.210880,19
9.278432,19
9.176256,19
9.040736,19
9.292640,19
9.101600,19
9.142496,19
9.132032,19
9.299648,19
9.241632,19
9.203712,19
9.106496,19
9.181696,19
9.233024,19
9.235456,19
9.248768,19
9.117696,19
9.183712,19
9.109920,19
9.182656,19
9.185440,19
9.191296,19
9.208512,19
9.299616,19
9.090048,19
9.220096,19
9.239552,19
9.154656,19
9.194496,19
9.233728,19
9.286432,19
9.169920,19
9.223584,19
9.085920,19
9.295744,19
9.145344,19
9.243808,19
9.147040,19
9.199616,19
9.255936,19
9.214912,19
9.259776,19
9.173920,19
9.132032,19
9.109376,19
9.139968,19
9.283168,19
9.308288,19
9.256224,19
9.080672,19
9.138208,19
9.321472,19
9.174016,19
9.117120,19
9.256960,19
9.248992,19
9.195520,19
9.216128,19
9.304864,19
9.262080,19
9.120768,19
9.263872,19
9.097248,19
9.264032,19
9.233952,19
9.176992,19
9.093248,19
9.145344,19
9.092768,19
9.094144,19
9.178272,19
9.131008,19
9.229472,19
9.221728,19
9.107936,19
9.161856,19
9.233568,19
9.158400,19
9.236480,19
9.190496,19
9.215008,19
9.125664,19
9.185856,19
9.253472,19
9.173152,19
9.203584,19
9.217440,19
9.126848,19
9.184320,19
9.095168,19
9.256064,19
9.252864,19
9.166848,19
9.302016,19
9.286656,19
9.161152,19
9.244160,19
9.246208,19
9.076736,19
9.188352,19
9.146176,19
9.376448,19
9.245056,19
9.269344,19
9.225376,19
9.107456,19
9.169920,19
9.245152,19
9.256096,19
9.244640,19
9.088032,19
9.312768,19
9.210624,19
9.162784,19
9.209888,19
9.236128,19
9.163616,19
9.101312,19
9.209952,19
9.148064,19
9.213952,19
9.133760,19
9.093920,19
9.117056,19
9.154336,19
9.197152,19
9.318400,19
9.196480,19
9.097760,19
9.217760,19
9.265152,19
9.153440,19
9.171968,19
9.089792,19
9.037824,19
9.074688,19
9.266176,19
9.154048,19
9.170016,19
9.263680,19
9.238848,19
9.321984,19
9.170944,19
9.092864,19
9.093120,19
9.216128,19
9.272736,19
9.054208,19
9.151872,19
9.180224,19
9.233280,19
9.372032,19
9.328832,19
9.103264,19
9.173984,19
9.219680,19
9.297408,19
9.218048,19
9.043328,19
9.254976,19
9.089984,19
9.175744,19
9.104416,19
9.155360,19
9.156480,19
9.153568,19
9.163936,19
9.150496,19
9.215136,19
9.183744,19
9.158752,19
9.191456,19
9.082624,19
9.165184,19
9.178304,19
9.164096,19
9.160384,19
9.127744,19
9.122624,19
9.218944,19
9.223328,19
9.096448,19
9.147072,19
9.186240,19
9.254880,19
9.190272,19
9.233376,19
9.069440,19
9.164800,19
9.142272,19
9.130784,19
9.173248,19
9.266944,19
9.251840,19
9.151616,19
9.154336,19
9.235424,19
9.220128,19
9.182208,19
9.246784,19
9.234368,19
9.271296,19
9.305248,19
9.344000,19
9.190432,19
9.225984,19
9.257984,19
9.252672,19
9.162592,19
9.122208,19
9.161728,19
9.060768,19
9.227104,19
9.138176,19
9.288576,19
9.109440,19
9.097312,19
9.085952,19
9.176000,19
9.131968,19
9.129600,19
9.225408,19
9.211904,19
9.258432,19
9.284480,19
9.261056,19
9.092512,19
9.163776,19
9.100992,19
9.296768,19
9.239840,19
9.254624,19
9.217888,19
9.085664,19
9.242848,19
9.248800,19
9.256256,19
9.171968,19
9.342528,19
9.098624,19
9.208672,19
9.271808,19
9.087968,19
9.199776,19
9.176608,19
9.094144,19
9.271296,19
9.087744,19
9.147008,19
9.137248,19
9.254080,19
9.213696,19
9.102912,19
9.117824,19
9.085408,19
9.250816,19
9.108864,19
9.062624,19
9.098880,19
9.309344,19
9.239552,19
9.120768,19
9.168864,19
9.329664,19
9.184256,19
9.122336,19
9.136128,19
9.136640,19
9.125472,19
9.255520,19
9.192096,19
9.241248,19
9.114784,19
9.216000,19
9.192096,19
9.153440,19
9.127328,19
9.108480,19
9.110240,19
9.230336,19
9.105888,19
9.160672,19
9.174880,19
9.124576,19
9.235456,19
9.238848,19
9.291776,19
9.110656,19
9.107744,19
9.175456,19
9.160928,19
9.085248,19
9.194080,19
9.237472,19
9.172096,19
9.153760,19
9.244480,19
9.241600,19
9.146688,19
9.284416,19
9.279488,19
9.266720,19
9.055136,19
9.256960,19
9.092448,19
9.221984,19
9.185024,19
9.216192,19
9.098240,19
9.248768,19
9.162432,19
9.312288,19
9.225344,19
9.240224,19
9.285536,19
9.177088,19
9.107456,19
9.215744,19
9.219424,19
9.107456,19
9.081888,19
9.176320,19
9.236960,19
9.280768,19
9.190688,19
9.312192,19
9.272800,19
9.244672,19
9.085120,19
9.281888,19
9.172896,19
9.089184,19
9.174528,19
9.066304,19
9.189216,19
9.241664,19
9.127872,19
9.093120,19
9.310720,19
9.339808,19
9.279328,19
9.144832,19
9.125920,19
9.241760,19
9.262048,19
9.220224,19
9.036576,19
9.277792,19
9.058656,19
9.098240,19
9.075712,19
9.228384,19
9.231360,19
9.126272,19
9.241600,19
9.094368,19
9.255936,19
9.232928,19
9.295936,19
9.088064,19
9.253856,19
9.108576,19
9.236384,19
9.172608,19
9.208672,19
9.151392,19
9.245408,19
9.103360,19
9.249792,19
9.120960,19
9.260032,19
9.221120,19
9.215872,19
9.041760,19
9.107296,19
9.275392,19
9.076832,19
9.226816,19
9.225216,19
9.232320,19
9.249792,19
9.244640,19
9.263104,19
9.297824,19
9.245280,19
9.244704,19
9.254848,19
9.151456,19
9.228288,19
9.117408,19
9.239264,19
9.030656,19
9.114624,19
9.303712,19
9.208928,19
9.283584,19
9.111360,19
9.102336,19
9.171456,19
9.138176,19
9.173600,19
9.098016,19
9.197920,19
9.232224,19
9.141248,19
9.131936,19
9.105408,19
9.233056,19
9.184256,19
9.115648,19
9.275744,19
9.236224,19
9.218272,19
9.135360,19
9.082976,19
9.259776,19
9.293344,19
9.091904,19
9.013312,19
9.225088,19
9.167840,19
9.208832,19
9.319072,19
9.274368,19
9.243456,19
9.131648,19
9.056416,19
9.091200,19
9.234432,19
9.087744,19
9.185696,19
9.197152,19
9.102336,19
9.201632,19
9.169792,19
9.064736,19
9.253216,19
9.239456,19
9.209856,19
9.298080,19
9.232896,19
9.169216,19
9.278880,19
9.131008,19
9.129056,19
9.250304,19
9.142752,19
9.217600,19
9.289120,19
9.161600,19
9.167872,19
9.270176,19
9.087456,19
9.036928,19
9.110688,19
9.271232,19
9.047008,19
9.215616,19
9.245664,19
9.135712,19
9.151488,19
9.164128,19
9.159840,19
9.166848,19
9.227936,19
9.121472,19
9.254432,19
9.237728,19
9.056416,19
9.138336,19
9.303040,19
9.264256,19
9.153760,19
9.314336,19
9.295008,19
9.214208,19
9.242624,19
9.083040,19
9.111680,19
9.111872,19
9.315328,19
9.267520,19
9.224736,19
9.234464,19
9.135776,19
9.238528,19
9.309472,19
9.182240,19
9.218048,19
9.103680,19
9.280320,19
9.084288,19
9.206592,19
9.126912,19
9.147392,19
9.168160,19
9.316352,19
9.177568,19
9.219040,19
9.100736,19
9.197248,19
9.286720,19
9.237504,19
9.213472,19
9.241024,19
9.236480,19
9.219072,19
9.259008,19
9.196064,19
9.223104,19
9.107648,19
9.260768,19
9.155584,19
9.251616,19
9.246784,19
9.185536,19
9.248416,19
9.205472,19
9.228704,19
9.203424,19
9.277408,19
9.340928,19
9.186912,19
9.070464,19
9.103872,19
9.184256,19
9.112576,19
9.190208,19
9.087136,19
9.201664,19
9.116768,19
9.243904,19
9.215712,19
9.243680,19
9.255872,19
9.244288,19
9.257984,19
9.262208,19
9.096192,19
9.165824,19
9.319872,19
9.178432,19
9.228160,19
9.091072,19
9.099136,19
9.108064,19
9.177216,19
9.246624,19
9.274112,19
9.290752,19
9.079808,19
9.225696,19
9.272064,19
9.183488,19
9.186656,19
9.151488,19
9.205216,19
9.242304,19
9.136256,19
9.239552,19
9.259008,19
9.247904,19
9.226304,19
9.254912,19
9.205760,19
9.277696,19
9.151552,19
9.208672,19
9.115648,19
9.163232,19
9.308160,19
9.234432,19
9.085952,19
9.152512,19
9.307264,19
9.321312,19
9.254720,19
9.345024,19
9.277600,19
9.163648,19
9.111744,19
9.274496,19
9.246720,19
9.094816,19
9.290752,19
9.217024,19
9.254208,19
9.264128,19
9.231520,19
9.215488,19
9.158624,19
9.280512,19
9.288704,19
9.240512,19
9.324352,19
9.147392,19
9.153216,19
9.215520,19
9.098240,19
9.276864,19
9.184480,19
9.152512,19
9.086880,19
9.111552,19
9.216800,19
9.238464,19
9.262688,19
9.216224,19
9.158880,19
9.239808,19
9.261056,19
9.221120,19
9.096192,19
9.164000,19
9.199904,19
9.350784,19
9.163744,19
9.094112,19
9.240512,19
9.283392,19
9.259008,19
9.103744,19
9.172672,19
9.241888,19
9.101344,19
9.243584,19
9.281920,19
9.174400,19
9.291296,19
9.086272,19
9.244896,19
9.111136,19
9.310144,19
9.118592,19
9.264096,19
9.232320,19
9.102400,19
9.111808,19
9.212896,19
9.149024,19
9.233248,19
9.240352,19
9.090912,19
9.109120,19
9.175008,19
9.196384,19
9.167872,19
9.121280,19
9.097344,19
9.129216,19
9.185152,19
9.102336,19
9.176224,19
9.275360,19
9.103936,19
9.233152,19
9.251840,19
9.237600,19
9.216640,19
9.313280,19
9.270848,19
9.261952,19
9.278720,19
9.098176,19
9.280288,19
9.179936,19
9.163776,19
9.259008,19
9.309184,19
9.254400,19
9.237376,19
9.239552,19
9.111616,19
9.167904,19
9.108352,19
9.243616,19
9.264128,19
9.157344,19
9.316896,19
9.225344,19
9.271616,19
9.240544,19
9.086976,19
9.097120,19
9.107872,19
9.123872,19
9.263904,19
9.105888,19
9.215168,19
9.131360,19
9.230368,19
9.320992,19
9.267552,19
9.175040,19
9.004032,19
9.153056,19
9.288704,19
9.224352,19
9.120192,19
9.122560,19
9.101408,19
9.205248,19
9.239520,19
9.110112,19
9.183232,19
9.102048,19
9.103488,19
9.234528,19
9.117024,19
9.243488,19
9.170720,19
9.177248,19
9.250272,19
9.249792,19
9.213952,19
9.146016,19
9.291456,19
9.316352,19
9.151520,19
9.174176,19
9.229216,19
9.297920,19
9.122336,19
9.151168,19
9.079744,19
9.339424,19
9.086080,19
9.226208,19
9.270624,19
9.085344,19
9.097920,19
9.212928,19
9.251360,19
9.092608,19
9.240960,19
9.245632,19
9.123840,19
9.270400,19
9.257984,19
9.078400,19
9.211456,19
9.157344,19
9.235456,19
9.234464,19
9.202208,19
9.111520,19
9.129696,19
9.313728,19
9.137216,19
9.283168,19
9.110240,19
9.174528,19
9.126976,19
9.154560,19
9.209824,19
9.150656,19
9.106432,19
9.338080,19
9.304064,19
9.096192,19
9.126592,19
9.391040,19
9.174016,19
9.232416,19
9.241408,19
9.154528,19
9.240736,19
9.218592,19
9.304736,19
9.211904,19
9.100224,19
9.174016,19
9.275424,19
9.298016,19
9.182144,19
9.323520,19
9.183136,19
9.316352,19
9.242848,19
9.266464,19
9.221696,19
9.127488,19
9.235424,19
9.148416,19
9.208608,19
9.093120,19
9.266784,19
9.183424,19
9.087936,19
9.297312,19
9.262368,19
9.129984,19
9.088288,19
9.088928,19
9.143136,19
9.195200,19
9.238528,19
9.267584,19
9.269248,19
9.237952,19
9.156576,19
9.363200,19
9.116640,19
9.193952,19
9.316096,19
9.174016,19
9.236672,19
9.159360,19
9.093120,19
9.086976,19
9.090560,19
9.168672,19
9.199232,19
9.154784,19
9.150624,19
9.336096,19
9.152512,19
9.220800,19
9.164032,19
9.232640,19
9.245248,19
9.090784,19
9.195488,19
9.175552,19
9.117696,19
9.257984,19
9.228768,19
9.156608,19
9.094880,19
9.176352,19
9.154976,19
9.095008,19
9.190400,19
9.098240,19
9.178112,19
9.223488,19
9.215552,19
9.221152,19
9.264416,19
9.267648,19
9.228864,19
9.273120,19
9.248512,19
9.244736,19
9.229280,19
9.060160,19
9.160704,19
9.166848,19
9.178144,19
9.149440,19
9.215264,19
9.086240,19
9.236416,19
9.036000,19
9.061824,19
9.206464,19
9.227264,19
9.298144,19
9.235872,19
9.163136,19
9.244512,19
9.147552,19
9.125760,19
9.096256,19
9.255936,19
9.057280,19
9.147584,19
9.272096,19
9.323840,19
9.038720,19
9.234080,19
9.232352,19
9.159936,19
9.223264,19
9.181152,19
9.155104,19
9.204608,19
9.205792,19
9.176064,19
9.030848,19
9.138176,19
9.095040,19
9.196544,19
9.191008,19
9.309376,19
9.101536,19
9.159296,19
9.068544,19
9.249408,19
9.213216,19
9.218080,19
9.149504,19
9.131744,19
9.116768,19
9.128224,19
9.128960,19
9.263808,19
9.206432,19
9.234144,19
9.150400,19
9.099520,19
9.212128,19
9.165536,19
9.234432,19
9.230112,19
9.165824,19
9.293984,19
9.196544,19
9.096736,19
9.094624,19
9.256544,19
9.273952,19
9.281536,19
9.095584,19
9.098432,19
9.202688,19
9.184704,19
9.205120,19
9.251872,19
9.211296,19
9.280512,19
9.177856,19
9.269696,19
9.145760,19
9.276960,19
9.145920,19
9.250080,19
9.197568,19
9.125920,19
9.203200,19
9.159008,19
9.299744,19
9.228800,19
9.163360,19
9.272320,19
9.186080,19
9.083968,19
9.237504,19
9.147392,19
9.144672,19
9.167616,19
9.101408,19
9.191520,19
9.095776,19
9.244896,19
9.240736,19
9.196704,19
9.263904,19
9.234240,19
9.109984,19
9.094144,19
9.238688,19
9.315328,19
9.275232,19
9.213984,19
9.090624,19
9.074688,19
9.173088,19
9.253376,19
9.149664,19
9.261408,19
9.372672,19
9.224192,19
9.221440,19
9.092096,19
9.231456,19
9.158656,19
9.169376,19
9.266688,19
9.131072,19
9.255040,19
9.274048,19
9.152512,19
9.143008,19
9.108288,19
9.294592,19
9.182208,19
9.139296,19
9.170368,19
9.280672,19
9.133024,19
9.223168,19
9.044096,19
9.114624,19
9.126336,19
9.246720,19
9.263936,19
9.274592,19
9.086112,19
9.148320,19
9.106496,19
9.124128,19
9.160704,19
9.274144,19
9.051968,19
9.094880,19
9.235008,19
9.226752,19
9.275072,19
9.302208,19
9.144160,19
9.153664,19
9.138880,19
9.273088,19
9.127936,19
9.103136,19
9.245568,19
9.244672,19
9.158656,19
