1.175872,16
1.156320,16
1.141760,16
1.142272,16
1.142112,16
1.174688,16
1.148320,16
1.172416,16
1.131392,16
1.154432,16
1.154656,16
1.154048,16
1.153248,16
1.175200,16
1.162624,16
1.170176,16
1.177536,16
1.145536,16
1.154336,16
1.142720,16
1.131040,16
1.142944,16
1.154272,16
1.154688,16
1.166720,16
1.141760,16
1.161024,16
1.142592,16
1.167680,16
1.154400,16
1.151232,16
1.176032,16
1.174528,16
1.162240,16
1.173856,16
1.146944,16
1.156832,16
1.155072,16
1.161056,16
1.154048,16
1.154336,16
1.184768,16
1.155104,16
1.159808,16
1.130496,16
1.141760,16
1.184800,16
1.188032,16
1.174528,16
1.176576,16
1.227776,16
1.157344,16
1.182208,16
1.174176,16
1.177600,16
1.176160,16
1.151776,16
1.154464,16
1.155008,16
1.174528,16
1.132544,16
1.142016,16
1.166496,16
1.190016,16
1.165120,16
1.154112,16
1.173376,16
1.155808,16
1.170528,16
1.141760,16
1.142528,16
1.162208,16
1.155136,16
1.160192,16
1.155808,16
1.147392,16
1.160192,16
1.146816,16
1.155072,16
1.159168,16
1.174816,16
1.142080,16
1.177504,16
1.160256,16
1.166720,16
1.165504,16
1.173376,16
1.174528,16
1.147296,16
1.172512,16
1.174432,16
1.170432,16
1.142784,16
1.145312,16
1.175552,16
1.173952,16
1.154656,16
1.167328,16
1.141120,16
1.186816,16
1.141760,16
1.161728,16
1.154048,16
1.157024,16
1.175264,16
1.185280,16
1.174528,16
1.155840,16
1.158336,16
1.171456,16
1.162784,16
1.155072,16
1.175552,16
1.162240,16
1.169504,16
1.154048,16
1.161344,16
1.141632,16
1.167168,16
1.155232,16
1.154688,16
1.152128,16
1.161696,16
1.142432,16
1.159264,16
1.155040,16
1.159168,16
1.153472,16
1.142432,16
1.174016,16
1.153920,16
1.141760,16
1.160192,16
1.160160,16
1.183744,16
1.177024,16
1.142240,16
1.175552,16
1.157984,16
1.153184,16
1.158624,16
1.162240,16
1.178624,16
1.155776,16
1.180000,16
1.179712,16
1.165216,16
1.141216,16
1.168896,16
1.141600,16
1.167680,16
1.175552,16
1.187232,16
1.156096,16
1.173984,16
1.187840,16
1.148928,16
1.164448,16
1.161600,16
1.155072,16
1.165824,16
1.212416,16
1.154560,16
1.153568,16
1.140672,16
1.141792,16
1.160288,16
1.153248,16
1.165952,16
1.161216,16
1.160480,16
1.154880,16
1.162304,16
1.160192,16
1.130848,16
1.170432,16
1.140896,16
1.141824,16
1.154880,16
1.155072,16
1.163040,16
1.145344,16
1.171936,16
1.145280,16
1.184032,16
1.141088,16
1.203520,16
1.161216,16
1.163200,16
1.175200,16
1.173504,16
1.175872,16
1.155808,16
1.157312,16
1.156032,16
1.141184,16
1.174592,16
1.162176,16
1.154656,16
1.170976,16
1.173024,16
1.174208,16
1.155296,16
1.142784,16
1.155488,16
1.162368,16
1.173216,16
1.160064,16
1.168320,16
1.176576,16
1.199264,16
1.140736,16
1.153856,16
1.174144,16
1.141664,16
1.155296,16
1.141760,16
1.148416,16
1.166528,16
1.141952,16
1.174144,16
1.154048,16
1.163264,16
1.161952,16
1.229824,16
1.233728,16
1.142848,16
1.142240,16
1.174624,16
1.140704,16
1.183456,16
1.174912,16
1.159232,16
1.165280,16
1.154880,16
1.155072,16
1.208288,16
1.141760,16
1.156096,16
1.149536,16
1.151456,16
1.154912,16
1.219808,16
1.159808,16
1.175648,16
1.155552,16
1.181664,16
1.157120,16
1.173984,16
1.190752,16
1.185792,16
1.163264,16
1.182464,16
1.162400,16
1.174976,16
1.160096,16
1.154624,16
1.155072,16
1.167360,16
1.157696,16
1.169408,16
1.154944,16
1.142016,16
1.130784,16
1.140544,16
1.155872,16
1.168384,16
1.154048,16
1.173632,16
1.130336,16
1.141760,16
1.162240,16
1.174240,16
1.169664,16
1.154144,16
1.175520,16
1.151296,16
1.174752,16
1.159808,16
1.174368,16
1.170688,16
1.174272,16
1.141760,16
1.175552,16
1.192352,16
1.164000,16
1.160608,16
1.174528,16
1.139712,16
1.166592,16
1.188736,16
1.156096,16
1.154272,16
1.174816,16
1.197856,16
1.176352,16
1.143360,16
1.174304,16
1.166464,16
1.155072,16
1.162176,16
1.168576,16
1.227072,16
1.159840,16
1.158048,16
1.154048,16
1.159264,16
1.154912,16
1.234528,16
1.142656,16
1.160032,16
1.175712,16
1.162336,16
1.175200,16
1.142336,16
1.141536,16
1.154592,16
1.141760,16
1.163584,16
1.163264,16
1.168512,16
1.160224,16
1.167360,16
1.161376,16
1.163840,16
1.155968,16
1.187840,16
1.188096,16
1.187744,16
1.159328,16
1.168544,16
1.175136,16
1.228608,16
1.156096,16
1.159168,16
1.160864,16
1.142752,16
1.154560,16
1.144256,16
1.141760,16
1.145248,16
1.166688,16
1.143616,16
1.143072,16
1.158144,16
1.159680,16
1.140896,16
1.167808,16
1.175520,16
1.184000,16
1.156096,16
1.178624,16
1.171840,16
1.155072,16
1.157312,16
1.175840,16
1.168352,16
1.161216,16
1.173440,16
1.174752,16
1.141632,16
1.143584,16
1.162176,16
1.142432,16
1.175488,16
1.153216,16
1.188384,16
1.181952,16
1.175552,16
1.155616,16
1.154048,16
1.174432,16
1.174176,16
1.177600,16
1.187744,16
1.143936,16
1.166400,16
1.130496,16
1.155072,16
1.153696,16
1.154112,16
1.130432,16
1.143200,16
1.154720,16
1.197056,16
1.162272,16
1.155264,16
1.226752,16
1.172096,16
1.142496,16
1.166112,16
1.168160,16
1.142496,16
1.151360,16
1.199104,16
1.154048,16
1.179648,16
1.174976,16
1.157472,16
1.141024,16
1.174400,16
1.160192,16
1.175296,16
1.176576,16
1.162240,16
1.176448,16
1.185440,16
1.173920,16
1.175552,16
1.166336,16
1.175936,16
1.186464,16
1.141856,16
1.159168,16
1.162304,16
1.166336,16
1.153024,16
1.174528,16
1.144832,16
1.168960,16
1.141952,16
1.175456,16
1.173984,16
1.174528,16
1.162816,16
1.196032,16
1.141440,16
1.165504,16
1.155104,16
1.161216,16
1.179328,16
1.145696,16
1.184512,16
1.163264,16
1.142048,16
1.141824,16
1.155072,16
1.225888,16
1.159936,16
1.174528,16
1.155200,16
1.172512,16
1.189696,16
1.166336,16
1.161216,16
1.151008,16
1.170432,16
1.174016,16
1.160224,16
1.164096,16
1.166048,16
1.163264,16
1.167456,16
1.154816,16
1.174560,16
1.161024,16
1.244416,16
1.141408,16
1.144352,16
1.168384,16
1.164384,16
1.177600,16
1.162176,16
1.176288,16
1.168128,16
1.159104,16
1.164288,16
1.163104,16
1.155168,16
1.174528,16
1.142784,16
1.175360,16
1.161920,16
1.160416,16
1.155264,16
1.164192,16
1.157088,16
1.197056,16
1.170560,16
1.185792,16
1.177600,16
1.186784,16
1.162336,16
1.174784,16
1.140128,16
1.164576,16
1.163264,16
1.157120,16
1.180384,16
1.131520,16
1.173984,16
1.157120,16
1.186752,16
1.157120,16
1.156096,16
1.156096,16
1.183488,16
1.169760,16
1.174560,16
1.140832,16
1.157024,16
1.161376,16
1.145696,16
1.182720,16
1.142464,16
1.143456,16
1.145856,16
1.176576,16
1.142112,16
1.160032,16
1.152640,16
1.162208,16
1.141760,16
1.176576,16
1.162752,16
1.157344,16
1.157120,16
1.209760,16
1.176096,16
1.140128,16
1.159712,16
1.142784,16
1.193440,16
1.154912,16
1.176064,16
1.156416,16
1.210400,16
1.229824,16
1.158528,16
1.140480,16
1.188864,16
1.160320,16
1.140736,16
1.159168,16
1.175648,16
1.186816,16
1.157184,16
1.175968,16
1.156096,16
1.170432,16
1.159456,16
1.143488,16
1.158560,16
1.155328,16
1.142464,16
1.176448,16
1.175552,16
1.189152,16
1.158144,16
1.175712,16
1.157056,16
1.140736,16
1.175712,16
1.164000,16
1.143424,16
1.141664,16
1.142112,16
1.151904,16
1.156640,16
1.176576,16
1.175680,16
1.170432,16
1.176384,16
1.156096,16
1.176416,16
1.158208,16
1.177248,16
1.164288,16
1.142304,16
1.156416,16
1.163232,16
1.146880,16
1.177600,16
1.142784,16
1.140736,16
1.156384,16
1.157120,16
1.147904,16
1.171104,16
1.162720,16
1.157440,16
1.161312,16
1.161120,16
1.142592,16
1.160256,16
1.173504,16
1.172480,16
1.156448,16
1.130304,16
1.168544,16
1.199360,16
1.156736,16
1.175360,16
1.142880,16
1.157536,16
1.159168,16
1.155680,16
1.148928,16
1.171456,16
1.156512,16
1.156032,16
1.141248,16
1.141600,16
1.141600,16
1.176992,16
1.171456,16
1.188000,16
1.162240,16
1.182048,16
1.141760,16
1.187520,16
1.188448,16
1.142112,16
1.142912,16
1.169760,16
1.157088,16
1.140800,16
1.153280,16
1.172480,16
1.141440,16
1.154688,16
1.140160,16
1.148928,16
1.158144,16
1.149984,16
1.142752,16
1.142272,16
1.156096,16
1.169312,16
1.187904,16
1.159328,16
1.141248,16
1.159424,16
1.160192,16
1.160192,16
1.156704,16
1.158976,16
1.142464,16
1.156032,16
1.160192,16
1.176032,16
1.157632,16
1.168544,16
1.175552,16
1.142752,16
1.146784,16
1.158912,16
1.142784,16
1.159264,16
1.188992,16
1.161728,16
1.173600,16
1.222656,16
1.160960,16
1.141088,16
1.156096,16
1.143392,16
1.159936,16
1.188800,16
1.160416,16
1.142112,16
1.159200,16
1.175936,16
1.159648,16
1.160160,16
1.174528,16
1.174528,16
1.157472,16
1.166144,16
1.157568,16
1.147904,16
1.174784,16
1.159744,16
1.156608,16
1.164864,16
1.197472,16
1.157312,16
1.174720,16
1.173344,16
1.141056,16
1.155424,16
1.188640,16
1.189728,16
1.162688,16
1.173504,16
1.176960,16
1.186432,16
1.177600,16
1.157312,16
1.157216,16
1.188000,16
1.160960,16
1.174560,16
1.175552,16
1.176576,16
1.143328,16
1.144608,16
1.156416,16
1.141696,16
1.155616,16
1.175552,16
1.227392,16
1.234944,16
1.216448,16
1.193984,16
1.169440,16
1.175552,16
1.173984,16
1.141760,16
1.157728,16
1.157120,16
1.171520,16
1.155136,16
1.156224,16
1.192096,16
1.175712,16
1.142528,16
1.163328,16
1.152640,16
1.143008,16
1.142016,16
1.170592,16
1.177056,16
1.157120,16
1.164736,16
1.157984,16
1.174560,16
1.156096,16
1.151264,16
1.174080,16
1.159168,16
1.141600,16
1.176480,16
1.158336,16
1.156096,16
1.157024,16
1.171744,16
1.159168,16
1.157120,16
1.140832,16
1.154464,16
1.160320,16
1.143072,16
1.155008,16
1.131136,16
1.155552,16
1.161120,16
1.161088,16
1.161184,16
1.142048,16
1.164192,16
1.143200,16
1.171456,16
1.154752,16
1.160192,16
1.157120,16
1.141376,16
1.143328,16
1.159168,16
1.157024,16
1.182528,16
1.140544,16
1.167520,16
1.171872,16
1.196640,16
1.155072,16
1.138912,16
1.176576,16
1.161952,16
1.156320,16
1.155072,16
1.143008,16
1.166496,16
1.141760,16
1.175552,16
1.169312,16
1.160992,16
1.187968,16
1.174720,16
1.175328,16
1.141504,16
1.167232,16
1.154048,16
1.160064,16
1.142400,16
1.155264,16
1.160512,16
1.174912,16
1.147296,16
1.142368,16
1.161216,16
1.162240,16
1.165792,16
1.168384,16
1.177600,16
1.195840,16
1.181344,16
1.161216,16
1.162656,16
1.154976,16
1.174528,16
1.155200,16
1.153024,16
1.160160,16
1.159168,16
1.192640,16
1.142848,16
1.157760,16
1.154176,16
1.200128,16
1.167360,16
1.154560,16
1.155424,16
1.159200,16
1.161216,16
1.171360,16
1.175552,16
1.142784,16
1.140768,16
1.186816,16
1.154560,16
1.162240,16
1.175296,16
1.182560,16
1.175360,16
1.156992,16
1.163328,16
1.162240,16
1.161696,16
1.142112,16
1.162336,16
1.170432,16
1.153952,16
1.187264,16
1.141632,16
1.142400,16
1.156736,16
1.174336,16
1.158208,16
1.173504,16
1.150976,16
1.154560,16
1.154048,16
1.155808,16
1.228800,16
1.148928,16
1.172704,16
1.174432,16
1.167360,16
1.155680,16
1.161312,16
1.163104,16
1.193120,16
1.144768,16
1.153504,16
1.178656,16
1.168448,16
1.167104,16
1.163744,16
1.154048,16
1.166144,16
1.177920,16
1.154912,16
1.140736,16
1.155232,16
1.142016,16
1.239200,16
1.167936,16
1.164032,16
1.141760,16
1.144832,16
1.173984,16
1.232896,16
1.161120,16
1.188864,16
1.186592,16
1.153568,16
1.158272,16
1.170752,16
1.159168,16
1.160256,16
1.158144,16
1.155072,16
1.160192,16
1.160800,16
1.162976,16
1.139520,16
1.157408,16
1.141760,16
1.180160,16
1.155104,16
1.188800,16
1.171968,16
1.174208,16
1.173536,16
1.162656,16
1.179648,16
1.154272,16
1.141664,16
1.141600,16
1.141088,16
1.154976,16
1.169216,16
1.161408,16
1.156160,16
1.155072,16
1.142592,16
1.194848,16
1.185472,16
1.141760,16
1.143520,16
1.141760,16
1.141792,16
1.154048,16
1.164224,16
1.160320,16
1.166400,16
1.172864,16
1.160256,16
1.171456,16
1.165344,16
1.141728,16
1.170400,16
1.175552,16
1.188608,16
1.184672,16
1.141664,16
1.173760,16
1.142784,16
1.155072,16
1.142624,16
1.142048,16
1.179648,16
1.187168,16
1.141536,16
1.154240,16
1.142176,16
1.159840,16
1.142752,16
1.176288,16
1.154688,16
1.186784,16
1.164288,16
1.164288,16
1.162464,16
1.165952,16
1.151904,16
1.128960,16
1.160192,16
1.165472,16
1.178304,16
1.172224,16
1.161248,16
1.166400,16
1.129792,16
1.159136,16
1.141056,16
1.142592,16
1.157440,16
1.152928,16
1.148416,16
1.145856,16
1.142400,16
1.159744,16
1.141760,16
1.142784,16
1.153024,16
1.168384,16
1.179072,16
1.140736,16
1.175648,16
1.176352,16
1.160512,16
1.173536,16
1.155008,16
1.142400,16
1.174880,16
1.165312,16
1.164384,16
1.161056,16
1.174624,16
1.175552,16
1.168480,16
1.162240,16
1.153440,16
1.141568,16
1.130496,16
1.155072,16
1.155200,16
1.168512,16
1.154048,16
1.141760,16
1.146688,16
1.153024,16
1.154752,16
1.153984,16
1.141760,16
1.157984,16
1.156096,16
1.159296,16
1.174528,16
1.163264,16
1.151232,16
1.153280,16
1.167296,16
1.185824,16
1.177344,16
1.161216,16
1.227680,16
1.172224,16
1.167680,16
1.172352,16
1.155072,16
1.154912,16
1.130496,16
1.155040,16
1.172192,16
1.141760,16
1.140736,16
1.154048,16
1.154560,16
1.161184,16
1.165952,16
1.173504,16
1.157472,16
1.187360,16
1.163264,16
1.222656,16
1.161184,16
1.153984,16
1.152992,16
1.153120,16
1.162240,16
1.155072,16
1.153984,16
1.155168,16
1.161152,16
1.174592,16
1.155072,16
1.142656,16
1.153024,16
1.175808,16
1.163264,16
1.173856,16
1.185952,16
1.142272,16
1.139712,16
1.155104,16
1.141152,16
1.172192,16
1.175552,16
1.175136,16
1.142144,16
1.142112,16
1.141952,16
1.185536,16
1.175936,16
1.167712,16
1.142432,16
1.161216,16
1.175680,16
1.154976,16
1.141792,16
1.162400,16
1.163680,16
1.196544,16
1.159264,16
1.156992,16
1.154080,16
1.158944,16
1.175552,16
1.154304,16
1.161216,16
1.168672,16
1.174304,16
1.157120,16
1.179712,16
1.160192,16
1.158048,16
1.175904,16
1.175008,16
1.157440,16
1.168192,16
1.146880,16
1.141568,16
1.141760,16
1.168608,16
1.162976,16
1.156704,16
1.153696,16
1.141888,16
1.174528,16
1.153024,16
1.191936,16
1.191328,16
1.166688,16
1.159168,16
1.156480,16
1.161824,16
1.141888,16
1.191456,16
1.205760,16
1.162496,16
1.167904,16
1.166336,16
1.161728,16
1.175552,16
1.163264,16
1.174528,16
1.154944,16
1.142080,16
1.162240,16
1.149984,16
1.157760,16
1.156096,16
1.180672,16
1.168288,16
1.155072,16
1.169792,16
1.154432,16
1.163104,16
1.161216,16
1.142528,16
1.150720,16
1.142752,16
1.172992,16
1.175328,16
1.142432,16
1.144608,16
1.161216,16
1.151168,16
1.153920,16
1.163072,16
1.176032,16
1.159168,16
1.166560,16
1.154528,16
1.138688,16
1.169984,16
1.175104,16
1.140736,16
1.161376,16
1.165312,16
1.141632,16
1.154432,16
1.175552,16
1.142624,16
1.174272,16
1.173472,16
1.187616,16
1.174592,16
1.175296,16
1.163616,16
1.154880,16
1.181056,16
1.162464,16
1.196896,16
1.180192,16
1.153280,16
1.157120,16
1.156704,16
1.220448,16
1.179936,16
1.178592,16
1.137568,16
1.161408,16
1.161984,16
1.166848,16
1.163264,16
1.175616,16
1.176992,16
1.141760,16
1.162080,16
1.174464,16
1.154496,16
1.205408,16
1.167360,16
1.154048,16
1.176256,16
1.163104,16
1.180320,16
1.169952,16
1.161184,16
1.159168,16
1.158848,16
1.176576,16
1.161248,16
1.141472,16
1.142752,16
1.165088,16
1.159104,16
1.162208,16
1.141728,16
1.154048,16
1.142720,16
1.141472,16
1.154656,16
1.166496,16
1.141760,16
1.159168,16
1.173120,16
1.162208,16
1.172672,16
1.164288,16
1.155072,16
1.173632,16
1.147328,16
1.155072,16
1.142336,16
1.160192,16
1.153952,16
1.142432,16
1.159968,16
1.173280,16
1.175584,16
1.186656,16
1.153120,16
1.174752,16
1.195616,16
1.172480,16
1.141952,16
1.159168,16
1.161728,16
1.161792,16
1.167360,16
1.142688,16
1.175552,16
1.154976,16
1.141920,16
1.157120,16
1.153120,16
1.175552,16
1.153024,16
1.166048,16
1.158208,16
1.165312,16
1.177088,16
1.154560,16
1.141856,16
1.172800,16
1.166336,16
1.185792,16
1.153952,16
1.154304,16
1.167168,16
1.158144,16
1.165312,16
1.142240,16
1.141952,16
1.172736,16
1.172256,16
1.157504,16
1.154624,16
1.174784,16
1.142592,16
1.175872,16
1.162208,16
1.160224,16
1.160000,16
1.147584,16
1.161184,16
1.187616,16
1.184768,16
1.157120,16
1.174528,16
1.163712,16
1.156640,16
1.186528,16
1.141120,16
1.162176,16
1.169568,16
1.142688,16
1.176576,16
1.160832,16
1.188288,16
1.143392,16
1.160768,16
1.156224,16
1.151136,16
1.223296,16
1.161856,16
1.156096,16
1.160768,16
1.143008,16
1.145536,16
1.174336,16
1.147648,16
1.139584,16
1.165280,16
1.140736,16
1.153024,16
1.148096,16
1.196064,16
1.156096,16
1.141472,16
1.139712,16
1.159168,16
1.147424,16
1.161760,16
1.165600,16
1.197088,16
1.157120,16
1.175904,16
1.140896,16
1.186176,16
1.144832,16
1.161280,16
1.176608,16
1.189024,16
1.164288,16
1.159264,16
1.187744,16
1.175520,16
1.157120,16
1.168384,16
1.173152,16
1.142656,16
1.164288,16
1.137728,16
1.142464,16
1.228224,16
1.161600,16
1.161760,16
1.161216,16
1.161216,16
1.141760,16
1.147712,16
1.143808,16
1.187712,16
1.164992,16
1.182912,16
1.140032,16
1.171008,16
1.160480,16
1.146880,16
1.161216,16
1.161312,16
1.171296,16
1.204224,16
1.176512,16
1.147456,16
1.157088,16
1.173440,16
1.177376,16
1.189440,16
1.159232,16
1.139712,16
1.175328,16
1.160224,16
1.174912,16
1.163776,16
1.182720,16
1.161216,16
1.174976,16
1.177568,16
1.188736,16
1.168384,16
1.175584,16
1.155776,16
1.162528,16
1.142784,16
1.176672,16
1.154048,16
1.156800,16
1.155712,16
1.155840,16
1.169408,16
1.142784,16
1.142400,16
1.176576,16
1.168384,16
1.227232,16
1.175552,16
1.174688,16
1.157120,16
1.156448,16
1.156800,16
1.142816,16
1.130496,16
1.155072,16
1.146688,16
1.160960,16
1.162240,16
1.141600,16
1.157088,16
1.141792,16
1.169152,16
1.176576,16
1.158112,16
1.175520,16
1.158144,16
1.188704,16
1.157120,16
1.149120,16
1.141760,16
1.183936,16
1.185792,16
1.154528,16
1.142688,16
1.161664,16
1.175040,16
1.157216,16
1.161728,16
1.139392,16
1.157024,16
1.151200,16
1.176576,16
1.175616,16
1.159168,16
1.161216,16
1.173504,16
1.152640,16
1.151744,16
1.156224,16
1.140576,16
1.162944,16
1.143936,16
1.156832,16
1.142048,16
1.168256,16
1.191936,16
1.170080,16
1.157120,16
1.159168,16
1.157248,16
1.169184,16
1.142784,16
1.141568,16
1.175552,16
1.145856,16
1.143008,16
1.159968,16
1.170368,16
1.142752,16
1.222688,16
1.161216,16
1.155360,16
1.141760,16
1.145344,16
1.157408,16
1.156448,16
1.175456,16
1.162592,16
1.176288,16
1.160192,16
1.214560,16
1.157920,16
1.176800,16
1.177216,16
1.176512,16
1.175136,16
1.141664,16
1.175552,16
1.143680,16
1.161024,16
1.142368,16
1.142400,16
1.141184,16
1.158144,16
1.175328,16
1.214592,16
1.185984,16
1.141856,16
1.151424,16
1.170528,16
1.156096,16
1.190816,16
1.165312,16
1.175392,16
1.160960,16
1.175520,16
1.163648,16
1.157280,16
1.142752,16
1.142304,16
1.157088,16
1.142496,16
1.164288,16
1.174944,16
1.157120,16
1.172512,16
1.141568,16
1.161408,16
1.146336,16
1.160640,16
1.168960,16
1.141888,16
1.141760,16
1.169632,16
1.181696,16
1.151072,16
1.161216,16
1.162240,16
1.146880,16
1.156096,16
1.142656,16
1.156064,16
1.150976,16
1.169408,16
1.158144,16
1.183552,16
1.174528,16
1.155904,16
1.216512,16
1.141504,16
1.177568,16
1.224704,16
1.141696,16
1.156576,16
1.161152,16
1.139712,16
1.160928,16
1.156352,16
1.189568,16
1.228256,16
1.174528,16
1.161472,16
1.151616,16
1.141568,16
1.180000,16
1.195232,16
1.175552,16
1.156480,16
1.243456,16
1.175552,16
1.140768,16
1.148000,16
1.188192,16
1.161440,16
1.142080,16
1.159904,16
1.162240,16
1.154368,16
1.177088,16
1.174912,16
1.177216,16
1.176640,16
1.161344,16
1.156896,16
1.177440,16
1.176640,16
1.166784,16
1.176288,16
1.174944,16
1.141760,16
1.160704,16
1.142048,16
1.142240,16
1.140736,16
1.173504,16
1.155712,16
1.169792,16
1.162080,16
1.188992,16
1.161248,16
1.173920,16
1.150944,16
1.157120,16
1.141696,16
1.142496,16
1.155072,16
1.164736,16
1.139552,16
1.175936,16
1.146880,16
1.188800,16
1.176416,16
1.139680,16
1.148608,16
1.144864,16
1.140192,16
1.156096,16
1.176384,16
1.162272,16
1.161600,16
1.143584,16
1.163456,16
1.174592,16
1.170976,16
1.227616,16
1.158016,16
1.162240,16
1.160192,16
1.156608,16
1.180672,16
1.161056,16
1.229152,16
1.209312,16
1.142752,16
1.141696,16
1.157344,16
1.196064,16
1.156384,16
1.176416,16
1.176384,16
1.193984,16
1.189664,16
1.143840,16
1.156096,16
1.142112,16
1.172480,16
1.159168,16
1.158144,16
1.170080,16
1.161152,16
1.157856,16
1.172224,16
1.175552,16
1.177024,16
1.161472,16
1.160192,16
1.143200,16
1.142688,16
1.165056,16
1.147904,16
1.141056,16
1.183744,16
1.169408,16
1.140128,16
1.154048,16
1.142720,16
1.202304,16
1.157024,16
1.223584,16
1.161344,16
1.130208,16
1.157056,16
1.140736,16
1.159232,16
1.165312,16
1.173504,16
1.173504,16
1.186528,16
1.147296,16
1.141920,16
1.161440,16
1.176576,16
1.181248,16
1.161536,16
1.160160,16
1.206112,16
1.142720,16
1.156512,16
1.163264,16
1.161216,16
1.140928,16
1.174912,16
1.182176,16
1.141632,16
1.168288,16
1.167616,16
1.157120,16
1.166368,16
1.141152,16
1.239296,16
1.175552,16
1.161408,16
1.176160,16
1.143488,16
1.139840,16
1.158080,16
1.174528,16
1.165312,16
1.171776,16
1.162848,16
1.151680,16
1.175104,16
1.158816,16
1.188480,16
1.157120,16
1.171744,16
1.188576,16
1.157120,16
1.157120,16
1.177184,16
1.142688,16
1.158560,16
1.162240,16
1.228768,16
1.157120,16
1.152096,16
1.163776,16
1.160704,16
1.190912,16
1.141920,16
1.192736,16
1.164256,16
1.219584,16
1.141760,16
1.156832,16
1.129344,16
1.161408,16
1.156704,16
1.158912,16
1.141760,16
1.142784,16
1.160320,16
1.169440,16
1.157120,16
1.150976,16
1.160864,16
1.176352,16
1.171552,16
1.188160,16
1.160160,16
1.161888,16
1.140960,16
1.158080,16
1.162304,16
1.172128,16
1.157120,16
1.169408,16
1.176704,16
1.158112,16
1.141888,16
1.141280,16
1.140992,16
1.156448,16
1.156096,16
1.186432,16
1.157120,16
1.171552,16
1.140736,16
1.169024,16
1.156064,16
1.188544,16
1.158240,16
1.162496,16
1.156160,16
1.139840,16
1.147200,16
1.174688,16
1.140736,16
1.140704,16
1.141760,16
1.160576,16
1.191936,16
1.159168,16
1.163968,16
1.175232,16
1.131136,16
1.141248,16
1.142656,16
1.174528,16
1.170048,16
1.164160,16
1.229824,16
1.187840,16
