577.426331,25
573.934326,25
577.415405,25
573.621216,25
585.459778,25
577.491882,25
573.779663,25
586.346497,25
579.120850,25
586.144775,25
577.351013,25
574.583374,25
573.807922,25
585.525635,25
577.191772,25
584.704102,25
585.999084,25
584.873291,25
584.511292,25
584.533997,25
577.508362,25
573.822510,25
574.013428,25
573.923340,25
586.039001,25
577.452271,25
573.942505,25
573.986511,25
573.719543,25
577.488647,25
585.999268,25
584.659973,25
573.870544,25
573.731995,25
585.302185,25
584.588135,25
585.259216,25
573.839600,25
573.997986,25
573.853821,25
584.624634,25
574.030823,25
584.546082,25
577.216858,25
574.125061,25
573.810669,25
585.248840,25
586.079163,25
577.450012,25
585.312439,25
577.420227,25
584.465393,25
584.370422,25
584.460938,25
584.674072,25
584.588318,25
577.590759,25
577.442810,25
574.117859,25
573.985474,25
584.537476,25
574.044189,25
585.274597,25
573.805176,25
586.126709,25
573.868408,25
577.381958,25
577.670410,25
577.384094,25
584.660034,25
585.920471,25
584.276978,25
585.309814,25
577.293579,25
573.958130,25
577.410034,25
577.315918,25
584.596130,25
577.440796,25
577.559570,25
573.754211,25
577.441284,25
585.495544,25
585.322388,25
577.490967,25
585.393127,25
585.928162,25
585.514099,25
573.964050,25
573.697388,25
574.062927,25
577.256775,25
574.124023,25
585.923584,25
584.488098,25
577.359558,25
577.451111,25
585.928528,25
577.418518,25
584.484070,25
585.466858,25
584.558594,25
574.134277,25
584.429749,25
577.468933,25
586.167114,25
577.393372,25
577.482910,25
577.747986,25
584.698059,25
584.584900,25
577.552429,25
584.509705,25
574.017517,25
573.934448,25
577.264526,25
577.584045,25
577.262756,25
574.049133,25
585.498596,25
584.564758,25
586.419678,25
573.824219,25
584.769775,25
585.559387,25
584.573181,25
573.901794,25
573.949951,25
585.656189,25
573.969360,25
573.890564,25
574.167908,25
585.567261,25
584.654846,25
573.842407,25
586.258850,25
577.488892,25
586.066956,25
573.819092,25
584.628540,25
585.134094,25
573.973999,25
586.036377,25
584.368042,25
573.939270,25
585.469910,25
573.973511,25
584.460144,25
577.550354,25
577.265564,25
573.804871,25
585.308228,25
586.094971,25
573.885864,25
577.378662,25
573.899963,25
577.365784,25
577.583801,25
573.707947,25
574.029846,25
577.243164,25
573.960205,25
573.794189,25
584.572205,25
584.568726,25
585.419983,25
577.363770,25
584.588196,25
577.555298,25
584.623352,25
585.922546,25
577.520569,25
585.686218,25
584.507446,25
585.545044,25
585.334412,25
585.926880,25
585.579773,25
585.261169,25
578.232300,25
585.950195,25
573.891418,25
573.745178,25
584.431580,25
573.924561,25
577.580017,25
585.423157,25
573.932434,25
573.841614,25
577.445862,25
574.036560,25
584.361755,25
585.696228,25
584.423462,25
573.888489,25
573.944824,25
584.519653,25
585.815552,25
574.009033,25
573.879456,25
584.435608,25
584.698853,25
574.151367,25
585.389099,25
584.987488,25
577.586243,25
585.613342,25
586.379639,25
585.991150,25
586.083313,25
573.909241,25
573.983398,25
584.427002,25
584.593872,25
577.206360,25
573.980652,25
577.443726,25
573.895874,25
584.373108,25
584.559631,25
577.404419,25
585.855042,25
585.935791,25
585.416504,25
585.277039,25
585.702393,25
577.386658,25
584.436035,25
577.345703,25
577.419006,25
585.466980,25
584.571716,25
573.957153,25
584.677307,25
573.672852,25
573.841370,25
585.537537,25
584.645874,25
585.871948,25
584.407043,25
577.576172,25
573.842346,25
584.540161,25
577.519592,25
584.360962,25
573.939697,25
584.425659,25
577.250122,25
585.556580,25
573.915466,25
584.565308,25
577.490417,25
573.729553,25
574.072815,25
573.862061,25
584.614685,25
573.854187,25
577.383423,25
584.596497,25
574.033997,25
573.910339,25
577.513977,25
577.495728,25
585.214478,25
584.537415,25
584.359192,25
584.649719,25
573.908203,25
584.457031,25
574.027710,25
584.445435,25
584.641052,25
577.549683,25
584.591370,25
586.097107,25
573.852295,25
585.914368,25
577.408386,25
577.399780,25
574.180542,25
586.014709,25
577.404846,25
573.966309,25
577.552246,25
584.525574,25
577.362915,25
584.379578,25
584.610840,25
584.430298,25
584.721130,25
577.389404,25
586.081360,25
585.257751,25
585.762817,25
577.414124,25
577.240601,25
577.430359,25
584.543335,25
577.522461,25
585.404907,25
584.579590,25
577.244629,25
586.134521,25
577.349548,25
574.061035,25
584.253723,25
585.259033,25
586.301453,25
584.689270,25
574.015259,25
584.678894,25
584.393738,25
585.752930,25
573.912598,25
573.935425,25
585.736206,25
573.832092,25
585.488037,25
584.557556,25
585.276428,25
586.036438,25
573.899841,25
574.077942,25
573.780884,25
577.553101,25
573.863953,25
574.054871,25
577.510376,25
586.006958,25
586.128357,25
577.457642,25
584.404480,25
585.233459,25
585.180786,25
584.671265,25
578.092041,25
577.397034,25
585.464600,25
586.397827,25
574.065674,25
584.532166,25
584.395752,25
573.798828,25
577.426453,25
573.869080,25
573.951721,25
577.375244,25
573.804565,25
577.163696,25
577.509216,25
584.636414,25
579.223633,25
574.011414,25
577.564453,25
586.198181,25
577.371338,25
574.031799,25
584.292297,25
577.500061,25
577.329285,25
573.782715,25
577.316895,25
577.243164,25
573.847534,25
585.290161,25
585.410828,25
573.846069,25
577.078003,25
586.135437,25
577.489929,25
585.766968,25
577.419983,25
573.814819,25
584.671326,25
577.623413,25
585.327637,25
586.141907,25
586.002258,25
573.989258,25
577.433777,25
584.494690,25
577.866821,25
573.960083,25
574.130920,25
577.565674,25
573.872131,25
586.189819,25
585.988464,25
585.417358,25
584.701843,25
585.360535,25
585.524231,25
585.826294,25
573.858826,25
577.450012,25
584.494202,25
585.449402,25
577.517090,25
584.510925,25
573.797302,25
573.942871,25
573.942871,25
584.822693,25
577.406250,25
584.850830,25
584.502258,25
584.690796,25
577.855347,25
574.043457,25
577.397766,25
584.751465,25
573.936340,25
584.578430,25
573.922791,25
573.777893,25
577.418030,25
584.366089,25
577.571777,25
577.433411,25
573.897339,25
584.512695,25
584.377319,25
584.587280,25
577.572571,25
573.715027,25
584.580933,25
573.856567,25
573.749695,25
584.625122,25
573.898682,25
573.908569,25
585.865356,25
577.252380,25
573.954041,25
586.143738,25
584.461182,25
573.911682,25
585.544678,25
577.444885,25
577.410645,25
577.508362,25
573.970154,25
584.609802,25
584.469482,25
584.537292,25
584.576782,25
574.043152,25
584.374084,25
577.362915,25
585.308472,25
577.659851,25
577.526001,25
573.798950,25
585.951782,25
573.656189,25
577.442688,25
577.258301,25
574.090576,25
577.443848,25
573.820923,25
585.405457,25
584.494019,25
584.733948,25
585.432678,25
574.004089,25
577.364990,25
586.074890,25
584.583679,25
584.632019,25
586.136230,25
585.562134,25
574.052368,25
577.523621,25
577.295166,25
573.850037,25
585.415649,25
577.593323,25
577.291321,25
577.333252,25
573.872131,25
586.073792,25
573.991943,25
577.231506,25
585.526428,25
585.336853,25
584.234985,25
584.461304,25
585.315063,25
577.229980,25
577.505127,25
585.489380,25
577.844421,25
584.648682,25
577.666748,25
586.075623,25
585.960876,25
584.418457,25
577.578186,25
584.481812,25
573.944153,25
585.735291,25
577.447937,25
585.281555,25
577.456055,25
573.881165,25
585.395203,25
584.445068,25
584.558594,25
585.429871,25
585.883484,25
584.593384,25
584.562378,25
586.275574,25
585.627991,25
577.314026,25
574.010498,25
584.731567,25
584.515564,25
584.561646,25
585.404236,25
573.819946,25
573.950195,25
584.320007,25
577.462097,25
577.241943,25
577.661926,25
573.741516,25
585.777161,25
573.822815,25
577.539612,25
584.516663,25
585.906128,25
573.890747,25
577.408081,25
574.026733,25
585.431396,25
584.814392,25
573.842773,25
577.168335,25
584.413208,25
573.722351,25
584.629517,25
574.029114,25
573.930054,25
584.505371,25
577.294312,25
577.418762,25
585.677124,25
584.740723,25
585.373657,25
584.482605,25
586.419434,25
573.988647,25
584.502197,25
577.250366,25
584.393494,25
584.648560,25
584.560913,25
584.374268,25
584.549072,25
584.379578,25
574.263611,25
577.666321,25
577.828857,25
585.517029,25
585.859131,25
584.421753,25
585.681091,25
585.509949,25
584.221313,25
578.175964,25
577.592163,25
577.890320,25
574.096558,25
574.169617,25
573.930298,25
584.342712,25
585.439697,25
574.006226,25
574.132507,25
577.615051,25
584.265076,25
574.211121,25
583.934387,25
578.419800,25
573.945190,25
584.275146,25
584.088562,25
584.229675,25
577.858887,25
584.297485,25
584.355835,25
574.085144,25
573.996338,25
574.103149,25
573.995178,25
584.120361,25
574.080139,25
584.075439,25
574.274597,25
584.291016,25
584.309753,25
577.800171,25
577.801514,25
573.902649,25
574.128113,25
584.029114,25
574.146851,25
573.969421,25
574.127563,25
574.140564,25
574.128113,25
577.674438,25
577.824097,25
584.097717,25
574.122009,25
584.114929,25
574.114624,25
574.132996,25
573.902832,25
574.005371,25
577.815491,25
584.237305,25
574.067932,25
586.499939,25
584.566650,25
574.195740,25
584.155090,25
584.328979,25
577.862366,25
584.299561,25
585.049988,25
577.780762,25
586.066956,25
574.029175,25
586.138428,25
585.530334,25
574.066223,25
585.962280,25
577.668701,25
573.976196,25
574.353943,25
577.994080,25
585.499146,25
577.778320,25
584.225037,25
585.331116,25
584.515808,25
578.117920,25
577.862671,25
574.175964,25
585.525269,25
585.751526,25
574.159119,25
584.123901,25
577.879272,25
574.202393,25
584.312561,25
584.399292,25
574.250854,25
574.102661,25
585.768982,25
577.732605,25
574.061035,25
585.510315,25
585.479858,25
577.667053,25
584.362976,25
584.404236,25
574.096497,25
577.916931,25
574.111267,25
585.460938,25
584.201721,25
586.281189,25
574.194092,25
577.585144,25
574.344910,25
577.627136,25
577.813660,25
585.539734,25
577.813660,25
577.826294,25
574.057861,25
574.077698,25
584.171509,25
586.149902,25
577.931274,25
574.146851,25
573.975586,25
577.940613,25
585.338196,25
585.768982,25
574.114014,25
573.978027,25
573.882629,25
584.153137,25
586.061768,25
574.112793,25
585.537537,25
577.806030,25
577.510193,25
584.348633,25
574.388733,25
577.855896,25
577.709045,25
577.695740,25
574.141418,25
586.068115,25
574.093201,25
584.201355,25
584.379272,25
584.322876,25
584.375183,25
574.170105,25
578.026489,25
574.208008,25
574.064636,25
574.135132,25
577.864685,25
584.288269,25
577.729370,25
585.742981,25
577.915894,25
577.819275,25
573.955078,25
577.754700,25
586.009705,25
577.930542,25
577.725769,25
584.333374,25
577.681213,25
574.017517,25
574.153748,25
584.144836,25
577.771606,25
585.703735,25
585.361389,25
577.789734,25
586.023376,25
584.377563,25
577.799194,25
573.906799,25
585.518127,25
585.620483,25
586.122864,25
584.291321,25
573.857788,25
574.213135,25
585.991028,25
584.155151,25
585.664551,25
584.124451,25
578.108643,25
584.204285,25
584.090637,25
586.029053,25
577.674622,25
586.059570,25
577.645569,25
586.255310,25
574.060547,25
577.679382,25
574.123901,25
573.899292,25
586.091187,25
573.894897,25
585.349487,25
586.148254,25
577.867126,25
586.171387,25
574.407654,25
586.376404,25
577.873291,25
584.306641,25
577.650574,25
586.183899,25
586.102295,25
586.169006,25
585.513306,25
584.311829,25
586.380127,25
584.195068,25
574.149658,25
586.061829,25
577.596069,25
586.195129,25
577.742981,25
574.219727,25
585.328796,25
574.080933,25
577.650696,25
577.889771,25
574.109619,25
584.289307,25
584.201233,25
584.351746,25
584.234924,25
573.945740,25
574.093445,25
584.401917,25
584.350586,25
586.006836,25
584.383667,25
586.110779,25
574.080322,25
573.873352,25
574.144531,25
574.087036,25
574.169556,25
586.196838,25
584.472595,25
584.493896,25
573.902771,25
584.292358,25
584.079224,25
584.390137,25
584.337769,25
573.908813,25
574.100037,25
585.864014,25
574.062622,25
585.856018,25
586.320740,25
574.205933,25
573.994202,25
574.398132,25
584.209412,25
584.436707,25
584.368103,25
584.237061,25
577.923096,25
574.147278,25
585.570801,25
584.199341,25
585.660461,25
584.262695,25
577.802856,25
577.815063,25
577.575806,25
586.147827,25
585.769348,25
586.021118,25
577.906433,25
586.115051,25
573.978455,25
585.986267,25
586.188782,25
577.711121,25
577.738770,25
577.761414,25
586.091492,25
585.650513,25
585.457825,25
577.727722,25
586.194153,25
577.594360,25
584.528625,25
577.705688,25
586.607727,25
577.690674,25
579.765564,25
577.616211,25
585.350159,25
585.471252,25
586.226074,25
584.617981,25
573.870972,25
574.393860,25
574.107666,25
577.498169,25
573.966309,25
577.513062,25
584.402954,25
584.778992,25
577.635986,25
585.726990,25
585.629822,25
573.768311,25
577.844788,25
585.479370,25
577.540466,25
577.502808,25
585.529114,25
585.529297,25
573.865967,25
584.341736,25
584.450317,25
573.888123,25
584.838135,25
585.961487,25
585.713745,25
577.518372,25
585.360718,25
573.903198,25
577.360779,25
585.565186,25
573.854919,25
573.888611,25
577.227783,25
574.177307,25
584.461609,25
574.022949,25
585.328613,25
573.734131,25
584.587891,25
586.036255,25
574.210022,25
577.398926,25
577.288330,25
574.004211,25
584.434387,25
585.518066,25
585.200623,25
574.094116,25
574.087402,25
573.896729,25
573.915222,25
574.040039,25
584.634216,25
585.409546,25
585.206787,25
585.866638,25
585.965576,25
586.188354,25
585.171387,25
585.961182,25
573.947510,25
573.800476,25
584.757019,25
584.847229,25
573.866943,25
584.796814,25
586.301514,25
584.722412,25
586.177368,25
585.462708,25
585.285645,25
577.324951,25
584.542236,25
577.293152,25
584.478638,25
577.313171,25
584.634277,25
584.609802,25
585.966248,25
584.626160,25
584.332275,25
585.934692,25
584.457947,25
577.459106,25
585.279785,25
577.352356,25
585.878540,25
577.265686,25
584.682251,25
573.773071,25
574.004211,25
573.828125,25
577.223938,25
585.163635,25
574.167480,25
577.500488,25
585.964478,25
584.541382,25
585.402466,25
585.546936,25
584.397339,25
584.674438,25
573.891541,25
586.155151,25
585.307983,25
584.416077,25
585.997803,25
585.205383,25
584.764404,25
584.472595,25
584.409241,25
584.679565,25
573.992981,25
586.080322,25
586.294739,25
584.783813,25
585.209778,25
586.078491,25
585.340820,25
573.845520,25
573.706787,25
573.839355,25
584.492554,25
577.271240,25
585.654358,25
584.474548,25
577.290283,25
577.282043,25
577.666992,25
573.880493,25
585.860168,25
577.609131,25
577.369385,25
584.531372,25
573.969543,25
573.805298,25
577.516602,25
573.710327,25
584.569885,25
584.573975,25
577.375244,25
573.814697,25
584.550293,25
585.354980,25
585.654663,25
584.628967,25
577.114929,25
585.866638,25
577.580139,25
586.901611,25
577.304871,25
584.796143,25
584.579773,25
573.728638,25
584.691589,25
573.877991,25
574.188538,25
573.793030,25
584.558044,25
573.675476,25
586.000488,25
585.415833,25
573.950684,25
586.039795,25
584.542236,25
584.528687,25
584.403931,25
584.512512,25
584.399963,25
573.934937,25
577.522400,25
585.982971,25
584.516602,25
573.868347,25
584.362061,25
573.811707,25
573.887512,25
577.639404,25
574.200745,25
573.929810,25
574.011414,25
573.840759,25
585.337769,25
573.776123,25
574.131165,25
573.946167,25
573.918213,25
585.445618,25
577.417114,25
577.315125,25
586.051270,25
573.805420,25
584.513672,25
586.021912,25
585.210266,25
584.572327,25
585.955322,25
577.299011,25
574.054443,25
573.809692,25
574.074951,25
585.213928,25
574.266663,25
585.518188,25
585.311218,25
584.754639,25
577.486389,25
574.058838,25
575.233093,25
574.063599,25
585.964539,25
577.495850,25
580.400696,25
574.148621,25
573.939026,25
573.896729,25
584.479065,25
586.072693,25
585.287781,25
585.421692,25
586.115051,25
584.556580,25
584.729553,25
585.286438,25
577.277527,25
584.588745,25
577.367249,25
585.244446,25
586.192566,25
584.629150,25
584.852783,25
574.099854,25
584.438843,25
574.244629,25
584.322144,25
577.494995,25
577.462036,25
586.065369,25
585.963013,25
577.380005,25
573.759644,25
585.914612,25
584.369934,25
584.609558,25
584.761292,25
586.431458,25
574.054565,25
584.617371,25
573.913818,25
577.557922,25
573.772827,25
574.080017,25
585.347412,25
586.067688,25
585.375122,25
585.219055,25
577.445862,25
577.409790,25
584.715271,25
577.506409,25
584.525513,25
574.014343,25
584.618347,25
577.395691,25
586.143250,25
577.338196,25
577.698059,25
577.450684,25
585.614380,25
577.513916,25
573.766663,25
586.871887,25
586.110168,25
584.574951,25
573.948975,25
584.418823,25
584.807495,25
584.370667,25
584.570923,25
584.661682,25
584.398865,25
577.358826,25
573.963379,25
584.533813,25
584.562317,25
585.732117,25
584.842224,25
573.877502,25
585.450745,25
585.522034,25
577.417114,25
577.491943,25
577.460205,25
585.588745,25
585.466736,25
586.109802,25
585.446411,25
585.371643,25
573.912292,25
584.545227,25
584.491028,25
577.386963,25
585.840637,25
584.520630,25
575.262024,25
584.594299,25
577.342224,25
577.412659,25
573.948303,25
573.920227,25
584.822754,25
584.453613,25
584.739868,25
584.508423,25
577.445923,25
585.981140,25
577.286194,25
586.093079,25
573.757874,25
573.785583,25
574.014526,25
577.242737,25
584.711609,25
577.337341,25
584.764404,25
584.627197,25
573.739014,25
574.051331,25
584.423279,25
578.821045,25
574.028137,25
585.305542,25
577.578003,25
577.552368,25
586.236938,25
577.542664,25
586.112610,25
573.766296,25
574.161621,25
573.814148,25
574.064758,25
573.795654,25
585.971313,25
573.924072,25
573.600952,25
577.487549,25
584.583191,25
573.702148,25
584.568359,25
584.393677,25
585.650146,25
573.813782,25
574.992981,25
585.514832,25
574.017090,25
585.711792,25
585.202576,25
574.108643,25
577.557495,25
585.223694,25
586.051575,25
586.233215,25
584.510559,25
574.148804,25
573.987854,25
584.499512,25
584.467590,25
584.847900,25
585.714905,25
584.523682,25
575.259338,25
573.765686,25
573.937683,25
577.569702,25
585.774109,25
584.708130,25
573.984314,25
577.315735,25
585.388611,25
585.666443,25
586.555420,25
585.656860,25
586.007385,25
585.601013,25
574.064636,25
585.517029,25
577.466370,25
577.400330,25
584.996887,25
586.177002,25
584.554688,25
585.647095,25
585.835510,25
577.754822,25
586.350525,25
577.701355,25
577.291016,25
584.685486,25
586.132629,25
574.197327,25
584.572937,25
584.693787,25
574.028809,25
585.539795,25
585.668579,25
574.033508,25
586.062866,25
584.732666,25
574.317871,25
584.690063,25
584.588684,25
574.031738,25
577.442810,25
584.848572,25
577.377502,25
574.137329,25
584.569824,25
584.770691,25
584.737793,25
584.421143,25
577.400757,25
577.266846,25
584.878845,25
573.980042,25
577.124390,25
585.880005,25
574.078979,25
586.115051,25
573.812744,25
577.293213,25
573.998840,25
577.469421,25
585.923340,25
573.956299,25
585.627869,25
585.858643,25
586.492920,25
585.843628,25
584.579407,25
573.948242,25
584.672607,25
584.700378,25
574.068970,25
584.779419,25
586.268433,25
577.282043,25
586.452759,25
586.198975,25
577.501892,25
584.757263,25
585.585876,25
585.769592,25
586.079224,25
579.801453,25
577.890991,25
577.325378,25
584.559631,25
584.401917,25
584.845642,25
585.484314,25
585.513428,25
577.661926,25
574.006470,25
584.678528,25
584.451477,25
577.309143,25
573.859192,25
577.470154,25
574.096130,25
584.414185,25
573.940552,25
585.366333,25
585.663757,25
586.199097,25
585.625610,25
574.146729,25
584.423767,25
577.689636,25
573.924744,25
584.174072,25
585.359192,25
584.197449,25
585.325928,25
584.119324,25
586.168518,25
577.597412,25
574.035034,25
584.196106,25
584.374695,25
574.116028,25
574.419800,25
577.685242,25
586.231934,25
586.212891,25
585.791382,25
585.520142,25
577.667419,25
584.238892,25
584.234009,25
584.012817,25
584.126587,25
574.087219,25
585.609131,25
574.368713,25
577.697815,25
584.092651,25
584.312317,25
584.168396,25
587.344055,25
573.944275,25
574.250366,25
574.276611,25
586.042358,25
584.141724,25
574.238098,25
577.855164,25
584.093689,25
573.943665,25
586.362244,25
584.291565,25
586.039246,25
585.616394,25
585.650818,25
577.999878,25
574.201172,25
586.225647,25
578.020325,25
586.290161,25
577.660950,25
577.700012,25
577.466370,25
585.460754,25
577.835510,25
574.102234,25
586.172729,25
584.429993,25
584.097778,25
584.441467,25
577.706360,25
577.629944,25
577.879944,25
574.116699,25
584.320007,25
584.349670,25
585.975464,25
574.050598,25
573.794312,25
574.079651,25
574.109558,25
577.968262,25
584.235657,25
577.856140,25
577.794250,25
584.195801,25
585.620483,25
577.560547,25
584.411438,25
584.307739,25
584.137756,25
574.004883,25
584.287354,25
577.611572,25
584.321716,25
574.133606,25
584.035278,25
585.562134,25
577.668396,25
585.743347,25
585.693176,25
585.625549,25
584.083252,25
584.330261,25
574.122986,25
584.141479,25
577.852417,25
574.085938,25
586.045898,25
574.050781,25
577.603577,25
574.132874,25
584.310791,25
585.954956,25
577.876953,25
574.200439,25
585.469421,25
578.236572,25
584.146973,25
574.014709,25
577.803772,25
574.150085,25
584.352478,25
584.168457,25
583.256775,25
584.303528,25
584.089233,25
577.728882,25
577.738159,25
585.475464,25
585.654297,25
585.525146,25
574.061462,25
584.185852,25
577.690308,25
584.245056,25
584.286743,25
584.149597,25
574.120056,25
573.850647,25
577.671204,25
574.122009,25
577.726440,25
574.196167,25
585.416687,25
573.999207,25
584.238586,25
586.098633,25
585.548828,25
584.189087,25
584.185120,25
577.870850,25
577.854492,25
586.128967,25
577.734680,25
584.346436,25
577.709900,25
584.853394,25
584.386536,25
577.579834,25
574.220276,25
584.176819,25
577.829895,25
584.241943,25
584.085449,25
584.222168,25
573.929626,25
585.441589,25
574.043274,25
584.311646,25
584.411011,25
585.604126,25
577.848572,25
577.713684,25
584.242126,25
586.241028,25
585.823242,25
574.280579,25
584.266907,25
574.264648,25
585.608765,25
586.083923,25
585.534607,25
585.513428,25
574.029114,25
584.276855,25
574.360718,25
583.984375,25
574.189331,25
586.251526,25
575.775757,25
577.734192,25
574.210938,25
577.554199,25
586.065918,25
584.235962,25
577.816162,25
585.501709,25
585.909424,25
585.538330,25
585.494629,25
585.569336,25
579.346375,25
585.706665,25
584.299255,25
586.327148,25
585.568237,25
585.406860,25
584.466431,25
574.004456,25
577.857605,25
577.709595,25
577.683472,25
584.227844,25
577.906677,25
573.920410,25
584.370178,25
584.386108,25
584.219666,25
585.464905,25
577.587219,25
577.686951,25
584.138977,25
577.813904,25
574.051086,25
584.329224,25
584.260620,25
584.248291,25
578.074158,25
574.383118,25
574.086121,25
584.212524,25
573.953003,25
584.155151,25
577.827698,25
573.876953,25
574.053223,25
584.259705,25
578.314453,25
586.107910,25
584.316406,25
574.399292,25
584.343384,25
585.178711,25
574.062927,25
584.231750,25
585.276428,25
584.273743,25
574.195068,25
584.326172,25
574.014465,25
577.816833,25
585.268250,25
585.548340,25
573.903076,25
586.190308,25
585.581787,25
574.340088,25
585.432312,25
577.830994,25
584.228821,25
577.914856,25
577.741150,25
585.957520,25
577.671814,25
586.223694,25
585.424255,25
586.149475,25
585.935852,25
573.966309,25
574.100708,25
577.634277,25
584.199585,25
584.327087,25
580.080078,25
586.170349,25
577.679504,25
584.245178,25
573.965393,25
574.339172,25
577.873474,25
585.610107,25
574.153381,25
577.808411,25
585.635620,25
584.104980,25
585.439209,25
585.624939,25
583.998474,25
577.695557,25
577.735657,25
577.588196,25
585.694336,25
574.009949,25
574.153748,25
574.139587,25
573.826599,25
577.565552,25
585.423218,25
574.083313,25
574.122314,25
585.373779,25
578.726929,25
577.762695,25
584.092224,25
585.469849,25
577.600525,25
573.952637,25
574.028076,25
577.604492,25
585.490234,25
585.504456,25
574.313293,25
577.822937,25
574.144775,25
573.959290,25
574.230530,25
577.662842,25
577.995911,25
574.167053,25
577.888489,25
577.816711,25
586.107910,25
584.100891,25
574.124878,25
584.273071,25
585.581543,25
584.315063,25
584.243225,25
577.775818,25
584.297546,25
586.063477,25
573.989685,25
584.419373,25
574.053406,25
584.097839,25
574.055420,25
573.879639,25
577.798950,25
585.489380,25
575.285278,25
573.893677,25
584.229797,25
577.647522,25
584.244629,25
584.344177,25
585.738220,25
574.142822,25
574.083069,25
577.652710,25
585.588745,25
586.136169,25
585.610229,25
584.060913,25
586.018311,25
573.935547,25
577.673645,25
574.285034,25
578.297852,25
585.998352,25
584.185852,25
574.047974,25
574.109253,25
577.643372,25
584.285034,25
584.287109,25
574.102722,25
584.077148,25
574.201843,25
574.045288,25
574.133118,25
573.896606,25
585.474060,25
577.559387,25
584.401184,25
574.138367,25
583.910217,25
586.184448,25
585.148926,25
577.971863,25
574.133362,25
585.479431,25
584.410217,25
586.119141,25
574.252075,25
573.985962,25
577.807373,25
577.699768,25
577.990540,25
585.527466,25
578.173035,25
577.789978,25
574.229187,25
574.087158,25
574.204956,25
584.319214,25
574.089417,25
586.210327,25
574.023315,25
574.209290,25
585.613831,25
577.918762,25
574.087830,25
574.240662,25
584.011963,25
584.445923,25
577.900940,25
585.575439,25
584.559631,25
585.618652,25
573.977661,25
574.140442,25
577.582275,25
577.860596,25
586.158813,25
584.448730,25
586.059143,25
584.131592,25
574.120117,25
586.013672,25
574.108948,25
577.846680,25
585.481384,25
585.573730,25
577.877869,25
584.481934,25
574.155945,25
584.025879,25
574.117676,25
573.963257,25
585.681946,25
586.296082,25
584.023010,25
574.220764,25
586.079102,25
574.075928,25
577.694702,25
577.361145,25
586.069763,25
577.759460,25
578.166077,25
577.766968,25
574.167786,25
586.316772,25
586.325989,25
584.452637,25
584.169556,25
574.177307,25
574.265808,25
574.337036,25
586.140686,25
586.448120,25
584.251648,25
574.031799,25
574.061584,25
584.450562,25
584.396790,25
584.302612,25
586.123230,25
577.728149,25
585.532104,25
577.560547,25
585.579529,25
584.234192,25
585.405090,25
577.834229,25
577.672729,25
584.970215,25
584.083435,25
577.709595,25
577.802246,25
577.757690,25
584.301758,25
577.858459,25
577.856140,25
573.941589,25
577.771545,25
585.618225,25
574.120605,25
574.148987,25
573.974792,25
577.816711,25
577.655640,25
585.578491,25
577.665161,25
578.098328,25
584.301575,25
584.208374,25
585.642761,25
573.925659,25
574.317810,25
574.098328,25
577.901123,25
584.075928,25
584.236206,25
577.643860,25
585.566223,25
577.772827,25
584.028992,25
