0.025600,9
0.024832,9
0.026368,9
0.024832,9
0.024960,9
0.024672,9
0.026496,9
0.026080,9
0.026176,9
0.025600,9
0.025408,9
0.024576,9
0.026656,9
0.024864,9
0.026272,9
0.025568,9
0.026624,9
0.024672,9
0.025600,9
0.024896,9
0.026048,9
0.025600,9
0.024576,9
0.025600,9
0.024736,9
0.025696,9
0.029696,9
0.024640,9
0.025600,9
0.026624,9
0.024736,9
0.026368,9
0.025600,9
0.025472,9
0.025632,9
0.025600,9
0.025536,9
0.026048,9
0.025888,9
0.024896,9
0.026176,9
0.024640,9
0.025312,9
0.025632,9
0.025280,9
0.025600,9
0.025728,9
0.037952,9
0.026496,9
0.025600,9
0.025024,9
0.025600,9
0.026464,9
0.025536,9
0.026368,9
0.025600,9
0.025312,9
0.026432,9
0.024704,9
0.026432,9
0.025600,9
0.025472,9
0.026400,9
0.026304,9
0.050656,9
0.024768,9
0.025952,9
0.025152,9
0.024960,9
0.025600,9
0.026176,9
0.037600,9
0.025600,9
0.025568,9
0.025600,9
0.025472,9
0.026208,9
0.024896,9
0.025632,9
0.024576,9
0.025600,9
0.025536,9
0.026112,9
0.026624,9
0.024608,9
0.024576,9
0.024864,9
0.026560,9
0.025728,9
0.026144,9
0.026752,9
0.024576,9
0.025440,9
0.025696,9
0.025600,9
0.024576,9
0.025632,9
0.024576,9
0.025600,9
0.025984,9
0.024960,9
0.027392,9
0.024576,9
0.025408,9
0.026016,9
0.037856,9
0.025568,9
0.024800,9
0.025472,9
0.023936,9
0.024864,9
0.029696,9
0.024672,9
0.025600,9
0.024832,9
0.025792,9
0.024640,9
0.025600,9
0.026144,9
0.025600,9
0.026496,9
0.025792,9
0.026368,9
0.024864,9
0.026624,9
0.024448,9
0.025248,9
0.025088,9
0.025600,9
0.026496,9
0.025408,9
0.025504,9
0.025728,9
0.024640,9
0.025824,9
0.025632,9
0.025088,9
0.025312,9
0.025728,9
0.025376,9
0.025824,9
0.024480,9
0.025632,9
0.024576,9
0.024736,9
0.026368,9
0.026400,9
0.024960,9
0.025600,9
0.026624,9
0.025600,9
0.024608,9
0.025728,9
0.025600,9
0.025056,9
0.024576,9
0.027264,9
0.024576,9
0.025760,9
0.025152,9
0.024576,9
0.024576,9
0.025696,9
0.024704,9
0.026592,9
0.026208,9
0.025632,9
0.025632,9
0.025824,9
0.025760,9
0.030880,9
0.026560,9
0.025600,9
0.026496,9
0.025536,9
0.026528,9
0.025568,9
0.024576,9
0.025408,9
0.025984,9
0.025216,9
0.024576,9
0.026400,9
0.024608,9
0.026080,9
0.025760,9
0.025376,9
0.025728,9
0.025600,9
0.025344,9
0.024800,9
0.025696,9
0.025088,9
0.025376,9
0.025472,9
0.025216,9
0.025600,9
0.025568,9
0.024544,9
0.024992,9
0.025632,9
0.026368,9
0.025536,9
0.026624,9
0.025952,9
0.024928,9
0.025600,9
0.025952,9
0.025312,9
0.025632,9
0.025536,9
0.025600,9
0.025600,9
0.024672,9
0.026240,9
0.025600,9
0.024576,9
0.024704,9
0.024896,9
0.038560,9
0.024576,9
0.025088,9
0.026304,9
0.077600,9
0.025728,9
0.025472,9
0.025504,9
0.025568,9
0.025472,9
0.023968,9
0.025728,9
0.025952,9
0.025728,9
0.025600,9
0.025728,9
0.028928,9
0.024608,9
0.024032,9
0.025600,9
0.025376,9
0.025376,9
0.024672,9
0.025120,9
0.037760,9
0.024992,9
0.025376,9
0.026976,9
0.025728,9
0.024768,9
0.025344,9
0.026272,9
0.024576,9
0.025248,9
0.025504,9
0.025600,9
0.025600,9
0.025760,9
0.026624,9
0.026208,9
0.025600,9
0.025920,9
0.025632,9
0.025088,9
0.024672,9
0.024800,9
0.025344,9
0.025824,9
0.024576,9
0.025120,9
0.024576,9
0.026016,9
0.024800,9
0.025856,9
0.025280,9
0.025600,9
0.024992,9
0.025792,9
0.024800,9
0.026592,9
0.026240,9
0.025600,9
0.025600,9
0.025312,9
0.026144,9
0.025248,9
0.024480,9
0.029152,9
0.025632,9
0.024576,9
0.026624,9
0.025472,9
0.025376,9
0.025184,9
0.028800,9
0.024704,9
0.024608,9
0.024864,9
0.024576,9
0.024576,9
0.025472,9
0.026624,9
0.025376,9
0.024864,9
0.024960,9
0.025568,9
0.025152,9
0.024960,9
0.025504,9
0.024928,9
0.025920,9
0.026624,9
0.026336,9
0.025088,9
0.025632,9
0.025760,9
0.024576,9
0.025824,9
0.025600,9
0.028672,9
0.025888,9
0.026112,9
0.025824,9
0.025376,9
0.025536,9
0.025280,9
0.025600,9
0.025664,9
0.025600,9
0.026304,9
0.025568,9
0.025600,9
0.025600,9
0.025696,9
0.024576,9
0.025536,9
0.025696,9
0.026016,9
0.025952,9
0.025600,9
0.024896,9
0.025600,9
0.038080,9
0.026368,9
0.024640,9
0.026112,9
0.025440,9
0.024704,9
0.024576,9
0.025600,9
0.025600,9
0.025504,9
0.025600,9
0.026592,9
0.027264,9
0.025344,9
0.025600,9
0.024576,9
0.025600,9
0.027232,9
0.025664,9
0.025600,9
0.025600,9
0.025664,9
0.025600,9
0.025696,9
0.025088,9
0.025504,9
0.025312,9
0.025600,9
0.025376,9
0.026080,9
0.025600,9
0.025728,9
0.025344,9
0.025600,9
0.025472,9
0.026176,9
0.025024,9
0.025600,9
0.024576,9
0.025632,9
0.026496,9
0.025600,9
0.024672,9
0.025024,9
0.025824,9
0.025760,9
0.025568,9
0.026624,9
0.025600,9
0.026336,9
0.025600,9
0.024896,9
0.024736,9
0.025600,9
0.025600,9
0.025600,9
0.024704,9
0.025440,9
0.024576,9
0.027648,9
0.025600,9
0.026240,9
0.025632,9
0.025472,9
0.026848,9
0.025056,9
0.025056,9
0.025216,9
0.025312,9
0.025568,9
0.026144,9
0.025824,9
0.025824,9
0.024864,9
0.025280,9
0.025632,9
0.025248,9
0.024672,9
0.025664,9
0.025344,9
0.025088,9
0.025600,9
0.023936,9
0.025600,9
0.024576,9
0.025312,9
0.025216,9
0.026528,9
0.025248,9
0.026400,9
0.025632,9
0.025600,9
0.025600,9
0.025472,9
0.025184,9
0.024928,9
0.025600,9
0.025056,9
0.025280,9
0.025632,9
0.025600,9
0.025600,9
0.024768,9
0.026272,9
0.025408,9
0.040960,9
0.024576,9
0.024992,9
0.024576,9
0.026112,9
0.024576,9
0.026304,9
0.025664,9
0.025600,9
0.024384,9
0.025728,9
0.025472,9
0.025728,9
0.024928,9
0.026496,9
0.025088,9
0.026304,9
0.024928,9
0.025216,9
0.024832,9
0.025600,9
0.025600,9
0.025600,9
0.024832,9
0.024960,9
0.024704,9
0.025760,9
0.025600,9
0.025600,9
0.051296,9
0.025600,9
0.025440,9
0.024544,9
0.025248,9
0.025632,9
0.025184,9
0.025888,9
0.026112,9
0.024896,9
0.025024,9
0.025184,9
0.037952,9
0.025600,9
0.025600,9
0.026624,9
0.024768,9
0.026048,9
0.025568,9
0.025952,9
0.024736,9
0.024704,9
0.025728,9
0.024576,9
0.026240,9
0.025216,9
0.024960,9
0.025760,9
0.038496,9
0.025600,9
0.024608,9
0.026624,9
0.023904,9
0.025600,9
0.024608,9
0.026112,9
0.026048,9
0.025856,9
0.025408,9
0.024576,9
0.025600,9
0.026240,9
0.024576,9
0.024736,9
0.025568,9
0.025792,9
0.024832,9
0.025600,9
0.029728,9
0.025280,9
0.025280,9
0.026304,9
0.025472,9
0.025408,9
0.025600,9
0.025600,9
0.025600,9
0.026432,9
0.025440,9
0.026464,9
0.024800,9
0.026112,9
0.026400,9
0.026272,9
0.023648,9
0.024704,9
0.024576,9
0.025472,9
0.025920,9
0.025664,9
0.025184,9
0.025152,9
0.025408,9
0.025600,9
0.025184,9
0.024576,9
0.038912,9
0.024736,9
0.026528,9
0.025024,9
0.024576,9
0.025600,9
0.025536,9
0.025504,9
0.025088,9
0.026624,9
0.025696,9
0.026176,9
0.027648,9
0.025600,9
0.024576,9
0.025152,9
0.026432,9
0.026592,9
0.025600,9
0.025600,9
0.026624,9
0.024576,9
0.024640,9
0.026176,9
0.025920,9
0.025056,9
0.025600,9
0.024928,9
0.025536,9
0.025824,9
0.025216,9
0.025600,9
0.025600,9
0.025760,9
0.025504,9
0.025280,9
0.024896,9
0.024992,9
0.025536,9
0.026304,9
0.025600,9
0.024928,9
0.025664,9
0.026304,9
0.025600,9
0.025440,9
0.025600,9
0.025376,9
0.025312,9
0.026144,9
0.026624,9
0.026624,9
0.024640,9
0.025376,9
0.024992,9
0.025568,9
0.025312,9
0.026624,9
0.024896,9
0.026336,9
0.025760,9
0.026048,9
0.025952,9
0.025600,9
0.025248,9
0.026400,9
0.026624,9
0.025568,9
0.025600,9
0.025760,9
0.024576,9
0.025408,9
0.025600,9
0.024992,9
0.025600,9
0.026240,9
0.025760,9
0.026400,9
0.027008,9
0.025600,9
0.024896,9
0.026624,9
0.024768,9
0.025600,9
0.025312,9
0.024640,9
0.024640,9
0.025248,9
0.026496,9
0.026208,9
0.026176,9
0.025600,9
0.024576,9
0.025376,9
0.025824,9
0.024672,9
0.025664,9
0.025824,9
0.026432,9
0.025888,9
0.025472,9
0.025472,9
0.024576,9
0.026208,9
0.029280,9
0.026208,9
0.025568,9
0.025888,9
0.024672,9
0.024576,9
0.024032,9
0.025216,9
0.025568,9
0.025600,9
0.037888,9
0.025600,9
0.025184,9
0.025088,9
0.025600,9
0.025536,9
0.025600,9
0.025088,9
0.025376,9
0.024992,9
0.025472,9
0.024160,9
0.024576,9
0.026048,9
0.025632,9
0.025600,9
0.024832,9
0.025472,9
0.025600,9
0.025600,9
0.024576,9
0.025856,9
0.024576,9
0.025408,9
0.025312,9
0.025632,9
0.025408,9
0.025600,9
0.025472,9
0.025600,9
0.028288,9
0.026048,9
0.025600,9
0.025696,9
0.025600,9
0.024800,9
0.025920,9
0.025088,9
0.025536,9
0.025600,9
0.025600,9
0.024960,9
0.050912,9
0.025408,9
0.025088,9
0.025184,9
0.025152,9
0.025184,9
0.025888,9
0.025600,9
0.025600,9
0.026112,9
0.026176,9
0.026624,9
0.026560,9
0.032768,9
0.025312,9
0.025600,9
0.024896,9
0.025568,9
0.025024,9
0.025632,9
0.024832,9
0.025568,9
0.026080,9
0.026528,9
0.025280,9
0.025952,9
0.025696,9
0.026048,9
0.025408,9
0.025600,9
0.025184,9
0.025568,9
0.024640,9
0.025600,9
0.026304,9
0.025600,9
0.024672,9
0.026048,9
0.027840,9
0.026400,9
0.025664,9
0.026144,9
0.037664,9
0.024960,9
0.025472,9
0.025600,9
0.025536,9
0.024928,9
0.024928,9
0.026048,9
0.025216,9
0.024864,9
0.025088,9
0.025600,9
0.028704,9
0.026112,9
0.024864,9
0.025440,9
0.026208,9
0.025568,9
0.025248,9
0.025920,9
0.025600,9
0.034784,9
0.025600,9
0.025568,9
0.025376,9
0.025568,9
0.025568,9
0.025600,9
0.024576,9
0.025312,9
0.024736,9
0.025600,9
0.025088,9
0.025600,9
0.025376,9
0.026720,9
0.025472,9
0.025568,9
0.025120,9
0.025408,9
0.025856,9
0.027264,9
0.025600,9
0.025600,9
0.024864,9
0.026208,9
0.024736,9
0.025600,9
0.025856,9
0.024736,9
0.024960,9
0.025600,9
0.024896,9
0.025600,9
0.025088,9
0.025568,9
0.025184,9
0.025664,9
0.025600,9
0.025600,9
0.024640,9
0.024960,9
0.024832,9
0.025472,9
0.025600,9
0.026240,9
0.025856,9
0.024608,9
0.026048,9
0.025312,9
0.025600,9
0.026496,9
0.025504,9
0.024672,9
0.025472,9
0.025664,9
0.025216,9
0.026080,9
0.041984,9
0.025600,9
0.025600,9
0.025600,9
0.025056,9
0.025600,9
0.025536,9
0.026016,9
0.025600,9
0.025600,9
0.026112,9
0.025856,9
0.025600,9
0.025696,9
0.025632,9
0.025472,9
0.026496,9
0.025312,9
0.024576,9
0.026016,9
0.025600,9
0.025984,9
0.024576,9
0.025728,9
0.025056,9
0.025824,9
0.025056,9
0.025920,9
0.025600,9
0.025568,9
0.025248,9
0.025088,9
0.025216,9
0.025184,9
0.025312,9
0.026080,9
0.026656,9
0.025600,9
0.024576,9
0.026624,9
0.025600,9
0.026208,9
0.025568,9
0.025440,9
0.026144,9
0.025888,9
0.024576,9
0.024992,9
0.025312,9
0.025600,9
0.025632,9
0.026528,9
0.025568,9
0.024960,9
0.056224,9
0.025952,9
0.025600,9
0.025952,9
0.025120,9
0.025792,9
0.025024,9
0.025216,9
0.025600,9
0.026624,9
0.025600,9
0.025408,9
0.026624,9
0.024960,9
0.025088,9
0.026368,9
0.024576,9
0.026624,9
0.025184,9
0.025760,9
0.024832,9
0.025472,9
0.024608,9
0.024896,9
0.025216,9
0.025600,9
0.025952,9
0.025600,9
0.024544,9
0.025408,9
0.025632,9
0.025664,9
0.024576,9
0.025600,9
0.024576,9
0.024864,9
0.025600,9
0.026368,9
0.024640,9
0.026240,9
0.025088,9
0.025440,9
0.024576,9
0.024864,9
0.026592,9
0.026592,9
0.024576,9
0.025632,9
0.025760,9
0.025600,9
0.025376,9
0.025728,9
0.026240,9
0.025536,9
0.024928,9
0.025792,9
0.024832,9
0.025120,9
0.024672,9
0.025920,9
0.025600,9
0.025632,9
0.025664,9
0.025792,9
0.024832,9
0.030080,9
0.025248,9
0.024576,9
0.026368,9
0.025056,9
0.025440,9
0.024960,9
0.024192,9
0.025536,9
0.026624,9
0.025600,9
0.051168,9
0.024320,9
0.026624,9
0.025600,9
0.026816,9
0.025600,9
0.024576,9
0.026432,9
0.028672,9
0.025632,9
0.026336,9
0.024640,9
0.024704,9
0.025504,9
0.025632,9
0.024864,9
0.025536,9
0.025600,9
0.025600,9
0.024576,9
0.025376,9
0.025600,9
0.024736,9
0.025632,9
0.024832,9
0.025888,9
0.026624,9
0.026624,9
0.025376,9
0.025088,9
0.024576,9
0.026624,9
0.025440,9
0.025024,9
0.025472,9
0.026048,9
0.026368,9
0.025696,9
0.026624,9
0.025600,9
0.025600,9
0.025664,9
0.025088,9
0.025728,9
0.025600,9
0.025152,9
0.024768,9
0.024864,9
0.025472,9
0.024672,9
0.024576,9
0.025088,9
0.025440,9
0.025600,9
0.024960,9
0.026624,9
0.024768,9
0.025632,9
0.025600,9
0.025376,9
0.024576,9
0.025632,9
0.024480,9
0.024800,9
0.024576,9
0.025472,9
0.024960,9
0.025632,9
0.026112,9
0.025248,9
0.025600,9
0.025600,9
0.025568,9
0.026272,9
0.026688,9
0.025568,9
0.024576,9
0.034624,9
0.024704,9
0.026112,9
0.025824,9
0.025888,9
0.024864,9
0.025856,9
0.024576,9
0.024768,9
0.025536,9
0.025600,9
0.025312,9
0.029472,9
0.025408,9
0.025600,9
0.024576,9
0.025952,9
0.025408,9
0.025408,9
0.025696,9
0.024672,9
0.024992,9
0.025600,9
0.025600,9
0.025824,9
0.024992,9
0.025536,9
0.024608,9
0.025728,9
0.024736,9
0.024640,9
0.024672,9
0.026080,9
0.025024,9
0.025568,9
0.025120,9
0.026688,9
0.026624,9
0.038144,9
0.024896,9
0.025536,9
0.024768,9
0.026336,9
0.025024,9
0.025376,9
0.025600,9
0.025632,9
0.025472,9
0.025664,9
0.024096,9
0.026336,9
0.025792,9
0.024928,9
0.025664,9
0.025600,9
0.029216,9
0.025600,9
0.025664,9
0.026112,9
0.025600,9
0.025600,9
0.025376,9
0.026112,9
0.025536,9
0.026144,9
0.025248,9
0.025600,9
0.025600,9
0.025408,9
0.025600,9
0.025664,9
0.025600,9
0.024960,9
0.025600,9
0.025728,9
0.026304,9
0.023936,9
0.025888,9
0.025664,9
0.024576,9
0.025600,9
0.025600,9
0.024832,9
0.024640,9
0.025600,9
0.025568,9
0.025504,9
0.029696,9
0.024832,9
0.024704,9
0.024896,9
0.025248,9
0.025600,9
0.025600,9
0.025600,9
0.024576,9
0.025600,9
0.026272,9
0.025632,9
0.025600,9
0.025120,9
0.024736,9
0.026400,9
0.026624,9
0.025600,9
0.025504,9
0.026848,9
0.026432,9
0.026176,9
0.025888,9
0.026400,9
0.024896,9
0.025600,9
0.025600,9
0.025376,9
0.037888,9
0.024832,9
0.024608,9
0.026080,9
0.024640,9
0.026240,9
0.025600,9
0.025984,9
0.025728,9
0.025600,9
0.025408,9
0.038912,9
0.024896,9
0.025600,9
0.026368,9
0.037120,9
0.026400,9
0.025600,9
0.024576,9
0.025568,9
0.024576,9
0.025600,9
0.025696,9
0.026080,9
0.025344,9
0.025472,9
0.025696,9
0.025600,9
0.025088,9
0.024704,9
0.024576,9
0.025024,9
0.027616,9
0.024576,9
0.026112,9
0.025600,9
0.025344,9
0.025600,9
0.025600,9
0.025728,9
0.025312,9
0.026112,9
0.025312,9
0.026464,9
0.028832,9
0.026176,9
0.024576,9
0.026240,9
0.024736,9
0.025600,9
0.025600,9
0.025376,9
0.026304,9
0.024928,9
0.025600,9
0.025504,9
0.025888,9
0.025600,9
0.025600,9
0.026432,9
0.026208,9
0.024768,9
0.024736,9
0.025472,9
0.025600,9
0.025600,9
0.025600,9
0.024832,9
0.025472,9
0.025888,9
0.025344,9
0.025664,9
0.026112,9
0.025536,9
0.025952,9
0.025920,9
0.024576,9
0.025568,9
0.026208,9
0.025472,9
0.025440,9
0.025024,9
0.025216,9
0.025376,9
0.025312,9
0.025600,9
0.025664,9
0.025024,9
0.025792,9
0.026496,9
0.024576,9
0.025600,9
0.026656,9
0.037248,9
0.025504,9
0.025408,9
0.025056,9
0.025152,9
0.024672,9
0.025824,9
0.026560,9
0.026016,9
0.025600,9
0.025376,9
0.025504,9
0.026176,9
0.025600,9
0.025920,9
0.025632,9
0.025600,9
0.024576,9
0.024576,9
0.025440,9
0.025792,9
0.024768,9
0.026560,9
0.024704,9
0.026368,9
0.025536,9
0.026144,9
0.025984,9
0.025344,9
0.026304,9
0.025600,9
0.026368,9
0.024352,9
0.025760,9
0.027168,9
0.025600,9
0.025600,9
0.025760,9
0.029696,9
0.025376,9
0.026304,9
0.025024,9
0.025600,9
0.024864,9
0.026144,9
0.024576,9
0.025696,9
0.025088,9
0.026304,9
0.025600,9
0.025344,9
0.024672,9
0.025632,9
0.024544,9
0.025920,9
0.025600,9
0.025600,9
0.025888,9
0.024704,9
0.025600,9
0.026432,9
0.025792,9
0.024576,9
0.024576,9
0.025152,9
0.026624,9
0.025472,9
0.025312,9
0.025280,9
0.024640,9
0.037024,9
0.025600,9
0.025632,9
0.025600,9
0.025664,9
0.024736,9
0.025568,9
0.025088,9
0.026304,9
0.024576,9
0.025536,9
0.024576,9
0.025024,9
0.025312,9
0.026112,9
0.023552,9
0.026624,9
0.024576,9
0.025440,9
0.025600,9
0.025920,9
0.026368,9
0.025600,9
0.025600,9
0.026528,9
0.026400,9
0.025088,9
0.025664,9
0.026528,9
0.025600,9
0.026208,9
0.025152,9
0.024704,9
0.023872,9
0.024992,9
0.025856,9
0.025600,9
0.026368,9
0.025536,9
0.024576,9
0.025696,9
0.025984,9
0.025600,9
0.026560,9
0.025600,9
0.025408,9
0.025600,9
0.027648,9
0.025664,9
0.024864,9
0.024960,9
0.025472,9
0.024992,9
0.025632,9
0.025920,9
0.024992,9
0.024576,9
0.024928,9
0.026464,9
0.025888,9
0.025280,9
0.024928,9
0.077824,9
0.025472,9
0.026624,9
0.026592,9
0.025760,9
0.025056,9
0.024960,9
0.025536,9
0.025600,9
0.026112,9
0.025600,9
0.024576,9
0.026240,9
0.025600,9
0.025792,9
0.024768,9
0.025376,9
0.025568,9
0.025600,9
0.024960,9
0.026368,9
0.025280,9
0.025344,9
0.025472,9
0.025632,9
0.024832,9
0.025536,9
0.024640,9
0.026624,9
0.026336,9
0.025248,9
0.025600,9
0.025600,9
0.025568,9
0.026208,9
0.024640,9
0.025600,9
0.025600,9
0.026400,9
0.026208,9
0.025760,9
0.025664,9
0.026624,9
0.026176,9
0.025600,9
0.026624,9
0.025472,9
0.025440,9
0.025600,9
0.025216,9
0.025376,9
0.026400,9
0.026048,9
0.025600,9
0.025600,9
0.025632,9
0.025536,9
0.026304,9
0.050112,9
0.025216,9
0.026816,9
0.025056,9
0.025440,9
0.025600,9
0.025856,9
0.026624,9
0.024992,9
0.025536,9
0.025888,9
0.025600,9
