1147.527954,26
1147.517456,26
1147.763184,26
1171.755127,26
1147.789307,26
1168.666748,26
1168.871094,26
1147.599731,26
1154.852295,26
1168.881958,26
1147.501587,26
1147.562988,26
1170.775269,26
1170.692017,26
1170.596069,26
1170.550781,26
1154.303345,26
1147.723877,26
1168.721558,26
1154.812988,26
1168.934692,26
1169.005615,26
1155.140625,26
1154.604004,26
1168.788940,26
1147.680542,26
1154.392578,26
1170.724365,26
1154.569214,26
1168.650757,26
1169.103638,26
1147.464722,26
1154.776855,26
1169.019043,26
1168.835815,26
1147.732666,26
1154.359131,26
1170.512939,26
1154.858032,26
1168.631592,26
1171.412964,26
1169.143066,26
1170.925049,26
1154.671143,26
1147.546997,26
1168.821533,26
1170.745361,26
1171.776611,26
1147.886353,26
1147.623169,26
1147.605591,26
1172.044800,26
1147.657227,26
1154.581787,26
1147.754639,26
1170.623779,26
1154.627319,26
1147.354126,26
1170.772217,26
1168.719849,26
1170.579468,26
1147.794067,26
1147.500488,26
1154.666382,26
1154.793701,26
1171.616089,26
1168.917114,26
1147.559692,26
1147.613647,26
1170.680786,26
1154.543579,26
1147.835449,26
1147.899780,26
1147.709839,26
1154.608276,26
1154.263062,26
1172.082642,26
1154.301636,26
1171.636475,26
1168.800537,26
1170.615356,26
1168.772949,26
1171.805176,26
1168.746460,26
1168.904419,26
1154.719604,26
1154.876953,26
1168.803467,26
1169.293579,26
1170.959961,26
1154.351074,26
1154.744263,26
1170.885620,26
1147.594727,26
1147.743286,26
1154.648071,26
1168.818237,26
1170.447388,26
1170.354980,26
1169.094604,26
1171.819580,26
1169.175415,26
1170.717651,26
1147.444458,26
1147.585571,26
1171.905273,26
1168.685059,26
1169.202148,26
1154.560059,26
1168.958496,26
1170.860107,26
1168.691895,26
1173.832275,26
1168.750977,26
1169.906738,26
1154.864014,26
1154.382446,26
1169.024780,26
1147.605957,26
1154.837524,26
1168.727051,26
1147.791138,26
1147.672607,26
1154.480103,26
1154.458740,26
1154.677124,26
1154.502808,26
1171.213135,26
1147.573242,26
1154.815186,26
1169.026123,26
1170.522095,26
1169.067993,26
1168.809937,26
1154.674927,26
1170.572266,26
1154.702271,26
1172.183716,26
1168.836792,26
1168.835815,26
1171.809082,26
1170.472046,26
1170.593262,26
1154.855469,26
1171.893066,26
1170.531372,26
1171.791382,26
1169.173828,26
1168.889771,26
1171.442749,26
1154.587891,26
1154.346069,26
1171.949585,26
1147.958252,26
1168.684937,26
1148.664062,26
1147.750854,26
1154.974609,26
1154.703735,26
1147.714600,26
1170.356201,26
1168.856079,26
1171.895264,26
1169.160767,26
1154.352051,26
1147.947021,26
1154.651245,26
1147.491821,26
1172.194336,26
1147.624634,26
1168.943115,26
1147.712524,26
1154.571289,26
1170.576294,26
1147.744751,26
1171.990356,26
1154.524170,26
1154.467773,26
1147.510254,26
1147.414551,26
1154.913452,26
1154.603394,26
1154.773682,26
1169.183716,26
1154.703491,26
1147.801758,26
1154.915405,26
1168.948730,26
1154.780151,26
1147.758545,26
1170.683960,26
1154.816895,26
1168.778076,26
1168.655396,26
1170.633911,26
1147.557007,26
1169.257446,26
1168.884766,26
1168.747070,26
1154.695923,26
1154.390991,26
1147.368530,26
1171.742798,26
1154.547119,26
1154.683960,26
1170.882568,26
1171.851074,26
1171.916992,26
1168.808594,26
1147.856079,26
1171.997559,26
1171.676392,26
1170.979126,26
1170.844116,26
1170.773315,26
1147.379395,26
1147.814697,26
1147.723022,26
1147.500488,26
1154.802002,26
1147.780151,26
1154.283569,26
1147.675659,26
1147.804688,26
1154.657104,26
1154.692139,26
1171.551270,26
1154.595093,26
1171.743652,26
1170.692261,26
1171.537964,26
1155.089233,26
1170.589722,26
1171.713257,26
1168.837769,26
1154.680664,26
1147.723022,26
1154.814453,26
1170.753540,26
1154.536499,26
1171.847168,26
1170.900024,26
1154.829468,26
1154.444702,26
1169.182739,26
1170.607788,26
1154.379883,26
1147.856323,26
1147.293945,26
1172.207275,26
1172.089233,26
1171.878784,26
1168.889893,26
1154.535278,26
1154.418701,26
1170.537720,26
1168.698364,26
1168.919556,26
1171.682861,26
1168.794678,26
1172.119507,26
1168.794556,26
1170.852905,26
1154.684326,26
1147.935303,26
1171.234863,26
1147.557861,26
1154.657959,26
1170.644165,26
1147.610107,26
1168.959351,26
1170.613892,26
1154.648682,26
1170.960327,26
1154.485229,26
1147.737183,26
1170.767334,26
1147.715454,26
1147.729004,26
1170.741333,26
1147.495972,26
1173.583374,26
1170.548706,26
1170.758179,26
1169.326782,26
1170.933716,26
1147.742554,26
1147.919800,26
1169.010864,26
1147.579346,26
1170.788086,26
1171.762085,26
1168.997437,26
1154.580444,26
1149.178955,26
1169.532349,26
1158.193359,26
1147.728271,26
1168.763794,26
1172.027466,26
1170.898682,26
1154.502930,26
1171.857422,26
1168.705566,26
1170.528320,26
1147.913208,26
1147.570068,26
1168.874512,26
1147.472900,26
1168.749512,26
1170.508789,26
1171.878296,26
1171.782959,26
1169.187622,26
1147.490356,26
1169.233032,26
1147.675171,26
1154.843628,26
1154.648193,26
1171.784058,26
1168.905273,26
1147.589600,26
1170.441284,26
1171.766235,26
1171.981934,26
1154.852905,26
1171.506104,26
1147.582397,26
1170.898071,26
1168.802979,26
1171.611084,26
1147.481812,26
1147.483154,26
1168.974976,26
1147.780640,26
1147.714478,26
1155.401611,26
1168.132324,26
1155.381348,26
1172.030518,26
1163.040405,26
1168.648926,26
1170.720459,26
1168.443237,26
1170.697632,26
1148.209106,26
1168.308350,26
1171.924438,26
1148.107178,26
1172.147217,26
1147.868652,26
1170.601074,26
1155.315430,26
1168.202026,26
1170.684814,26
1168.338989,26
1172.101318,26
1155.343872,26
1155.516357,26
1168.268311,26
1168.171021,26
1148.081177,26
1155.338257,26
1155.705811,26
1168.296997,26
1168.291382,26
1168.672485,26
1155.192627,26
1168.306885,26
1168.211060,26
1147.821411,26
1148.043945,26
1147.977661,26
1170.874512,26
1155.289307,26
1155.275879,26
1155.299316,26
1170.995972,26
1147.979370,26
1148.166138,26
1168.387085,26
1172.248779,26
1147.902954,26
1147.855957,26
1155.155762,26
1147.791260,26
1147.918335,26
1147.653687,26
1168.289795,26
1148.272949,26
1155.464600,26
1172.295410,26
1147.971313,26
1170.923096,26
1172.071045,26
1147.846191,26
1155.465942,26
1147.813965,26
1155.381470,26
1172.038940,26
1168.231323,26
1148.024902,26
1147.825195,26
1172.299194,26
1147.832031,26
1170.551758,26
1170.652466,26
1168.130859,26
1147.889648,26
1168.199219,26
1147.804565,26
1148.016602,26
1155.182495,26
1170.699951,26
1155.091797,26
1171.832764,26
1168.279419,26
1147.808472,26
1168.247559,26
1168.368652,26
1147.736938,26
1168.704468,26
1155.411499,26
1168.213989,26
1168.479248,26
1168.452881,26
1168.295776,26
1147.870117,26
1148.133423,26
1171.999023,26
1168.542480,26
1171.015991,26
1171.942383,26
1172.232178,26
1170.876709,26
1170.678833,26
1168.463379,26
1171.885010,26
1168.350220,26
1148.097656,26
1168.758545,26
1168.466431,26
1147.842529,26
1148.073975,26
1148.110718,26
1172.073364,26
1168.479004,26
1172.024170,26
1155.431885,26
1148.200806,26
1170.556885,26
1147.922363,26
1168.277466,26
1168.333618,26
1172.275146,26
1147.565063,26
1168.524414,26
1163.730225,26
1168.297729,26
1147.929565,26
1147.845703,26
1155.428467,26
1148.099609,26
1170.561401,26
1170.640869,26
1172.133057,26
1170.691040,26
1155.087402,26
1147.736206,26
1155.664917,26
1155.286377,26
1168.625000,26
1170.726929,26
1147.981079,26
1155.316650,26
1168.213989,26
1147.755615,26
1168.345093,26
1172.040649,26
1168.541016,26
1148.082153,26
1155.265137,26
1168.276489,26
1147.890991,26
1172.160522,26
1147.810303,26
1168.419678,26
1168.682373,26
1170.763794,26
1155.362549,26
1148.476196,26
1155.201294,26
1172.115479,26
1147.745605,26
1168.638306,26
1172.129028,26
1155.192139,26
1155.561768,26
1155.456665,26
1171.884033,26
1155.422974,26
1155.215210,26
1147.925537,26
1155.291504,26
1170.858521,26
1168.365845,26
1168.217041,26
1168.311279,26
1171.218994,26
1155.197998,26
1171.088379,26
1150.890015,26
1170.851807,26
1168.362549,26
1170.767334,26
1155.462158,26
1171.830688,26
1171.980469,26
1147.992065,26
1168.238647,26
1168.412720,26
1148.188232,26
1168.130859,26
1171.049438,26
1170.940552,26
1148.175049,26
1170.894897,26
1170.759888,26
1168.422974,26
1171.882324,26
1172.012451,26
1168.209106,26
1172.290771,26
1155.496216,26
1147.854858,26
1170.578125,26
1147.805664,26
1147.675537,26
1154.967896,26
1155.114014,26
1171.906616,26
1170.987061,26
1172.121338,26
1168.544189,26
1172.045776,26
1155.343628,26
1171.964844,26
1168.356323,26
1170.945923,26
1147.898071,26
1148.029175,26
1168.391479,26
1168.378174,26
1168.352295,26
1170.871338,26
1148.047852,26
1155.144897,26
1148.002441,26
1155.482544,26
1155.464233,26
1168.294922,26
1155.185791,26
1148.224487,26
1155.369995,26
1155.300415,26
1147.944092,26
1168.668945,26
1147.964722,26
1168.518555,26
1168.715942,26
1168.290283,26
1147.862183,26
1147.822510,26
1148.065796,26
1147.887695,26
1148.032593,26
1167.990845,26
1147.728271,26
1147.779541,26
1172.054321,26
1155.478760,26
1148.012573,26
1155.180054,26
1168.457764,26
1148.060547,26
1170.499634,26
1157.960205,26
1168.228882,26
1155.393066,26
1155.427856,26
1168.197876,26
1168.185425,26
1147.728638,26
1168.410645,26
1168.117798,26
1168.507446,26
1155.263916,26
1170.910400,26
1168.547729,26
1148.112915,26
1171.049316,26
1148.064453,26
1168.128906,26
1148.061523,26
1148.064575,26
1147.798584,26
1170.912964,26
1170.728394,26
1168.437134,26
1155.531494,26
1170.652100,26
1147.957275,26
1147.942139,26
1170.849731,26
1172.075562,26
1170.438110,26
1155.283203,26
1147.985718,26
1170.657715,26
1170.747314,26
1170.961426,26
1155.277832,26
1170.898804,26
1171.128052,26
1155.455933,26
1155.345947,26
1147.979004,26
1172.160034,26
1147.994873,26
1147.902344,26
1155.427368,26
1168.552002,26
1168.181152,26
1170.774414,26
1172.429810,26
1148.002319,26
1171.944458,26
1168.314941,26
1170.798584,26
1168.720093,26
1170.606079,26
1154.428955,26
1154.567139,26
1172.139404,26
1171.563477,26
1154.316284,26
1154.767944,26
1168.922607,26
1147.512573,26
1168.985107,26
1168.903076,26
1170.803345,26
1147.671875,26
1147.896606,26
1154.880493,26
1171.617676,26
1171.052612,26
1169.028931,26
1170.547119,26
1170.772339,26
1170.456055,26
1170.799561,26
1170.420654,26
1170.957764,26
1154.650391,26
1147.542358,26
1147.844604,26
1154.555420,26
1170.584595,26
1147.503418,26
1154.678101,26
1147.524536,26
1154.698364,26
1147.341064,26
1168.948608,26
1171.712769,26
1171.606201,26
1172.157471,26
1168.769043,26
1154.986206,26
1147.510376,26
1147.785156,26
1168.954834,26
1170.588867,26
1172.223022,26
1170.391113,26
1168.746704,26
1172.010132,26
1168.926758,26
1168.818604,26
1154.473389,26
1170.566162,26
1171.801880,26
1154.484009,26
1154.651733,26
1168.845947,26
1168.842773,26
1168.793213,26
1168.657837,26
1154.881592,26
1168.792603,26
1168.878784,26
1170.566040,26
1168.672241,26
1147.776001,26
1147.513672,26
1168.790527,26
1171.961914,26
1154.721558,26
1154.759399,26
1171.662842,26
1172.239258,26
1154.292236,26
1154.561646,26
1154.662354,26
1170.551880,26
1154.670044,26
1179.882568,26
1154.524048,26
1171.875854,26
1169.022827,26
1170.500366,26
1147.652466,26
1154.359253,26
1154.349365,26
1147.557983,26
1168.630737,26
1170.925415,26
1147.587891,26
1168.807739,26
1147.453857,26
1168.749512,26
1147.664551,26
1154.633179,26
1154.472900,26
1171.927002,26
1168.796875,26
1168.958008,26
1169.033081,26
1170.390869,26
1147.742065,26
1168.729126,26
1147.640869,26
1168.659058,26
1171.809326,26
1172.718018,26
1147.500977,26
1147.614258,26
1168.853149,26
1168.682129,26
1170.734009,26
1169.002441,26
1170.681030,26
1171.924072,26
1172.487305,26
1170.421875,26
1154.550903,26
1154.765015,26
1154.622070,26
1154.943481,26
1147.547119,26
1147.517944,26
1154.748901,26
1170.740601,26
1168.825317,26
1147.719604,26
1170.774536,26
1147.706421,26
1147.429932,26
1147.395386,26
1170.898682,26
1154.415649,26
1154.855957,26
1170.775269,26
1154.609009,26
1168.998291,26
1168.639893,26
1154.674683,26
1168.839844,26
1147.381348,26
1154.461426,26
1154.997192,26
1147.604614,26
1154.922241,26
1168.839600,26
1168.838623,26
1147.585571,26
1168.753662,26
1147.517090,26
1168.769043,26
1170.499512,26
1171.956787,26
1168.869507,26
1169.327515,26
1147.479004,26
1154.564819,26
1154.458984,26
1154.662476,26
1154.813721,26
1172.742065,26
1170.518311,26
1171.942749,26
1171.807495,26
1169.095825,26
1147.487183,26
1147.828491,26
1147.974854,26
1147.560913,26
1147.731323,26
1147.592407,26
1147.637817,26
1154.717163,26
1147.630859,26
1154.898926,26
1168.770020,26
1171.757568,26
1170.813110,26
1147.724487,26
1154.854858,26
1147.709229,26
1168.904663,26
1170.502930,26
1147.651123,26
1147.592651,26
1154.920776,26
1168.882080,26
1170.929688,26
1154.529297,26
1168.886841,26
1169.093872,26
1171.968994,26
1170.722290,26
1170.368530,26
1170.267090,26
1170.635620,26
1168.986084,26
1147.419189,26
1154.721436,26
1154.432007,26
1168.973877,26
1154.688599,26
1169.091675,26
1170.652222,26
1168.854980,26
1154.822266,26
1170.367676,26
1154.939697,26
1168.802856,26
1154.644775,26
1170.397827,26
1147.551025,26
1155.336182,26
1155.489624,26
1147.948730,26
1147.658936,26
1147.661255,26
1147.492310,26
1170.750488,26
1171.902344,26
1170.574341,26
1170.733276,26
1147.379395,26
1171.982910,26
1168.726318,26
1170.781006,26
1154.476074,26
1170.578491,26
1168.834961,26
1170.498901,26
1172.144775,26
1154.701294,26
1168.886108,26
1147.492310,26
1168.802856,26
1147.631592,26
1154.476074,26
1147.637939,26
1154.618408,26
1155.090454,26
1147.643066,26
1169.112915,26
1171.792847,26
1147.677002,26
1168.676880,26
1171.938354,26
1169.033691,26
1154.448608,26
1169.507080,26
1147.653076,26
1171.664917,26
1172.151367,26
1172.620483,26
1154.470947,26
1168.861206,26
1168.944092,26
1154.709961,26
1168.974854,26
1169.191772,26
1149.033447,26
1154.579834,26
1168.944092,26
1168.793579,26
1171.745850,26
1172.009644,26
1170.632324,26
1156.546997,26
1154.657959,26
1154.463257,26
1168.784546,26
1154.614624,26
1172.265015,26
1168.682129,26
1170.855957,26
1147.479126,26
1154.522949,26
1169.089844,26
1168.789551,26
1147.406006,26
1168.968872,26
1168.651367,26
1147.451416,26
1168.803833,26
1170.463745,26
1170.432617,26
1170.571167,26
1147.682007,26
1147.424805,26
1155.026978,26
1170.665894,26
1154.561401,26
1154.734131,26
1171.960815,26
1147.604980,26
1155.096802,26
1154.511963,26
1171.975098,26
1170.719604,26
1147.855225,26
1168.847900,26
1154.645996,26
1154.593750,26
1170.493774,26
1147.895752,26
1148.816162,26
1154.929688,26
1154.784180,26
1154.836426,26
1168.710693,26
1147.909546,26
1147.500000,26
1147.785767,26
1168.878052,26
1168.885010,26
1169.229858,26
1172.043579,26
1154.675903,26
1154.493408,26
1171.578857,26
1154.571289,26
1168.778198,26
1147.469849,26
1147.706909,26
1168.830200,26
1154.563843,26
1169.057129,26
1147.613159,26
1168.958740,26
1147.526855,26
1171.841187,26
1147.608276,26
1170.413574,26
1169.247681,26
1168.846802,26
1147.758057,26
1168.922241,26
1169.301880,26
1154.805054,26
1170.312134,26
1147.480347,26
1171.902710,26
1168.769043,26
1171.904297,26
1170.786011,26
1168.656372,26
1171.794189,26
1171.635254,26
1147.799683,26
1147.660278,26
1147.746338,26
1168.829590,26
1168.946167,26
1150.422119,26
1168.924683,26
1171.505249,26
1154.507812,26
1154.363159,26
1170.421875,26
1154.680786,26
1154.368530,26
1169.399780,26
1170.732544,26
1174.752808,26
1170.783813,26
1147.718994,26
1147.580444,26
1154.343628,26
1147.854370,26
1169.464722,26
1168.675659,26
1172.053101,26
1170.801636,26
1171.024414,26
1154.785278,26
1170.857666,26
1154.529297,26
1154.485352,26
1155.107300,26
1149.442749,26
1154.580200,26
1154.531860,26
1168.826660,26
1147.652100,26
1147.753418,26
1170.572266,26
1154.818848,26
1168.895020,26
1154.813965,26
1172.254517,26
1148.142700,26
1154.594604,26
1154.744629,26
1155.092529,26
1169.032471,26
1154.553955,26
1169.021973,26
1147.797485,26
1169.391113,26
1155.159668,26
1170.944580,26
1169.134399,26
1169.024048,26
1171.952271,26
1168.970093,26
1148.295654,26
1168.990601,26
1148.973145,26
1147.718262,26
1168.960205,26
1147.584473,26
1147.556641,26
1147.618408,26
1147.730957,26
1169.310669,26
1154.757690,26
1147.545776,26
1149.955322,26
1169.500244,26
1169.033081,26
1168.775146,26
1154.564453,26
1154.542603,26
1171.857544,26
1171.098633,26
1171.053345,26
1169.137451,26
1154.839600,26
1154.501465,26
1154.479614,26
1147.760986,26
1147.512695,26
1147.900024,26
1171.697144,26
1154.563477,26
1148.164062,26
1154.394653,26
1147.740479,26
1154.342773,26
1147.654175,26
1170.558472,26
1168.915405,26
1169.076904,26
1171.989258,26
1154.889282,26
1155.218262,26
1170.481445,26
1172.439087,26
1171.999268,26
1148.044067,26
1148.893311,26
1147.716919,26
1172.144409,26
1169.010742,26
1147.574585,26
1172.273193,26
1170.551758,26
1147.581421,26
1168.931030,26
1154.650146,26
1168.969971,26
1168.884766,26
1154.998169,26
1147.952759,26
1169.189941,26
1154.889404,26
1168.706421,26
1147.417603,26
1168.686401,26
1147.515991,26
1155.460449,26
1170.552856,26
1168.512085,26
1171.292114,26
1168.076050,26
1148.002441,26
1147.810791,26
1168.412354,26
1170.661377,26
1148.136230,26
1170.880371,26
1148.311646,26
1168.292847,26
1168.082031,26
1155.221558,26
1168.031738,26
1148.025269,26
1147.937378,26
1168.493164,26
1171.027954,26
1168.329590,26
1168.521240,26
1147.977783,26
1148.229004,26
1155.194824,26
1170.846680,26
1155.188232,26
1147.958252,26
1155.453979,26
1152.029663,26
1169.145752,26
1168.041260,26
1171.073364,26
1155.346436,26
1168.138184,26
1155.416016,26
1155.047363,26
1172.656128,26
1168.149170,26
1155.189941,26
1171.020752,26
1147.882568,26
1147.913208,26
1147.804688,26
1167.970459,26
1148.200928,26
1172.045654,26
1147.810791,26
1170.912598,26
1171.297241,26
1168.424316,26
1147.779785,26
1147.838501,26
1147.969727,26
1171.865112,26
1170.933716,26
1147.669312,26
1155.753662,26
1155.206177,26
1155.285767,26
1170.836426,26
1172.077515,26
1168.428833,26
1155.502563,26
1155.163330,26
1168.631958,26
1171.722900,26
1147.736694,26
1171.084229,26
1147.875122,26
1147.980957,26
1168.361450,26
1171.920898,26
1155.308228,26
1170.807495,26
1171.373047,26
1168.082153,26
1168.165039,26
1170.747925,26
1147.794800,26
1168.392822,26
1155.145752,26
1155.285889,26
1147.938599,26
1155.709839,26
1171.403442,26
1147.733032,26
1168.522583,26
1155.173096,26
1168.196411,26
1170.855957,26
1147.819946,26
1155.334351,26
1172.334717,26
1147.908691,26
1170.435059,26
1170.904297,26
1170.810913,26
1170.959473,26
1161.326538,26
1168.333862,26
1169.799194,26
1147.817017,26
1148.085449,26
1171.738647,26
1172.098633,26
1168.150879,26
1155.160034,26
1154.908325,26
1155.157959,26
1147.838745,26
1148.077026,26
1148.067871,26
1155.290649,26
1148.028931,26
1155.098389,26
1155.060425,26
1168.089233,26
1168.555420,26
1154.999512,26
1155.124268,26
1148.088501,26
1147.847900,26
1172.394531,26
1168.097778,26
1147.953003,26
1148.006958,26
1147.763306,26
1148.078247,26
1168.308105,26
1155.197998,26
1170.799683,26
1155.304932,26
1172.000244,26
1168.419067,26
1168.211792,26
1168.210571,26
1147.804688,26
1155.250122,26
1147.982666,26
1171.898682,26
1172.214844,26
1168.471313,26
1147.791382,26
1155.343994,26
1147.703247,26
1147.828003,26
1168.382812,26
1147.766846,26
1172.472656,26
1148.001221,26
1168.454224,26
1155.436523,26
1155.421509,26
1155.571777,26
1155.308960,26
1155.059814,26
1171.099854,26
1147.840820,26
1171.378052,26
1171.062744,26
1168.382935,26
1168.230225,26
1147.602539,26
1168.245239,26
1147.779419,26
1168.331299,26
1155.314697,26
1168.512695,26
1163.198608,26
1170.826294,26
1155.236694,26
1155.178467,26
1155.235352,26
1172.137817,26
1168.369141,26
1168.304688,26
1157.576294,26
1155.438599,26
1171.002441,26
1168.236450,26
1168.122192,26
1155.120483,26
1170.731079,26
1148.208130,26
1155.114990,26
1171.846069,26
1170.512939,26
1147.965454,26
1147.739258,26
1155.348511,26
1168.406250,26
1155.276855,26
1155.421265,26
1168.239746,26
1168.442383,26
1147.836426,26
1169.420532,26
1168.238525,26
1155.444092,26
1171.849243,26
1155.337158,26
1168.607666,26
1171.903687,26
1172.235474,26
1155.804688,26
1171.051025,26
1172.162231,26
1147.729980,26
1168.390137,26
1155.192017,26
1155.109131,26
1172.206665,26
1168.327148,26
1147.964722,26
1155.693604,26
1147.800781,26
1155.178833,26
1172.135864,26
1147.790283,26
1147.996948,26
1155.189575,26
1147.865845,26
1147.878174,26
1168.217773,26
1171.045776,26
1148.217285,26
1148.025879,26
1147.954956,26
1168.291870,26
1168.457397,26
1155.622070,26
1168.130371,26
1147.998413,26
1168.245728,26
1168.398804,26
1155.612549,26
1148.000854,26
1148.091187,26
1168.064453,26
1170.998047,26
1155.958374,26
1171.968994,26
1155.051514,26
1168.167969,26
1148.031494,26
1148.050659,26
1148.089233,26
1147.782104,26
