0.026368,10
0.026880,10
0.027424,10
0.026560,10
0.026368,10
0.026624,10
0.027168,10
0.027392,10
0.026112,10
0.025536,10
0.026528,10
0.026624,10
0.025920,10
0.025824,10
0.025600,10
0.026624,10
0.026528,10
0.025600,10
0.026624,10
0.026624,10
0.025600,10
0.025728,10
0.026016,10
0.026624,10
0.025888,10
0.025600,10
0.024896,10
0.025600,10
0.026624,10
0.026240,10
0.026624,10
0.027168,10
0.026624,10
0.026624,10
0.025600,10
0.027360,10
0.026112,10
0.025888,10
0.026016,10
0.026080,10
0.026624,10
0.025792,10
0.025824,10
0.026368,10
0.025568,10
0.026624,10
0.026624,10
0.026656,10
0.026176,10
0.026272,10
0.026624,10
0.026464,10
0.026496,10
0.026656,10
0.026624,10
0.026016,10
0.025888,10
0.026624,10
0.026624,10
0.025344,10
0.026112,10
0.025408,10
0.025856,10
0.026208,10
0.025952,10
0.025984,10
0.026432,10
0.026048,10
0.025600,10
0.026624,10
0.027424,10
0.026624,10
0.025664,10
0.026368,10
0.025600,10
0.026528,10
0.025600,10
0.025728,10
0.025600,10
0.026656,10
0.027808,10
0.026272,10
0.025856,10
0.026112,10
0.025600,10
0.025632,10
0.026624,10
0.025472,10
0.026464,10
0.025952,10
0.026624,10
0.026560,10
0.026752,10
0.026336,10
0.026400,10
0.027232,10
0.026592,10
0.053824,10
0.025600,10
0.025696,10
0.025824,10
0.026112,10
0.025344,10
0.027264,10
0.026112,10
0.025408,10
0.026432,10
0.026752,10
0.027616,10
0.024992,10
0.027648,10
0.026624,10
0.026624,10
0.026336,10
0.026304,10
0.026624,10
0.025632,10
0.026016,10
0.026080,10
0.026528,10
0.026624,10
0.026048,10
0.025536,10
0.025824,10
0.026624,10
0.026624,10
0.026624,10
0.026464,10
0.026336,10
0.026304,10
0.026496,10
0.025600,10
0.025920,10
0.026464,10
0.027200,10
0.026368,10
0.026560,10
0.026400,10
0.026304,10
0.026272,10
0.027008,10
0.026240,10
0.026400,10
0.025920,10
0.026624,10
0.026016,10
0.026528,10
0.025600,10
0.027648,10
0.025504,10
0.025856,10
0.025600,10
0.025088,10
0.025600,10
0.026624,10
0.026624,10
0.026560,10
0.025856,10
0.025728,10
0.026624,10
0.026624,10
0.026464,10
0.026176,10
0.026464,10
0.026592,10
0.025984,10
0.025600,10
0.026624,10
0.025856,10
0.025568,10
0.025632,10
0.025632,10
0.025760,10
0.026592,10
0.025504,10
0.027456,10
0.025600,10
0.026624,10
0.026400,10
0.025888,10
0.025664,10
0.027616,10
0.025536,10
0.025280,10
0.026272,10
0.026752,10
0.025600,10
0.026048,10
0.025792,10
0.025824,10
0.026624,10
0.026624,10
0.030912,10
0.026624,10
0.026336,10
0.026624,10
0.025792,10
0.026624,10
0.026016,10
0.025984,10
0.025952,10
0.026336,10
0.026336,10
0.026592,10
0.026624,10
0.025760,10
0.026432,10
0.027328,10
0.026464,10
0.026624,10
0.025600,10
0.026560,10
0.025600,10
0.026304,10
0.025824,10
0.026592,10
0.026624,10
0.026592,10
0.025600,10
0.025728,10
0.026400,10
0.025472,10
0.028992,10
0.026272,10
0.026144,10
0.026912,10
0.026368,10
0.025728,10
0.025728,10
0.026464,10
0.025664,10
0.026624,10
0.026624,10
0.026624,10
0.025696,10
0.025728,10
0.026848,10
0.026240,10
0.025920,10
0.026624,10
0.025760,10
0.025952,10
0.025600,10
0.026496,10
0.025888,10
0.026208,10
0.026624,10
0.026624,10
0.025792,10
0.026624,10
0.026560,10
0.025440,10
0.026112,10
0.025632,10
0.025344,10
0.026112,10
0.025920,10
0.025888,10
0.026624,10
0.025696,10
0.025600,10
0.026624,10
0.025600,10
0.026336,10
0.026560,10
0.026624,10
0.026624,10
0.025728,10
0.025504,10
0.026080,10
0.026304,10
0.026208,10
0.026624,10
0.025760,10
0.025984,10
0.026528,10
0.026400,10
0.026240,10
0.025632,10
0.025600,10
0.026624,10
0.025600,10
0.025600,10
0.026624,10
0.025088,10
0.026208,10
0.025600,10
0.027072,10
0.026496,10
0.026240,10
0.026624,10
0.025600,10
0.026368,10
0.026720,10
0.026848,10
0.025600,10
0.026624,10
0.029216,10
0.025600,10
0.026656,10
0.026240,10
0.026304,10
0.026688,10
0.025984,10
0.026624,10
0.026112,10
0.025696,10
0.026624,10
0.025600,10
0.025728,10
0.027552,10
0.026624,10
0.026592,10
0.026624,10
0.026464,10
0.026336,10
0.026048,10
0.026624,10
0.027296,10
0.025600,10
0.026592,10
0.026016,10
0.026400,10
0.026176,10
0.025632,10
0.026656,10
0.025600,10
0.025728,10
0.026016,10
0.026560,10
0.025088,10
0.025600,10
0.026880,10
0.025920,10
0.026624,10
0.026368,10
0.025952,10
0.027520,10
0.026592,10
0.025600,10
0.027072,10
0.026624,10
0.026656,10
0.026176,10
0.026624,10
0.026624,10
0.026624,10
0.026368,10
0.026016,10
0.027648,10
0.025824,10
0.025888,10
0.025664,10
0.025792,10
0.026624,10
0.026592,10
0.026016,10
0.026240,10
0.025920,10
0.025504,10
0.026560,10
0.025984,10
0.026592,10
0.025760,10
0.026464,10
0.026880,10
0.025984,10
0.025760,10
0.025696,10
0.025824,10
0.025856,10
0.026624,10
0.025824,10
0.025600,10
0.026528,10
0.025760,10
0.027104,10
0.026368,10
0.026752,10
0.025312,10
0.025952,10
0.025728,10
0.028256,10
0.028000,10
0.027136,10
0.026400,10
0.026336,10
0.027136,10
0.026624,10
0.025856,10
0.025984,10
0.026624,10
0.026624,10
0.026272,10
0.026272,10
0.026624,10
0.026368,10
0.025824,10
0.025600,10
0.025792,10
0.026624,10
0.025696,10
0.027072,10
0.025600,10
0.027168,10
0.026848,10
0.025600,10
0.025760,10
0.026432,10
0.025664,10
0.026560,10
0.027264,10
0.025696,10
0.026624,10
0.026496,10
0.025824,10
0.025664,10
0.026528,10
0.026048,10
0.025792,10
0.025600,10
0.026624,10
0.026688,10
0.025088,10
0.025984,10
0.026368,10
0.026208,10
0.025888,10
0.025600,10
0.025952,10
0.025728,10
0.026624,10
0.025696,10
0.026528,10
0.025632,10
0.025664,10
0.025600,10
0.025600,10
0.025600,10
0.026592,10
0.026624,10
0.025888,10
0.038880,10
0.037152,10
0.025728,10
0.026560,10
0.026048,10
0.025632,10
0.026624,10
0.025696,10
0.025888,10
0.026272,10
0.027648,10
0.026624,10
0.039072,10
0.025728,10
0.025696,10
0.026880,10
0.025600,10
0.026240,10
0.026624,10
0.025600,10
0.026624,10
0.026624,10
0.025760,10
0.026720,10
0.026528,10
0.026624,10
0.025760,10
0.026624,10
0.026624,10
0.026336,10
0.027552,10
0.026336,10
0.026560,10
0.026016,10
0.025856,10
0.025984,10
0.029696,10
0.026624,10
0.026560,10
0.026400,10
0.025920,10
0.026048,10
0.026624,10
0.026720,10
0.025600,10
0.025888,10
0.025856,10
0.026560,10
0.026240,10
0.026624,10
0.025632,10
0.025216,10
0.025632,10
0.026144,10
0.026144,10
0.025600,10
0.025888,10
0.027296,10
0.026336,10
0.026624,10
0.025792,10
0.027168,10
0.025600,10
0.026368,10
0.025600,10
0.025856,10
0.026528,10
0.026624,10
0.025536,10
0.026208,10
0.025600,10
0.026336,10
0.025984,10
0.026272,10
0.025920,10
0.025728,10
0.026016,10
0.026464,10
0.025600,10
0.024864,10
0.025632,10
0.025600,10
0.026560,10
0.026272,10
0.026624,10
0.025568,10
0.026464,10
0.025728,10
0.025792,10
0.026144,10
0.026016,10
0.025728,10
0.025664,10
0.026336,10
0.025664,10
0.026432,10
0.026016,10
0.026592,10
0.026400,10
0.025600,10
0.026528,10
0.026304,10
0.025600,10
0.025600,10
0.026624,10
0.025600,10
0.026176,10
0.026176,10
0.026336,10
0.025728,10
0.025088,10
0.026496,10
0.025984,10
0.025600,10
0.025696,10
0.026624,10
0.025760,10
0.026240,10
0.026080,10
0.026624,10
0.025856,10
0.025728,10
0.026624,10
0.026112,10
0.025792,10
0.027168,10
0.025600,10
0.025024,10
0.025792,10
0.026048,10
0.026624,10
0.025728,10
0.025632,10
0.036864,10
0.026624,10
0.026624,10
0.026624,10
0.026176,10
0.025728,10
0.027008,10
0.026624,10
0.026432,10
0.025920,10
0.026400,10
0.025600,10
0.026624,10
0.025600,10
0.025856,10
0.026464,10
0.028352,10
0.026624,10
0.025504,10
0.027360,10
0.027232,10
0.026272,10
0.027168,10
0.025600,10
0.026208,10
0.025696,10
0.026624,10
0.025920,10
0.026656,10
0.026336,10
0.026240,10
0.025856,10
0.038240,10
0.026272,10
0.025632,10
0.027616,10
0.027328,10
0.025600,10
0.025696,10
0.026496,10
0.025600,10
0.025920,10
0.038912,10
0.025600,10
0.025856,10
0.025920,10
0.026624,10
0.026592,10
0.026624,10
0.026624,10
0.026016,10
0.025696,10
0.026624,10
0.026624,10
0.026400,10
0.026624,10
0.026592,10
0.025792,10
0.025568,10
0.025632,10
0.026144,10
0.025920,10
0.026624,10
0.025824,10
0.025760,10
0.025600,10
0.025600,10
0.026016,10
0.026624,10
0.025888,10
0.025600,10
0.025600,10
0.026656,10
0.025056,10
0.026624,10
0.025600,10
0.026304,10
0.025728,10
0.026560,10
0.026272,10
0.026112,10
0.026016,10
0.025728,10
0.025856,10
0.025600,10
0.026464,10
0.026528,10
0.026624,10
0.026752,10
0.025504,10
0.025632,10
0.025856,10
0.026208,10
0.026112,10
0.026432,10
0.026496,10
0.026432,10
0.026240,10
0.026784,10
0.026464,10
0.026272,10
0.025728,10
0.026240,10
0.025600,10
0.025728,10
0.026432,10
0.025760,10
0.026272,10
0.026048,10
0.026432,10
0.026336,10
0.026624,10
0.025664,10
0.026368,10
0.026528,10
0.026016,10
0.026560,10
0.026656,10
0.026304,10
0.026592,10
0.025600,10
0.026208,10
0.025984,10
0.025568,10
0.026464,10
0.027200,10
0.026624,10
0.026144,10
0.025824,10
0.026176,10
0.026432,10
0.026368,10
0.025600,10
0.025632,10
0.026208,10
0.026496,10
0.026560,10
0.026624,10
0.026464,10
0.026336,10
0.025664,10
0.026624,10
0.026560,10
0.026624,10
0.025600,10
0.026432,10
0.026208,10
0.027360,10
0.025984,10
0.026432,10
0.026592,10
0.025600,10
0.025664,10
0.025600,10
0.026080,10
0.026624,10
0.026208,10
0.026016,10
0.026784,10
0.026464,10
0.026336,10
0.026464,10
0.026624,10
0.026112,10
0.025792,10
0.027616,10
0.026528,10
0.026432,10
0.026272,10
0.026496,10
0.025664,10
0.026624,10
0.025952,10
0.026752,10
0.026400,10
0.025600,10
0.026144,10
0.026592,10
0.025920,10
0.025792,10
0.026208,10
0.026624,10
0.027200,10
0.026272,10
0.025600,10
0.026272,10
0.026496,10
0.026560,10
0.026752,10
0.025952,10
0.026624,10
0.026624,10
0.025568,10
0.026496,10
0.026432,10
0.026624,10
0.025600,10
0.026432,10
0.025600,10
0.026592,10
0.026624,10
0.026656,10
0.026208,10
0.026624,10
0.025952,10
0.026720,10
0.025984,10
0.025920,10
0.038080,10
0.026016,10
0.025600,10
0.026624,10
0.026048,10
0.025792,10
0.026240,10
0.026624,10
0.026656,10
0.026976,10
0.026624,10
0.025600,10
0.026560,10
0.027552,10
0.026400,10
0.026464,10
0.026272,10
0.026624,10
0.025824,10
0.026656,10
0.025856,10
0.026816,10
0.026368,10
0.025920,10
0.026016,10
0.025696,10
0.026624,10
0.026432,10
0.025696,10
0.025952,10
0.026016,10
0.025600,10
0.025568,10
0.025472,10
0.025600,10
0.027168,10
0.025824,10
0.026624,10
0.025600,10
0.026080,10
0.026336,10
0.026560,10
0.025568,10
0.026528,10
0.025760,10
0.025824,10
0.025824,10
0.025728,10
0.024896,10
0.026528,10
0.026080,10
0.025600,10
0.025568,10
0.026592,10
0.026240,10
0.026624,10
0.025952,10
0.026496,10
0.026560,10
0.025632,10
0.026624,10
0.026016,10
0.026112,10
0.025280,10
0.026400,10
0.026144,10
0.038784,10
0.025600,10
0.025600,10
0.025888,10
0.025728,10
0.026624,10
0.026624,10
0.024608,10
0.026016,10
0.026144,10
0.025088,10
0.026688,10
0.026624,10
0.026624,10
0.026304,10
0.025600,10
0.025888,10
0.026624,10
0.025568,10
0.024832,10
0.024704,10
0.025664,10
0.025792,10
0.038592,10
0.025984,10
0.025600,10
0.026080,10
0.027232,10
0.025664,10
0.025984,10
0.025536,10
0.026112,10
0.026144,10
0.026400,10
0.027296,10
0.026496,10
0.025664,10
0.027456,10
0.026528,10
0.026656,10
0.026656,10
0.026336,10
0.026368,10
0.025760,10
0.026016,10
0.026624,10
0.026368,10
0.025504,10
0.026080,10
0.026240,10
0.026624,10
0.025664,10
0.026016,10
0.025600,10
0.026432,10
0.025600,10
0.025600,10
0.026496,10
0.025600,10
0.026048,10
0.026624,10
0.026464,10
0.026016,10
0.025888,10
0.026272,10
0.026752,10
0.027488,10
0.025600,10
0.026336,10
0.026688,10
0.025664,10
0.025600,10
0.027488,10
0.026624,10
0.026624,10
0.026016,10
0.026624,10
0.026144,10
0.025888,10
0.026624,10
0.026368,10
0.025600,10
0.026592,10
0.026624,10
0.026496,10
0.026368,10
0.027648,10
0.027648,10
0.026528,10
0.025344,10
0.026432,10
0.026176,10
0.026624,10
0.025600,10
0.025792,10
0.025600,10
0.025888,10
0.026336,10
0.026176,10
0.026624,10
0.026752,10
0.026432,10
0.026528,10
0.026496,10
0.026912,10
0.026400,10
0.025600,10
0.026432,10
0.025760,10
0.025600,10
0.037952,10
0.025696,10
0.024928,10
0.026528,10
0.026496,10
0.025088,10
0.026624,10
0.026656,10
0.026272,10
0.026112,10
0.027360,10
0.026624,10
0.026528,10
0.026752,10
0.028320,10
0.027840,10
0.026496,10
0.025600,10
0.026688,10
0.026560,10
0.026304,10
0.025824,10
0.025600,10
0.026624,10
0.025792,10
0.026592,10
0.025600,10
0.025728,10
0.025792,10
0.026112,10
0.025856,10
0.026688,10
0.027264,10
0.025600,10
0.026624,10
0.026400,10
0.025600,10
0.025952,10
0.026272,10
0.025600,10
0.027712,10
0.026624,10
0.026240,10
0.025280,10
0.026464,10
0.027200,10
0.026240,10
0.026464,10
0.026144,10
0.025856,10
0.026720,10
0.025856,10
0.026112,10
0.026080,10
0.026112,10
0.025760,10
0.026432,10
0.026432,10
0.025600,10
0.026400,10
0.025664,10
0.025376,10
0.025376,10
0.025568,10
0.025440,10
0.025600,10
0.026624,10
0.026656,10
0.026016,10
0.026624,10
0.025600,10
0.026336,10
0.054272,10
0.025792,10
0.025888,10
0.026240,10
0.025824,10
0.026624,10
0.025664,10
0.025600,10
0.025760,10
0.026624,10
0.025856,10
0.025760,10
0.026016,10
0.026400,10
0.026016,10
0.025600,10
0.026528,10
0.025600,10
0.026336,10
0.026784,10
0.025792,10
0.025920,10
0.026624,10
0.025728,10
0.025760,10
0.028416,10
0.026368,10
0.025792,10
0.025824,10
0.026592,10
0.025632,10
0.026240,10
0.027776,10
0.025600,10
0.026560,10
0.025824,10
0.025632,10
0.025824,10
0.025600,10
0.025792,10
0.025792,10
0.025792,10
0.026720,10
0.026624,10
0.026048,10
0.038688,10
0.026656,10
0.025632,10
0.026624,10
0.027264,10
0.026624,10
0.025856,10
0.025792,10
0.026688,10
0.026176,10
0.026656,10
0.026688,10
0.025728,10
0.026528,10
0.025728,10
0.025536,10
0.026624,10
0.026624,10
0.027104,10
0.025728,10
0.025664,10
0.025824,10
0.026272,10
0.025984,10
0.025792,10
0.026240,10
0.025088,10
0.026080,10
0.026368,10
0.026624,10
0.027424,10
0.027296,10
0.026624,10
0.025760,10
0.026784,10
0.026624,10
0.025600,10
0.026144,10
0.026048,10
0.026112,10
0.026240,10
0.026368,10
0.025760,10
0.026272,10
0.026784,10
0.027680,10
0.025792,10
0.026624,10
0.025760,10
0.025888,10
0.026624,10
0.026528,10
0.026240,10
0.027232,10
0.025856,10
0.025792,10
0.025664,10
0.025088,10
0.026624,10
0.026464,10
0.025792,10
0.026688,10
0.026048,10
0.025504,10
0.026208,10
0.026496,10
0.026496,10
0.026624,10
0.026464,10
0.026080,10
0.026624,10
0.026496,10
0.026176,10
0.025600,10
0.026624,10
0.026816,10
0.025920,10
0.030720,10
0.026592,10
0.025920,10
0.026624,10
0.026208,10
0.026464,10
0.026336,10
0.026624,10
0.025888,10
0.025600,10
0.026528,10
0.025728,10
0.026880,10
0.031264,10
0.025824,10
0.026208,10
0.025600,10
0.027360,10
0.026624,10
0.025600,10
0.026624,10
0.026624,10
0.026272,10
0.026272,10
0.025600,10
0.026368,10
0.026432,10
0.026112,10
0.026528,10
0.026624,10
0.026624,10
0.027648,10
0.026112,10
0.025888,10
0.026624,10
0.026432,10
0.026272,10
0.025664,10
0.025760,10
0.024736,10
0.026688,10
0.026592,10
0.025984,10
0.026688,10
0.025600,10
0.025600,10
0.026624,10
0.025760,10
0.025600,10
0.025888,10
0.025472,10
0.025600,10
0.026464,10
0.026720,10
0.026688,10
0.025824,10
0.026624,10
0.026432,10
0.025984,10
0.026240,10
0.026016,10
0.026656,10
0.026624,10
0.025600,10
0.026304,10
0.026080,10
0.026784,10
0.025984,10
0.026624,10
0.026016,10
0.026016,10
0.025600,10
0.027008,10
0.026368,10
0.026464,10
0.025600,10
0.025728,10
0.026464,10
0.025728,10
0.026112,10
0.026368,10
0.026624,10
0.026080,10
0.026528,10
0.026624,10
0.026368,10
0.025728,10
0.025600,10
0.025600,10
0.026528,10
0.026048,10
0.027456,10
0.025888,10
0.025856,10
0.025792,10
0.026624,10
0.026624,10
0.026656,10
0.026528,10
0.026368,10
0.026464,10
0.026080,10
0.025600,10
0.026144,10
0.025408,10
0.026080,10
0.026656,10
0.026016,10
0.026496,10
0.026688,10
0.026144,10
0.026112,10
0.025856,10
0.025600,10
0.026016,10
0.025504,10
0.025600,10
0.026944,10
0.025600,10
0.026080,10
0.026592,10
0.026400,10
0.026944,10
0.026592,10
0.026208,10
0.027328,10
0.026400,10
0.026816,10
0.025376,10
0.025600,10
0.025792,10
0.025984,10
0.025952,10
0.026528,10
0.026144,10
0.025984,10
0.025696,10
0.025568,10
0.026336,10
0.025792,10
0.039648,10
0.026944,10
0.025600,10
0.025984,10
0.026496,10
0.026624,10
0.026656,10
0.025984,10
0.025600,10
0.025600,10
0.025600,10
0.025728,10
0.025824,10
0.026208,10
0.027648,10
0.025600,10
0.026464,10
0.025600,10
0.026720,10
0.025984,10
0.025728,10
0.026400,10
0.025632,10
0.025600,10
0.026560,10
0.025888,10
0.025856,10
0.026432,10
0.025792,10
0.025856,10
0.025952,10
0.025600,10
0.026240,10
0.025600,10
0.025696,10
0.026624,10
0.026560,10
0.026624,10
0.026496,10
0.026624,10
0.026720,10
0.026368,10
0.027648,10
0.026528,10
0.024704,10
0.026624,10
0.025824,10
0.027872,10
0.025696,10
0.025888,10
0.026624,10
0.026432,10
0.025600,10
0.025024,10
0.026592,10
0.025568,10
0.027168,10
0.025952,10
0.026624,10
0.025824,10
0.026432,10
0.025600,10
0.026336,10
0.025600,10
0.025728,10
0.025632,10
0.026080,10
0.026752,10
0.027488,10
0.026624,10
0.026496,10
0.025696,10
0.026624,10
0.025600,10
0.026304,10
0.026528,10
0.025600,10
0.026368,10
0.024800,10
0.026496,10
0.037888,10
0.026624,10
0.025696,10
0.026144,10
0.026368,10
0.025600,10
0.025888,10
0.024896,10
0.026016,10
0.026240,10
0.026656,10
0.026624,10
0.025440,10
0.026624,10
0.025696,10
0.026272,10
0.026816,10
0.026560,10
0.025824,10
0.025952,10
0.025632,10
0.025536,10
0.026624,10
0.025760,10
0.026656,10
0.025952,10
0.026624,10
0.026624,10
0.025952,10
0.026624,10
0.025600,10
0.025600,10
0.026368,10
0.025920,10
0.026304,10
0.026464,10
0.026528,10
0.025568,10
0.026336,10
0.025600,10
0.026464,10
0.026336,10
0.025984,10
0.025600,10
0.026720,10
0.026848,10
0.025792,10
0.026592,10
0.026336,10
0.026368,10
0.025408,10
0.027168,10
0.025888,10
0.026720,10
0.026624,10
0.026624,10
0.026560,10
0.026624,10
0.026080,10
0.025472,10
0.025952,10
0.026592,10
0.026624,10
0.026272,10
0.026752,10
0.038976,10
0.025888,10
0.025056,10
0.025824,10
0.038016,10
0.026560,10
0.026368,10
0.026048,10
0.026624,10
0.025888,10
0.025888,10
0.025888,10
0.025952,10
0.026400,10
0.026240,10
0.026496,10
0.026560,10
0.026592,10
0.025696,10
0.026336,10
0.025600,10
0.025664,10
0.026432,10
0.025920,10
0.025056,10
0.026624,10
0.025952,10
0.025728,10
0.026304,10
0.026016,10
0.026272,10
0.026016,10
0.025600,10
0.026624,10
0.026336,10
0.027168,10
0.027008,10
0.025920,10
0.025824,10
0.026144,10
0.024928,10
0.026144,10
0.026592,10
0.026304,10
0.026272,10
0.026176,10
0.026080,10
0.025696,10
0.025056,10
0.026624,10
0.026592,10
0.025824,10
0.026624,10
0.025600,10
0.026624,10
0.026816,10
0.026624,10
0.026624,10
0.026048,10
0.025888,10
0.026336,10
0.025600,10
0.026144,10
0.026080,10
0.025568,10
0.025856,10
0.025952,10
0.026336,10
0.026784,10
0.026624,10
0.026496,10
0.026528,10
0.026496,10
0.026624,10
0.026400,10
0.026624,10
0.026336,10
0.025600,10
0.026112,10
0.025664,10
0.026560,10
0.026240,10
0.026208,10
0.025856,10
0.026496,10
0.025600,10
0.025792,10
0.026592,10
0.026496,10
0.025600,10
0.025600,10
0.026624,10
0.025600,10
0.025600,10
0.025600,10
0.026432,10
0.026720,10
0.025408,10
0.026304,10
0.027264,10
0.026112,10
0.026624,10
0.026464,10
0.026624,10
0.025600,10
0.025728,10
0.026624,10
0.025600,10
0.026176,10
0.026624,10
0.025856,10
0.025600,10
0.026016,10
0.027456,10
0.027264,10
0.026624,10
0.025856,10
0.025664,10
0.026112,10
0.025856,10
0.025504,10
0.026528,10
0.026240,10
0.026624,10
0.025664,10
0.025600,10
0.026528,10
0.026464,10
0.026368,10
0.026624,10
0.025792,10
0.026624,10
0.027840,10
0.027328,10
0.025856,10
0.025792,10
0.025760,10
0.026240,10
0.027360,10
0.025856,10
0.026560,10
0.025664,10
0.026624,10
0.026624,10
0.025824,10
0.025696,10
0.026592,10
0.025984,10
0.025280,10
0.026176,10
0.026016,10
0.025984,10
0.025600,10
0.026560,10
0.026400,10
0.027072,10
0.026624,10
0.025600,10
0.026528,10
0.025536,10
0.025600,10
0.025760,10
0.025024,10
0.025984,10
0.025600,10
0.025760,10
0.025792,10
0.027264,10
0.025888,10
0.026880,10
0.026048,10
0.025600,10
0.025760,10
0.026752,10
0.026304,10
0.026432,10
0.025600,10
0.025632,10
0.025888,10
0.025600,10
0.026624,10
0.026592,10
0.026080,10
0.026048,10
0.027360,10
0.025760,10
0.025600,10
0.026368,10
0.026080,10
0.027648,10
0.025280,10
0.026400,10
0.026624,10
0.025952,10
0.025728,10
0.025600,10
0.026688,10
0.025600,10
0.026336,10
0.025600,10
0.025568,10
0.026688,10
0.025920,10
0.039424,10
0.025024,10
0.026624,10
0.026240,10
0.025664,10
0.026240,10
0.026432,10
0.027040,10
0.025888,10
0.026624,10
0.025600,10
0.025984,10
0.025856,10
0.026560,10
0.025600,10
0.026208,10
0.025600,10
0.026528,10
0.026624,10
0.026752,10
