1.164512,16
1.184384,16
1.193984,16
1.165856,16
1.156448,16
1.177952,16
1.181248,16
1.163744,16
1.152032,16
1.164288,16
1.140928,16
1.165376,16
1.179392,16
1.207296,16
1.159680,16
1.180512,16
1.155840,16
1.178848,16
1.178880,16
1.164224,16
1.164288,16
1.161536,16
1.156256,16
1.174080,16
1.153024,16
1.158144,16
1.175616,16
1.152480,16
1.193152,16
1.178624,16
1.154720,16
1.168320,16
1.156192,16
1.222912,16
1.178624,16
1.154048,16
1.184576,16
1.176160,16
1.153408,16
1.187136,16
1.180640,16
1.153024,16
1.169344,16
1.193696,16
1.198208,16
1.170560,16
1.178560,16
1.164288,16
1.190016,16
1.169536,16
1.190912,16
1.155040,16
1.167328,16
1.180192,16
1.155584,16
1.170432,16
1.231328,16
1.169632,16
1.189376,16
1.179488,16
1.181696,16
1.190144,16
1.208032,16
1.163424,16
1.150656,16
1.181184,16
1.176672,16
1.173696,16
1.149952,16
1.175040,16
1.170848,16
1.182432,16
1.167328,16
1.181216,16
1.193056,16
1.169408,16
1.164288,16
1.164192,16
1.199456,16
1.258432,16
1.149952,16
1.166336,16
1.162560,16
1.174240,16
1.192032,16
1.181632,16
1.170432,16
1.167424,16
1.207968,16
1.185504,16
1.156192,16
1.169568,16
1.172224,16
1.174528,16
1.169728,16
1.181920,16
1.169216,16
1.181664,16
1.159168,16
1.175264,16
1.179168,16
1.182720,16
1.196032,16
1.177344,16
1.163968,16
1.169184,16
1.152960,16
1.163552,16
1.170688,16
1.169408,16
1.168576,16
1.163264,16
1.156864,16
1.157120,16
1.165152,16
1.144352,16
1.164288,16
1.186816,16
1.174848,16
1.172000,16
1.161088,16
1.161952,16
1.172480,16
1.157536,16
1.170432,16
1.194944,16
1.189952,16
1.181376,16
1.164544,16
1.170496,16
1.227104,16
1.169408,16
1.153024,16
1.207808,16
1.187200,16
1.170496,16
1.185792,16
1.166176,16
1.184928,16
1.190592,16
1.158144,16
1.184864,16
1.182752,16
1.168384,16
1.144064,16
1.164288,16
1.167008,16
1.192960,16
1.175424,16
1.166304,16
1.193280,16
1.180256,16
1.197056,16
1.169408,16
1.168672,16
1.177568,16
1.206432,16
1.153856,16
1.152896,16
1.196512,16
1.160704,16
1.167360,16
1.172352,16
1.161120,16
1.164800,16
1.157440,16
1.184384,16
1.169408,16
1.176000,16
1.182720,16
1.170240,16
1.190912,16
1.206016,16
1.164992,16
1.184352,16
1.167136,16
1.173504,16
1.178624,16
1.144128,16
1.181408,16
1.170304,16
1.189120,16
1.195136,16
1.152960,16
1.144832,16
1.154240,16
1.169408,16
1.209856,16
1.142656,16
1.170240,16
1.181792,16
1.182912,16
1.192480,16
1.178016,16
1.164448,16
1.167968,16
1.188160,16
1.166304,16
1.163776,16
1.198048,16
1.255872,16
1.169344,16
1.163392,16
1.167104,16
1.153312,16
1.167552,16
1.154176,16
1.176576,16
1.167360,16
1.169760,16
1.185792,16
1.164032,16
1.166400,16
1.173888,16
1.171456,16
1.165280,16
1.170304,16
1.171936,16
1.165664,16
1.181056,16
1.171072,16
1.154976,16
1.169376,16
1.191936,16
1.181312,16
1.158144,16
1.183808,16
1.181728,16
1.210976,16
1.176576,16
1.153888,16
1.153728,16
1.165024,16
1.152032,16
1.169088,16
1.205376,16
1.158144,16
1.178720,16
1.170432,16
1.171040,16
1.165440,16
1.183744,16
1.175520,16
1.184480,16
1.175488,16
1.168800,16
1.164288,16
1.180672,16
1.168384,16
1.153248,16
1.184800,16
1.168384,16
1.194912,16
1.182816,16
1.180672,16
1.206816,16
1.179648,16
1.174528,16
1.170368,16
1.168384,16
1.153536,16
1.173696,16
1.157120,16
1.178496,16
1.169728,16
1.154496,16
1.167264,16
1.157280,16
1.164416,16
1.177792,16
1.180672,16
1.165152,16
1.184096,16
1.164288,16
1.163264,16
1.164320,16
1.160256,16
1.167328,16
1.153984,16
1.187840,16
1.168384,16
1.176512,16
1.167360,16
1.293312,16
1.204000,16
1.155168,16
1.180032,16
1.160928,16
1.153952,16
1.173344,16
1.156992,16
1.168096,16
1.192992,16
1.159264,16
1.156576,16
1.153312,16
1.153024,16
1.153024,16
1.153376,16
1.227840,16
1.215808,16
1.184544,16
1.169472,16
1.164288,16
1.162240,16
1.194432,16
1.165920,16
1.174368,16
1.162720,16
1.184224,16
1.207584,16
1.183168,16
1.166240,16
1.172256,16
1.166176,16
1.203904,16
1.181184,16
1.185792,16
1.184544,16
1.177472,16
1.159168,16
1.171168,16
1.179008,16
1.177600,16
1.179200,16
1.166368,16
1.184192,16
1.173504,16
1.153152,16
1.169376,16
1.154080,16
1.178080,16
1.180864,16
1.167456,16
1.184576,16
1.166624,16
1.171680,16
1.169472,16
1.153024,16
1.161344,16
1.235200,16
1.166848,16
1.166176,16
1.176576,16
1.152128,16
1.180544,16
1.166336,16
1.170432,16
1.179552,16
1.167360,16
1.197152,16
1.186912,16
1.164288,16
1.191840,16
1.217536,16
1.164576,16
1.181536,16
1.180192,16
1.156096,16
1.156096,16
1.174912,16
1.181312,16
1.169408,16
1.193504,16
1.165344,16
1.198496,16
1.152000,16
1.196864,16
1.193024,16
1.166336,16
1.160224,16
1.173568,16
1.159840,16
1.178560,16
1.168384,16
1.176800,16
1.156000,16
1.175552,16
1.167616,16
1.182720,16
1.194112,16
1.180512,16
1.163616,16
1.184672,16
1.174528,16
1.167872,16
1.164128,16
1.176864,16
1.155648,16
1.157184,16
1.183168,16
1.165312,16
1.164256,16
1.167584,16
1.169344,16
1.184224,16
1.169408,16
1.165056,16
1.140736,16
1.195008,16
1.206240,16
1.166720,16
1.173824,16
1.180672,16
1.242176,16
1.170304,16
1.166176,16
1.197088,16
1.184768,16
1.180512,16
1.161216,16
1.163680,16
1.164288,16
1.151808,16
1.188864,16
1.180480,16
1.164288,16
1.178272,16
1.174560,16
1.182912,16
1.186944,16
1.169248,16
1.208288,16
1.181664,16
1.198496,16
1.172256,16
1.165568,16
1.180672,16
1.186080,16
1.178624,16
1.169408,16
1.177120,16
1.168384,16
1.153024,16
1.159104,16
1.215648,16
1.186816,16
1.166144,16
1.143328,16
1.197984,16
1.167008,16
1.173216,16
1.145024,16
1.221632,16
1.169312,16
1.182432,16
1.157440,16
1.169120,16
1.181536,16
1.196544,16
1.159808,16
1.176320,16
1.177664,16
1.201280,16
1.165440,16
1.185088,16
1.211456,16
1.156288,16
1.154368,16
1.172896,16
1.185536,16
1.171744,16
1.195584,16
1.183232,16
1.195264,16
1.155968,16
1.176768,16
1.168384,16
1.154656,16
1.219200,16
1.169408,16
1.181856,16
1.154496,16
1.164288,16
1.184928,16
1.149600,16
1.180640,16
1.153952,16
1.166816,16
1.156096,16
1.195232,16
1.180704,16
1.141760,16
1.178624,16
1.193984,16
1.153056,16
1.158144,16
1.167488,16
1.169376,16
1.168800,16
1.202016,16
1.169472,16
1.212416,16
1.189312,16
1.170112,16
1.153536,16
1.181696,16
1.179648,16
1.202272,16
1.165728,16
1.170560,16
1.199104,16
1.187904,16
1.181696,16
1.167360,16
1.168640,16
1.168448,16
1.176576,16
1.181952,16
1.181760,16
1.214880,16
1.179648,16
1.180032,16
1.154688,16
1.154656,16
1.167168,16
1.168480,16
1.179648,16
1.168064,16
1.169984,16
1.182240,16
1.185536,16
1.180032,16
1.167680,16
1.170080,16
1.157792,16
1.169024,16
1.182528,16
1.145344,16
1.153568,16
1.152960,16
1.184704,16
1.168160,16
1.167360,16
1.170432,16
1.162944,16
1.214432,16
1.179648,16
1.167360,16
1.180672,16
1.158144,16
1.155072,16
1.167488,16
1.166208,16
1.165408,16
1.158784,16
1.160672,16
1.161280,16
1.181920,16
1.219424,16
1.182720,16
1.184960,16
1.171456,16
1.166144,16
1.169408,16
1.180288,16
1.153920,16
1.168480,16
1.167072,16
1.201344,16
1.168736,16
1.154560,16
1.156096,16
1.165632,16
1.156128,16
1.195584,16
1.188864,16
1.143104,16
1.166048,16
1.168384,16
1.183168,16
1.167904,16
1.169664,16
1.167712,16
1.167104,16
1.156448,16
1.200960,16
1.153216,16
1.158944,16
1.201824,16
1.178240,16
1.170688,16
1.182944,16
1.210368,16
1.170144,16
1.200576,16
1.190336,16
1.206752,16
1.166400,16
1.180992,16
1.152256,16
1.235456,16
1.167232,16
1.165664,16
1.195136,16
1.169760,16
1.213536,16
1.165312,16
1.190880,16
1.154048,16
1.185376,16
1.179680,16
1.198752,16
1.169856,16
1.223456,16
1.162240,16
1.194720,16
1.186816,16
1.179840,16
1.178944,16
1.169632,16
1.181952,16
1.166336,16
1.154080,16
1.165376,16
1.155328,16
1.171104,16
1.176064,16
1.195936,16
1.198816,16
1.164480,16
1.171456,16
1.160064,16
1.184288,16
1.164704,16
1.156224,16
1.181792,16
1.161728,16
1.205632,16
1.181792,16
1.169408,16
1.158592,16
1.167136,16
1.164064,16
1.183744,16
1.157120,16
1.182720,16
1.170496,16
1.185056,16
1.174464,16
1.170848,16
1.168384,16
1.166624,16
1.170432,16
1.193696,16
1.169376,16
1.170560,16
1.186880,16
1.170240,16
1.171584,16
1.153536,16
1.171488,16
1.189984,16
1.186528,16
1.182752,16
1.164288,16
1.180576,16
1.142880,16
1.184768,16
1.184960,16
1.176576,16
1.166336,16
1.173344,16
1.152512,16
1.153024,16
1.167104,16
1.155200,16
1.184384,16
1.169280,16
1.165632,16
1.166944,16
1.193824,16
1.180832,16
1.152160,16
1.154272,16
1.184896,16
1.165472,16
1.183072,16
1.195520,16
1.166336,16
1.194144,16
1.179712,16
1.209856,16
1.168384,16
1.181376,16
1.181696,16
1.157216,16
1.182336,16
1.180832,16
1.188864,16
1.197056,16
1.238080,16
1.183584,16
1.185792,16
1.156128,16
1.203360,16
1.196032,16
1.165472,16
1.183744,16
1.149728,16
1.156448,16
1.162464,16
1.170624,16
1.167712,16
1.192960,16
1.169408,16
1.211392,16
1.154880,16
1.156096,16
1.169824,16
1.181952,16
1.202176,16
1.187584,16
1.182656,16
1.196032,16
1.169408,16
1.168672,16
1.196576,16
1.193856,16
1.142688,16
1.152384,16
1.152320,16
1.179392,16
1.153984,16
1.167360,16
1.166432,16
1.166368,16
1.165376,16
1.214528,16
1.159648,16
1.185888,16
1.180608,16
1.170432,16
1.170848,16
1.178592,16
1.221056,16
1.178400,16
1.204160,16
1.173408,16
1.179936,16
1.184416,16
1.153120,16
1.185792,16
1.155072,16
1.153664,16
1.165088,16
1.180640,16
1.181344,16
1.184224,16
1.154112,16
1.166336,16
1.181280,16
1.166304,16
1.203840,16
1.154624,16
1.180672,16
1.176576,16
1.178624,16
1.171264,16
1.189824,16
1.194496,16
1.166240,16
1.156096,16
1.169408,16
1.171680,16
1.165312,16
1.186976,16
1.191648,16
1.185632,16
1.165920,16
1.168832,16
1.154944,16
1.181120,16
1.158048,16
1.180672,16
1.168960,16
1.178624,16
1.185824,16
1.170432,16
1.180672,16
1.177216,16
1.169312,16
1.161216,16
1.175264,16
1.183136,16
1.206240,16
1.182624,16
1.163264,16
1.155200,16
1.178816,16
1.165440,16
1.164288,16
1.180640,16
1.179520,16
1.193696,16
1.190752,16
1.234496,16
1.199264,16
1.165728,16
1.210368,16
1.152960,16
1.205248,16
1.175200,16
1.166304,16
1.153216,16
1.165312,16
1.153024,16
1.175040,16
1.165312,16
1.167456,16
1.178624,16
1.201408,16
1.152000,16
1.163392,16
1.207840,16
1.166304,16
1.183744,16
1.170432,16
1.168608,16
1.153728,16
1.179328,16
1.187264,16
1.166336,16
1.170464,16
1.181056,16
1.151328,16
1.168448,16
1.152928,16
1.159136,16
1.174304,16
1.168704,16
1.192384,16
1.182464,16
1.153760,16
1.179648,16
1.184544,16
1.154720,16
1.182432,16
1.165888,16
1.181024,16
1.188960,16
1.196032,16
1.169408,16
1.155968,16
1.164864,16
1.183744,16
1.200256,16
1.181984,16
1.142656,16
1.196800,16
1.212448,16
1.149280,16
1.182720,16
1.174624,16
1.163872,16
1.153024,16
1.167360,16
1.165280,16
1.168160,16
1.166944,16
1.165568,16
1.158176,16
1.164288,16
1.190912,16
1.179616,16
1.171744,16
1.154048,16
1.167456,16
1.203392,16
1.153024,16
1.159520,16
1.156096,16
1.152768,16
1.159072,16
1.185440,16
1.164288,16
1.151936,16
1.168384,16
1.179648,16
1.181696,16
1.191488,16
1.156032,16
1.154144,16
1.158240,16
1.183744,16
1.153024,16
1.170240,16
1.163136,16
1.185792,16
1.188128,16
1.192992,16
1.153152,16
1.167360,16
1.169216,16
1.183488,16
1.170432,16
1.160416,16
1.193984,16
1.153856,16
1.178624,16
1.178784,16
1.167328,16
1.163968,16
1.174752,16
1.167104,16
1.165312,16
1.173088,16
1.177600,16
1.159424,16
1.168384,16
1.144864,16
1.166016,16
1.169408,16
1.167456,16
1.171168,16
1.182720,16
1.169472,16
1.181280,16
1.181600,16
1.155488,16
1.181696,16
1.168000,16
1.185696,16
1.189664,16
1.176768,16
1.153024,16
1.170432,16
1.184160,16
1.169792,16
1.173504,16
1.232672,16
1.184800,16
1.166240,16
1.150976,16
1.181408,16
1.170656,16
1.180704,16
1.181312,16
1.167808,16
1.182656,16
1.230592,16
1.180480,16
1.175744,16
1.189888,16
1.180672,16
1.196032,16
1.164896,16
1.187552,16
1.196512,16
1.160192,16
1.168096,16
1.158240,16
1.197408,16
1.152832,16
1.155776,16
1.154048,16
1.177312,16
1.155904,16
1.154016,16
1.183680,16
1.184800,16
1.162240,16
1.167360,16
1.173504,16
1.169408,16
1.170336,16
1.160192,16
1.182432,16
1.186464,16
1.191840,16
1.177536,16
1.145792,16
1.183264,16
1.184736,16
1.182400,16
1.171616,16
1.183584,16
1.166336,16
1.179648,16
1.167072,16
1.155296,16
1.167616,16
1.163488,16
1.157056,16
1.184640,16
1.154464,16
1.170112,16
1.153024,16
1.229568,16
1.183904,16
1.155072,16
1.186656,16
1.143808,16
1.162272,16
1.157856,16
1.140864,16
1.142784,16
1.179840,16
1.170688,16
1.167904,16
1.189376,16
1.190656,16
1.186816,16
1.164384,16
1.165312,16
1.175328,16
1.166176,16
1.168480,16
1.186816,16
1.180672,16
1.144128,16
1.170304,16
1.180384,16
1.184768,16
1.168384,16
1.157216,16
1.171168,16
1.179584,16
1.145856,16
1.169152,16
1.165504,16
1.155072,16
1.193120,16
1.166336,16
1.173888,16
1.154048,16
1.168672,16
1.165312,16
1.164672,16
1.154976,16
1.167360,16
1.180608,16
1.164256,16
1.149952,16
1.169536,16
1.178464,16
1.167744,16
1.183616,16
1.169376,16
1.222656,16
1.152864,16
1.169568,16
1.146432,16
1.170912,16
1.207680,16
1.170944,16
1.163392,16
1.170432,16
1.189088,16
1.182880,16
1.181696,16
1.168384,16
1.166176,16
1.181824,16
1.144448,16
1.179008,16
1.176576,16
1.155072,16
1.153888,16
1.185792,16
1.162240,16
1.198080,16
1.172480,16
1.190368,16
1.187840,16
1.168000,16
1.164160,16
1.200832,16
1.164672,16
1.167232,16
1.181536,16
1.153856,16
1.183744,16
1.180672,16
1.194944,16
1.171328,16
1.233856,16
1.186976,16
1.192448,16
1.174528,16
1.163648,16
1.169792,16
1.168416,16
1.168384,16
1.189952,16
1.202752,16
1.158144,16
1.157216,16
1.155072,16
1.170240,16
1.167136,16
1.157152,16
1.183744,16
1.156160,16
1.177344,16
1.193984,16
1.178784,16
1.167456,16
1.184864,16
1.154336,16
1.170560,16
1.178944,16
1.168384,16
1.164288,16
1.184768,16
1.153024,16
1.185920,16
1.155296,16
1.176928,16
1.173536,16
1.186816,16
1.154944,16
1.154240,16
1.179936,16
1.152384,16
1.176160,16
1.183008,16
1.190688,16
1.184608,16
1.180512,16
1.184768,16
1.190784,16
1.166720,16
1.180032,16
1.179840,16
1.163584,16
1.177024,16
1.163360,16
1.177632,16
1.147712,16
1.169696,16
1.194688,16
1.161216,16
1.178624,16
1.160384,16
1.155328,16
1.151424,16
1.153216,16
1.166336,16
1.165856,16
1.187776,16
1.168384,16
1.169408,16
1.166656,16
1.152352,16
1.159904,16
1.168640,16
1.159680,16
1.168192,16
1.172512,16
1.170816,16
1.164992,16
1.156096,16
1.214464,16
1.169536,16
1.141824,16
1.159168,16
1.166688,16
1.179680,16
1.167360,16
1.184896,16
1.179648,16
1.181696,16
1.177312,16
1.168384,16
1.153024,16
1.187392,16
1.154240,16
1.177568,16
1.195072,16
1.151072,16
1.168384,16
1.164288,16
1.152672,16
1.179520,16
1.184768,16
1.181792,16
1.207872,16
1.183712,16
1.170432,16
1.218848,16
1.183264,16
1.169344,16
1.168000,16
1.159648,16
1.166336,16
1.186272,16
1.149792,16
1.171136,16
1.179424,16
1.165312,16
1.167264,16
1.153216,16
1.181408,16
1.161120,16
1.182848,16
1.183488,16
1.165440,16
1.154720,16
1.168000,16
1.203616,16
1.165280,16
1.185792,16
1.151808,16
1.168384,16
1.181696,16
1.144960,16
1.169408,16
1.212480,16
1.205280,16
1.167104,16
1.192960,16
1.217536,16
1.166336,16
1.200128,16
1.165792,16
1.152896,16
1.158176,16
1.215424,16
1.167360,16
1.172064,16
1.183744,16
1.160384,16
1.181536,16
1.167872,16
1.181856,16
1.169408,16
1.152928,16
1.188864,16
1.142688,16
1.181696,16
1.169408,16
1.180672,16
1.162752,16
1.196448,16
1.167968,16
1.187936,16
1.174816,16
1.173120,16
1.182720,16
1.200064,16
1.170848,16
1.169184,16
1.190080,16
1.176832,16
1.183712,16
1.167360,16
1.169408,16
1.149952,16
1.196864,16
1.164608,16
1.183744,16
1.170688,16
1.221568,16
1.171264,16
1.174560,16
1.168736,16
1.200032,16
1.168672,16
1.183776,16
1.153504,16
1.152000,16
1.152768,16
1.170368,16
1.156256,16
1.183296,16
1.154432,16
1.183680,16
1.169024,16
1.181696,16
1.217312,16
1.181728,16
1.214720,16
1.179616,16
1.193824,16
1.190304,16
1.154112,16
1.168224,16
1.181280,16
1.170592,16
1.193216,16
1.166208,16
1.166016,16
1.155008,16
1.167776,16
1.184768,16
1.207296,16
1.196032,16
1.174272,16
1.168416,16
1.179104,16
1.194176,16
1.167360,16
1.165472,16
1.183744,16
1.184672,16
1.167840,16
1.169408,16
1.181760,16
1.181696,16
1.172000,16
1.178624,16
1.169120,16
1.181312,16
1.183328,16
1.172480,16
1.145920,16
1.172128,16
1.167424,16
1.177024,16
1.152960,16
1.168192,16
1.207392,16
1.199808,16
1.166592,16
1.180672,16
1.179104,16
1.168480,16
1.145632,16
1.194880,16
1.185568,16
1.154880,16
1.182720,16
1.170528,16
1.168384,16
1.181728,16
1.173504,16
1.188064,16
1.166176,16
1.174176,16
1.205408,16
1.170592,16
1.218560,16
1.164800,16
1.167456,16
1.199872,16
1.155264,16
1.187360,16
1.184576,16
1.140160,16
1.144736,16
1.153888,16
1.168864,16
1.156416,16
1.204736,16
1.158144,16
1.187680,16
1.201120,16
1.188160,16
1.189888,16
1.166112,16
1.165216,16
1.156096,16
1.183744,16
1.184768,16
1.156096,16
1.170208,16
1.202176,16
1.199104,16
1.157280,16
1.178688,16
1.180480,16
1.156256,16
1.206144,16
1.205536,16
1.181696,16
1.191680,16
1.154048,16
1.198368,16
1.154080,16
1.179648,16
1.177024,16
1.184768,16
1.172480,16
1.153728,16
1.156096,16
1.174528,16
1.153024,16
1.161760,16
1.181696,16
1.158048,16
1.145024,16
1.170432,16
1.186496,16
1.181280,16
1.169408,16
1.165312,16
1.209344,16
1.183552,16
1.160192,16
1.172640,16
1.167264,16
1.169408,16
1.182976,16
1.179584,16
1.180384,16
1.158240,16
1.192224,16
1.218496,16
1.199104,16
1.195008,16
1.183744,16
1.245376,16
1.165120,16
1.178912,16
1.200128,16
1.181440,16
1.170080,16
1.167136,16
1.167808,16
1.156096,16
1.210368,16
1.178624,16
1.184768,16
1.173280,16
1.166240,16
1.214304,16
1.179872,16
1.209344,16
1.167360,16
1.152224,16
1.173568,16
1.154048,16
1.168448,16
1.169408,16
1.240064,16
1.166304,16
1.169408,16
1.170208,16
1.183680,16
1.192128,16
1.180768,16
1.154784,16
1.168992,16
1.185504,16
1.169408,16
1.170432,16
1.169408,16
1.157920,16
1.168896,16
1.166240,16
1.166080,16
1.166304,16
1.155008,16
1.144832,16
1.158720,16
1.166752,16
1.183616,16
1.188128,16
1.170400,16
1.174944,16
1.175872,16
1.184448,16
1.166048,16
1.180672,16
1.225440,16
1.167360,16
1.182016,16
1.185792,16
1.202304,16
1.166496,16
1.171872,16
1.154400,16
1.170528,16
1.171328,16
1.195840,16
1.208064,16
1.154496,16
1.156032,16
1.192800,16
1.171456,16
1.173440,16
1.173152,16
1.159008,16
1.140768,16
1.200128,16
1.218496,16
1.176992,16
1.169408,16
1.152576,16
1.168192,16
1.180672,16
1.168800,16
1.156736,16
1.153472,16
1.180800,16
1.166336,16
1.219584,16
1.184768,16
1.200512,16
1.176864,16
1.196192,16
1.197056,16
1.165600,16
1.181696,16
1.253760,16
1.181408,16
1.155072,16
1.158176,16
1.191040,16
1.192736,16
1.168224,16
1.164992,16
1.172480,16
1.167360,16
1.179040,16
1.185888,16
1.170688,16
1.154464,16
1.193024,16
1.192256,16
1.183200,16
1.203744,16
1.223968,16
1.170176,16
1.193376,16
1.168704,16
1.183008,16
1.185792,16
1.165280,16
1.166304,16
1.180896,16
1.183744,16
1.145952,16
1.194944,16
1.168576,16
1.154208,16
1.191808,16
1.159808,16
1.185696,16
1.166336,16
1.146176,16
1.171456,16
1.167808,16
1.166624,16
1.194848,16
1.198208,16
1.181600,16
1.167360,16
1.184896,16
1.166464,16
1.180544,16
1.193984,16
1.168896,16
1.207360,16
1.167392,16
1.156096,16
1.170016,16
1.154976,16
1.165312,16
1.193632,16
1.182688,16
1.167520,16
1.193472,16
1.172544,16
1.172800,16
1.182624,16
1.166176,16
1.231744,16
1.153024,16
1.177248,16
1.174656,16
1.167136,16
1.168160,16
1.171264,16
1.188864,16
1.154208,16
1.183136,16
1.178656,16
1.156000,16
1.181504,16
1.171200,16
1.168384,16
1.168416,16
1.187968,16
1.173504,16
1.168544,16
1.182720,16
1.169632,16
1.221856,16
1.185792,16
1.166336,16
1.173504,16
1.156064,16
1.152096,16
1.167200,16
1.178624,16
1.180448,16
1.169376,16
1.157120,16
1.174528,16
1.154048,16
1.170528,16
1.170688,16
1.206624,16
1.182720,16
1.181952,16
1.170400,16
1.168128,16
1.167616,16
1.153024,16
1.157120,16
1.181696,16
1.155168,16
1.164288,16
1.188096,16
1.190912,16
1.168608,16
1.169440,16
1.173216,16
1.169856,16
1.161856,16
1.167360,16
1.167712,16
1.169696,16
1.199008,16
1.176576,16
1.157504,16
1.166048,16
1.158144,16
1.181696,16
1.180864,16
1.185792,16
1.158144,16
1.167360,16
1.154048,16
1.214176,16
1.170976,16
1.168480,16
1.161184,16
1.176576,16
1.155904,16
1.154496,16
1.169408,16
1.170432,16
1.165568,16
1.166624,16
1.180672,16
1.154624,16
1.181696,16
1.185216,16
1.186976,16
1.168288,16
1.166304,16
1.195008,16
1.168288,16
1.144576,16
1.164384,16
1.207296,16
1.193056,16
1.197056,16
1.179968,16
1.156512,16
1.179136,16
1.166336,16
1.208608,16
1.167872,16
1.168800,16
1.206176,16
1.177952,16
1.181152,16
1.152128,16
1.205280,16
1.175840,16
1.182752,16
1.160416,16
1.154944,16
1.171360,16
1.164352,16
1.178880,16
1.180992,16
1.165280,16
1.184384,16
1.177632,16
1.156288,16
1.185792,16
1.165312,16
1.186496,16
1.151712,16
1.150368,16
1.179648,16
1.179552,16
1.195872,16
1.180672,16
1.169536,16
1.194112,16
1.180672,16
1.165408,16
1.164224,16
1.212224,16
1.179904,16
1.181472,16
1.168608,16
1.166560,16
1.155968,16
1.169344,16
1.194080,16
1.165984,16
1.170432,16
1.181600,16
1.196480,16
1.183776,16
1.154272,16
1.166400,16
1.167904,16
1.166336,16
1.181984,16
1.164288,16
1.183520,16
1.191264,16
1.171776,16
1.176448,16
1.157120,16
1.204384,16
1.179616,16
1.160096,16
1.166144,16
1.196768,16
1.154144,16
1.206176,16
1.153632,16
1.153024,16
1.169984,16
1.185376,16
1.181344,16
1.185120,16
1.156256,16
1.166816,16
1.165536,16
1.178144,16
1.155136,16
1.180032,16
1.156096,16
1.154048,16
1.206080,16
1.170784,16
1.185792,16
1.197856,16
1.167616,16
1.169696,16
1.150848,16
1.181568,16
1.165056,16
1.156096,16
1.185632,16
1.184704,16
1.154048,16
