0.028000,6
0.027776,6
0.028992,6
0.027136,6
0.027712,6
0.027648,6
0.027648,6
0.029184,6
0.028448,6
0.027840,6
0.055296,6
0.028352,6
0.028864,6
0.027616,6
0.029632,6
0.028064,6
0.054112,6
0.026944,6
0.027648,6
0.027488,6
0.027456,6
0.027648,6
0.030368,6
0.027744,6
0.027648,6
0.028672,6
0.028416,6
0.028064,6
0.028480,6
0.027872,6
0.029696,6
0.027648,6
0.028672,6
0.027840,6
0.027648,6
0.029504,6
0.028512,6
0.028672,6
0.028672,6
0.027968,6
0.027648,6
0.027648,6
0.028896,6
0.027968,6
0.027168,6
0.027456,6
0.028576,6
0.028384,6
0.028256,6
0.027776,6
0.027936,6
0.027648,6
0.028000,6
0.028544,6
0.028192,6
0.029696,6
0.027168,6
0.027488,6
0.027648,6
0.027008,6
0.027904,6
0.032768,6
0.029120,6
0.029472,6
0.028704,6
0.046080,6
0.028672,6
0.028672,6
0.028512,6
0.027712,6
0.028096,6
0.027072,6
0.028320,6
0.029216,6
0.029216,6
0.027648,6
0.028672,6
0.028736,6
0.029472,6
0.027648,6
0.029056,6
0.027648,6
0.028224,6
0.026784,6
0.027456,6
0.027648,6
0.027328,6
0.027648,6
0.027648,6
0.029696,6
0.028480,6
0.027648,6
0.053984,6
0.028352,6
0.029184,6
0.027968,6
0.028576,6
0.027648,6
0.027840,6
0.027520,6
0.027648,6
0.027968,6
0.027648,6
0.028672,6
0.027648,6
0.027680,6
0.027744,6
0.027648,6
0.028608,6
0.028000,6
0.028704,6
0.028096,6
0.028128,6
0.029664,6
0.029280,6
0.028128,6
0.027648,6
0.028672,6
0.027456,6
0.027424,6
0.028672,6
0.027616,6
0.027648,6
0.027360,6
0.027648,6
0.029664,6
0.028672,6
0.027584,6
0.029344,6
0.027584,6
0.027680,6
0.028544,6
0.040992,6
0.028736,6
0.029504,6
0.028672,6
0.028672,6
0.027648,6
0.027392,6
0.027648,6
0.029696,6
0.028288,6
0.027648,6
0.027648,6
0.026816,6
0.027904,6
0.027104,6
0.028608,6
0.027552,6
0.027648,6
0.028288,6
0.027104,6
0.029664,6
0.026848,6
0.027648,6
0.029472,6
0.029824,6
0.029056,6
0.028736,6
0.027616,6
0.028192,6
0.027744,6
0.027648,6
0.028000,6
0.029536,6
0.028768,6
0.028672,6
0.028672,6
0.028704,6
0.028672,6
0.028672,6
0.027840,6
0.026944,6
0.029696,6
0.027648,6
0.027552,6
0.028672,6
0.027744,6
0.028064,6
0.027360,6
0.027840,6
0.027488,6
0.027488,6
0.028576,6
0.028000,6
0.027520,6
0.027840,6
0.028672,6
0.028672,6
0.027776,6
0.029152,6
0.027904,6
0.029376,6
0.028672,6
0.028256,6
0.028672,6
0.028672,6
0.028672,6
0.028480,6
0.029280,6
0.028160,6
0.026784,6
0.027648,6
0.028672,6
0.028672,6
0.028608,6
0.027072,6
0.027520,6
0.028544,6
0.026624,6
0.028576,6
0.028096,6
0.028800,6
0.027808,6
0.028672,6
0.028672,6
0.029664,6
0.028672,6
0.027904,6
0.028960,6
0.027232,6
0.027648,6
0.027424,6
0.027584,6
0.028608,6
0.027904,6
0.028352,6
0.027744,6
0.028448,6
0.027648,6
0.028256,6
0.028416,6
0.028480,6
0.027776,6
0.027648,6
0.028096,6
0.028544,6
0.029984,6
0.027840,6
0.028928,6
0.027648,6
0.028896,6
0.028704,6
0.029184,6
0.026720,6
0.027712,6
0.027552,6
0.027648,6
0.028544,6
0.049824,6
0.027840,6
0.027712,6
0.028672,6
0.027040,6
0.027648,6
0.027424,6
0.027648,6
0.028704,6
0.029088,6
0.028192,6
0.028992,6
0.027680,6
0.028672,6
0.028032,6
0.027648,6
0.035264,6
0.027680,6
0.026880,6
0.027808,6
0.028160,6
0.027648,6
0.028832,6
0.028512,6
0.028672,6
0.027680,6
0.027648,6
0.027104,6
0.028960,6
0.027648,6
0.028672,6
0.029408,6
0.027648,6
0.028640,6
0.028128,6
0.027936,6
0.028832,6
0.028672,6
0.027552,6
0.028672,6
0.028672,6
0.028672,6
0.028800,6
0.027648,6
0.028224,6
0.027840,6
0.027744,6
0.027648,6
0.027648,6
0.029728,6
0.028608,6
0.027648,6
0.028672,6
0.027904,6
0.027872,6
0.028192,6
0.027456,6
0.028672,6
0.028672,6
0.028288,6
0.028416,6
0.028256,6
0.028640,6
0.028672,6
0.027648,6
0.028224,6
0.028576,6
0.027552,6
0.028672,6
0.027648,6
0.027648,6
0.027616,6
0.028256,6
0.027488,6
0.027744,6
0.027872,6
0.029696,6
0.028672,6
0.028672,6
0.026944,6
0.028320,6
0.028672,6
0.028608,6
0.028064,6
0.028672,6
0.028672,6
0.029696,6
0.028672,6
0.028672,6
0.027648,6
0.028224,6
0.027104,6
0.027680,6
0.028896,6
0.027712,6
0.040416,6
0.027648,6
0.027744,6
0.027488,6
0.027648,6
0.027648,6
0.029536,6
0.029408,6
0.029344,6
0.028352,6
0.027648,6
0.027680,6
0.028512,6
0.028704,6
0.029440,6
0.027776,6
0.027616,6
0.027488,6
0.028000,6
0.027776,6
0.027584,6
0.029344,6
0.028672,6
0.026720,6
0.033600,6
0.027776,6
0.027584,6
0.028960,6
0.027648,6
0.028416,6
0.028320,6
0.029184,6
0.027744,6
0.028672,6
0.027648,6
0.028384,6
0.027616,6
0.028832,6
0.027648,6
0.028672,6
0.028256,6
0.027648,6
0.028832,6
0.027936,6
0.041696,6
0.027648,6
0.027648,6
0.026944,6
0.027744,6
0.027488,6
0.027648,6
0.028128,6
0.028448,6
0.027872,6
0.027872,6
0.029696,6
0.028128,6
0.029664,6
0.027648,6
0.027808,6
0.028672,6
0.029344,6
0.027936,6
0.028672,6
0.029696,6
0.028800,6
0.027968,6
0.028384,6
0.028704,6
0.028128,6
0.027648,6
0.029408,6
0.028512,6
0.028192,6
0.028704,6
0.027648,6
0.028672,6
0.028576,6
0.028672,6
0.027584,6
0.028672,6
0.029664,6
0.027872,6
0.028224,6
0.028832,6
0.027040,6
0.027648,6
0.029760,6
0.028544,6
0.027264,6
0.028576,6
0.027648,6
0.028256,6
0.028576,6
0.027648,6
0.028576,6
0.028672,6
0.028544,6
0.029408,6
0.028032,6
0.027488,6
0.027072,6
0.028608,6
0.030240,6
0.028672,6
0.027616,6
0.028672,6
0.028672,6
0.029216,6
0.027552,6
0.028512,6
0.027648,6
0.026816,6
0.028192,6
0.027808,6
0.027488,6
0.028000,6
0.027744,6
0.028480,6
0.040928,6
0.028096,6
0.028064,6
0.027648,6
0.027648,6
0.028352,6
0.027648,6
0.028576,6
0.027232,6
0.028672,6
0.028864,6
0.027488,6
0.029440,6
0.027648,6
0.026624,6
0.027648,6
0.027680,6
0.027648,6
0.027520,6
0.028416,6
0.027648,6
0.028416,6
0.027648,6
0.028288,6
0.027040,6
0.027744,6
0.027840,6
0.028704,6
0.027776,6
0.028160,6
0.027872,6
0.026912,6
0.028672,6
0.028768,6
0.028544,6
0.026784,6
0.027584,6
0.028640,6
0.028928,6
0.027648,6
0.028576,6
0.027648,6
0.027488,6
0.028608,6
0.027456,6
0.029760,6
0.034912,6
0.027040,6
0.027648,6
0.027872,6
0.029440,6
0.027424,6
0.028672,6
0.028800,6
0.028160,6
0.028352,6
0.028672,6
0.026912,6
0.028480,6
0.027776,6
0.027456,6
0.027936,6
0.029696,6
0.028000,6
0.028640,6
0.027584,6
0.028512,6
0.027968,6
0.027648,6
0.027040,6
0.028640,6
0.027584,6
0.027648,6
0.028800,6
0.028672,6
0.027648,6
0.028256,6
0.029408,6
0.027712,6
0.027328,6
0.027936,6
0.029440,6
0.029184,6
0.028960,6
0.027648,6
0.027680,6
0.028832,6
0.028160,6
0.028160,6
0.027488,6
0.028800,6
0.028768,6
0.029632,6
0.027520,6
0.028064,6
0.029632,6
0.027648,6
0.027744,6
0.028320,6
0.027200,6
0.029088,6
0.028192,6
0.027776,6
0.028800,6
0.028224,6
0.028640,6
0.028672,6
0.027552,6
0.028800,6
0.028672,6
0.028256,6
0.027040,6
0.028704,6
0.028672,6
0.027584,6
0.028480,6
0.027648,6
0.027744,6
0.028384,6
0.028384,6
0.028032,6
0.125952,6
0.028160,6
0.027616,6
0.028384,6
0.027712,6
0.027648,6
0.028672,6
0.027456,6
0.029312,6
0.027680,6
0.028512,6
0.028512,6
0.028672,6
0.027776,6
0.028672,6
0.027712,6
0.028672,6
0.027808,6
0.028768,6
0.027712,6
0.028608,6
0.028672,6
0.027680,6
0.027744,6
0.027808,6
0.029696,6
0.028384,6
0.027776,6
0.029120,6
0.027648,6
0.027776,6
0.027968,6
0.027488,6
0.027904,6
0.028384,6
0.053824,6
0.027648,6
0.028128,6
0.027712,6
0.028608,6
0.029728,6
0.027712,6
0.028064,6
0.027296,6
0.028096,6
0.028672,6
0.028224,6
0.027680,6
0.027520,6
0.027936,6
0.029184,6
0.027520,6
0.027104,6
0.032800,6
0.028480,6
0.027584,6
0.027488,6
0.027904,6
0.027040,6
0.028768,6
0.028672,6
0.034816,6
0.027424,6
0.028672,6
0.027648,6
0.029216,6
0.029344,6
0.027680,6
0.027648,6
0.026624,6
0.028128,6
0.028992,6
0.028352,6
0.028512,6
0.028672,6
0.027648,6
0.029888,6
0.027584,6
0.028672,6
0.028640,6
0.028448,6
0.029152,6
0.028672,6
0.027456,6
0.028480,6
0.028672,6
0.029088,6
0.028928,6
0.027648,6
0.029024,6
0.028768,6
0.027968,6
0.028576,6
0.027808,6
0.028352,6
0.027744,6
0.027872,6
0.027648,6
0.028640,6
0.027872,6
0.028384,6
0.028352,6
0.028256,6
0.029312,6
0.028864,6
0.027424,6
0.027616,6
0.028096,6
0.028672,6
0.027456,6
0.027872,6
0.027648,6
0.028128,6
0.027648,6
0.029568,6
0.028384,6
0.029056,6
0.027616,6
0.028864,6
0.027648,6
0.027712,6
0.034816,6
0.028672,6
0.029696,6
0.028320,6
0.028672,6
0.027936,6
0.027840,6
0.028672,6
0.028288,6
0.028960,6
0.027776,6
0.027648,6
0.028640,6
0.027072,6
0.028320,6
0.028672,6
0.028672,6
0.027872,6
0.027744,6
0.026624,6
0.028320,6
0.028032,6
0.027648,6
0.027648,6
0.027648,6
0.027072,6
0.028768,6
0.027616,6
0.028672,6
0.027648,6
0.027872,6
0.029184,6
0.027648,6
0.029696,6
0.034144,6
0.028544,6
0.028064,6
0.029056,6
0.028416,6
0.028672,6
0.027648,6
0.027936,6
0.027872,6
0.027040,6
0.027680,6
0.029152,6
0.027648,6
0.027616,6
0.028672,6
0.028960,6
0.027648,6
0.029056,6
0.028672,6
0.027776,6
0.027808,6
0.028160,6
0.028608,6
0.027808,6
0.028672,6
0.027104,6
0.028672,6
0.027584,6
0.027616,6
0.029824,6
0.028192,6
0.027328,6
0.027648,6
0.027776,6
0.027840,6
0.027456,6
0.028672,6
0.027648,6
0.043392,6
0.040416,6
0.027744,6
0.028512,6
0.027936,6
0.028032,6
0.027648,6
0.027808,6
0.028576,6
0.027648,6
0.027424,6
0.028544,6
0.026944,6
0.028128,6
0.028224,6
0.028000,6
0.027904,6
0.027648,6
0.028608,6
0.027648,6
0.027872,6
0.028448,6
0.028704,6
0.028864,6
0.029632,6
0.027648,6
0.029056,6
0.028544,6
0.029056,6
0.027584,6
0.027648,6
0.028672,6
0.027616,6
0.028672,6
0.028928,6
0.027840,6
0.026848,6
0.026944,6
0.028896,6
0.027648,6
0.027616,6
0.027744,6
0.027648,6
0.028768,6
0.027552,6
0.028544,6
0.028512,6
0.028064,6
0.029152,6
0.027648,6
0.028672,6
0.028384,6
0.028832,6
0.026784,6
0.026944,6
0.027648,6
0.029504,6
0.027872,6
0.027648,6
0.026976,6
0.027776,6
0.028480,6
0.027712,6
0.028224,6
0.028256,6
0.029568,6
0.026848,6
0.027904,6
0.028448,6
0.029184,6
0.028576,6
0.027456,6
0.026688,6
0.027872,6
0.027616,6
0.028672,6
0.028384,6
0.028672,6
0.029024,6
0.027552,6
0.028704,6
0.028832,6
0.027552,6
0.029408,6
0.028672,6
0.027808,6
0.028800,6
0.029824,6
0.029440,6
0.027072,6
0.028960,6
0.028352,6
0.028352,6
0.028672,6
0.028576,6
0.027232,6
0.028032,6
0.027648,6
0.027648,6
0.027680,6
0.028672,6
0.029696,6
0.028672,6
0.027680,6
0.027136,6
0.028672,6
0.027648,6
0.028096,6
0.028672,6
0.028128,6
0.028192,6
0.027520,6
0.027648,6
0.027744,6
0.040544,6
0.026944,6
0.027648,6
0.028864,6
0.027648,6
0.027680,6
0.028096,6
0.029344,6
0.027392,6
0.028000,6
0.034816,6
0.028096,6
0.027648,6
0.027744,6
0.027904,6
0.027456,6
0.028352,6
0.028384,6
0.027648,6
0.027520,6
0.028672,6
0.029280,6
0.026752,6
0.028672,6
0.027680,6
0.027680,6
0.027648,6
0.028640,6
0.028032,6
0.028672,6
0.027840,6
0.028160,6
0.026624,6
0.027296,6
0.028224,6
0.028672,6
0.028064,6
0.029376,6
0.030272,6
0.029088,6
0.028384,6
0.027648,6
0.028512,6
0.027808,6
0.027648,6
0.027840,6
0.028672,6
0.028672,6
0.029184,6
0.027680,6
0.029504,6
0.028096,6
0.027968,6
0.029504,6
0.027968,6
0.028768,6
0.028832,6
0.029184,6
0.028608,6
0.027648,6
0.028448,6
0.028672,6
0.028608,6
0.027648,6
0.026880,6
0.027744,6
0.028672,6
0.027648,6
0.028000,6
0.026976,6
0.027616,6
0.028320,6
0.028160,6
0.027744,6
0.027648,6
0.027712,6
0.027648,6
0.027040,6
0.027904,6
0.028672,6
0.027648,6
0.028672,6
0.028288,6
0.027744,6
0.028512,6
0.026816,6
0.027808,6
0.027904,6
0.040704,6
0.028672,6
0.027744,6
0.028576,6
0.027936,6
0.028672,6
0.028448,6
0.028128,6
0.028640,6
0.027328,6
0.028704,6
0.027488,6
0.027648,6
0.027424,6
0.027744,6
0.027648,6
0.027648,6
0.028672,6
0.027712,6
0.027616,6
0.027872,6
0.028256,6
0.027648,6
0.028640,6
0.027744,6
0.027744,6
0.037216,6
0.027648,6
0.028544,6
0.027616,6
0.028672,6
0.027648,6
0.028320,6
0.028672,6
0.028896,6
0.028224,6
0.028096,6
0.029472,6
0.027904,6
0.028128,6
0.027648,6
0.027456,6
0.028672,6
0.029696,6
0.027520,6
0.027840,6
0.028800,6
0.027424,6
0.027744,6
0.028256,6
0.027424,6
0.028672,6
0.028672,6
0.028640,6
0.027072,6
0.028160,6
0.028416,6
0.027648,6
0.028320,6
0.026752,6
0.028032,6
0.027968,6
0.027840,6
0.028512,6
0.027616,6
0.028640,6
0.028672,6
0.028992,6
0.027328,6
0.027648,6
0.027904,6
0.027712,6
0.027872,6
0.028096,6
0.026944,6
0.033696,6
0.028256,6
0.027264,6
0.028672,6
0.027648,6
0.027776,6
0.028160,6
0.028000,6
0.027872,6
0.028000,6
0.027808,6
0.028640,6
0.027296,6
0.027648,6
0.028096,6
0.026624,6
0.029120,6
0.029376,6
0.027680,6
0.027968,6
0.028064,6
0.029696,6
0.028736,6
0.028672,6
0.027584,6
0.028672,6
0.027648,6
0.027616,6
0.028672,6
0.027456,6
0.027648,6
0.028480,6
0.033856,6
0.028832,6
0.029216,6
0.027104,6
0.028576,6
0.027648,6
0.028768,6
0.028672,6
0.028864,6
0.027616,6
0.027648,6
0.028864,6
0.027744,6
0.028096,6
0.028736,6
0.027296,6
0.027840,6
0.027744,6
0.027232,6
0.028640,6
0.027712,6
0.027648,6
0.028256,6
0.027808,6
0.028608,6
0.028320,6
0.028064,6
0.027808,6
0.026976,6
0.028320,6
0.029536,6
0.027648,6
0.029312,6
0.028032,6
0.027936,6
0.029184,6
0.027648,6
0.029440,6
0.028096,6
0.029088,6
0.028672,6
0.028672,6
0.028928,6
0.029216,6
0.027616,6
0.028832,6
0.028960,6
0.027488,6
0.027264,6
0.027712,6
0.027872,6
0.027648,6
0.028704,6
0.028160,6
0.027968,6
0.062080,6
0.028512,6
0.028672,6
0.027648,6
0.028160,6
0.027648,6
0.127616,6
0.028672,6
0.028000,6
0.028672,6
0.029664,6
0.027712,6
0.028896,6
0.027648,6
0.027648,6
0.028096,6
0.027584,6
0.028000,6
0.028096,6
0.027680,6
0.028448,6
0.027680,6
0.027456,6
0.026816,6
0.027808,6
0.028672,6
0.028672,6
0.027360,6
0.029632,6
0.028672,6
0.027648,6
0.038624,6
0.028672,6
0.027616,6
0.028288,6
0.028672,6
0.027744,6
0.028192,6
0.027552,6
0.027456,6
0.027776,6
0.028672,6
0.027904,6
0.028640,6
0.027648,6
0.027680,6
0.027648,6
0.038912,6
0.028128,6
0.028512,6
0.028000,6
0.028000,6
0.028672,6
0.027744,6
0.028160,6
0.028672,6
0.027456,6
0.028672,6
0.027648,6
0.029152,6
0.027392,6
0.028832,6
0.028608,6
0.028672,6
0.029696,6
0.028032,6
0.027072,6
0.028608,6
0.027680,6
0.028288,6
0.028224,6
0.027520,6
0.029696,6
0.027648,6
0.027648,6
0.028672,6
0.028256,6
0.027648,6
0.027744,6
0.027648,6
0.028064,6
0.027104,6
0.028512,6
0.028736,6
0.027712,6
0.029696,6
0.028640,6
0.027872,6
0.027776,6
0.028448,6
0.028736,6
0.028544,6
0.029664,6
0.027648,6
0.027648,6
0.028032,6
0.027904,6
0.028896,6
0.027680,6
0.048864,6
0.028832,6
0.029280,6
0.033888,6
0.028928,6
0.027872,6
0.026912,6
0.027136,6
0.038848,6
0.027872,6
0.028704,6
0.027488,6
0.033408,6
0.028672,6
0.028160,6
0.027936,6
0.027648,6
0.027648,6
0.027648,6
0.028224,6
0.028384,6
0.027648,6
0.028640,6
0.027712,6
0.028320,6
0.028672,6
0.027392,6
0.028064,6
0.028512,6
0.027648,6
0.028512,6
0.027776,6
0.027648,6
0.029216,6
0.027936,6
0.028000,6
0.035776,6
0.029696,6
0.028832,6
0.028672,6
0.028864,6
0.028480,6
0.028608,6
0.028864,6
0.028672,6
0.029408,6
0.027648,6
0.027616,6
0.027648,6
0.028512,6
0.027552,6
0.027648,6
0.028608,6
0.027520,6
0.027968,6
0.027648,6
0.028672,6
0.027648,6
0.027648,6
0.028704,6
0.029216,6
0.027648,6
0.026784,6
0.028672,6
0.028672,6
0.028384,6
0.027104,6
0.027104,6
0.027968,6
0.027712,6
0.028832,6
0.027648,6
0.028192,6
0.028736,6
0.027968,6
0.028672,6
0.027712,6
0.028704,6
0.029696,6
0.028192,6
0.028800,6
0.028320,6
0.027840,6
0.027968,6
0.027648,6
0.027392,6
0.026656,6
0.027104,6
0.028640,6
0.027968,6
0.027808,6
0.028448,6
0.028416,6
0.027648,6
0.046080,6
0.026944,6
0.028672,6
0.027648,6
0.028480,6
0.028768,6
0.028640,6
0.027648,6
0.028768,6
0.028384,6
0.028672,6
0.029344,6
0.040352,6
0.027680,6
0.027616,6
0.028160,6
0.029472,6
0.028256,6
0.027776,6
0.027648,6
0.028768,6
0.028672,6
0.029760,6
0.027712,6
0.028032,6
0.028352,6
0.028672,6
0.027712,6
0.028960,6
0.028640,6
0.028832,6
0.027648,6
0.027648,6
0.028128,6
0.028416,6
0.027648,6
0.028224,6
0.028480,6
0.028992,6
0.029440,6
0.029216,6
0.028800,6
0.027648,6
0.027712,6
0.029504,6
0.027104,6
0.029184,6
0.028576,6
0.027648,6
0.027680,6
0.028672,6
0.028672,6
0.028096,6
0.027744,6
0.027680,6
0.028928,6
0.028160,6
0.029376,6
0.028032,6
0.028448,6
0.028800,6
0.027808,6
0.028800,6
0.029408,6
0.028672,6
0.028928,6
0.029600,6
0.029696,6
0.027712,6
0.028672,6
0.027456,6
0.026848,6
0.027648,6
0.028032,6
0.027648,6
0.028160,6
0.028416,6
0.027040,6
0.027776,6
0.028128,6
0.028576,6
0.028320,6
0.029312,6
0.028800,6
0.028672,6
0.027648,6
0.027808,6
0.028160,6
0.027616,6
0.027744,6
0.028672,6
0.027648,6
0.028672,6
0.027840,6
0.027840,6
0.027872,6
0.027584,6
0.029568,6
0.028864,6
0.027872,6
0.028256,6
0.027392,6
0.027648,6
0.028672,6
0.027968,6
0.028704,6
0.027744,6
0.028608,6
0.028864,6
0.028672,6
0.027648,6
0.028672,6
0.028800,6
0.028480,6
0.027648,6
0.028512,6
0.029536,6
0.028704,6
0.028384,6
0.027936,6
0.028384,6
0.029504,6
0.029536,6
0.027104,6
0.029600,6
0.028576,6
0.029536,6
0.028672,6
0.027904,6
0.028640,6
0.027616,6
0.027872,6
0.028608,6
0.028928,6
0.028672,6
0.029344,6
0.029600,6
0.027680,6
0.026848,6
0.027584,6
0.028448,6
0.027744,6
0.029312,6
0.028032,6
0.027648,6
0.029792,6
0.028288,6
0.029440,6
0.028192,6
0.026976,6
0.027648,6
0.028032,6
0.027456,6
0.029696,6
0.027648,6
0.026624,6
0.028384,6
0.029536,6
0.027776,6
0.026816,6
0.028768,6
0.027872,6
0.028672,6
0.027648,6
0.027648,6
0.028096,6
0.027712,6
0.027040,6
0.028032,6
0.046240,6
0.027648,6
0.028640,6
0.027648,6
0.027712,6
0.026624,6
0.027712,6
0.028800,6
0.028288,6
0.027648,6
0.028672,6
0.028672,6
0.028672,6
0.028704,6
0.028128,6
0.027936,6
0.027744,6
0.028096,6
0.027520,6
0.027712,6
0.028032,6
0.027648,6
0.028672,6
0.029696,6
0.027360,6
0.027872,6
0.027648,6
0.028288,6
0.028640,6
0.027904,6
0.026912,6
0.028352,6
0.027872,6
0.026880,6
0.028128,6
0.027616,6
0.027648,6
0.028672,6
0.027776,6
0.028480,6
0.028512,6
0.027616,6
0.028544,6
0.027456,6
0.028480,6
0.030208,6
0.028576,6
0.027648,6
0.028640,6
0.029600,6
0.028160,6
0.027648,6
0.027872,6
0.027616,6
0.027648,6
0.028832,6
0.027200,6
0.027072,6
0.029216,6
0.027808,6
0.029600,6
0.029376,6
0.027712,6
0.027648,6
0.028672,6
0.029024,6
0.028576,6
0.027648,6
0.028672,6
0.027712,6
0.027680,6
0.029728,6
0.027104,6
0.027648,6
0.028864,6
0.027488,6
0.027648,6
0.027872,6
0.027040,6
0.027648,6
0.028960,6
0.026912,6
0.027520,6
0.027680,6
0.027648,6
0.028672,6
0.027552,6
0.028160,6
0.028032,6
0.028672,6
0.029696,6
0.028672,6
0.027776,6
0.029856,6
0.028960,6
0.027648,6
0.027328,6
0.027648,6
0.027712,6
0.028672,6
0.027808,6
0.027648,6
0.027008,6
0.027840,6
0.027648,6
0.027616,6
0.028160,6
0.027904,6
0.027648,6
0.027616,6
0.028672,6
0.028672,6
0.027552,6
0.028896,6
0.028512,6
0.028480,6
0.027648,6
0.029184,6
0.027776,6
0.029216,6
0.029312,6
0.028576,6
0.027488,6
0.027648,6
0.027648,6
0.028032,6
0.028576,6
0.027360,6
0.027648,6
0.028192,6
0.028672,6
0.027296,6
0.028096,6
0.027648,6
0.028320,6
0.056288,6
0.028768,6
0.027936,6
0.028672,6
0.028384,6
0.026816,6
0.027168,6
0.028320,6
0.027648,6
