0.051200,11
0.051136,11
0.057312,11
0.052128,11
0.052192,11
0.052672,11
0.051040,11
0.052224,11
0.051840,11
0.050368,11
0.052384,11
0.052736,11
0.050432,11
0.052224,11
0.051488,11
0.051200,11
0.053248,11
0.051968,11
0.050784,11
0.052512,11
0.074720,11
0.051360,11
0.052032,11
0.052096,11
0.051200,11
0.051584,11
0.053376,11
0.053056,11
0.051200,11
0.051392,11
0.051456,11
0.051936,11
0.051744,11
0.050976,11
0.052416,11
0.052992,11
0.050624,11
0.051232,11
0.051200,11
0.052768,11
0.062944,11
0.052288,11
0.053248,11
0.052224,11
0.050176,11
0.051488,11
0.052320,11
0.051104,11
0.051200,11
0.052160,11
0.051360,11
0.052224,11
0.051904,11
0.052192,11
0.053056,11
0.051200,11
0.050528,11
0.051456,11
0.053024,11
0.052576,11
0.052288,11
0.051104,11
0.052224,11
0.052640,11
0.051200,11
0.052288,11
0.051744,11
0.052384,11
0.052640,11
0.053280,11
0.051200,11
0.050176,11
0.051200,11
0.052224,11
0.052512,11
0.053152,11
0.051616,11
0.051840,11
0.051616,11
0.052160,11
0.052128,11
0.051552,11
0.053088,11
0.051200,11
0.052256,11
0.051872,11
0.051200,11
0.052224,11
0.051200,11
0.052224,11
0.051264,11
0.053184,11
0.052064,11
0.051200,11
0.052672,11
0.052160,11
0.051936,11
0.051552,11
0.051200,11
0.051840,11
0.050240,11
0.051392,11
0.051520,11
0.056320,11
0.050144,11
0.051296,11
0.051296,11
0.051616,11
0.050784,11
0.052224,11
0.052224,11
0.051392,11
0.053024,11
0.052448,11
0.053376,11
0.055360,11
0.052992,11
0.053248,11
0.051904,11
0.052192,11
0.051424,11
0.052736,11
0.052928,11
0.051200,11
0.052224,11
0.051200,11
0.051936,11
0.050848,11
0.053024,11
0.051200,11
0.052224,11
0.052608,11
0.052160,11
0.052608,11
0.051040,11
0.050208,11
0.052736,11
0.064800,11
0.052128,11
0.052544,11
0.052800,11
0.052352,11
0.051200,11
0.051424,11
0.050720,11
0.052128,11
0.052192,11
0.051360,11
0.051200,11
0.051200,11
0.051232,11
0.052320,11
0.050176,11
0.051456,11
0.051680,11
0.051136,11
0.052224,11
0.052224,11
0.051744,11
0.051360,11
0.052032,11
0.052224,11
0.052032,11
0.050880,11
0.052224,11
0.063712,11
0.050176,11
0.051424,11
0.052512,11
0.052128,11
0.052224,11
0.052928,11
0.052224,11
0.052576,11
0.051840,11
0.052288,11
0.050912,11
0.052608,11
0.056896,11
0.051552,11
0.051200,11
0.052416,11
0.052224,11
0.051200,11
0.051776,11
0.051456,11
0.062496,11
0.051872,11
0.053376,11
0.052224,11
0.051392,11
0.052000,11
0.051968,11
0.050176,11
0.054752,11
0.052128,11
0.052096,11
0.052288,11
0.052128,11
0.052896,11
0.051200,11
0.050208,11
0.050560,11
0.051072,11
0.050176,11
0.052448,11
0.051648,11
0.052928,11
0.052160,11
0.053056,11
0.051200,11
0.056320,11
0.051648,11
0.051936,11
0.053184,11
0.052288,11
0.052640,11
0.052224,11
0.052064,11
0.052224,11
0.051296,11
0.050752,11
0.051520,11
0.053248,11
0.051136,11
0.052128,11
0.052032,11
0.053216,11
0.053440,11
0.050176,11
0.052224,11
0.051808,11
0.063264,11
0.053120,11
0.051232,11
0.052224,11
0.052096,11
0.052192,11
0.050368,11
0.051520,11
0.053248,11
0.051936,11
0.051744,11
0.050144,11
0.050688,11
0.053248,11
0.052192,11
0.052832,11
0.052160,11
0.052448,11
0.053664,11
0.052000,11
0.053248,11
0.051520,11
0.050752,11
0.053056,11
0.052224,11
0.052288,11
0.052384,11
0.050432,11
0.051264,11
0.052224,11
0.050944,11
0.052256,11
0.051456,11
0.052032,11
0.052320,11
0.051264,11
0.051392,11
0.052384,11
0.051616,11
0.052096,11
0.051488,11
0.065184,11
0.051552,11
0.053056,11
0.053056,11
0.051456,11
0.052224,11
0.052352,11
0.051296,11
0.051200,11
0.051904,11
0.052224,11
0.050624,11
0.051424,11
0.052288,11
0.050944,11
0.051200,11
0.051200,11
0.063968,11
0.051968,11
0.051872,11
0.051968,11
0.051296,11
0.052224,11
0.063360,11
0.051200,11
0.052736,11
0.051808,11
0.051680,11
0.091264,11
0.052768,11
0.053216,11
0.054880,11
0.052928,11
0.052288,11
0.052832,11
0.052256,11
0.051808,11
0.052864,11
0.051712,11
0.052224,11
0.051232,11
0.051776,11
0.051168,11
0.051488,11
0.052992,11
0.052224,11
0.052096,11
0.051232,11
0.051584,11
0.052416,11
0.051456,11
0.051360,11
0.051424,11
0.050240,11
0.052192,11
0.051200,11
0.053120,11
0.052576,11
0.052224,11
0.051168,11
0.052192,11
0.077824,11
0.051648,11
0.052064,11
0.051872,11
0.052256,11
0.051936,11
0.052160,11
0.051168,11
0.051008,11
0.050688,11
0.050432,11
0.052416,11
0.051712,11
0.052896,11
0.050624,11
0.052224,11
0.052256,11
0.051872,11
0.051200,11
0.053216,11
0.052224,11
0.052768,11
0.052224,11
0.053920,11
0.052224,11
0.052224,11
0.052448,11
0.050464,11
0.052576,11
0.052224,11
0.052192,11
0.050208,11
0.052032,11
0.066560,11
0.053216,11
0.052224,11
0.052192,11
0.051648,11
0.052224,11
0.051264,11
0.050240,11
0.052224,11
0.051904,11
0.050304,11
0.052224,11
0.052704,11
0.051264,11
0.052640,11
0.052352,11
0.051296,11
0.050240,11
0.050880,11
0.053024,11
0.051040,11
0.052224,11
0.050528,11
0.051392,11
0.052224,11
0.051488,11
0.052992,11
0.051296,11
0.052512,11
0.050944,11
0.052224,11
0.052192,11
0.052224,11
0.051776,11
0.052224,11
0.052128,11
0.051392,11
0.051520,11
0.051360,11
0.051456,11
0.052064,11
0.051200,11
0.051232,11
0.051552,11
0.060864,11
0.052224,11
0.052224,11
0.052224,11
0.052160,11
0.052000,11
0.052224,11
0.052224,11
0.051200,11
0.052224,11
0.052224,11
0.063456,11
0.052224,11
0.052224,11
0.052288,11
0.051488,11
0.052896,11
0.052736,11
0.053824,11
0.051904,11
0.051328,11
0.053248,11
0.051200,11
0.051584,11
0.054272,11
0.052128,11
0.078848,11
0.052224,11
0.051200,11
0.050752,11
0.052128,11
0.051424,11
0.051456,11
0.051744,11
0.052384,11
0.052128,11
0.051328,11
0.052224,11
0.051328,11
0.052320,11
0.051232,11
0.052416,11
0.051200,11
0.052416,11
0.051200,11
0.051488,11
0.050368,11
0.052096,11
0.052128,11
0.052896,11
0.051200,11
0.051232,11
0.052224,11
0.051424,11
0.051392,11
0.052640,11
0.052224,11
0.051168,11
0.052640,11
0.052224,11
0.051552,11
0.050848,11
0.052544,11
0.051200,11
0.052288,11
0.051968,11
0.052224,11
0.051392,11
0.051840,11
0.051296,11
0.051584,11
0.052224,11
0.052192,11
0.050272,11
0.051200,11
0.051200,11
0.051296,11
0.051168,11
0.050976,11
0.051200,11
0.052224,11
0.066208,11
0.065248,11
0.050400,11
0.052224,11
0.052256,11
0.062592,11
0.053024,11
0.052800,11
0.053088,11
0.060544,11
0.052384,11
0.062688,11
0.052256,11
0.052448,11
0.052960,11
0.051520,11
0.051200,11
0.066048,11
0.052576,11
0.051584,11
0.051456,11
0.052096,11
0.051712,11
0.050880,11
0.049664,11
0.052224,11
0.051008,11
0.051616,11
0.051200,11
0.052992,11
0.050688,11
0.053184,11
0.052224,11
0.051584,11
0.050176,11
0.052224,11
0.052064,11
0.051200,11
0.051904,11
0.051104,11
0.054048,11
0.051104,11
0.051744,11
0.052448,11
0.051200,11
0.051200,11
0.052000,11
0.050432,11
0.052288,11
0.050336,11
0.051456,11
0.051680,11
0.051392,11
0.051040,11
0.052224,11
0.052768,11
0.051200,11
0.052128,11
0.051008,11
0.053312,11
0.052928,11
0.055200,11
0.052384,11
0.052224,11
0.051200,11
0.052800,11
0.052224,11
0.051200,11
0.050464,11
0.053184,11
0.051200,11
0.052448,11
0.051776,11
0.051360,11
0.055296,11
0.052224,11
0.050848,11
0.054272,11
0.050816,11
0.052480,11
0.051968,11
0.051200,11
0.052512,11
0.051200,11
0.052832,11
0.051200,11
0.051904,11
0.051328,11
0.051424,11
0.051936,11
0.051840,11
0.051200,11
0.050592,11
0.052224,11
0.053184,11
0.052224,11
0.053184,11
0.052640,11
0.051200,11
0.052832,11
0.051648,11
0.053216,11
0.051072,11
0.051552,11
0.052576,11
0.052224,11
0.050176,11
0.052576,11
0.052160,11
0.050784,11
0.051008,11
0.051200,11
0.063488,11
0.051200,11
0.052224,11
0.052224,11
0.052224,11
0.051520,11
0.052224,11
0.052768,11
0.051840,11
0.052192,11
0.051520,11
0.086016,11
0.050176,11
0.056288,11
0.051392,11
0.052224,11
0.051456,11
0.051968,11
0.052224,11
0.052736,11
0.055488,11
0.051680,11
0.052768,11
0.068256,11
0.078624,11
0.050560,11
0.050848,11
0.053248,11
0.051168,11
0.053056,11
0.052224,11
0.052544,11
0.051040,11
0.052800,11
0.051584,11
0.050272,11
0.051104,11
0.052128,11
0.051488,11
0.050528,11
0.050464,11
0.053248,11
0.082944,11
0.051488,11
0.052992,11
0.054464,11
0.051616,11
0.052512,11
0.051488,11
0.050176,11
0.052224,11
0.052352,11
0.052224,11
0.052192,11
0.050592,11
0.052608,11
0.063456,11
0.050336,11
0.051200,11
0.052224,11
0.051200,11
0.064064,11
0.052480,11
0.052224,11
0.052320,11
0.050912,11
0.052224,11
0.050464,11
0.052096,11
0.051744,11
0.050048,11
0.051936,11
0.052288,11
0.052224,11
0.052000,11
0.053248,11
0.051616,11
0.052160,11
0.052992,11
0.052224,11
0.052224,11
0.052224,11
0.052416,11
0.050912,11
0.051200,11
0.053248,11
0.052832,11
0.052192,11
0.051360,11
0.051712,11
0.053504,11
0.051104,11
0.052032,11
0.050624,11
0.052096,11
0.052288,11
0.051296,11
0.052064,11
0.052416,11
0.051264,11
0.050720,11
0.051200,11
0.051200,11
0.051296,11
0.052992,11
0.051872,11
0.051200,11
0.052416,11
0.052224,11
0.052224,11
0.050912,11
0.051200,11
0.053216,11
0.053248,11
0.052032,11
0.052608,11
0.051968,11
0.052608,11
0.052224,11
0.051264,11
0.052448,11
0.052224,11
0.050176,11
0.052128,11
0.051360,11
0.052128,11
0.052224,11
0.051072,11
0.051200,11
0.052192,11
0.051552,11
0.050816,11
0.052128,11
0.064224,11
0.052320,11
0.051328,11
0.052896,11
0.051168,11
0.052416,11
0.052128,11
0.052256,11
0.051424,11
0.051200,11
0.051168,11
0.051008,11
0.052896,11
0.051744,11
0.051680,11
0.050368,11
0.052352,11
0.051200,11
0.070656,11
0.051328,11
0.051968,11
0.050176,11
0.051200,11
0.052000,11
0.053184,11
0.051552,11
0.051648,11
0.052096,11
0.051200,11
0.052224,11
0.051936,11
0.051168,11
0.051232,11
0.050880,11
0.062016,11
0.050976,11
0.051360,11
0.051200,11
0.051712,11
0.051072,11
0.052256,11
0.050368,11
0.065952,11
0.051360,11
0.051488,11
0.051200,11
0.052064,11
0.051936,11
0.052000,11
0.051104,11
0.052224,11
0.050304,11
0.053632,11
0.051200,11
0.051296,11
0.051200,11
0.052000,11
0.054016,11
0.052256,11
0.051968,11
0.050944,11
0.051776,11
0.052256,11
0.051552,11
0.051456,11
0.056192,11
0.056000,11
0.052000,11
0.052320,11
0.075136,11
0.051776,11
0.051936,11
0.051104,11
0.075776,11
0.051424,11
0.052224,11
0.052224,11
0.053088,11
0.050336,11
0.050432,11
0.051104,11
0.052640,11
0.051424,11
0.052000,11
0.051424,11
0.051200,11
0.053216,11
0.052224,11
0.051392,11
0.051200,11
0.051712,11
0.052224,11
0.051872,11
0.051040,11
0.051200,11
0.051840,11
0.051936,11
0.052064,11
0.051424,11
0.052224,11
0.051424,11
0.051232,11
0.051840,11
0.051360,11
0.052128,11
0.051712,11
0.052576,11
0.052096,11
0.051552,11
0.052736,11
0.052768,11
0.051200,11
0.052032,11
0.053600,11
0.053248,11
0.051200,11
0.051616,11
0.055872,11
0.052928,11
0.051744,11
0.052864,11
0.051136,11
0.052000,11
0.052224,11
0.051392,11
0.051136,11
0.050912,11
0.053248,11
0.051488,11
0.051040,11
0.053056,11
0.052384,11
0.052192,11
0.049504,11
0.052128,11
0.051296,11
0.051840,11
0.051872,11
0.051520,11
0.051456,11
0.052288,11
0.052384,11
0.053120,11
0.050912,11
0.052992,11
0.050464,11
0.050912,11
0.052256,11
0.051552,11
0.052064,11
0.050304,11
0.051296,11
0.051200,11
0.051872,11
0.052224,11
0.052320,11
0.052992,11
0.052960,11
0.052352,11
0.051232,11
0.051936,11
0.053184,11
0.053344,11
0.052224,11
0.052800,11
0.052576,11
0.051712,11
0.051200,11
0.052576,11
0.051200,11
0.052736,11
0.052224,11
0.051328,11
0.052736,11
0.052448,11
0.050752,11
0.051008,11
0.052256,11
0.051328,11
0.052224,11
0.051840,11
0.052224,11
0.051168,11
0.052960,11
0.051744,11
0.052192,11
0.051840,11
0.051200,11
0.052192,11
0.051200,11
0.051008,11
0.051136,11
0.051200,11
0.051200,11
0.052224,11
0.052832,11
0.052224,11
0.052128,11
0.051552,11
0.051200,11
0.051360,11
0.051200,11
0.052224,11
0.051008,11
0.054272,11
0.053888,11
0.050880,11
0.052544,11
0.052320,11
0.051200,11
0.052192,11
0.051232,11
0.051776,11
0.051648,11
0.053248,11
0.051744,11
0.052224,11
0.052640,11
0.051360,11
0.051200,11
0.053184,11
0.051968,11
0.053888,11
0.051392,11
0.052064,11
0.051456,11
0.051072,11
0.051328,11
0.051328,11
0.053248,11
0.050944,11
0.052480,11
0.052224,11
0.053248,11
0.053248,11
0.052960,11
0.050944,11
0.051200,11
0.052160,11
0.051712,11
0.052224,11
0.052224,11
0.052192,11
0.052512,11
0.052224,11
0.052544,11
0.052192,11
0.052000,11
0.051680,11
0.055968,11
0.052224,11
0.051872,11
0.050432,11
0.051616,11
0.051200,11
0.051552,11
0.050368,11
0.051328,11
0.052224,11
0.050880,11
0.051200,11
0.051488,11
0.051200,11
0.052224,11
0.051776,11
0.052224,11
0.051552,11
0.051200,11
0.051200,11
0.051424,11
0.051360,11
0.051296,11
0.053056,11
0.051136,11
0.051200,11
0.052224,11
0.064128,11
0.052096,11
0.051264,11
0.051872,11
0.079008,11
0.050208,11
0.050496,11
0.051200,11
0.050848,11
0.051808,11
0.051136,11
0.051200,11
0.051840,11
0.055136,11
0.052256,11
0.051968,11
0.052160,11
0.052224,11
0.051200,11
0.051264,11
0.052512,11
0.052704,11
0.052736,11
0.052224,11
0.052096,11
0.052256,11
0.052224,11
0.051200,11
0.052416,11
0.051136,11
0.052384,11
0.052096,11
0.050496,11
0.051264,11
0.051296,11
0.052544,11
0.052224,11
0.053440,11
0.052224,11
0.051136,11
0.052256,11
0.052704,11
0.053024,11
0.051200,11
0.051296,11
0.051200,11
0.052224,11
0.052224,11
0.051744,11
0.051968,11
0.052512,11
0.051648,11
0.053056,11
0.052000,11
0.051296,11
0.052608,11
0.052224,11
0.051360,11
0.052224,11
0.050496,11
0.070560,11
0.051424,11
0.052224,11
0.053248,11
0.051584,11
0.053248,11
0.051392,11
0.051200,11
0.054272,11
0.051968,11
0.052544,11
0.051424,11
0.051424,11
0.051200,11
0.052832,11
0.051328,11
0.051936,11
0.052800,11
0.052416,11
0.056320,11
0.051392,11
0.052160,11
0.051424,11
0.053248,11
0.052096,11
0.050944,11
0.053184,11
0.052096,11
0.051424,11
0.052160,11
0.051168,11
0.052256,11
0.052544,11
0.052416,11
0.052224,11
0.052128,11
0.051104,11
0.049632,11
0.052000,11
0.050304,11
0.051904,11
0.052224,11
0.052224,11
0.051424,11
0.051328,11
0.051968,11
0.065536,11
0.051136,11
0.053184,11
0.052224,11
0.051840,11
0.051200,11
0.052224,11
0.050784,11
0.053248,11
0.052224,11
0.052288,11
0.052224,11
0.051712,11
0.051200,11
0.052128,11
0.053024,11
0.052096,11
0.052384,11
0.051296,11
0.052384,11
0.051872,11
0.050592,11
0.051648,11
0.051360,11
0.052224,11
0.051648,11
0.051200,11
0.052192,11
0.050976,11
0.052384,11
0.050176,11
0.051296,11
0.051200,11
0.052064,11
0.051200,11
0.050912,11
0.051936,11
0.065728,11
0.052224,11
0.051200,11
0.052192,11
0.051200,11
0.051616,11
0.052224,11
0.051680,11
0.051168,11
0.053248,11
0.051360,11
0.052160,11
0.050592,11
0.052256,11
0.051328,11
0.052128,11
0.051232,11
0.051168,11
0.051456,11
0.053088,11
0.051392,11
0.052224,11
0.052896,11
0.052320,11
0.052224,11
0.102752,11
0.051552,11
0.051296,11
0.052224,11
0.051200,11
0.053248,11
0.051136,11
0.051200,11
0.051840,11
0.053248,11
0.051776,11
0.053248,11
0.052224,11
0.051808,11
0.050592,11
0.051168,11
0.052352,11
0.051840,11
0.051360,11
0.053056,11
0.052224,11
0.052000,11
0.051232,11
0.051712,11
0.053088,11
0.053088,11
0.052672,11
0.051808,11
0.052448,11
0.051200,11
0.052192,11
0.052768,11
0.054784,11
0.051200,11
0.051744,11
0.052224,11
0.052640,11
0.051200,11
0.051360,11
0.052288,11
0.052224,11
0.050304,11
0.051616,11
0.053280,11
0.051296,11
0.051296,11
0.051424,11
0.051200,11
0.052224,11
0.051680,11
0.052160,11
0.052224,11
0.051264,11
0.050208,11
0.051744,11
0.052096,11
0.052064,11
0.051616,11
0.053120,11
0.051200,11
0.051488,11
0.052512,11
0.051808,11
0.051904,11
0.053056,11
0.051168,11
0.051520,11
0.051200,11
0.051744,11
0.051200,11
0.051968,11
0.051200,11
0.051968,11
0.050720,11
0.051200,11
0.051488,11
0.052096,11
0.052416,11
0.050240,11
0.051200,11
0.052736,11
0.051520,11
0.052928,11
0.052320,11
0.051200,11
0.053056,11
0.051328,11
0.052160,11
0.051200,11
0.052160,11
0.050688,11
0.052256,11
0.051200,11
0.051104,11
0.051584,11
0.053024,11
0.056160,11
0.050912,11
0.051776,11
0.052000,11
0.050848,11
0.051200,11
0.066848,11
0.052224,11
0.052864,11
0.051200,11
0.051712,11
0.051616,11
0.051808,11
0.053408,11
0.052896,11
0.052256,11
0.052000,11
0.051200,11
0.051712,11
0.053344,11
0.052224,11
0.051680,11
0.052192,11
0.051328,11
0.053056,11
0.052320,11
0.051776,11
0.051584,11
0.052032,11
0.052224,11
0.063552,11
0.052160,11
0.052096,11
0.051232,11
0.051200,11
0.051232,11
0.050400,11
0.051200,11
0.052224,11
0.052192,11
0.051424,11
0.073696,11
0.053248,11
0.051200,11
0.053248,11
0.050912,11
0.053280,11
0.050752,11
0.052960,11
0.052224,11
0.052928,11
0.052320,11
0.052800,11
0.050752,11
0.052352,11
0.050720,11
0.051168,11
0.052288,11
0.051616,11
0.050912,11
0.053024,11
0.053184,11
0.052160,11
0.051584,11
0.051968,11
0.052064,11
0.053216,11
0.050560,11
0.052448,11
0.051680,11
0.052736,11
0.064224,11
0.052352,11
0.052224,11
0.051200,11
0.051200,11
0.051808,11
0.050336,11
0.052384,11
0.052448,11
0.051680,11
0.051200,11
0.051520,11
0.051904,11
0.052096,11
0.052448,11
0.065472,11
0.050304,11
0.051968,11
0.052128,11
0.052480,11
0.052736,11
0.052224,11
0.052384,11
0.053248,11
0.051200,11
0.050176,11
0.052224,11
0.052384,11
0.051840,11
0.054464,11
0.052768,11
0.051840,11
0.052224,11
0.052576,11
0.052064,11
0.050272,11
0.052000,11
0.063488,11
0.050944,11
0.050784,11
0.052512,11
0.051200,11
0.051200,11
0.052224,11
0.052288,11
0.051200,11
0.052224,11
0.052224,11
0.052064,11
0.053888,11
0.052000,11
0.052480,11
0.052160,11
0.052800,11
0.052288,11
0.050880,11
0.050176,11
0.051200,11
0.052032,11
0.050368,11
0.052032,11
0.052960,11
0.050176,11
0.053088,11
0.051936,11
0.052224,11
0.052320,11
0.051232,11
0.052352,11
0.052416,11
0.052352,11
0.052224,11
0.054272,11
0.051200,11
0.052352,11
0.052256,11
0.050464,11
0.051168,11
0.052224,11
0.052384,11
0.051008,11
0.052384,11
0.050496,11
0.051200,11
0.051680,11
0.051712,11
0.052224,11
0.052576,11
0.051200,11
0.052224,11
0.051200,11
0.052192,11
0.052128,11
0.051872,11
0.052000,11
0.052000,11
0.051200,11
0.051424,11
0.051200,11
0.053120,11
0.050880,11
0.052224,11
0.051424,11
0.051680,11
0.056992,11
0.050176,11
0.050144,11
0.052224,11
0.051232,11
0.051584,11
0.051616,11
0.050240,11
0.051200,11
0.052192,11
0.052224,11
0.051424,11
0.051264,11
0.051200,11
0.052992,11
0.051648,11
0.051648,11
0.051744,11
0.051904,11
0.052224,11
0.051808,11
0.051200,11
0.051232,11
0.051424,11
0.052224,11
0.051456,11
0.050656,11
0.052256,11
0.051232,11
0.052352,11
0.050528,11
0.051552,11
0.051296,11
0.052992,11
0.052224,11
0.052128,11
0.050720,11
0.051808,11
0.051424,11
0.052256,11
0.051712,11
0.052352,11
0.051584,11
0.051168,11
0.051840,11
0.053248,11
0.050528,11
0.052128,11
0.050880,11
0.052224,11
0.051840,11
0.052224,11
0.052288,11
0.051200,11
0.051072,11
0.050560,11
0.051840,11
0.052384,11
0.051424,11
0.052896,11
0.052352,11
0.052384,11
0.052224,11
0.053152,11
0.052896,11
0.051232,11
0.052096,11
0.052256,11
0.051648,11
0.050880,11
0.051520,11
0.051232,11
0.054816,11
0.052992,11
0.051264,11
0.052960,11
0.053152,11
0.050336,11
0.052224,11
0.051552,11
0.052224,11
0.051456,11
0.050368,11
0.050688,11
0.052128,11
0.052672,11
0.051936,11
0.052224,11
0.052672,11
0.052096,11
0.052448,11
0.052736,11
0.051520,11
0.051712,11
0.051776,11
0.051776,11
0.052288,11
0.051744,11
0.052512,11
0.052544,11
0.050432,11
0.051200,11
0.053088,11
0.053120,11
0.050176,11
0.052256,11
0.052992,11
0.051136,11
0.051328,11
0.052320,11
0.079072,11
0.051488,11
0.052864,11
0.052224,11
0.051648,11
0.052224,11
0.051264,11
0.051328,11
0.052256,11
0.050016,11
0.052032,11
0.051200,11
0.051200,11
0.051296,11
0.052288,11
0.051328,11
0.051520,11
0.051200,11
0.053248,11
0.053248,11
0.051200,11
0.051200,11
0.052128,11
0.065504,11
0.051168,11
0.051200,11
0.052160,11
0.050176,11
0.052064,11
0.051808,11
0.051680,11
0.052192,11
0.050496,11
0.052224,11
0.051456,11
0.052096,11
0.051904,11
0.053056,11
0.052384,11
0.051488,11
0.051200,11
0.052160,11
0.052224,11
0.051552,11
0.052800,11
0.053248,11
0.051200,11
0.052096,11
0.052224,11
0.055296,11
0.052224,11
0.051488,11
0.051424,11
0.051808,11
0.050976,11
0.052224,11
0.053024,11
0.052320,11
0.052672,11
0.051872,11
0.051392,11
0.052160,11
0.052448,11
0.050176,11
0.051200,11
0.051168,11
0.052224,11
0.053248,11
0.051040,11
0.052256,11
0.051872,11
0.052224,11
0.053248,11
0.053024,11
0.052864,11
0.052928,11
0.051264,11
0.050560,11
0.052224,11
0.051616,11
0.051264,11
0.051232,11
0.052512,11
0.051424,11
0.052096,11
0.051200,11
0.051200,11
0.052160,11
0.051904,11
0.052768,11
0.051072,11
0.051520,11
0.050528,11
0.052864,11
0.051008,11
0.052224,11
0.050976,11
0.052224,11
0.050496,11
0.051200,11
0.051200,11
0.052992,11
0.052224,11
0.052256,11
0.051200,11
0.052576,11
0.063808,11
0.062464,11
0.052352,11
0.052224,11
0.052064,11
0.052224,11
0.053216,11
0.051392,11
0.051680,11
0.051360,11
0.051968,11
0.052640,11
0.051328,11
0.051488,11
0.051200,11
0.052608,11
0.052384,11
0.051104,11
0.051296,11
0.051200,11
0.052224,11
0.051776,11
0.051168,11
0.050848,11
0.051488,11
0.051872,11
0.052832,11
0.052544,11
0.050656,11
0.052896,11
0.051936,11
0.051552,11
0.050464,11
0.053120,11
0.052224,11
0.052224,11
0.052224,11
0.051648,11
0.051488,11
0.053248,11
0.051904,11
0.052288,11
0.052288,11
0.051424,11
0.051680,11
0.061440,11
0.051200,11
0.051840,11
0.051520,11
0.050752,11
0.052000,11
0.051616,11
0.051616,11
0.051360,11
0.051904,11
0.052896,11
0.051392,11
0.050176,11
0.052320,11
0.052512,11
0.052224,11
0.052928,11
0.051840,11
0.051744,11
0.052768,11
0.050752,11
0.052224,11
0.051488,11
0.052384,11
0.050944,11
0.051200,11
0.052736,11
0.052224,11
0.052064,11
0.050656,11
0.050240,11
0.052448,11
0.051424,11
0.051744,11
0.053056,11
0.050240,11
0.051520,11
0.052992,11
0.051072,11
0.052416,11
0.051552,11
0.050528,11
0.052064,11
0.052032,11
0.052256,11
0.052224,11
0.051136,11
0.052224,11
0.051200,11
0.052544,11
0.052864,11
0.051776,11
0.053248,11
0.051328,11
0.051168,11
0.050880,11
0.052256,11
0.051232,11
0.052704,11
0.052224,11
0.052928,11
0.052352,11
