1.145792,16
1.149248,16
1.158528,16
1.160192,16
1.158080,16
1.187840,16
1.148928,16
1.161600,16
1.166784,16
1.181664,16
1.182400,16
1.153984,16
1.162368,16
1.148928,16
1.148416,16
1.133568,16
1.169088,16
1.140448,16
1.180928,16
1.157120,16
1.151968,16
1.135072,16
1.136608,16
1.140320,16
1.189280,16
1.155072,16
1.132608,16
1.135264,16
1.168384,16
1.167840,16
1.171456,16
1.169408,16
1.154752,16
1.181696,16
1.169792,16
1.161216,16
1.135520,16
1.168416,16
1.166080,16
1.175552,16
1.148928,16
1.152384,16
1.159168,16
1.180672,16
1.148640,16
1.145952,16
1.134144,16
1.168000,16
1.170240,16
1.192352,16
1.170560,16
1.135104,16
1.168256,16
1.153856,16
1.169408,16
1.136000,16
1.133696,16
1.161216,16
1.199104,16
1.154944,16
1.152416,16
1.149984,16
1.135264,16
1.152352,16
1.154880,16
1.168736,16
1.158464,16
1.177600,16
1.143968,16
1.131744,16
1.148928,16
1.135200,16
1.170336,16
1.147840,16
1.155968,16
1.158144,16
1.135008,16
1.167808,16
1.167200,16
1.135040,16
1.147744,16
1.150592,16
1.170432,16
1.168384,16
1.169408,16
1.148928,16
1.148192,16
1.160192,16
1.149504,16
1.164736,16
1.155744,16
1.153280,16
1.148256,16
1.165344,16
1.147936,16
1.148896,16
1.169184,16
1.154720,16
1.162016,16
1.166336,16
1.134112,16
1.161760,16
1.156096,16
1.156192,16
1.140288,16
1.148192,16
1.169408,16
1.134784,16
1.153248,16
1.181696,16
1.167360,16
1.168352,16
1.148416,16
1.148928,16
1.154912,16
1.176192,16
1.180672,16
1.133888,16
1.137312,16
1.134432,16
1.180672,16
1.133664,16
1.163136,16
1.134816,16
1.169408,16
1.148928,16
1.150656,16
1.170304,16
1.166720,16
1.175840,16
1.182272,16
1.135648,16
1.159392,16
1.148928,16
1.214528,16
1.146400,16
1.136544,16
1.148832,16
1.169216,16
1.149184,16
1.131808,16
1.134208,16
1.136640,16
1.147904,16
1.148928,16
1.169056,16
1.160224,16
1.152160,16
1.154048,16
1.174560,16
1.156608,16
1.169344,16
1.155072,16
1.166336,16
1.161344,16
1.148928,16
1.157344,16
1.153984,16
1.169184,16
1.148928,16
1.148416,16
1.168384,16
1.134048,16
1.135392,16
1.147968,16
1.158688,16
1.180576,16
1.173504,16
1.153024,16
1.150336,16
1.155264,16
1.178688,16
1.134016,16
1.146848,16
1.166560,16
1.144896,16
1.152576,16
1.132480,16
1.153760,16
1.168384,16
1.160736,16
1.169408,16
1.158144,16
1.155072,16
1.162720,16
1.150976,16
1.162048,16
1.141216,16
1.162240,16
1.170176,16
1.138816,16
1.132544,16
1.148128,16
1.152704,16
1.162240,16
1.148992,16
1.167456,16
1.136416,16
1.151648,16
1.168320,16
1.167840,16
1.158784,16
1.158944,16
1.132384,16
1.189888,16
1.149120,16
1.182336,16
1.170144,16
1.154048,16
1.154016,16
1.177600,16
1.167776,16
1.162784,16
1.191936,16
1.167232,16
1.196576,16
1.176576,16
1.179968,16
1.155712,16
1.152000,16
1.148928,16
1.170336,16
1.132352,16
1.166656,16
1.135616,16
1.135744,16
1.149824,16
1.147904,16
1.133280,16
1.175552,16
1.154720,16
1.180864,16
1.168384,16
1.151200,16
1.139712,16
1.148672,16
1.146464,16
1.168384,16
1.149152,16
1.154688,16
1.136128,16
1.149088,16
1.150976,16
1.135648,16
1.175392,16
1.168992,16
1.149088,16
1.132544,16
1.135904,16
1.159936,16
1.149056,16
1.166528,16
1.154048,16
1.148928,16
1.139936,16
1.147904,16
1.157120,16
1.149504,16
1.135104,16
1.172736,16
1.162240,16
1.167360,16
1.155040,16
1.170048,16
1.157120,16
1.152576,16
1.157312,16
1.153024,16
1.164288,16
1.132448,16
1.150560,16
1.166816,16
1.148000,16
1.166368,16
1.175808,16
1.177920,16
1.168384,16
1.160192,16
1.145856,16
1.168384,16
1.181184,16
1.172704,16
1.169856,16
1.208416,16
1.149952,16
1.158144,16
1.136224,16
1.147904,16
1.148928,16
1.135232,16
1.148448,16
1.133632,16
1.138752,16
1.148000,16
1.161760,16
1.150848,16
1.147040,16
1.180896,16
1.169408,16
1.168160,16
1.149216,16
1.169408,16
1.166688,16
1.155264,16
1.163264,16
1.133600,16
1.147904,16
1.181696,16
1.167456,16
1.227968,16
1.150976,16
1.151680,16
1.148384,16
1.159168,16
1.168384,16
1.170432,16
1.147872,16
1.132672,16
1.182720,16
1.176448,16
1.183744,16
1.167264,16
1.154336,16
1.147968,16
1.177344,16
1.154368,16
1.153024,16
1.168384,16
1.169344,16
1.221600,16
1.153760,16
1.183744,16
1.148736,16
1.133568,16
1.154368,16
1.132672,16
1.162816,16
1.173408,16
1.134496,16
1.155072,16
1.181728,16
1.162240,16
1.168384,16
1.149696,16
1.147520,16
1.169312,16
1.135488,16
1.134880,16
1.170176,16
1.134368,16
1.220064,16
1.168896,16
1.167584,16
1.154048,16
1.183968,16
1.148192,16
1.134528,16
1.155200,16
1.135840,16
1.180032,16
1.168608,16
1.173088,16
1.151648,16
1.149952,16
1.153344,16
1.132864,16
1.143264,16
1.170304,16
1.179808,16
1.182720,16
1.150976,16
1.169376,16
1.160192,16
1.179616,16
1.125984,16
1.146880,16
1.153856,16
1.146272,16
1.147904,16
1.179520,16
1.169408,16
1.181696,16
1.158912,16
1.134592,16
1.169536,16
1.148544,16
1.161824,16
1.147904,16
1.193632,16
1.170400,16
1.147968,16
1.168672,16
1.168160,16
1.170624,16
1.167968,16
1.182848,16
1.136096,16
1.168672,16
1.153792,16
1.169408,16
1.134976,16
1.135072,16
1.178464,16
1.135616,16
1.148928,16
1.173216,16
1.156096,16
1.150048,16
1.184448,16
1.165408,16
1.154016,16
1.170816,16
1.158144,16
1.186880,16
1.132544,16
1.157504,16
1.230272,16
1.132544,16
1.170432,16
1.139712,16
1.157408,16
1.150912,16
1.156096,16
1.170432,16
1.154272,16
1.177952,16
1.149568,16
1.163264,16
1.168672,16
1.165152,16
1.135616,16
1.151776,16
1.149664,16
1.169664,16
1.153312,16
1.156192,16
1.150368,16
1.157984,16
1.155936,16
1.136640,16
1.133376,16
1.136672,16
1.170112,16
1.166336,16
1.150400,16
1.150016,16
1.182688,16
1.135648,16
1.132448,16
1.177216,16
1.171424,16
1.138720,16
1.137344,16
1.149952,16
1.133728,16
1.157536,16
1.135904,16
1.166272,16
1.132512,16
1.150400,16
1.221536,16
1.147552,16
1.170304,16
1.182336,16
1.135616,16
1.166336,16
1.140544,16
1.165312,16
1.194432,16
1.156032,16
1.135904,16
1.135616,16
1.170304,16
1.125600,16
1.170496,16
1.179776,16
1.154208,16
1.148608,16
1.152896,16
1.141760,16
1.133568,16
1.150592,16
1.170432,16
1.150944,16
1.170400,16
1.154624,16
1.135136,16
1.154912,16
1.151200,16
1.133856,16
1.166304,16
1.198816,16
1.165440,16
1.159168,16
1.158144,16
1.158272,16
1.133600,16
1.222304,16
1.231488,16
1.168416,16
1.170144,16
1.170432,16
1.171040,16
1.194912,16
1.169472,16
1.177600,16
1.183744,16
1.152512,16
1.133472,16
1.165280,16
1.158144,16
1.135712,16
1.134592,16
1.133024,16
1.170944,16
1.153824,16
1.171456,16
1.163424,16
1.136288,16
1.195072,16
1.134944,16
1.155136,16
1.184640,16
1.186912,16
1.136640,16
1.167360,16
1.148384,16
1.166016,16
1.136576,16
1.141184,16
1.151872,16
1.136128,16
1.192672,16
1.176960,16
1.179968,16
1.152992,16
1.189888,16
1.136096,16
1.160736,16
1.163968,16
1.151936,16
1.170400,16
1.147424,16
1.148960,16
1.158048,16
1.134592,16
1.161216,16
1.190048,16
1.169664,16
1.143136,16
1.150560,16
1.156352,16
1.139040,16
1.150976,16
1.135680,16
1.152096,16
1.152256,16
1.193696,16
1.150944,16
1.139904,16
1.149184,16
1.169600,16
1.135264,16
1.174048,16
1.188992,16
1.166432,16
1.172448,16
1.159968,16
1.229504,16
1.153856,16
1.188864,16
1.135904,16
1.150624,16
1.180480,16
1.157120,16
1.154944,16
1.153024,16
1.170432,16
1.149280,16
1.170432,16
1.133568,16
1.172416,16
1.151776,16
1.152736,16
1.150496,16
1.235104,16
1.169824,16
1.137152,16
1.156096,16
1.156096,16
1.134912,16
1.155456,16
1.169632,16
1.180672,16
1.133728,16
1.171456,16
1.151072,16
1.151488,16
1.169408,16
1.221504,16
1.155168,16
1.224704,16
1.150272,16
1.135904,16
1.168384,16
1.144064,16
1.135424,16
1.149120,16
1.149952,16
1.170976,16
1.172864,16
1.181344,16
1.163264,16
1.209120,16
1.149952,16
1.171456,16
1.155328,16
1.183648,16
1.149952,16
1.139968,16
1.156384,16
1.167744,16
1.154176,16
1.176704,16
1.135360,16
1.149280,16
1.135616,16
1.151008,16
1.164288,16
1.156384,16
1.173696,16
1.151744,16
1.150496,16
1.150976,16
1.132544,16
1.154592,16
1.133792,16
1.164384,16
1.157056,16
1.157120,16
1.136256,16
1.138496,16
1.174240,16
1.135616,16
1.158368,16
1.153024,16
1.146432,16
1.136064,16
1.196768,16
1.149952,16
1.132960,16
1.153760,16
1.200896,16
1.149760,16
1.171456,16
1.173440,16
1.154304,16
1.168800,16
1.150688,16
1.162816,16
1.157536,16
1.153280,16
1.144416,16
1.154016,16
1.159776,16
1.155104,16
1.171584,16
1.153984,16
1.136640,16
1.150976,16
1.140960,16
1.154528,16
1.136480,16
1.125376,16
1.133408,16
1.181888,16
1.152000,16
1.158144,16
1.149952,16
1.190016,16
1.134592,16
1.135360,16
1.183840,16
1.170080,16
1.168672,16
1.162048,16
1.134528,16
1.169920,16
1.154816,16
1.184160,16
1.132480,16
1.154208,16
1.174656,16
1.150464,16
1.161024,16
1.149024,16
1.171328,16
1.133984,16
1.134592,16
1.149888,16
1.170432,16
1.158112,16
1.183744,16
1.150016,16
1.135616,16
1.149600,16
1.152160,16
1.188992,16
1.155616,16
1.168160,16
1.149952,16
1.152000,16
1.169472,16
1.171680,16
1.147968,16
1.180672,16
1.160192,16
1.134592,16
1.157824,16
1.166784,16
1.200896,16
1.147904,16
1.146208,16
1.148192,16
1.187488,16
1.168384,16
1.146880,16
1.170432,16
1.170368,16
1.168768,16
1.169888,16
1.167424,16
1.168576,16
1.152480,16
1.134592,16
1.148064,16
1.148928,16
1.190112,16
1.139424,16
1.148448,16
1.150240,16
1.153152,16
1.135616,16
1.156832,16
1.180672,16
1.199136,16
1.179776,16
1.160064,16
1.148928,16
1.132544,16
1.134592,16
1.155072,16
1.169408,16
1.168576,16
1.181024,16
1.154528,16
1.221536,16
1.155936,16
1.157984,16
1.148160,16
1.175200,16
1.151168,16
1.159840,16
1.151648,16
1.177760,16
1.154176,16
1.183840,16
1.171200,16
1.148992,16
1.167872,16
1.156096,16
1.178624,16
1.157696,16
1.132832,16
1.137696,16
1.156032,16
1.151520,16
1.148928,16
1.148544,16
1.226752,16
1.167360,16
1.163264,16
1.147968,16
1.148224,16
1.155296,16
1.149504,16
1.171072,16
1.147904,16
1.179648,16
1.177600,16
1.151072,16
1.133568,16
1.149024,16
1.162240,16
1.135072,16
1.161344,16
1.154560,16
1.157120,16
1.157824,16
1.134784,16
1.158144,16
1.135424,16
1.158720,16
1.148864,16
1.177984,16
1.158976,16
1.165824,16
1.164896,16
1.174688,16
1.143200,16
1.153728,16
1.138304,16
1.168672,16
1.169408,16
1.169120,16
1.134944,16
1.149952,16
1.157184,16
1.154464,16
1.182720,16
1.153024,16
1.168000,16
1.222208,16
1.169408,16
1.181504,16
1.133408,16
1.148288,16
1.148928,16
1.148512,16
1.141088,16
1.148832,16
1.148928,16
1.181632,16
1.155808,16
1.136128,16
1.151968,16
1.149184,16
1.141696,16
1.136640,16
1.167680,16
1.148928,16
1.148928,16
1.167840,16
1.149600,16
1.170432,16
1.175552,16
1.148928,16
1.160192,16
1.137984,16
1.149824,16
1.162944,16
1.136320,16
1.174496,16
1.155136,16
1.167360,16
1.148544,16
1.156768,16
1.155104,16
1.162240,16
1.170080,16
1.221536,16
1.155072,16
1.162976,16
1.135360,16
1.148608,16
1.158080,16
1.149152,16
1.152128,16
1.169760,16
1.152256,16
1.239328,16
1.177728,16
1.168608,16
1.135552,16
1.134592,16
1.132640,16
1.131936,16
1.134592,16
1.151584,16
1.136608,16
1.148832,16
1.134048,16
1.162688,16
1.156160,16
1.168992,16
1.168416,16
1.130944,16
1.150976,16
1.135360,16
1.157120,16
1.168736,16
1.134816,16
1.135616,16
1.161216,16
1.154720,16
1.170720,16
1.152480,16
1.181440,16
1.155808,16
1.170432,16
1.168384,16
1.169408,16
1.182720,16
1.167360,16
1.167328,16
1.134592,16
1.159168,16
1.148928,16
1.154272,16
1.148576,16
1.167360,16
1.187712,16
1.154016,16
1.152320,16
1.170144,16
1.161696,16
1.156096,16
1.160832,16
1.175456,16
1.154720,16
1.160064,16
1.157696,16
1.136640,16
1.164288,16
1.134432,16
1.133792,16
1.168064,16
1.189888,16
1.167744,16
1.168224,16
1.148896,16
1.177984,16
1.156000,16
1.169504,16
1.148928,16
1.181728,16
1.156160,16
1.171552,16
1.150976,16
1.147584,16
1.157248,16
1.148704,16
1.156416,16
1.133632,16
1.163840,16
1.148928,16
1.153024,16
1.156896,16
1.135360,16
1.157760,16
1.167712,16
1.147968,16
1.154816,16
1.186848,16
1.159264,16
1.149632,16
1.154944,16
1.136640,16
1.217536,16
1.227840,16
1.159168,16
1.147904,16
1.168064,16
1.156320,16
1.172192,16
1.158048,16
1.159328,16
1.138464,16
1.147904,16
1.174816,16
1.155168,16
1.177760,16
1.171008,16
1.169376,16
1.147904,16
1.148928,16
1.148672,16
1.152288,16
1.169408,16
1.170432,16
1.157856,16
1.178976,16
1.148640,16
1.148640,16
1.163328,16
1.154688,16
1.134400,16
1.154464,16
1.154656,16
1.147904,16
1.154400,16
1.167552,16
1.181184,16
1.168320,16
1.147904,16
1.135104,16
1.148928,16
1.169472,16
1.148416,16
1.153888,16
1.151744,16
1.135616,16
1.148448,16
1.161152,16
1.168512,16
1.163264,16
1.146400,16
1.173312,16
1.148704,16
1.149088,16
1.180000,16
1.134880,16
1.144832,16
1.148224,16
1.148896,16
1.147904,16
1.158304,16
1.133344,16
1.134176,16
1.180256,16
1.156096,16
1.152704,16
1.157120,16
1.180000,16
1.148576,16
1.148928,16
1.170688,16
1.148384,16
1.154048,16
1.138720,16
1.134848,16
1.161472,16
1.149952,16
1.153024,16
1.149280,16
1.154528,16
1.137664,16
1.219872,16
1.135680,16
1.167040,16
1.166048,16
1.155136,16
1.135808,16
1.156160,16
1.155040,16
1.148064,16
1.167264,16
1.145600,16
1.189472,16
1.169792,16
1.167360,16
1.179648,16
1.168384,16
1.166816,16
1.154048,16
1.143744,16
1.158144,16
1.134592,16
1.168928,16
1.167392,16
1.133760,16
1.157856,16
1.180672,16
1.148928,16
1.147968,16
1.184768,16
1.148032,16
1.148544,16
1.154048,16
1.152160,16
1.193408,16
1.176448,16
1.148928,16
1.147584,16
1.149440,16
1.156096,16
1.154048,16
1.153024,16
1.168448,16
1.169504,16
1.184512,16
1.166336,16
1.151936,16
1.152832,16
1.162080,16
1.169856,16
1.151904,16
1.163360,16
1.148704,16
1.156352,16
1.137600,16
1.133888,16
1.169408,16
1.152416,16
1.175712,16
1.148160,16
1.167552,16
1.135968,16
1.157888,16
1.148384,16
1.152192,16
1.154176,16
1.149472,16
1.159744,16
1.135616,16
1.177600,16
1.148448,16
1.198112,16
1.155936,16
1.154592,16
1.168800,16
1.156576,16
1.135776,16
1.155840,16
1.133344,16
1.134592,16
1.154048,16
1.134400,16
1.136640,16
1.132704,16
1.136640,16
1.155776,16
1.149088,16
1.134272,16
1.135616,16
1.157184,16
1.170304,16
1.157600,16
1.148992,16
1.148896,16
1.167200,16
1.168384,16
1.181088,16
1.166272,16
1.162720,16
1.148416,16
1.184768,16
1.146080,16
1.150976,16
1.137440,16
1.152320,16
1.156256,16
1.143008,16
1.165664,16
1.140544,16
1.148800,16
1.190624,16
1.150944,16
1.154496,16
1.162240,16
1.170336,16
1.169568,16
1.152384,16
1.169376,16
1.179520,16
1.179744,16
1.140480,16
1.135616,16
1.135136,16
1.169280,16
1.159168,16
1.148736,16
1.170368,16
1.180672,16
1.135520,16
1.155296,16
1.153856,16
1.154528,16
1.169440,16
1.174528,16
1.134624,16
1.170048,16
1.164288,16
1.156160,16
1.134592,16
1.154528,16
1.134592,16
1.150432,16
1.169408,16
1.157472,16
1.152992,16
1.154112,16
1.134848,16
1.140768,16
1.154432,16
1.150016,16
1.136640,16
1.189280,16
1.134592,16
1.169600,16
1.165440,16
1.156288,16
1.167328,16
1.139904,16
1.134336,16
1.159168,16
1.163424,16
1.156352,16
1.154080,16
1.156608,16
1.147648,16
1.149888,16
1.170592,16
1.149952,16
1.136192,16
1.150976,16
1.136640,16
1.164288,16
1.155264,16
1.152384,16
1.150272,16
1.152896,16
1.150880,16
1.150944,16
1.186976,16
1.153024,16
1.150464,16
1.170432,16
1.142528,16
1.149952,16
1.140800,16
1.154816,16
1.147296,16
1.169856,16
1.136224,16
1.189888,16
1.167584,16
1.167552,16
1.152960,16
1.136128,16
1.145920,16
1.151072,16
1.184928,16
1.133408,16
1.162624,16
1.149984,16
1.165344,16
1.183584,16
1.170048,16
1.156448,16
1.155712,16
1.158432,16
1.145632,16
1.171456,16
1.151200,16
1.169664,16
1.135616,16
1.135808,16
1.154368,16
1.181792,16
1.150176,16
1.176576,16
1.170208,16
1.173504,16
1.152000,16
1.187840,16
1.134720,16
1.158176,16
1.153696,16
1.149088,16
1.136128,16
1.151904,16
1.152448,16
1.136128,16
1.155072,16
1.150176,16
1.165888,16
1.182400,16
1.134176,16
1.152288,16
1.228544,16
1.134688,16
1.193472,16
1.169344,16
1.195008,16
1.160480,16
1.150976,16
1.145856,16
1.159072,16
1.134816,16
1.136416,16
1.174656,16
1.169408,16
1.160832,16
1.150848,16
1.156000,16
1.156064,16
1.136672,16
1.132544,16
1.135520,16
1.165824,16
1.147392,16
1.161184,16
1.150336,16
1.151392,16
1.167680,16
1.150400,16
1.149120,16
1.135104,16
1.135808,16
1.191936,16
1.152416,16
1.152480,16
1.134560,16
1.149952,16
1.136640,16
1.167744,16
1.167424,16
1.150976,16
1.150784,16
1.194240,16
1.155488,16
1.155200,16
1.164160,16
1.135520,16
1.150592,16
1.134656,16
1.185760,16
1.180352,16
1.166528,16
1.150080,16
1.154432,16
1.146880,16
1.147616,16
1.151040,16
1.147680,16
1.222656,16
1.133440,16
1.156192,16
1.150272,16
1.152000,16
1.162816,16
1.149952,16
1.154048,16
1.170560,16
1.133568,16
1.175488,16
1.183808,16
1.152800,16
1.153952,16
1.140736,16
1.169536,16
1.134176,16
1.168576,16
1.164320,16
1.158496,16
1.149824,16
1.153472,16
1.149952,16
1.149920,16
1.162752,16
1.181600,16
1.162112,16
1.155904,16
1.149952,16
1.150976,16
1.151424,16
1.152800,16
1.168800,16
1.164864,16
1.183744,16
1.156096,16
1.150976,16
1.182496,16
1.154848,16
1.136640,16
1.132544,16
1.148928,16
1.156096,16
1.149952,16
1.149952,16
1.155136,16
1.170912,16
1.134592,16
1.155744,16
1.156096,16
1.171520,16
1.150976,16
1.133472,16
1.154400,16
1.171424,16
1.171456,16
1.153312,16
1.170176,16
1.169408,16
1.131520,16
1.177792,16
1.160704,16
1.150080,16
1.150112,16
1.154048,16
1.145920,16
1.191424,16
1.135680,16
1.163104,16
1.170432,16
1.133504,16
1.154240,16
1.150688,16
1.140288,16
1.150336,16
1.155072,16
1.169408,16
1.148032,16
1.135616,16
1.135616,16
1.163232,16
1.171488,16
1.150912,16
1.163136,16
1.135616,16
1.156096,16
1.167776,16
1.150976,16
1.133632,16
1.149824,16
1.153024,16
1.170688,16
1.164032,16
1.184928,16
1.150720,16
1.159648,16
1.136832,16
1.133824,16
1.136480,16
1.139680,16
1.149120,16
1.140896,16
1.148352,16
1.223680,16
1.149952,16
1.169664,16
1.153664,16
1.153216,16
1.146688,16
1.161408,16
1.132544,16
1.133472,16
1.182720,16
1.163968,16
1.169152,16
1.151776,16
1.181696,16
1.168384,16
1.169664,16
1.170432,16
1.181696,16
1.153024,16
1.183776,16
1.191200,16
1.149952,16
1.151808,16
1.141984,16
1.150880,16
1.147200,16
1.165088,16
1.152800,16
1.220768,16
1.171136,16
1.150880,16
1.148160,16
1.150816,16
1.171328,16
1.135968,16
1.147904,16
1.154528,16
1.152864,16
1.171168,16
1.148000,16
1.149952,16
1.152384,16
1.135200,16
1.152352,16
1.169408,16
1.133856,16
1.169632,16
1.143808,16
1.136032,16
1.149536,16
1.183616,16
1.150912,16
1.150560,16
1.166336,16
1.178944,16
1.154048,16
1.166848,16
1.177504,16
1.149952,16
1.153504,16
1.162528,16
1.184064,16
1.183488,16
1.135936,16
1.183840,16
1.175776,16
1.152864,16
1.132992,16
1.149952,16
1.136768,16
1.182016,16
1.150912,16
1.153024,16
1.155616,16
1.144768,16
1.222048,16
1.135616,16
1.126176,16
1.152000,16
1.182720,16
1.150016,16
1.186592,16
1.150592,16
1.228160,16
1.156096,16
1.171456,16
1.133568,16
1.172480,16
1.170080,16
1.150976,16
1.169120,16
1.154752,16
1.150496,16
1.172480,16
1.169376,16
1.183744,16
1.149952,16
1.150144,16
1.151104,16
1.147904,16
1.170432,16
1.170592,16
1.170336,16
1.204896,16
1.136256,16
1.194976,16
1.185984,16
1.159168,16
1.155392,16
1.153920,16
1.166528,16
1.172192,16
1.134432,16
1.149440,16
1.145696,16
1.134752,16
1.170176,16
1.134912,16
1.156096,16
1.151328,16
1.154208,16
1.153056,16
1.132384,16
1.156096,16
1.151936,16
1.136672,16
1.170784,16
1.143776,16
1.167008,16
1.152000,16
1.149632,16
1.157024,16
1.132736,16
1.149760,16
1.139712,16
1.160224,16
1.170912,16
1.155200,16
1.135616,16
1.154336,16
1.152000,16
1.156320,16
1.135264,16
1.136000,16
1.150976,16
1.149888,16
1.153184,16
1.171520,16
1.161888,16
1.181568,16
1.134048,16
1.153920,16
1.149760,16
1.198304,16
1.134720,16
1.171712,16
1.150976,16
1.167136,16
1.182816,16
1.156704,16
1.169440,16
1.165600,16
1.168000,16
1.135616,16
1.168384,16
1.180672,16
1.154048,16
1.166688,16
1.154048,16
1.171456,16
1.151584,16
1.192960,16
1.169408,16
1.154272,16
1.156960,16
1.169408,16
1.144800,16
1.150304,16
1.166496,16
1.167712,16
1.150080,16
1.169408,16
1.157024,16
1.164160,16
1.166336,16
1.131872,16
1.150592,16
1.166336,16
1.170208,16
1.152000,16
1.177504,16
1.149632,16
1.150976,16
1.181696,16
1.136704,16
1.174560,16
1.162144,16
1.155072,16
1.151936,16
1.186880,16
1.172672,16
1.135616,16
1.135680,16
1.152064,16
1.156096,16
1.155008,16
1.135616,16
1.183392,16
1.154464,16
1.172256,16
1.191872,16
1.170016,16
1.175520,16
1.171456,16
1.150496,16
1.164288,16
1.151040,16
1.132544,16
1.153024,16
1.135712,16
1.135584,16
1.151904,16
1.152096,16
1.154304,16
1.169888,16
1.169536,16
1.153024,16
1.155104,16
1.168448,16
1.170112,16
1.182624,16
1.132832,16
1.136640,16
1.150816,16
1.181408,16
1.156896,16
1.134304,16
1.166688,16
1.153984,16
1.177888,16
1.149952,16
1.168960,16
1.170208,16
1.153760,16
1.170432,16
1.155296,16
1.150976,16
