36.107265,21
36.708065,21
35.838337,21
36.261761,21
36.212734,21
36.725761,21
36.055008,21
36.735073,21
35.954304,21
35.890881,21
36.030209,21
36.915199,21
36.028511,21
36.261887,21
36.250626,21
36.666367,21
36.782242,21
36.673534,21
35.938751,21
35.991550,21
36.690018,21
36.224354,21
36.681087,21
35.934208,21
36.685825,21
36.820545,21
36.707584,21
36.021919,21
36.657215,21
36.680641,21
35.983360,21
36.252254,21
35.994015,21
36.245918,21
36.731041,21
36.693314,21
35.994625,21
36.720959,21
36.798401,21
36.285503,21
36.740833,21
36.743168,21
36.758530,21
36.657024,21
36.555489,21
36.777729,21
35.898369,21
36.215649,21
36.534206,21
36.685600,21
36.686848,21
35.997696,21
36.705761,21
36.675457,21
36.657410,21
36.830208,21
36.226337,21
36.251102,21
36.688705,21
36.692062,21
36.249535,21
35.991550,21
36.653343,21
36.523998,21
35.964287,21
35.996674,21
35.973122,21
36.733761,21
36.086143,21
36.706303,21
36.660225,21
36.247330,21
36.026367,21
36.007935,21
35.898144,21
36.705215,21
36.801567,21
36.199390,21
36.049984,21
36.024319,21
36.748768,21
36.075520,21
36.827137,21
35.996193,21
35.920288,21
36.743359,21
36.694687,21
36.683872,21
36.224319,21
36.033119,21
36.694016,21
36.000767,21
36.022270,21
36.718594,21
36.009472,21
36.030464,21
36.556416,21
36.118176,21
36.230686,21
36.220928,21
36.686943,21
35.976192,21
36.115425,21
36.689919,21
36.254047,21
36.118465,21
36.812801,21
36.818943,21
36.685921,21
36.028641,21
36.756226,21
37.153088,21
36.683647,21
36.759552,21
36.089790,21
36.030464,21
36.524033,21
36.247551,21
36.292641,21
35.975071,21
37.149506,21
36.250496,21
36.229633,21
36.740578,21
36.589024,21
36.900928,21
36.826561,21
36.071167,21
36.818943,21
36.749889,21
36.181377,21
36.752544,21
36.666367,21
35.996384,21
36.817535,21
36.786240,21
35.997471,21
36.653984,21
36.692993,21
36.718433,21
36.022690,21
36.748512,21
36.086784,21
36.058784,21
35.980289,21
36.231041,21
36.293728,21
36.280319,21
36.782497,21
36.850559,21
36.253696,21
36.030495,21
36.235615,21
36.280319,21
36.688606,21
36.811359,21
36.669441,21
36.027775,21
35.972130,21
35.836254,21
36.707199,21
36.823391,21
36.216705,21
36.733952,21
36.058334,21
37.021439,21
35.994175,21
36.817856,21
35.997696,21
36.025791,21
35.963455,21
36.094337,21
36.876575,21
36.270081,21
36.017632,21
36.286465,21
36.257057,21
36.689919,21
36.019073,21
36.705025,21
36.075775,21
36.023136,21
36.683521,21
36.608128,21
35.991550,21
36.015617,21
36.703938,21
36.668449,21
36.218784,21
35.995998,21
36.221729,21
36.767742,21
36.555073,21
36.810753,21
36.022465,21
36.845570,21
35.992672,21
36.736927,21
35.971745,21
36.248062,21
35.974144,21
35.992607,21
36.692993,21
36.690945,21
35.999744,21
35.970402,21
36.677246,21
35.999969,21
36.696255,21
36.664543,21
35.979359,21
35.997505,21
35.990528,21
36.718143,21
35.992287,21
36.066498,21
36.690079,21
36.774624,21
35.865601,21
36.706913,21
35.868416,21
36.681728,21
36.006145,21
36.000095,21
35.989246,21
36.665409,21
36.712479,21
36.581760,21
36.664322,21
36.687874,21
36.019520,21
35.965759,21
36.532513,21
36.809727,21
36.257183,21
36.701153,21
36.255840,21
36.245502,21
36.735264,21
36.828159,21
36.691776,21
36.660545,21
36.064255,21
36.574047,21
36.238335,21
36.761280,21
36.248543,21
36.744190,21
36.116577,21
36.862976,21
36.696033,21
36.251648,21
36.251648,21
36.879616,21
36.010975,21
36.793312,21
36.278271,21
35.970337,21
36.254017,21
36.240383,21
36.216705,21
36.031487,21
36.655006,21
36.735710,21
36.808960,21
36.735710,21
36.123169,21
36.832191,21
36.204704,21
35.999359,21
36.604446,21
36.284416,21
36.184574,21
36.031681,21
36.796288,21
36.248608,21
36.690815,21
36.253536,21
36.530785,21
36.696033,21
36.587391,21
36.023296,21
37.156769,21
36.055328,21
36.833088,21
35.902466,21
36.677727,21
36.256191,21
36.706718,21
36.559872,21
36.123520,21
36.743935,21
36.716640,21
36.659328,21
36.033855,21
36.718559,21
36.658176,21
36.052223,21
36.241730,21
36.737282,21
36.219906,21
36.373055,21
36.221439,21
36.654175,21
36.567169,21
36.707455,21
36.007774,21
36.550816,21
36.555775,21
36.253887,21
36.769314,21
35.897537,21
36.252670,21
36.733952,21
36.234688,21
36.216866,21
36.226273,21
36.206753,21
36.280319,21
36.219135,21
36.111359,21
36.717567,21
36.220062,21
36.004002,21
36.563072,21
36.810593,21
36.772961,21
36.820927,21
36.717087,21
36.793343,21
36.589569,21
36.216030,21
35.896481,21
36.245026,21
36.811775,21
36.790146,21
36.585247,21
36.652992,21
36.002720,21
36.030113,21
36.710560,21
36.021183,21
36.014656,21
36.225983,21
36.752193,21
36.574337,21
36.225311,21
36.055073,21
36.251873,21
36.768738,21
36.249634,21
35.873791,21
36.531967,21
35.862049,21
36.663040,21
36.051968,21
36.034081,21
36.730751,21
36.685665,21
36.695618,21
36.701534,21
36.212704,21
36.201633,21
36.627457,21
35.946369,21
36.640766,21
36.650848,21
36.015232,21
36.858879,21
36.027935,21
36.659199,21
36.656193,21
36.221249,21
35.996449,21
36.693985,21
36.228161,21
36.248608,21
36.701504,21
36.700802,21
35.999264,21
36.269089,21
36.677601,21
36.709919,21
36.776897,21
36.672287,21
36.767742,21
36.769730,21
36.769791,21
36.663296,21
36.826687,21
36.534145,21
36.667393,21
35.908958,21
36.608097,21
36.663231,21
36.773952,21
36.698177,21
36.851711,21
36.739296,21
36.032352,21
36.278271,21
36.045345,21
35.992481,21
36.231167,21
36.667423,21
36.882240,21
36.016254,21
36.036926,21
36.085342,21
36.270657,21
36.664928,21
36.244480,21
36.388767,21
35.976799,21
36.533855,21
36.676800,21
36.900864,21
36.633217,21
36.040161,21
36.684353,21
36.766304,21
35.989407,21
36.031071,21
36.537247,21
36.053951,21
36.748257,21
36.752800,21
36.672512,21
36.191200,21
36.000767,21
36.018017,21
36.781055,21
35.980705,21
36.143135,21
35.972641,21
36.038914,21
35.983040,21
36.254848,21
36.705120,21
36.060448,21
36.032513,21
36.665344,21
35.909889,21
36.022209,21
36.017151,21
36.744865,21
36.171169,21
36.133121,21
36.123711,21
36.802559,21
36.748417,21
36.749313,21
36.736000,21
36.007458,21
35.973122,21
36.004864,21
36.285439,21
36.657150,21
36.773026,21
36.048576,21
36.295551,21
36.773823,21
36.016033,21
36.511616,21
36.515553,21
36.812737,21
36.311359,21
36.307262,21
36.830944,21
36.303490,21
36.273888,21
36.209633,21
36.758400,21
36.661247,21
36.534592,21
35.984512,21
36.029568,21
36.731682,21
36.526081,21
35.951744,21
36.207008,21
36.264961,21
36.273502,21
36.673599,21
36.665951,21
36.011009,21
36.679234,21
36.685825,21
35.984383,21
36.676609,21
36.647839,21
36.646271,21
36.223553,21
36.668385,21
36.822880,21
36.860065,21
36.011806,21
36.828224,21
36.694656,21
36.409534,21
36.674751,21
36.170849,21
36.776897,21
36.743519,21
36.027393,21
36.063232,21
36.238911,21
36.244480,21
36.819138,21
36.649761,21
36.743168,21
36.755455,21
36.211937,21
36.316097,21
36.540417,21
36.847614,21
36.741310,21
36.275009,21
36.681664,21
36.242367,21
36.164383,21
36.037472,21
36.265984,21
36.666592,21
36.700703,21
36.662239,21
36.006943,21
36.012737,21
35.935135,21
36.360577,21
36.673729,21
36.669792,21
36.657280,21
36.104191,21
36.675938,21
36.834305,21
36.034145,21
35.909889,21
35.975742,21
36.301151,21
36.019424,21
36.308990,21
36.056450,21
36.785217,21
36.035393,21
36.310017,21
36.036415,21
36.745216,21
36.644863,21
36.738079,21
36.542465,21
36.513344,21
36.309250,21
36.534782,21
36.001343,21
36.739071,21
35.997185,21
36.614559,21
36.696129,21
36.756481,21
36.216831,21
36.681984,21
36.672703,21
36.745026,21
36.254498,21
35.982079,21
36.761055,21
36.636768,21
36.672798,21
35.962463,21
36.040642,21
36.660225,21
36.540001,21
36.660576,21
36.039616,21
36.672512,21
36.774529,21
36.743103,21
36.663776,21
36.518497,21
36.000862,21
35.991615,21
36.259552,21
36.016830,21
36.745216,21
36.273952,21
36.771839,21
36.700447,21
36.307007,21
36.643841,21
36.803967,21
36.813824,21
36.751362,21
36.775906,21
36.887295,21
36.754337,21
36.804928,21
36.824192,21
36.751713,21
36.060032,21
36.637440,21
36.284286,21
36.201569,21
37.213184,21
36.811775,21
36.082687,21
36.668129,21
35.985409,21
36.257633,21
35.971394,21
36.782463,21
36.090881,21
36.272064,21
36.007744,21
36.038433,21
36.641727,21
36.710945,21
36.270882,21
36.215233,21
36.726753,21
36.836544,21
36.639072,21
36.814335,21
36.277119,21
36.592930,21
36.270111,21
36.017151,21
36.036449,21
35.905121,21
36.815872,21
36.659328,21
36.674625,21
36.004738,21
36.035839,21
36.626976,21
36.824062,21
36.593246,21
36.237247,21
36.658562,21
36.829151,21
36.819969,21
36.141502,21
36.853279,21
36.886528,21
36.727074,21
36.690945,21
36.676769,21
36.608002,21
35.908382,21
35.935425,21
36.666527,21
36.846722,21
36.741985,21
36.660000,21
36.708481,21
36.647938,21
36.007935,21
36.044769,21
36.672382,21
36.737537,21
36.268192,21
35.955967,21
36.269409,21
36.283104,21
36.567390,21
36.839520,21
36.636673,21
36.643230,21
35.984383,21
36.737022,21
36.668415,21
36.023136,21
36.871296,21
36.088959,21
36.243744,21
36.672417,21
36.005665,21
36.637760,21
36.847935,21
36.694016,21
36.676193,21
36.702530,21
36.708321,21
36.755074,21
36.217632,21
36.248383,21
36.646687,21
35.980511,21
36.006912,21
36.005890,21
36.033569,21
36.718334,21
36.749985,21
36.871166,21
36.719135,21
36.772705,21
36.817921,21
36.028416,21
35.898174,21
36.671230,21
36.310497,21
36.716030,21
36.663937,21
36.802433,21
36.805473,21
36.285728,21
36.685375,21
36.030464,21
36.060162,21
36.081375,21
37.228767,21
36.801281,21
36.683998,21
36.246017,21
36.690624,21
36.248352,21
35.842304,21
36.765888,21
36.740097,21
35.938305,21
36.741089,21
36.224930,21
36.746048,21
36.748287,21
36.838047,21
36.583744,21
35.958782,21
36.031776,21
36.033054,21
36.320385,21
36.620159,21
35.999454,21
36.748287,21
36.033920,21
36.681313,21
36.698048,21
36.255745,21
36.685215,21
36.259647,21
36.730110,21
36.728832,21
36.584831,21
35.986561,21
36.853760,21
36.732990,21
36.688866,21
36.831871,21
36.678879,21
36.884480,21
36.055038,21
36.205345,21
36.680702,21
36.259266,21
36.234241,21
35.995522,21
36.522015,21
35.893345,21
36.225025,21
36.780033,21
36.184223,21
36.053120,21
36.412575,21
36.680191,21
36.753407,21
36.030624,21
36.711361,21
35.839073,21
36.756226,21
36.740192,21
36.230240,21
36.759647,21
36.212734,21
36.757343,21
36.531742,21
36.689888,21
36.681728,21
36.685440,21
35.975040,21
35.900448,21
36.734688,21
36.813728,21
36.658176,21
36.775871,21
36.550495,21
36.723934,21
36.736416,21
36.836353,21
36.852192,21
35.870720,21
36.055874,21
36.683647,21
37.159935,21
36.212673,21
36.533024,21
36.000256,21
36.708351,21
36.794144,21
36.003551,21
36.293121,21
36.817921,21
36.281120,21
36.705280,21
36.709343,21
36.802273,21
36.778912,21
36.005215,21
35.896927,21
36.028351,21
36.604191,21
36.671776,21
36.760639,21
36.257439,21
36.248833,21
36.199425,21
35.971840,21
36.169792,21
36.717888,21
36.803680,21
36.221889,21
36.033470,21
36.000706,21
36.755489,21
36.714432,21
36.879745,21
36.663712,21
35.865601,21
35.977951,21
36.683266,21
36.221855,21
36.255680,21
36.953953,21
36.742847,21
36.667393,21
36.677151,21
36.216606,21
36.029442,21
36.764671,21
36.711426,21
36.024063,21
35.999138,21
36.121376,21
36.740257,21
36.689888,21
36.711582,21
35.996834,21
36.253441,21
36.719711,21
36.742496,21
36.688385,21
36.560352,21
36.831390,21
36.530174,21
36.083714,21
36.285378,21
36.674847,21
36.731903,21
36.616993,21
36.214817,21
36.674561,21
36.703232,21
36.220928,21
36.682625,21
36.080639,21
36.033440,21
36.074081,21
36.697887,21
36.019264,21
36.019073,21
36.645889,21
36.690334,21
35.979168,21
36.555775,21
36.670815,21
36.227520,21
36.244865,21
36.731903,21
36.741119,21
36.872192,21
36.727810,21
36.227074,21
36.686401,21
36.487103,21
36.678112,21
36.085918,21
36.088833,21
36.220032,21
36.222977,21
36.704254,21
35.972672,21
36.720577,21
36.730591,21
36.698273,21
36.774914,21
36.761410,21
36.045311,21
36.737698,21
36.520832,21
36.025600,21
36.758976,21
36.715649,21
35.991074,21
36.857792,21
36.795135,21
36.683681,21
37.156864,21
36.715328,21
36.840897,21
36.568832,21
36.784126,21
36.686848,21
36.690048,21
36.684834,21
36.818943,21
35.998718,21
36.674721,21
36.733601,21
35.953537,21
36.688896,21
36.724575,21
35.999615,21
36.521824,21
35.987103,21
36.238655,21
36.044800,21
36.255009,21
36.225761,21
36.219711,21
36.684864,21
36.710400,21
36.892990,21
36.700161,21
36.690945,21
36.685951,21
35.943649,21
36.180737,21
36.278210,21
36.655361,21
36.688896,21
36.709438,21
36.449280,21
36.757408,21
36.741119,21
36.748062,21
36.772865,21
35.975105,21
36.774494,21
36.555775,21
36.268162,21
36.259041,21
36.297951,21
36.213760,21
36.246529,21
36.809601,21
36.683777,21
36.745792,21
36.029442,21
36.688896,21
36.005184,21
35.976418,21
36.221695,21
36.000862,21
36.658176,21
36.005184,21
36.717026,21
36.026367,21
36.028576,21
36.018559,21
36.310528,21
36.226688,21
35.839199,21
36.025761,21
36.657024,21
36.627457,21
36.066433,21
36.246944,21
36.833279,21
36.150398,21
36.223007,21
36.054016,21
36.233631,21
36.866302,21
36.088833,21
36.098049,21
36.114433,21
36.198399,21
36.525089,21
36.769119,21
36.248577,21
36.314850,21
36.058369,21
36.714687,21
35.928062,21
36.283394,21
36.040222,21
35.879360,21
36.815647,21
36.655392,21
36.004223,21
36.013058,21
36.024319,21
36.741344,21
36.002975,21
36.719521,21
36.811489,21
36.841919,21
36.720448,21
36.124065,21
35.863808,21
36.745121,21
36.664478,21
36.722336,21
36.716064,21
36.761471,21
36.090050,21
36.726849,21
36.840130,21
36.029442,21
36.251202,21
35.876034,21
36.074718,21
36.677631,21
36.007103,21
36.697121,21
36.857857,21
35.847298,21
36.006145,21
36.777824,21
36.747330,21
36.831074,21
36.660095,21
36.736065,21
35.977024,21
36.708321,21
36.624386,21
36.713600,21
35.964481,21
36.005760,21
36.843456,21
36.682751,21
36.690945,21
36.005119,21
36.736130,21
36.660030,21
36.736927,21
36.235775,21
36.681824,21
36.669952,21
37.247841,21
36.034912,21
36.674431,21
36.746078,21
36.693790,21
36.790272,21
36.900799,21
37.153503,21
36.673344,21
35.901344,21
36.530369,21
36.781727,21
36.675777,21
36.690849,21
36.660130,21
36.745502,21
36.257057,21
36.220577,21
35.994400,21
36.833794,21
36.676609,21
36.850689,21
36.027199,21
35.994049,21
36.246368,21
36.289536,21
35.997280,21
36.004864,21
36.057472,21
36.195328,21
36.680161,21
36.195072,21
36.785343,21
36.014080,21
36.688290,21
36.847614,21
36.763359,21
36.685280,21
36.956161,21
36.719585,21
36.799137,21
36.020576,21
36.032768,21
36.581791,21
36.709824,21
36.864098,21
36.725761,21
36.256927,21
36.254688,21
36.657215,21
36.589535,21
36.251648,21
36.017090,21
35.999329,21
36.229118,21
36.690174,21
36.016865,21
36.214016,21
36.229118,21
36.684223,21
36.745312,21
36.649471,21
36.686848,21
36.739105,21
36.252670,21
36.788158,21
36.806210,21
35.844929,21
36.225185,21
35.996033,21
36.004864,21
36.037056,21
36.798466,21
36.025375,21
36.684418,21
36.768673,21
36.662273,21
35.890369,21
36.742722,21
36.694145,21
36.245537,21
36.824799,21
36.645855,21
36.196129,21
36.724609,21
37.130943,21
36.000767,21
36.280830,21
36.733952,21
35.996159,21
36.224609,21
36.219711,21
36.728832,21
36.842529,21
36.257633,21
36.070400,21
36.679585,21
36.190334,21
36.726784,21
36.741631,21
36.707329,21
36.029442,21
35.992897,21
36.767742,21
35.991550,21
35.995071,21
36.218143,21
36.041889,21
36.542881,21
36.143070,21
36.109280,21
36.930561,21
36.648960,21
36.937313,21
36.648865,21
36.696064,21
36.821983,21
36.826561,21
36.833118,21
36.509888,21
35.908577,21
36.679871,21
36.830368,21
36.040222,21
36.547585,21
36.661503,21
36.538368,21
36.078590,21
35.869698,21
36.235294,21
36.877823,21
36.805634,21
36.607967,21
36.779617,21
36.270687,21
36.738209,21
36.012032,21
36.755550,21
36.014816,21
36.646912,21
36.616192,21
36.738850,21
36.039967,21
36.738049,21
36.242367,21
36.774944,21
36.725761,21
36.713570,21
36.032097,21
36.235104,21
36.299934,21
36.826111,21
36.142078,21
36.269920,21
36.662434,21
36.028065,21
36.632385,21
36.651711,21
35.933186,21
36.665825,21
36.313503,21
36.275135,21
36.272224,21
36.239456,21
36.746273,21
36.009983,21
36.659138,21
36.756512,21
36.659199,21
36.272320,21
36.824062,21
36.745216,21
36.741440,21
36.014210,21
36.651966,21
36.636864,21
36.662655,21
36.092930,21
36.040958,21
36.670559,21
36.310913,21
36.840546,21
36.631809,21
36.758530,21
36.302464,21
36.307423,21
36.030273,21
36.767902,21
36.271198,21
36.748287,21
36.763649,21
36.139874,21
36.669441,21
36.671425,21
36.011551,21
36.706528,21
36.043873,21
35.980610,21
36.168961,21
36.013058,21
36.823681,21
36.040703,21
36.603394,21
36.822849,21
36.675583,21
36.699841,21
36.810753,21
36.768993,21
36.661663,21
36.647938,21
36.769695,21
36.803616,21
36.676514,21
36.640926,21
36.002975,21
36.004864,21
36.032513,21
36.150593,21
36.031487,21
36.241440,21
36.738079,21
36.666241,21
36.011009,21
36.041950,21
35.966080,21
36.237858,21
35.993759,21
36.648415,21
35.877918,21
36.006016,21
36.749504,21
36.218945,21
36.040768,21
35.908607,21
36.737793,21
36.135361,21
36.567039,21
36.627998,21
36.770176,21
36.639744,21
36.828159,21
35.984257,21
36.235294,21
36.783039,21
36.667007,21
36.657185,21
36.639328,21
35.983521,21
36.010719,21
36.112385,21
36.062466,21
36.828159,21
36.532833,21
37.196064,21
36.687904,21
36.851521,21
36.219841,21
36.350880,21
36.455425,21
36.904831,21
35.989216,21
36.831966,21
36.235264,21
36.242336,21
36.036640,21
35.873695,21
36.034977,21
36.681728,21
36.667103,21
36.746304,21
36.538017,21
36.512577,21
36.680702,21
36.767326,21
36.005344,21
36.742146,21
36.665249,21
36.303265,21
36.758656,21
36.307167,21
36.141792,21
36.674335,21
36.776863,21
36.007935,21
36.246529,21
36.082687,21
36.723103,21
36.670689,21
36.901470,21
36.273151,21
36.824959,21
35.999744,21
36.010208,21
36.003361,21
36.755455,21
36.137535,21
36.037952,21
36.100063,21
36.017601,21
36.811008,21
36.117504,21
35.993599,21
36.002945,21
36.568256,21
36.519936,21
36.003937,21
36.258625,21
36.249023,21
36.746273,21
36.284416,21
36.332577,21
36.650082,21
36.879360,21
36.685310,21
36.064510,21
36.631554,21
36.536320,21
36.271137,21
37.309250,21
36.675552,21
36.028831,21
35.858433,21
36.672672,21
36.720833,21
36.686848,21
36.006401,21
36.277950,21
36.021568,21
36.672512,21
36.029377,21
36.035103,21
36.037247,21
36.037025,21
35.906559,21
36.300800,21
36.698593,21
36.060162,21
35.883938,21
36.063553,21
36.868095,21
36.668350,21
36.653599,21
36.014847,21
36.663040,21
35.885056,21
36.644737,21
36.014015,21
36.806656,21
36.675423,21
35.882912,21
36.063297,21
36.651039,21
36.880737,21
36.643841,21
36.319199,21
36.754848,21
36.837536,21
36.015553,21
36.026657,21
36.271072,21
36.671585,21
36.755295,21
36.672737,21
36.659138,21
36.657986,21
36.670689,21
36.031105,21
36.732098,21
36.255199,21
36.016449,21
36.273151,21
36.538944,21
36.669472,21
36.528606,21
36.860767,21
36.084736,21
36.756031,21
36.020226,21
35.999199,21
36.847328,21
36.311394,21
36.750080,21
36.679935,21
36.743458,21
36.283295,21
36.667393,21
36.036610,21
36.656994,21
36.626911,21
36.652702,21
36.762272,21
36.674110,21
36.220928,21
36.260574,21
36.697502,21
35.874561,21
36.820801,21
36.200863,21
36.802559,21
36.759296,21
36.529152,21
36.661442,21
36.036449,21
36.038689,21
36.270016,21
36.660000,21
36.681438,21
36.253696,21
36.694016,21
36.305058,21
36.235329,21
36.852959,21
36.322208,21
36.032513,21
36.818943,21
36.512768,21
36.273407,21
36.860802,21
36.285118,21
36.666912,21
36.670914,21
36.523006,21
36.235134,21
35.978367,21
36.270432,21
36.069378,21
36.453663,21
36.010880,21
36.757408,21
36.348415,21
36.665314,21
36.681728,21
36.578239,21
36.688450,21
36.274273,21
36.077568,21
36.854050,21
36.525665,21
36.673119,21
36.639584,21
36.761600,21
36.052128,21
36.095680,21
36.151966,21
36.634624,21
36.292961,21
36.008385,21
36.244289,21
36.510689,21
36.680962,21
36.278271,21
36.888065,21
36.674496,21
36.654400,21
36.666367,21
36.743168,21
36.029442,21
36.756226,21
36.272129,21
36.624447,21
36.041344,21
36.045822,21
35.878944,21
36.743488,21
36.661247,21
36.002815,21
36.246880,21
36.713024,21
36.642593,21
36.660416,21
36.667458,21
36.537281,21
35.843296,21
36.232990,21
36.233215,21
36.292351,21
36.020031,21
36.261986,21
35.855103,21
36.251263,21
36.761600,21
36.065121,21
36.740894,21
36.634560,21
36.865025,21
36.672352,21
36.812927,21
36.871552,21
36.668545,21
36.029282,21
36.005119,21
36.036610,21
36.068127,21
36.786175,21
36.747936,21
36.282368,21
36.030594,21
36.243839,21
35.998913,21
36.125954,21
36.092865,21
36.070240,21
36.017696,21
36.210079,21
36.655457,21
36.660130,21
36.013058,21
36.775841,21
36.682751,21
36.744190,21
36.037601,21
36.699135,21
36.364288,21
36.679871,21
36.713856,21
36.032001,21
36.538719,21
36.029247,21
36.264706,21
36.323040,21
36.847614,21
36.280544,21
36.814850,21
36.672096,21
36.652031,21
36.665314,21
36.679424,21
36.255745,21
36.036610,21
36.810368,21
36.034622,21
36.104961,21
36.777409,21
36.073471,21
35.983009,21
36.275265,21
36.749825,21
37.301121,21
36.274143,21
36.014881,21
36.818817,21
36.816833,21
36.830078,21
36.652737,21
36.226849,21
36.033535,21
36.061504,21
36.037472,21
36.289536,21
36.267902,21
36.037567,21
36.687775,21
36.017506,21
36.004543,21
36.007423,21
36.030369,21
36.559586,21
36.014431,21
36.818783,21
36.840160,21
36.647808,21
36.679810,21
36.133663,21
36.652031,21
36.036575,21
36.631454,21
36.238335,21
36.671490,21
36.271839,21
36.120575,21
36.297153,21
36.779007,21
37.226208,21
36.746239,21
36.740704,21
36.142914,21
36.744831,21
36.660480,21
36.666367,21
36.641697,21
36.004894,21
35.967136,21
36.921410,21
36.652321,21
36.670368,21
36.643265,21
36.218880,21
36.305920,21
36.061855,21
36.267681,21
36.282368,21
36.007935,21
36.001823,21
36.753407,21
36.046848,21
36.076000,21
35.901470,21
36.673569,21
36.203583,21
36.268032,21
36.219070,21
36.055874,21
36.033695,21
36.664448,21
36.032543,21
36.694977,21
