292.244781,24
288.837860,24
288.711670,24
286.845184,24
293.243744,24
288.914246,24
288.641785,24
292.909515,24
295.422974,24
293.210022,24
292.457458,24
287.092377,24
293.353485,24
293.149689,24
292.744202,24
293.033966,24
292.727814,24
287.173065,24
287.071869,24
286.880981,24
287.060577,24
288.824493,24
287.033966,24
288.549896,24
286.907288,24
287.171783,24
288.740143,24
288.717682,24
293.021210,24
288.601593,24
293.149933,24
292.770142,24
293.254150,24
288.637268,24
292.762451,24
292.877319,24
292.352936,24
288.947205,24
287.111267,24
288.764648,24
292.727081,24
288.763519,24
293.137146,24
292.886383,24
288.868561,24
288.849915,24
292.457703,24
292.951385,24
288.739166,24
286.932312,24
286.973511,24
292.943878,24
293.164978,24
297.468140,24
292.316040,24
288.813477,24
288.960449,24
292.764008,24
292.259308,24
292.340546,24
293.132568,24
292.252747,24
293.053436,24
292.337952,24
292.869110,24
289.249512,24
287.177582,24
292.265930,24
287.007263,24
288.698364,24
292.991882,24
287.211517,24
292.426849,24
292.765839,24
288.725220,24
292.700775,24
288.805634,24
287.050079,24
292.771942,24
287.003479,24
286.962677,24
292.783844,24
287.024139,24
293.025055,24
292.824158,24
292.771820,24
292.355743,24
292.678650,24
287.085388,24
286.924805,24
292.420715,24
288.421143,24
292.832214,24
293.077026,24
292.288513,24
288.864258,24
287.071747,24
292.215820,24
288.700562,24
287.085266,24
292.193268,24
293.104645,24
292.693481,24
288.820374,24
295.724762,24
292.122620,24
292.704254,24
286.912354,24
287.177734,24
292.257782,24
286.901215,24
292.207733,24
292.717834,24
293.109650,24
293.057465,24
292.302399,24
287.044769,24
292.348938,24
286.952393,24
288.760681,24
288.706482,24
293.208649,24
292.230133,24
287.078278,24
292.840454,24
293.130615,24
293.157928,24
293.143677,24
292.747864,24
287.065002,24
292.812775,24
292.303619,24
293.036011,24
287.022888,24
286.971893,24
292.313141,24
287.042572,24
287.256561,24
288.907410,24
292.133789,24
288.818176,24
293.177338,24
289.002289,24
292.206818,24
292.787170,24
292.168213,24
292.849762,24
287.092896,24
292.576965,24
293.093323,24
287.137787,24
293.110779,24
287.047729,24
292.809113,24
288.892914,24
292.127655,24
292.950562,24
292.120972,24
293.192261,24
288.916718,24
290.481262,24
292.298126,24
292.158539,24
287.132172,24
289.033600,24
290.970001,24
292.140198,24
292.924622,24
292.188141,24
288.921448,24
291.998718,24
292.118958,24
287.114563,24
287.344666,24
287.148041,24
292.979187,24
289.103851,24
288.909882,24
288.880920,24
292.866882,24
287.052704,24
287.113251,24
292.116211,24
293.149536,24
287.058472,24
287.150421,24
288.788483,24
287.132721,24
287.052338,24
287.107117,24
292.211700,24
287.148376,24
288.917572,24
293.088409,24
287.110657,24
292.701172,24
293.090668,24
287.016968,24
289.097717,24
287.110138,24
288.909210,24
293.200684,24
292.089783,24
287.173401,24
287.331238,24
293.269379,24
287.025146,24
292.849030,24
292.600647,24
292.159546,24
287.051788,24
292.117493,24
287.057617,24
287.211548,24
288.937988,24
292.842377,24
289.069580,24
293.091339,24
292.188171,24
287.094116,24
292.098511,24
292.338257,24
286.958008,24
292.635559,24
289.211487,24
292.168915,24
292.348663,24
292.232330,24
292.283386,24
287.208313,24
293.118988,24
293.112671,24
292.206299,24
292.799500,24
293.197815,24
293.129211,24
292.822052,24
292.804596,24
292.108276,24
293.163086,24
292.085510,24
287.228882,24
292.054810,24
292.168701,24
287.160309,24
287.819763,24
287.132477,24
293.074371,24
292.109589,24
293.575958,24
291.682404,24
287.212494,24
292.783997,24
287.106567,24
292.201660,24
292.119141,24
297.590454,24
287.080383,24
292.230133,24
289.022949,24
292.160004,24
287.059265,24
287.351044,24
289.007629,24
287.195099,24
292.746216,24
292.754547,24
293.161987,24
292.783142,24
288.884735,24
286.967621,24
288.868378,24
289.151794,24
292.118683,24
297.127838,24
287.076721,24
288.958923,24
292.198364,24
287.115265,24
292.264038,24
293.119141,24
292.323334,24
287.125458,24
289.013855,24
292.083008,24
287.132660,24
293.031006,24
287.325195,24
292.002808,24
292.341675,24
292.728973,24
289.005249,24
288.004089,24
288.867950,24
292.912079,24
287.049133,24
294.895691,24
292.860809,24
288.854004,24
292.070007,24
288.873169,24
293.123352,24
289.091949,24
288.876526,24
287.164185,24
288.924805,24
293.008698,24
292.318207,24
292.226807,24
292.162323,24
292.916229,24
289.483337,24
292.922363,24
287.014923,24
292.866058,24
292.165466,24
293.026764,24
288.943054,24
293.033722,24
293.086670,24
287.279114,24
292.148315,24
292.596649,24
286.999481,24
292.226501,24
292.867950,24
293.058899,24
287.143555,24
292.908081,24
292.861053,24
292.099213,24
293.049255,24
293.011322,24
292.207794,24
293.089294,24
289.003052,24
288.478088,24
292.759277,24
287.093750,24
286.927887,24
288.803131,24
288.929413,24
293.215210,24
292.727448,24
293.192627,24
292.301941,24
293.192902,24
288.879181,24
293.128113,24
292.174377,24
292.910858,24
287.171387,24
287.014923,24
292.176025,24
292.194946,24
292.296570,24
292.786316,24
287.236084,24
288.723602,24
287.158325,24
288.944122,24
288.913422,24
293.390045,24
292.082825,24
287.170227,24
288.979156,24
289.034241,24
286.845947,24
292.094452,24
287.057373,24
292.043762,24
292.136963,24
292.003082,24
287.131775,24
287.077881,24
288.545013,24
287.020905,24
287.139313,24
292.071716,24
287.075714,24
286.991364,24
293.171509,24
288.893188,24
287.113281,24
288.845825,24
292.153381,24
287.187561,24
292.776947,24
288.988647,24
291.957764,24
289.324615,24
288.858368,24
292.129944,24
292.132843,24
287.119202,24
292.274475,24
292.070404,24
292.149139,24
288.981018,24
292.901825,24
292.327667,24
287.101959,24
293.007507,24
287.137787,24
292.327332,24
288.066650,24
287.248718,24
286.955200,24
293.060486,24
292.897980,24
292.308472,24
288.866089,24
292.756195,24
287.191315,24
287.181885,24
292.686066,24
293.318146,24
292.828461,24
288.914429,24
287.048950,24
292.777985,24
292.947968,24
292.926361,24
288.953247,24
292.905975,24
292.830688,24
289.466766,24
288.875977,24
287.111755,24
293.389496,24
286.926849,24
286.998566,24
288.817139,24
292.398315,24
292.061188,24
292.772125,24
293.281738,24
286.949341,24
292.953094,24
292.344879,24
292.765900,24
292.303223,24
292.843048,24
289.161804,24
288.602570,24
293.239258,24
293.125946,24
288.738556,24
288.819214,24
292.365387,24
286.956238,24
292.491028,24
292.339417,24
293.903564,24
286.989838,24
287.130615,24
291.238922,24
293.196014,24
292.897797,24
292.283386,24
292.765930,24
292.712494,24
292.839722,24
292.723694,24
292.779022,24
292.884491,24
288.819336,24
286.927887,24
287.054108,24
288.737274,24
292.810760,24
286.952606,24
288.903961,24
286.748749,24
288.784271,24
286.903473,24
292.493408,24
293.011444,24
293.093384,24
293.156860,24
292.264679,24
288.897980,24
286.973022,24
287.145996,24
293.403809,24
292.736267,24
293.399994,24
292.710754,24
292.272064,24
293.027832,24
292.379517,24
292.296692,24
288.663818,24
292.825073,24
293.003571,24
288.651245,24
288.683350,24
292.538147,24
292.507874,24
293.282013,24
292.302155,24
288.804840,24
292.242676,24
292.361694,24
292.729858,24
292.206604,24
287.429565,24
287.071716,24
292.399292,24
293.141510,24
288.875793,24
288.822266,24
292.966400,24
293.060791,24
288.513062,24
288.795135,24
288.676849,24
292.634644,24
288.788361,24
292.788239,24
288.632050,24
292.961029,24
292.341766,24
292.624207,24
286.929779,24
288.791107,24
288.745178,24
287.029694,24
292.345093,24
292.822174,24
286.989899,24
292.373383,24
287.045105,24
292.295013,24
286.994354,24
288.907898,24
288.703491,24
293.067230,24
292.241028,24
292.411438,24
292.374298,24
292.771667,24
287.130524,24
292.178955,24
287.071960,24
292.213318,24
292.908325,24
293.149109,24
286.981110,24
287.135681,24
292.350922,24
292.311310,24
292.743164,24
292.178223,24
292.877319,24
293.142975,24
293.027069,24
292.793243,24
288.704773,24
288.803711,24
288.720795,24
288.737427,24
286.971710,24
286.818268,24
288.663605,24
292.678497,24
292.304413,24
286.999329,24
292.768707,24
288.448120,24
287.131165,24
286.876678,24
292.731903,24
288.717834,24
288.822083,24
296.918793,24
288.685059,24
292.223267,24
292.457703,24
288.899139,24
292.226562,24
287.000549,24
288.510498,24
288.805542,24
286.960114,24
288.757141,24
292.341156,24
292.201355,24
287.066101,24
292.216827,24
286.898773,24
292.313690,24
292.750641,24
293.095215,24
292.416351,24
292.308044,24
286.944244,24
288.760834,24
288.667389,24
288.928833,24
288.679932,24
293.292023,24
292.660156,24
293.176331,24
293.315735,24
292.625519,24
288.525696,24
286.971893,24
287.033356,24
286.946655,24
287.081512,24
287.158264,24
287.105133,24
288.728302,24
287.043213,24
288.794617,24
292.416473,24
292.959412,24
292.788116,24
286.920258,24
288.793610,24
287.140503,24
292.321289,24
292.701050,24
287.111176,24
287.021057,24
288.874329,24
292.484741,24
293.026581,24
288.773132,24
292.482056,24
292.311707,24
293.299194,24
292.803741,24
292.735901,24
292.747803,24
292.625549,24
292.279968,24
287.035431,24
288.944122,24
288.710663,24
292.303009,24
288.766968,24
292.289551,24
292.805115,24
292.354340,24
290.436127,24
292.733429,24
288.667511,24
292.320435,24
288.965729,24
292.828796,24
287.209473,24
291.186523,24
288.818359,24
287.148041,24
287.138824,24
286.937073,24
287.119049,24
292.694031,24
292.960938,24
292.804596,24
292.852783,24
286.985229,24
293.025238,24
292.261902,24
292.714844,24
288.827332,24
292.664307,24
292.391968,24
292.692383,24
292.964386,24
288.820221,24
292.420563,24
286.995331,24
292.308990,24
286.953827,24
288.529816,24
287.084442,24
288.662079,24
288.836761,24
286.961670,24
292.398438,24
293.044312,24
287.008759,24
292.341034,24
293.303284,24
292.247192,24
288.626556,24
292.297089,24
287.083130,24
293.169128,24
293.105377,24
292.252563,24
288.729065,24
292.327209,24
292.248474,24
288.829376,24
292.307159,24
292.260071,24
287.158478,24
288.865204,24
292.362366,24
293.381134,24
293.062653,24
293.211182,24
292.859894,24
288.866486,24
288.845062,24
288.911591,24
292.448517,24
288.747528,24
293.096710,24
292.266724,24
292.829529,24
287.144196,24
288.732239,24
292.240387,24
292.243835,24
287.177246,24
293.357544,24
292.350433,24
287.247742,24
292.435028,24
292.892212,24
293.143555,24
292.715424,24
286.960999,24
286.997528,24
288.830109,24
293.094788,24
288.852905,24
288.783875,24
293.327698,24
286.967590,24
288.833099,24
289.781647,24
293.010437,24
292.891083,24
287.914734,24
292.288513,24
288.848328,24
288.803833,24
293.054504,24
287.187988,24
286.818237,24
288.794678,24
288.949249,24
288.799347,24
292.315491,24
286.966919,24
286.966095,24
287.158783,24
292.216766,24
292.290558,24
292.281342,24
293.138184,24
288.737274,24
288.647003,24
293.186554,24
288.674988,24
292.439026,24
286.961304,24
286.896851,24
292.217102,24
288.659393,24
292.327881,24
286.956757,24
292.578369,24
287.000397,24
297.607269,24
287.062012,24
292.786163,24
292.433014,24
292.898804,24
287.092529,24
292.325897,24
292.468231,24
288.889954,24
292.515198,24
286.981110,24
293.290100,24
292.341797,24
293.049408,24
292.756439,24
292.104126,24
293.037048,24
293.090332,24
286.965637,24
287.084930,24
286.958588,24
292.303864,24
292.377594,24
287.042297,24
292.484100,24
293.199738,24
288.677917,24
288.546814,24
292.961823,24
288.707855,24
288.803833,24
292.376801,24
292.899841,24
292.766693,24
292.910156,24
287.045624,24
287.043182,24
288.788696,24
287.062042,24
292.361511,24
292.317566,24
293.112732,24
292.755951,24
292.995636,24
288.749786,24
292.838409,24
288.764984,24
288.637939,24
288.969849,24
287.023102,24
288.638092,24
288.643188,24
292.548920,24
286.989502,24
287.156036,24
292.925446,24
290.611816,24
292.297638,24
288.974609,24
293.391357,24
287.039001,24
288.986023,24
289.207092,24
288.852417,24
292.285919,24
288.628662,24
292.272858,24
287.095917,24
292.274139,24
288.764008,24
292.770599,24
292.255035,24
292.412415,24
293.188599,24
292.420410,24
287.171997,24
292.171295,24
287.199249,24
286.993378,24
293.772461,24
287.240692,24
287.023529,24
287.193939,24
287.086761,24
292.359955,24
288.893951,24
287.149536,24
286.977234,24
292.708130,24
292.427765,24
292.365326,24
288.820374,24
288.706329,24
293.346436,24
292.811432,24
293.014526,24
292.369415,24
288.867493,24
288.811981,24
288.803131,24
287.169647,24
287.110382,24
287.025299,24
292.955353,24
288.761902,24
287.041443,24
288.736267,24
287.203918,24
288.546600,24
286.990326,24
292.725586,24
292.335693,24
292.372986,24
293.151733,24
288.766815,24
288.859772,24
292.739319,24
293.442078,24
293.149750,24
287.005219,24
287.149048,24
287.115417,24
296.360199,24
292.282806,24
287.001587,24
293.116913,24
292.700745,24
287.106415,24
292.307220,24
288.625671,24
292.341766,24
292.413177,24
288.785034,24
286.963654,24
292.311798,24
288.708618,24
292.515503,24
286.825378,24
292.578278,24
286.898468,24
289.023041,24
292.785278,24
292.001007,24
292.348938,24
292.011475,24
288.556152,24
287.233032,24
292.166168,24
292.935669,24
287.186981,24
292.851349,24
287.049255,24
292.184052,24
292.248566,24
288.977783,24
292.338074,24
287.203339,24
287.177612,24
292.175873,24
292.659576,24
292.149261,24
292.175873,24
288.523254,24
287.439392,24
288.836914,24
293.249939,24
288.983093,24
288.183289,24
288.884338,24
287.099121,24
292.335571,24
292.389893,24
292.797791,24
288.938690,24
292.074493,24
288.908783,24
288.899658,24
293.056580,24
292.383026,24
288.954468,24
292.825867,24
287.207428,24
287.186554,24
287.342468,24
292.125641,24
287.039429,24
293.110321,24
287.189453,24
292.930969,24
292.145477,24
292.081787,24
287.173676,24
287.122345,24
287.139893,24
293.246979,24
292.928833,24
286.963654,24
289.038971,24
288.923645,24
289.124390,24
292.782715,24
293.227844,24
292.259552,24
288.933380,24
288.815033,24
292.293457,24
293.057526,24
287.087616,24
292.947815,24
287.044342,24
287.221771,24
292.204498,24
293.146729,24
288.954254,24
292.985413,24
293.044434,24
292.175873,24
293.412231,24
292.806732,24
287.087250,24
292.164612,24
289.071381,24
288.910706,24
287.008148,24
289.050446,24
292.192963,24
287.098877,24
292.239227,24
288.871429,24
292.255737,24
292.761139,24
287.180481,24
288.912384,24
293.246002,24
287.015564,24
292.747772,24
292.902618,24
292.652069,24
293.046265,24
291.596039,24
292.172791,24
292.121094,24
286.994751,24
286.986237,24
293.034607,24
293.165070,24
292.165314,24
288.913696,24
288.914459,24
288.993134,24
287.032501,24
287.360626,24
286.999573,24
288.962677,24
287.148712,24
288.965637,24
288.725006,24
292.131927,24
292.196442,24
288.929779,24
288.908051,24
286.934631,24
287.070740,24
293.048279,24
292.103271,24
287.239166,24
287.094513,24
287.037140,24
287.152649,24
292.121674,24
289.019409,24
292.810486,24
289.080597,24
293.195862,24
292.315033,24
292.189240,24
292.148743,24
287.000366,24
288.903290,24
287.092163,24
293.131561,24
293.044586,24
292.166595,24
287.134094,24
288.954315,24
287.021057,24
287.102966,24
292.160217,24
287.084351,24
293.225311,24
287.208374,24
292.243683,24
289.073151,24
289.537018,24
292.091553,24
288.934906,24
288.841370,24
292.874298,24
287.059875,24
292.800873,24
292.915375,24
292.233215,24
292.168762,24
287.146118,24
292.222626,24
287.086731,24
292.241394,24
288.944397,24
292.229156,24
288.989075,24
292.908020,24
289.610596,24
288.817322,24
289.079895,24
293.076843,24
292.226776,24
292.237305,24
288.977295,24
289.016388,24
292.761597,24
292.296143,24
292.223206,24
288.821869,24
292.845245,24
287.061981,24
288.883698,24
293.138306,24
292.149109,24
287.127563,24
287.080139,24
288.860168,24
292.190735,24
288.864349,24
289.064209,24
292.249603,24
292.140167,24
287.147369,24
292.106781,24
292.243958,24
288.905182,24
292.985413,24
288.973633,24
292.142090,24
293.332062,24
293.317627,24
288.823212,24
292.866150,24
293.192719,24
286.967804,24
292.184204,24
288.779877,24
289.004791,24
293.338104,24
292.301819,24
287.111542,24
288.981049,24
287.016388,24
288.980133,24
293.168091,24
287.053162,24
287.156036,24
288.954376,24
287.028625,24
287.006714,24
292.304474,24
292.771576,24
287.070465,24
287.106903,24
286.944183,24
292.086914,24
292.320251,24
288.973816,24
292.170929,24
287.113281,24
292.416962,24
292.265991,24
288.904755,24
287.138519,24
287.021454,24
292.349640,24
292.872284,24
288.846863,24
293.116364,24
288.932831,24
292.196106,24
287.018005,24
287.244293,24
287.011841,24
287.157227,24
287.159302,24
287.167847,24
287.038269,24
293.042542,24
288.841736,24
293.020966,24
292.013031,24
292.737946,24
287.181824,24
292.304291,24
288.770294,24
287.234039,24
292.855621,24
288.923065,24
288.924683,24
292.942963,24
292.956146,24
292.233917,24
292.769836,24
292.181000,24
293.108856,24
292.249695,24
292.884491,24
293.120148,24
288.852997,24
287.025146,24
287.383759,24
288.970795,24
287.048492,24
292.273163,24
288.972809,24
293.272430,24
293.161530,24
289.139160,24
287.153625,24
292.780029,24
293.230591,24
287.091583,24
287.090607,24
292.307739,24
292.185242,24
293.190552,24
287.047729,24
288.940033,24
292.474884,24
286.957336,24
292.109253,24
292.158478,24
287.126526,24
292.857849,24
287.097778,24
286.924835,24
288.922638,24
293.015411,24
288.915100,24
289.043304,24
292.236420,24
292.077454,24
292.393066,24
292.319244,24
292.811249,24
289.285461,24
292.257843,24
292.176849,24
293.067932,24
292.864197,24
287.073334,24
292.746246,24
292.136963,24
292.184052,24
287.051666,24
288.929199,24
287.153229,24
292.772858,24
287.173645,24
292.218353,24
292.157349,24
292.187042,24
293.240234,24
287.384979,24
286.925812,24
292.094604,24
292.189178,24
288.892426,24
292.729858,24
292.750977,24
293.086975,24
288.815125,24
293.106689,24
286.986816,24
288.899780,24
293.090302,24
289.633209,24
292.887115,24
292.322296,24
287.188629,24
292.853943,24
293.180939,24
293.123077,24
289.024872,24
288.943268,24
288.970337,24
287.231842,24
292.950653,24
292.932617,24
293.139740,24
292.772858,24
287.162354,24
292.751617,24
297.621307,24
290.164551,24
292.051636,24
292.211212,24
292.196350,24
292.233856,24
286.953644,24
287.071075,24
292.154358,24
287.021942,24
292.762177,24
287.215637,24
292.991272,24
292.242371,24
292.145142,24
293.201996,24
288.942078,24
292.052246,24
292.254730,24
287.039215,24
293.162964,24
287.273987,24
292.265686,24
292.342773,24
288.864166,24
288.920563,24
287.097778,24
289.135834,24
286.944977,24
289.093628,24
293.174774,24
292.210968,24
287.126953,24
292.298767,24
292.052612,24
292.189178,24
287.314941,24
287.874908,24
289.054718,24
287.072266,24
288.981354,24
292.935669,24
289.057587,24
292.816895,24
287.289825,24
292.012970,24
288.909454,24
288.920563,24
286.916595,24
292.940796,24
288.897034,24
292.245575,24
292.769531,24
292.077850,24
292.879547,24
288.860809,24
287.054871,24
286.995575,24
292.126068,24
293.173096,24
288.870392,24
293.083832,24
292.441833,24
292.861938,24
289.053131,24
292.929077,24
293.014618,24
292.254639,24
288.924591,24
292.245514,24
287.939575,24
288.996338,24
292.108276,24
292.049042,24
288.961884,24
292.757812,24
292.145416,24
289.075195,24
292.105225,24
288.930298,24
288.927765,24
289.061096,24
292.750793,24
292.162720,24
293.016327,24
288.786682,24
289.029663,24
292.842499,24
287.099579,24
292.902954,24
289.081879,24
292.365753,24
287.097076,24
292.841675,24
293.184509,24
287.107880,24
287.089722,24
292.225372,24
292.559357,24
292.352692,24
287.140503,24
292.815155,24
289.064117,24
292.902435,24
292.761597,24
292.883453,24
292.754303,24
293.211029,24
289.067078,24
288.916382,24
289.105560,24
287.887177,24
293.084381,24
287.257477,24
287.247345,24
287.074188,24
292.826111,24
289.223450,24
292.838470,24
292.209656,24
292.195190,24
292.127899,24
292.879822,24
292.827454,24
292.810730,24
287.061218,24
287.056885,24
288.914429,24
293.112732,24
292.160675,24
287.192078,24
292.084747,24
292.110870,24
293.970947,24
288.833527,24
292.298767,24
293.147949,24
292.155609,24
293.197327,24
288.901306,24
292.811707,24
