2337.656250,27
2337.887207,27
2309.013428,27
2309.308838,27
2295.203857,27
2309.316895,27
2344.054199,27
2337.723389,27
2337.617188,27
2295.146729,27
2341.409912,27
2343.709961,27
2309.241211,27
2295.333496,27
2337.729248,27
2295.144531,27
2295.103760,27
2295.242920,27
2295.214600,27
2344.038086,27
2294.963867,27
2297.838623,27
2312.892090,27
2295.056396,27
2295.167236,27
2295.047363,27
2343.760986,27
2341.190674,27
2340.572998,27
2343.410645,27
2294.823975,27
2345.208008,27
2295.144775,27
2337.614746,27
2295.190186,27
2300.952148,27
2308.943848,27
2337.449951,27
2340.716797,27
2340.887451,27
2340.958008,27
2337.438477,27
2350.681152,27
2309.729736,27
2309.499756,27
2295.099609,27
2337.671387,27
2337.787842,27
2309.255127,27
2337.677490,27
2295.269287,27
2315.515869,27
2308.820312,27
2337.730225,27
2308.757812,27
2295.094238,27
2308.874023,27
2337.646240,27
2309.255859,27
2343.310303,27
2295.184082,27
2295.227783,27
2341.291016,27
2339.794189,27
2337.301514,27
2337.878174,27
2343.565430,27
2343.519287,27
2341.417969,27
2337.575928,27
2309.091309,27
2309.251465,27
2299.218994,27
2337.596436,27
2294.926270,27
2309.246094,27
2308.977051,27
2337.519531,27
2295.371094,27
2341.340088,27
2295.091309,27
2295.677246,27
2295.060547,27
2343.582031,27
2295.127441,27
2309.340820,27
2309.003906,27
2341.252197,27
2341.360596,27
2337.941406,27
2295.366699,27
2297.202881,27
2337.584229,27
2309.124023,27
2337.707031,27
2295.083740,27
2337.488525,27
2343.622070,27
2343.594971,27
2295.553955,27
2337.729004,27
2337.826904,27
2294.909912,27
2309.046387,27
2294.838867,27
2308.955322,27
2340.682861,27
2337.681396,27
2295.004150,27
2340.896973,27
2343.207031,27
2309.204834,27
2341.405518,27
2341.206055,27
2341.189697,27
2337.574951,27
2337.621338,27
2340.983887,27
2294.993896,27
2309.007812,27
2337.710205,27
2337.839844,27
2337.969238,27
2295.142334,27
2337.578857,27
2337.981201,27
2337.896484,27
2337.632080,27
2309.164307,27
2309.324951,27
2337.704834,27
2337.408203,27
2308.972656,27
2295.630859,27
2337.623535,27
2309.324219,27
2295.163818,27
2297.333008,27
2294.951660,27
2341.443604,27
2295.353271,27
2337.542236,27
2337.455811,27
2309.207275,27
2295.237549,27
2295.069580,27
2295.660400,27
2337.928955,27
2341.228516,27
2308.937256,27
2308.945068,27
2295.001465,27
2337.931396,27
2295.132080,27
2343.765869,27
2295.205566,27
2294.960449,27
2341.567139,27
2337.614502,27
2337.767334,27
2309.374268,27
2295.438477,27
2338.058838,27
2295.164307,27
2295.114258,27
2337.664551,27
2295.202637,27
2295.210938,27
2337.863770,27
2308.729736,27
2309.068115,27
2309.390625,27
2337.668945,27
2294.891357,27
2308.867188,27
2337.945068,27
2308.870117,27
2309.295898,27
2343.128174,27
2343.293945,27
2337.921143,27
2295.147217,27
2341.407227,27
2341.006348,27
2337.318604,27
2341.088135,27
2308.766846,27
2295.304199,27
2337.475342,27
2309.378174,27
2309.579834,27
2295.015625,27
2340.845703,27
2310.062256,27
2309.289062,27
2341.302490,27
2337.031738,27
2341.176270,27
2343.682129,27
2295.244629,27
2343.863525,27
2341.247070,27
2309.436523,27
2341.680420,27
2337.281250,27
2295.396973,27
2343.384033,27
2343.474121,27
2295.094971,27
2337.654785,27
2337.545898,27
2341.082031,27
2294.955078,27
2341.175293,27
2295.055420,27
2295.310303,27
2295.324463,27
2308.844727,27
2309.379639,27
2309.077637,27
2343.314453,27
2343.432129,27
2311.112793,27
2295.156738,27
2294.846924,27
2309.171875,27
2340.917236,27
2343.720947,27
2339.354492,27
2295.221191,27
2295.118652,27
2295.177979,27
2337.472412,27
2343.622314,27
2309.365967,27
2341.029297,27
2294.986816,27
2337.539062,27
2300.416992,27
2343.358398,27
2295.367676,27
2295.329590,27
2295.248779,27
2309.435059,27
2343.415771,27
2308.785156,27
2295.014160,27
2309.451660,27
2309.467041,27
2344.136719,27
2295.256104,27
2337.750977,27
2310.223633,27
2295.170166,27
2337.507080,27
2338.527100,27
2294.872070,27
2294.864990,27
2337.527832,27
2343.893555,27
2308.919189,27
2295.529541,27
2309.023682,27
2337.916016,27
2337.440674,27
2343.769531,27
2295.181152,27
2343.928711,27
2295.056396,27
2341.103516,27
2295.147217,27
2308.995117,27
2295.050293,27
2294.690918,27
2337.670654,27
2337.362061,27
2295.201416,27
2295.162842,27
2338.204590,27
2295.591064,27
2337.850098,27
2337.535889,27
2294.889404,27
2294.773682,27
2295.403320,27
2337.514160,27
2295.350830,27
2295.401367,27
2337.712158,27
2343.935547,27
2295.131104,27
2337.737793,27
2295.103760,27
2337.282959,27
2294.570068,27
2295.392578,27
2295.483887,27
2337.970947,27
2337.456055,27
2337.593994,27
2337.511475,27
2337.767334,27
2295.028076,27
2296.213867,27
2337.239746,27
2337.679443,27
2309.097412,27
2338.349609,27
2308.973633,27
2309.141602,27
2341.342285,27
2343.012451,27
2337.460205,27
2337.723389,27
2294.918457,27
2337.762207,27
2308.953613,27
2343.201660,27
2309.084473,27
2341.132324,27
2308.832520,27
2343.588867,27
2337.627441,27
2309.069336,27
2309.103271,27
2343.596924,27
2295.020752,27
2340.938721,27
2308.921387,27
2295.151367,27
2309.035889,27
2309.660645,27
2308.948730,27
2295.273438,27
2337.563721,27
2337.499023,27
2343.185303,27
2341.302002,27
2309.319580,27
2343.345947,27
2309.436523,27
2294.933105,27
2340.666504,27
2309.608887,27
2308.850586,27
2295.115723,27
2342.913818,27
2308.812988,27
2337.792969,27
2309.467529,27
2308.717529,27
2337.782227,27
2337.312744,27
2295.518799,27
2340.761230,27
2295.246338,27
2343.754639,27
2295.065918,27
2337.694092,27
2309.194824,27
2337.337402,27
2342.460205,27
2309.002197,27
2341.575684,27
2337.660889,27
2337.643799,27
2295.205078,27
2337.860596,27
2340.919189,27
2294.908203,27
2309.537842,27
2341.097900,27
2308.843994,27
2308.992920,27
2309.310547,27
2337.598877,27
2337.611816,27
2337.591064,27
2295.291260,27
2337.622070,27
2337.440674,27
2309.348877,27
2341.089355,27
2295.247803,27
2308.916992,27
2341.346191,27
2308.905518,27
2317.354980,27
2308.939697,27
2308.979736,27
2309.291504,27
2309.016602,27
2309.503906,27
2337.499023,27
2315.503662,27
2294.791260,27
2337.688477,27
2343.055420,27
2341.430176,27
2341.590088,27
2337.381348,27
2343.793457,27
2337.368408,27
2309.457520,27
2295.101318,27
2309.165283,27
2343.406494,27
2341.391602,27
2337.504150,27
2339.314697,27
2295.045654,27
2298.510254,27
2337.454590,27
2295.064209,27
2295.193115,27
2309.166016,27
2341.052490,27
2337.638916,27
2308.728760,27
2295.377197,27
2308.811523,27
2343.805908,27
2309.146973,27
2295.096436,27
2309.109375,27
2294.828125,27
2337.741699,27
2295.156738,27
2294.862793,27
2341.037109,27
2337.871826,27
2337.768799,27
2337.614746,27
2309.476562,27
2309.051025,27
2337.611572,27
2294.834717,27
2338.259033,27
2337.702637,27
2294.574951,27
2343.541748,27
2294.958984,27
2337.811523,27
2337.293945,27
2309.183350,27
2295.254150,27
2337.665527,27
2309.406494,27
2308.740479,27
2337.820068,27
2337.291260,27
2295.262451,27
2310.293213,27
2336.350342,27
2336.331787,27
2341.480957,27
2336.537598,27
2341.778320,27
2341.565674,27
2341.691895,27
2336.521973,27
2344.140869,27
2310.536621,27
2336.405029,27
2295.591797,27
2341.305908,27
2336.425049,27
2336.784424,27
2336.158691,27
2343.974121,27
2341.111816,27
2295.454834,27
2310.614990,27
2295.407959,27
2295.939453,27
2310.669678,27
2336.628174,27
2344.185791,27
2295.795410,27
2295.827881,27
2295.733398,27
2310.480957,27
2336.411133,27
2310.647705,27
2310.526611,27
2298.736328,27
2336.221436,27
2336.579834,27
2336.305176,27
2336.605957,27
2295.543701,27
2343.639160,27
2341.697998,27
2295.875244,27
2295.775391,27
2310.415283,27
2295.748779,27
2341.874268,27
2342.940186,27
2336.886230,27
2310.461426,27
2295.676270,27
2295.495117,27
2336.460449,27
2295.496582,27
2310.575195,27
2296.681396,27
2295.919434,27
2295.751709,27
2310.422607,27
2336.085449,27
2295.825439,27
2295.733154,27
2336.299072,27
2295.913574,27
2296.129639,27
2295.844971,27
2341.512695,27
2310.080566,27
2310.289551,27
2310.462891,27
2343.999512,27
2341.441895,27
2343.808105,27
2344.238770,27
2295.931396,27
2295.624756,27
2296.025146,27
2310.217285,27
2336.737793,27
2341.069336,27
2295.541260,27
2310.553955,27
2341.449219,27
2295.879150,27
2336.300781,27
2336.409912,27
2344.023682,27
2310.669434,27
2310.930664,27
2343.951416,27
2310.373291,27
2310.450195,27
2310.832275,27
2341.447021,27
2338.088623,27
2336.722900,27
2296.101807,27
2295.572266,27
2341.534668,27
2336.506104,27
2295.511719,27
2310.697754,27
2344.029785,27
2310.614990,27
2336.583496,27
2336.223145,27
2295.670166,27
2336.540527,27
2336.586670,27
2295.702148,27
2336.309326,27
2336.667725,27
2337.645752,27
2310.918945,27
2336.365723,27
2344.006592,27
2344.105469,27
2295.931152,27
2344.133301,27
2338.487549,27
2310.520752,27
2336.502197,27
2310.321533,27
2341.388184,27
2341.809082,27
2295.325439,27
2295.936279,27
2310.285889,27
2310.715820,27
2344.102051,27
2336.535156,27
2341.194092,27
2341.451904,27
2310.282959,27
2310.608154,27
2310.495117,27
2343.985840,27
2341.770508,27
2310.420166,27
2343.661133,27
2310.933594,27
2310.159180,27
2296.072266,27
2310.378174,27
2336.570312,27
2336.108398,27
2336.815918,27
2295.723877,27
2295.788086,27
2296.006104,27
2310.726562,27
2336.531494,27
2336.626709,27
2336.435791,27
2295.568848,27
2336.409668,27
2342.531006,27
2296.100586,27
2295.423340,27
2295.702637,27
2310.458252,27
2295.656494,27
2310.682129,27
2296.088623,27
2343.877686,27
2295.881104,27
2320.027588,27
2295.683105,27
2341.787598,27
2336.871094,27
2341.753906,27
2336.198486,27
2336.552490,27
2310.806152,27
2336.357666,27
2295.793701,27
2341.389160,27
2295.639160,27
2336.696289,27
2343.481934,27
2341.797119,27
2295.915527,27
2336.530273,27
2336.678711,27
2341.184570,27
2310.537842,27
2295.467529,27
2341.927490,27
2336.566650,27
2336.488281,27
2295.972900,27
2295.498535,27
2336.450195,27
2336.746582,27
2336.861084,27
2295.719238,27
2336.441895,27
2341.538330,27
2341.291016,27
2336.288086,27
2336.235596,27
2295.657959,27
2295.773193,27
2310.846191,27
2295.541016,27
2341.434570,27
2310.624512,27
2341.279785,27
2344.222656,27
2310.351318,27
2336.758789,27
2341.368896,27
2336.534424,27
2341.394043,27
2341.392334,27
2343.822021,27
2341.259277,27
2344.383301,27
2344.136230,27
2341.880371,27
2295.945312,27
2336.441650,27
2323.505615,27
2310.665527,27
2341.997559,27
2343.994385,27
2295.663574,27
2336.576416,27
2295.594727,27
2310.390381,27
2296.794189,27
2341.217285,27
2296.157227,27
2310.850098,27
2295.816406,27
2341.509033,27
2336.593994,27
2336.645020,27
2310.239258,27
2295.877441,27
2341.310791,27
2355.423828,27
2336.441162,27
2344.059326,27
2310.624512,27
2336.612061,27
2310.501953,27
2295.761230,27
2295.918945,27
2295.625732,27
2343.631836,27
2336.755615,27
2336.267334,27
2295.751709,27
2295.550781,27
2336.463379,27
2343.993652,27
2336.136475,27
2310.697998,27
2336.218262,27
2343.706543,27
2343.793457,27
2310.526855,27
2343.777344,27
2344.351807,27
2336.519775,27
2336.586670,27
2338.345947,27
2336.760010,27
2295.745605,27
2295.800537,27
2337.087646,27
2344.554932,27
2342.716309,27
2336.572266,27
2344.074463,27
2336.702148,27
2295.576172,27
2295.926514,27
2336.800537,27
2341.266357,27
2310.359131,27
2295.763428,27
2310.276611,27
2310.475830,27
2336.057129,27
2344.120117,27
2336.368652,27
2336.665527,27
2296.009033,27
2336.409424,27
2336.650146,27
2295.621338,27
2343.960693,27
2310.291504,27
2310.112549,27
2336.944580,27
2295.777588,27
2336.933838,27
2344.375244,27
2336.474121,27
2336.483887,27
2343.652588,27
2336.277588,27
2341.426758,27
2310.864502,27
2309.578857,27
2337.583252,27
2295.222168,27
2295.108887,27
2294.774170,27
2295.180176,27
2337.682373,27
2341.269531,27
2343.760986,27
2337.321045,27
2341.796387,27
2341.292236,27
2295.470215,27
2295.029053,27
2337.511475,27
2309.195801,27
2337.269043,27
2337.713623,27
2343.155273,27
2343.155762,27
2309.070068,27
2337.757080,27
2295.069580,27
2294.996582,27
2295.148682,27
2343.300049,27
2343.580322,27
2337.798584,27
2314.756836,27
2337.418945,27
2309.086182,27
2295.077637,27
2340.747314,27
2341.302734,27
2294.954102,27
2340.812500,27
2309.008301,27
2337.606689,27
2341.170166,27
2343.594727,27
2337.916992,27
2295.543701,27
2294.895508,27
2295.076416,27
2309.116943,27
2337.446533,27
2296.008789,27
2343.364746,27
2295.923828,27
2337.473633,27
2337.455078,27
2309.328613,27
2337.310547,27
2309.214111,27
2340.595703,27
2337.554688,27
2337.361084,27
2294.849609,27
2343.878174,27
2340.411133,27
2337.990479,27
2343.520264,27
2337.589355,27
2343.490479,27
2295.225586,27
2308.931396,27
2337.708740,27
2309.383057,27
2309.126953,27
2295.002197,27
2309.418945,27
2297.268799,27
2308.688965,27
2337.306885,27
2309.729248,27
2294.927490,27
2310.722656,27
2337.374268,27
2341.570312,27
2295.130371,27
2337.642578,27
2294.934326,27
2341.307373,27
2341.151855,27
2309.273682,27
2341.362793,27
2311.698242,27
2341.435791,27
2337.499756,27
2337.459473,27
2337.275635,27
2337.729980,27
2295.130127,27
2295.270508,27
2341.291992,27
2343.270264,27
2338.082520,27
2343.890869,27
2337.519775,27
2341.105713,27
2343.913086,27
2343.720947,27
2343.624268,27
2295.370117,27
2295.174316,27
2337.656006,27
2340.697021,27
2309.276611,27
2337.619385,27
2294.899658,27
2337.705322,27
2340.924805,27
2295.259033,27
2308.881348,27
2343.762695,27
2309.022461,27
2337.489990,27
2343.395264,27
2340.885498,27
2340.883545,27
2300.926025,27
2295.365723,27
2294.905518,27
2341.337158,27
2337.658936,27
2340.961182,27
2309.009521,27
2309.065674,27
2309.118896,27
2295.225342,27
2308.994141,27
2337.726562,27
2343.656494,27
2308.932373,27
2295.391602,27
2295.204102,27
2341.264648,27
2337.780762,27
2337.336426,27
2337.607178,27
2297.181641,27
2294.998535,27
2337.722412,27
2309.255127,27
2309.079102,27
2343.134766,27
2341.296875,27
2337.169434,27
2339.622559,27
2309.317627,27
2295.437256,27
2337.291504,27
2337.504395,27
2295.133789,27
2295.463623,27
2309.820801,27
2340.738525,27
2337.756836,27
2337.772949,27
2295.417236,27
2309.269531,27
2343.758789,27
2341.208740,27
2337.415771,27
2337.554443,27
2341.442871,27
2309.652344,27
2294.875977,27
2309.555908,27
2337.724854,27
2341.409912,27
2340.891602,27
2294.931152,27
2337.678223,27
2337.579834,27
2309.198975,27
2337.495117,27
2294.949219,27
2299.560791,27
2295.083496,27
2337.757080,27
2295.084961,27
2295.042969,27
2337.332764,27
2337.445801,27
2295.117920,27
2337.463135,27
2337.330566,27
2309.013428,27
2309.193848,27
2340.956787,27
2341.170166,27
2343.158203,27
2341.014160,27
2309.074951,27
2337.427979,27
2337.702637,27
2337.411377,27
2309.166016,27
2309.015869,27
2309.920654,27
2309.012939,27
2343.853760,27
2294.957520,27
2337.583496,27
2341.187500,27
2337.991699,27
2340.865479,27
2340.969482,27
2295.348389,27
2340.551025,27
2309.265869,27
2294.890381,27
2340.890625,27
2337.537598,27
2295.014648,27
2343.891846,27
2343.253418,27
2338.013184,27
2340.840332,27
2337.381104,27
2343.721191,27
2337.331299,27
2343.303223,27
2337.566650,27
2337.505127,27
2337.588867,27
2343.760986,27
2295.206543,27
2343.872070,27
2340.979492,27
2294.887207,27
2337.501953,27
2337.560791,27
2295.514404,27
2309.346436,27
2295.314453,27
2309.353027,27
2295.559326,27
2309.126465,27
2309.596191,27
2309.127197,27
2337.705811,27
2337.714111,27
2343.908691,27
2337.965088,27
2337.815430,27
2337.783936,27
2295.003418,27
2309.579590,27
2309.119385,27
2337.826416,27
2337.643555,27
2343.467041,27
2309.851562,27
2340.752441,27
2343.713623,27
2341.242432,27
2348.446777,27
2295.089355,27
2343.271240,27
2337.561768,27
2309.604248,27
2308.847168,27
2313.474365,27
2309.092285,27
2309.054199,27
2337.798096,27
2337.671143,27
2341.584961,27
2295.359131,27
2337.601074,27
2295.456787,27
2294.752197,27
2309.326172,27
2295.158936,27
2337.580078,27
2295.259033,27
2337.309326,27
2295.178223,27
2294.938721,27
2295.036621,27
2309.182861,27
2309.017578,27
2294.971436,27
2294.845215,27
2337.666016,27
2337.453369,27
2295.187500,27
2308.751465,27
2343.556641,27
2308.985352,27
2309.226562,27
2295.010986,27
2309.230469,27
2343.784424,27
2309.261719,27
2309.109131,27
2310.037598,27
2309.606934,27
2314.277832,27
2340.601807,27
2312.490967,27
2308.892578,27
2295.924805,27
2337.763428,27
2294.891602,27
2309.242188,27
2295.094238,27
2295.052002,27
2343.837891,27
2337.724609,27
2296.465576,27
2295.336670,27
2294.856689,27
2341.139160,27
2340.762451,27
2343.685791,27
2343.755859,27
2343.447021,27
2337.710693,27
2308.597656,27
2295.142822,27
2337.420410,27
2337.588135,27
2340.981445,27
2337.389160,27
2341.007568,27
2309.451172,27
2340.843506,27
2343.982178,27
2295.983154,27
2309.078125,27
2295.321533,27
2295.223877,27
2337.839600,27
2295.484375,27
2337.563721,27
2343.745605,27
2295.160400,27
2300.352539,27
2341.398438,27
2340.976318,27
2343.215332,27
2337.753662,27
2341.303223,27
2296.485352,27
2337.569092,27
2341.382080,27
2337.696533,27
2294.747803,27
2296.885254,27
2343.654297,27
2337.808350,27
2337.436279,27
2295.368652,27
2341.287842,27
2337.794434,27
2341.592285,27
2309.338867,27
2337.769531,27
2337.653809,27
2340.963379,27
2295.183350,27
2338.029785,27
2342.082031,27
2340.823486,27
2338.495850,27
2343.478027,27
2341.534912,27
2337.655518,27
2295.475342,27
2337.845703,27
2341.640625,27
2341.079102,27
2338.228027,27
2338.633545,27
2341.099365,27
2308.997803,27
2309.541992,27
2295.387207,27
2343.780762,27
2338.106934,27
2344.162354,27
2295.693848,27
2295.896484,27
2309.474854,27
2308.980469,27
2295.706299,27
2295.130127,27
2295.603027,27
2308.913574,27
2339.114014,27
2309.057617,27
2341.546387,27
2295.237549,27
2337.814453,27
2343.445068,27
2341.569580,27
2337.891357,27
2343.495605,27
2338.157227,27
2343.427002,27
2295.808105,27
2295.418701,27
2337.936279,27
2338.063477,27
2337.523193,27
2338.302979,27
2309.773193,27
2313.411865,27
2338.024902,27
2342.618164,27
2309.600342,27
2297.174072,27
2295.484863,27
2309.697510,27
2338.077881,27
2295.250000,27
2309.980469,27
2312.045654,27
2337.905762,27
2341.658936,27
2337.933350,27
2338.031006,27
2341.107910,27
2310.053955,27
2341.400391,27
2343.333984,27
2295.535400,27
2322.630615,27
2297.419678,27
2295.860107,27
2295.343750,27
2341.662842,27
2295.502686,27
2338.221191,27
2347.227295,27
2338.073975,27
2295.594971,27
2340.750244,27
2337.685059,27
2310.469727,27
2344.188965,27
2337.515869,27
2308.959717,27
2338.369141,27
2341.433838,27
2295.655762,27
2309.815186,27
2341.255127,27
2295.431152,27
2309.046387,27
2309.185547,27
2309.699463,27
2341.228760,27
2309.319824,27
2295.436523,27
2337.774902,27
2309.156006,27
2341.326904,27
2341.488525,27
2338.171875,27
2294.938965,27
2295.614258,27
2341.129883,27
2295.298828,27
2295.419922,27
2309.446533,27
2295.752686,27
2336.764648,27
2310.092285,27
2310.375488,27
2344.112061,27
2336.686279,27
2343.960205,27
2336.925049,27
2336.497070,27
2343.974609,27
2343.952393,27
2344.203857,27
2336.344971,27
2295.541748,27
2336.473877,27
2344.210449,27
2295.671875,27
2336.633301,27
2336.809082,27
2336.961426,27
2295.867432,27
2295.653076,27
2311.058350,27
2344.228760,27
2346.510010,27
2341.835938,27
2342.013916,27
2318.806396,27
2341.883301,27
2295.588867,27
2341.515381,27
2294.828613,27
2336.580811,27
2338.911133,27
2341.510254,27
2298.222900,27
2341.498291,27
2310.552490,27
2341.841797,27
2294.824951,27
2336.456787,27
2296.048096,27
2310.356201,27
2315.277344,27
2343.596680,27
2321.630127,27
2310.168945,27
2336.125000,27
2295.659668,27
2336.383057,27
2336.465088,27
2295.701416,27
2336.574707,27
2311.017578,27
2310.209717,27
2310.876221,27
2310.173584,27
2341.408691,27
2295.695557,27
2336.562500,27
2341.133301,27
2337.837646,27
2310.216064,27
2341.977051,27
2341.465576,27
2342.060059,27
2295.779541,27
2336.480469,27
2336.901123,27
2336.718506,27
2310.298340,27
2298.895264,27
2336.629150,27
2314.204102,27
2343.842773,27
2336.658203,27
2341.504395,27
2310.687744,27
2310.268311,27
2295.937988,27
2341.786865,27
2321.409668,27
2341.548096,27
2341.825439,27
2310.439697,27
2336.324219,27
2336.939209,27
2295.600098,27
2336.488525,27
2299.854736,27
2295.287842,27
2311.906494,27
2295.751221,27
2344.284424,27
2295.634033,27
2336.293945,27
2343.925293,27
2337.380371,27
2336.314453,27
2341.970947,27
2341.782715,27
2336.515381,27
2336.377441,27
2341.596924,27
2343.502930,27
2337.030029,27
2336.554443,27
2298.231934,27
2295.662354,27
2297.075928,27
2310.198486,27
2295.729736,27
2310.165771,27
2341.746582,27
2336.447998,27
2295.398438,27
2295.675293,27
2295.662354,27
2310.455566,27
2295.851318,27
2336.395020,27
2295.568604,27
2295.688965,27
2341.241455,27
2295.759766,27
2295.408447,27
2295.807373,27
2341.441650,27
2310.009766,27
2336.700195,27
2336.543701,27
2336.342285,27
2336.364502,27
2343.860352,27
2295.730225,27
2295.599609,27
2335.900635,27
2336.801025,27
2336.416992,27
2336.659424,27
2296.261475,27
2295.504883,27
2295.819336,27
2295.728271,27
2343.659912,27
2336.485352,27
2341.221436,27
2344.470215,27
2344.015869,27
2310.978271,27
2310.378662,27
2310.425537,27
2344.405762,27
2295.984131,27
2344.098633,27
2311.019531,27
2310.571045,27
2297.482178,27
2295.693359,27
2295.608398,27
2343.627686,27
2336.144531,27
2341.895264,27
2336.279541,27
2336.486328,27
2340.873291,27
2341.709961,27
2299.308105,27
2341.597900,27
2336.622559,27
2310.434814,27
2341.443848,27
2310.855469,27
2314.661621,27
2336.418213,27
2343.822510,27
2295.457275,27
2310.487061,27
2296.081543,27
2343.934082,27
2336.416504,27
2343.903320,27
2310.594482,27
2343.822754,27
2295.535400,27
2297.849609,27
2295.491699,27
2341.919434,27
2310.289307,27
2295.391113,27
2295.847412,27
2295.590820,27
2343.527344,27
2313.696289,27
2295.899170,27
2297.200439,27
2336.380859,27
2336.342041,27
2295.634277,27
2310.362061,27
2310.187012,27
2342.070312,27
2310.547607,27
2312.206299,27
2336.361572,27
2341.326172,27
2336.610107,27
2295.687744,27
2336.569336,27
2336.413574,27
2310.275635,27
2344.231445,27
2336.131836,27
2296.174561,27
2295.650391,27
2336.474121,27
2336.348145,27
2336.397217,27
2295.497803,27
2320.944092,27
2295.539795,27
2336.919678,27
2295.534668,27
2295.997559,27
2295.731201,27
2295.482666,27
2295.810791,27
2310.681396,27
2336.487305,27
2295.682129,27
2295.450684,27
2295.878418,27
2343.759033,27
2336.738281,27
2336.660889,27
2295.650146,27
2336.631104,27
2295.625732,27
2336.320557,27
2296.191406,27
2336.492676,27
2336.924805,27
2295.739502,27
2296.036621,27
2336.539795,27
2343.634521,27
2336.093262,27
2310.637695,27
2341.819824,27
