0.010048,6
0.010112,6
0.008640,6
0.009248,6
0.009024,6
0.009760,6
0.010176,6
0.009408,6
0.009216,6
0.009376,6
0.009344,6
0.010080,6
0.009856,6
0.009536,6
0.010432,6
0.009440,6
0.010048,6
0.009344,6
0.009280,6
0.010112,6
0.008640,6
0.009216,6
0.009216,6
0.009216,6
0.009440,6
0.009216,6
0.009216,6
0.008512,6
0.009280,6
0.009216,6
0.009248,6
0.010016,6
0.009824,6
0.009408,6
0.009344,6
0.009536,6
0.009376,6
0.009536,6
0.010240,6
0.009376,6
0.010176,6
0.009984,6
0.008448,6
0.009152,6
0.009824,6
0.009728,6
0.009696,6
0.009312,6
0.009056,6
0.009216,6
0.009472,6
0.011264,6
0.009760,6
0.009600,6
0.009344,6
0.009408,6
0.010208,6
0.009984,6
0.009888,6
0.009920,6
0.009216,6
0.010048,6
0.009216,6
0.009216,6
0.009216,6
0.009184,6
0.009376,6
0.009248,6
0.008992,6
0.009632,6
0.009216,6
0.009568,6
0.009216,6
0.009376,6
0.009728,6
0.009088,6
0.009376,6
0.009728,6
0.009248,6
0.009024,6
0.009344,6
0.009216,6
0.009408,6
0.009600,6
0.009216,6
0.009184,6
0.009696,6
0.009312,6
0.009344,6
0.009216,6
0.010208,6
0.009216,6
0.008992,6
0.009344,6
0.009280,6
0.009856,6
0.009248,6
0.009312,6
0.009408,6
0.009984,6
0.010016,6
0.010240,6
0.008672,6
0.009216,6
0.009408,6
0.009120,6
0.010240,6
0.010208,6
0.009248,6
0.009344,6
0.009312,6
0.009920,6
0.008384,6
0.009728,6
0.010144,6
0.010208,6
0.009216,6
0.010240,6
0.009216,6
0.009408,6
0.010016,6
0.011264,6
0.010144,6
0.010240,6
0.009344,6
0.008544,6
0.009216,6
0.009216,6
0.010240,6
0.009216,6
0.009088,6
0.009216,6
0.009216,6
0.009440,6
0.009440,6
0.009216,6
0.010240,6
0.009536,6
0.010112,6
0.009216,6
0.009216,6
0.011424,6
0.021504,6
0.009920,6
0.009216,6
0.009728,6
0.009216,6
0.009632,6
0.009216,6
0.009728,6
0.009408,6
0.009376,6
0.009600,6
0.009216,6
0.010272,6
0.009376,6
0.010240,6
0.009504,6
0.010080,6
0.010240,6
0.009216,6
0.009216,6
0.009152,6
0.010176,6
0.008992,6
0.009728,6
0.008832,6
0.009632,6
0.010112,6
0.009248,6
0.009344,6
0.010048,6
0.009952,6
0.009216,6
0.009216,6
0.009888,6
0.009216,6
0.009344,6
0.010240,6
0.009088,6
0.010144,6
0.009408,6
0.009440,6
0.009216,6
0.010080,6
0.009984,6
0.009568,6
0.009216,6
0.008928,6
0.009824,6
0.009024,6
0.010080,6
0.009120,6
0.010016,6
0.009920,6
0.008576,6
0.009888,6
0.008352,6
0.009984,6
0.008704,6
0.009376,6
0.009216,6
0.010016,6
0.009088,6
0.009504,6
0.009216,6
0.009952,6
0.010080,6
0.009248,6
0.009152,6
0.009248,6
0.010176,6
0.009376,6
0.009216,6
0.009216,6
0.010080,6
0.009280,6
0.009216,6
0.009216,6
0.010112,6
0.009856,6
0.009216,6
0.009184,6
0.009152,6
0.008928,6
0.009376,6
0.010048,6
0.010048,6
0.024032,6
0.009568,6
0.009216,6
0.009248,6
0.008640,6
0.009920,6
0.009440,6
0.009088,6
0.009728,6
0.021760,6
0.009216,6
0.009344,6
0.009184,6
0.010144,6
0.009312,6
0.010176,6
0.009216,6
0.010816,6
0.009888,6
0.008576,6
0.009248,6
0.009152,6
0.010784,6
0.009312,6
0.009504,6
0.009120,6
0.009696,6
0.009888,6
0.009408,6
0.008832,6
0.009216,6
0.009440,6
0.009312,6
0.009696,6
0.009056,6
0.010240,6
0.010240,6
0.009248,6
0.009984,6
0.009632,6
0.009088,6
0.009216,6
0.009280,6
0.009280,6
0.009600,6
0.009248,6
0.009216,6
0.009216,6
0.009056,6
0.009216,6
0.009344,6
0.011168,6
0.010112,6
0.010176,6
0.009120,6
0.010080,6
0.009344,6
0.009216,6
0.009216,6
0.009088,6
0.009216,6
0.009344,6
0.009408,6
0.009536,6
0.010240,6
0.009664,6
0.009248,6
0.009376,6
0.009152,6
0.009280,6
0.009504,6
0.008576,6
0.009408,6
0.010240,6
0.010240,6
0.010240,6
0.009344,6
0.009280,6
0.009216,6
0.009280,6
0.009216,6
0.009216,6
0.009920,6
0.009600,6
0.009216,6
0.009056,6
0.009984,6
0.009312,6
0.009472,6
0.009184,6
0.009312,6
0.009152,6
0.009952,6
0.009376,6
0.009216,6
0.009536,6
0.009408,6
0.009216,6
0.009216,6
0.010240,6
0.009216,6
0.010144,6
0.009760,6
0.009216,6
0.009216,6
0.009152,6
0.009152,6
0.009376,6
0.009664,6
0.009216,6
0.010080,6
0.009664,6
0.009216,6
0.009472,6
0.009472,6
0.009504,6
0.009856,6
0.009216,6
0.008960,6
0.009216,6
0.009728,6
0.009344,6
0.009248,6
0.009312,6
0.009856,6
0.009216,6
0.009440,6
0.009440,6
0.009248,6
0.010112,6
0.009440,6
0.009344,6
0.009696,6
0.010112,6
0.010432,6
0.009856,6
0.010048,6
0.009600,6
0.009120,6
0.009216,6
0.009760,6
0.009216,6
0.009216,6
0.009216,6
0.009216,6
0.009216,6
0.010016,6
0.009216,6
0.009312,6
0.009536,6
0.009824,6
0.009344,6
0.010240,6
0.009344,6
0.009472,6
0.008608,6
0.008800,6
0.009248,6
0.009984,6
0.009184,6
0.009056,6
0.009792,6
0.009472,6
0.009216,6
0.009248,6
0.009248,6
0.009216,6
0.009472,6
0.009760,6
0.010240,6
0.009984,6
0.009440,6
0.009056,6
0.009792,6
0.009216,6
0.009408,6
0.009088,6
0.009600,6
0.009920,6
0.009216,6
0.009216,6
0.010272,6
0.009920,6
0.009632,6
0.009216,6
0.009824,6
0.009216,6
0.009568,6
0.009184,6
0.009728,6
0.009760,6
0.009504,6
0.009216,6
0.009824,6
0.009632,6
0.009216,6
0.009216,6
0.009952,6
0.009440,6
0.009344,6
0.009184,6
0.009120,6
0.009216,6
0.009696,6
0.010016,6
0.009696,6
0.009216,6
0.009696,6
0.009088,6
0.009440,6
0.009440,6
0.009216,6
0.009280,6
0.009216,6
0.009216,6
0.010176,6
0.009216,6
0.009696,6
0.009248,6
0.009312,6
0.009024,6
0.009984,6
0.009216,6
0.009280,6
0.009760,6
0.009280,6
0.009792,6
0.009472,6
0.009664,6
0.009184,6
0.009216,6
0.009536,6
0.010240,6
0.009344,6
0.009216,6
0.010240,6
0.023680,6
0.011648,6
0.037088,6
0.009344,6
0.010048,6
0.009248,6
0.009024,6
0.009216,6
0.008704,6
0.010080,6
0.009600,6
0.009216,6
0.009248,6
0.009216,6
0.009248,6
0.009312,6
0.009824,6
0.009152,6
0.010176,6
0.008512,6
0.021824,6
0.009216,6
0.009216,6
0.009664,6
0.009248,6
0.009536,6
0.009216,6
0.009216,6
0.009760,6
0.009440,6
0.021568,6
0.009472,6
0.008576,6
0.008992,6
0.009408,6
0.010016,6
0.009248,6
0.009600,6
0.009248,6
0.009536,6
0.010080,6
0.009248,6
0.009312,6
0.010144,6
0.009024,6
0.009056,6
0.009216,6
0.008960,6
0.009440,6
0.010176,6
0.010016,6
0.008672,6
0.009536,6
0.009504,6
0.009216,6
0.009152,6
0.009216,6
0.008352,6
0.010176,6
0.009024,6
0.009920,6
0.009760,6
0.009504,6
0.009120,6
0.009696,6
0.009120,6
0.009472,6
0.009248,6
0.009216,6
0.009216,6
0.009824,6
0.009824,6
0.009216,6
0.009184,6
0.009856,6
0.009920,6
0.009408,6
0.010432,6
0.010080,6
0.009216,6
0.009216,6
0.009408,6
0.010240,6
0.008704,6
0.009216,6
0.009216,6
0.009632,6
0.009216,6
0.009920,6
0.009856,6
0.009216,6
0.009216,6
0.009216,6
0.009216,6
0.010208,6
0.009504,6
0.009216,6
0.010240,6
0.009760,6
0.009600,6
0.009792,6
0.009248,6
0.009216,6
0.009344,6
0.009216,6
0.009184,6
0.009248,6
0.009280,6
0.009696,6
0.008576,6
0.009856,6
0.009216,6
0.009216,6
0.009984,6
0.009216,6
0.009888,6
0.008672,6
0.008576,6
0.009824,6
0.009216,6
0.010016,6
0.009504,6
0.009312,6
0.009920,6
0.008832,6
0.009632,6
0.009504,6
0.010016,6
0.009216,6
0.008672,6
0.010048,6
0.009216,6
0.009120,6
0.009600,6
0.009376,6
0.009216,6
0.009280,6
0.009536,6
0.009824,6
0.009408,6
0.010240,6
0.009824,6
0.009248,6
0.009216,6
0.009504,6
0.009280,6
0.009760,6
0.009216,6
0.010176,6
0.009216,6
0.009472,6
0.010080,6
0.009600,6
0.009760,6
0.009216,6
0.009280,6
0.009216,6
0.009632,6
0.010176,6
0.009216,6
0.010112,6
0.009568,6
0.009504,6
0.009184,6
0.010016,6
0.009280,6
0.009216,6
0.009984,6
0.009216,6
0.009216,6
0.009280,6
0.010240,6
0.009184,6
0.009088,6
0.009952,6
0.009216,6
0.009920,6
0.009536,6
0.011360,6
0.010848,6
0.009216,6
0.009376,6
0.009632,6
0.009216,6
0.009120,6
0.009376,6
0.009248,6
0.009216,6
0.009984,6
0.009376,6
0.009216,6
0.009440,6
0.009344,6
0.009344,6
0.009216,6
0.009216,6
0.009472,6
0.010048,6
0.009344,6
0.009888,6
0.009280,6
0.009216,6
0.010208,6
0.009248,6
0.011328,6
0.008672,6
0.009376,6
0.009216,6
0.009568,6
0.009376,6
0.009984,6
0.008992,6
0.009216,6
0.010016,6
0.009184,6
0.009792,6
0.009376,6
0.009152,6
0.009184,6
0.009472,6
0.009792,6
0.010080,6
0.009856,6
0.009312,6
0.009408,6
0.009216,6
0.009216,6
0.009312,6
0.009344,6
0.009184,6
0.009216,6
0.009248,6
0.009216,6
0.010048,6
0.009536,6
0.009184,6
0.009216,6
0.009376,6
0.009696,6
0.009216,6
0.010240,6
0.010336,6
0.009216,6
0.009216,6
0.008704,6
0.009024,6
0.009216,6
0.009408,6
0.009408,6
0.009504,6
0.009344,6
0.009216,6
0.010080,6
0.009056,6
0.009568,6
0.010176,6
0.009728,6
0.009664,6
0.009152,6
0.009792,6
0.009984,6
0.011264,6
0.009760,6
0.009408,6
0.009152,6
0.010112,6
0.009216,6
0.009440,6
0.010560,6
0.009216,6
0.010240,6
0.010240,6
0.009952,6
0.008864,6
0.009216,6
0.009728,6
0.009664,6
0.009216,6
0.009152,6
0.009632,6
0.009536,6
0.010240,6
0.009600,6
0.009024,6
0.009216,6
0.009824,6
0.010240,6
0.009216,6
0.009312,6
0.009984,6
0.009600,6
0.010240,6
0.009856,6
0.009152,6
0.009184,6
0.009312,6
0.010240,6
0.010240,6
0.009216,6
0.010016,6
0.009056,6
0.009216,6
0.010048,6
0.009216,6
0.009216,6
0.009952,6
0.008576,6
0.009216,6
0.009248,6
0.009216,6
0.010240,6
0.009312,6
0.010240,6
0.010240,6
0.009088,6
0.009376,6
0.009952,6
0.009792,6
0.008512,6
0.009760,6
0.009216,6
0.008544,6
0.009984,6
0.010240,6
0.008864,6
0.009568,6
0.012096,6
0.009408,6
0.008544,6
0.009376,6
0.009216,6
0.010016,6
0.009888,6
0.009248,6
0.009408,6
0.010144,6
0.009216,6
0.009696,6
0.009792,6
0.009984,6
0.010048,6
0.009248,6
0.009920,6
0.009952,6
0.009184,6
0.009216,6
0.009248,6
0.009856,6
0.009792,6
0.009216,6
0.009280,6
0.009984,6
0.010240,6
0.009760,6
0.009408,6
0.009408,6
0.009792,6
0.009440,6
0.009600,6
0.009856,6
0.009376,6
0.009632,6
0.009216,6
0.010240,6
0.009440,6
0.010208,6
0.009280,6
0.009056,6
0.009536,6
0.009088,6
0.009920,6
0.009696,6
0.009088,6
0.009120,6
0.009536,6
0.010240,6
0.009440,6
0.008704,6
0.009408,6
0.010208,6
0.009728,6
0.009248,6
0.009216,6
0.008512,6
0.009984,6
0.009216,6
0.009280,6
0.010112,6
0.009568,6
0.010528,6
0.009536,6
0.009184,6
0.009248,6
0.009152,6
0.010016,6
0.009024,6
0.009216,6
0.010816,6
0.010240,6
0.009248,6
0.009376,6
0.009216,6
0.009088,6
0.009792,6
0.009248,6
0.009216,6
0.009920,6
0.009088,6
0.009184,6
0.009600,6
0.009216,6
0.009504,6
0.009088,6
0.009184,6
0.009216,6
0.010272,6
0.009312,6
0.009376,6
0.010144,6
0.009920,6
0.009216,6
0.009216,6
0.009120,6
0.009248,6
0.009440,6
0.009216,6
0.009184,6
0.010208,6
0.010080,6
0.009216,6
0.009216,6
0.009216,6
0.009856,6
0.008992,6
0.009184,6
0.009536,6
0.009216,6
0.009216,6
0.008544,6
0.010144,6
0.009280,6
0.009536,6
0.009952,6
0.010368,6
0.010240,6
0.009248,6
0.009216,6
0.008832,6
0.009440,6
0.009408,6
0.009376,6
0.008992,6
0.008896,6
0.009088,6
0.009216,6
0.009504,6
0.009248,6
0.009248,6
0.009664,6
0.009152,6
0.008608,6
0.010016,6
0.009472,6
0.009440,6
0.010112,6
0.009824,6
0.009088,6
0.009984,6
0.009216,6
0.009856,6
0.009216,6
0.010016,6
0.009376,6
0.010016,6
0.009344,6
0.009792,6
0.010048,6
0.009344,6
0.009248,6
0.009024,6
0.009888,6
0.009184,6
0.009376,6
0.010240,6
0.010240,6
0.010112,6
0.008640,6
0.009376,6
0.009600,6
0.009216,6
0.009216,6
0.009408,6
0.009216,6
0.009472,6
0.010240,6
0.009632,6
0.009824,6
0.009952,6
0.009312,6
0.009696,6
0.009024,6
0.010176,6
0.009280,6
0.009408,6
0.010176,6
0.009536,6
0.008896,6
0.009600,6
0.009280,6
0.009248,6
0.019424,6
0.009536,6
0.011744,6
0.009216,6
0.009216,6
0.009216,6
0.009216,6
0.009216,6
0.009760,6
0.009984,6
0.009344,6
0.009216,6
0.009888,6
0.009216,6
0.009120,6
0.009536,6
0.009216,6
0.013312,6
0.009824,6
0.009408,6
0.009760,6
0.009216,6
0.008992,6
0.009824,6
0.009600,6
0.009216,6
0.009792,6
0.009312,6
0.009440,6
0.010080,6
0.011584,6
0.009344,6
0.009472,6
0.009216,6
0.010208,6
0.011264,6
0.009408,6
0.009760,6
0.008192,6
0.010048,6
0.008640,6
0.009184,6
0.009280,6
0.009248,6
0.010144,6
0.009408,6
0.009216,6
0.009216,6
0.009312,6
0.009568,6
0.009216,6
0.009216,6
0.009248,6
0.009312,6
0.009344,6
0.009568,6
0.010240,6
0.010016,6
0.009024,6
0.009216,6
0.009504,6
0.009216,6
0.009216,6
0.009536,6
0.009152,6
0.009504,6
0.009216,6
0.009504,6
0.009376,6
0.009088,6
0.009344,6
0.009216,6
0.009472,6
0.008608,6
0.009824,6
0.008896,6
0.009952,6
0.009120,6
0.009600,6
0.009216,6
0.010112,6
0.009184,6
0.009408,6
0.010016,6
0.009248,6
0.010240,6
0.010240,6
0.009600,6
0.009216,6
0.009792,6
0.009728,6
0.009216,6
0.009248,6
0.009216,6
0.010240,6
0.009280,6
0.009216,6
0.010016,6
0.010048,6
0.009248,6
0.010336,6
0.010240,6
0.009216,6
0.009216,6
0.009440,6
0.008960,6
0.009216,6
0.009216,6
0.009344,6
0.009824,6
0.009344,6
0.008864,6
0.011008,6
0.009120,6
0.009984,6
0.009504,6
0.009792,6
0.008704,6
0.009376,6
0.009408,6
0.009792,6
0.009600,6
0.009216,6
0.009216,6
0.010016,6
0.009216,6
0.009280,6
0.009408,6
0.009696,6
0.009216,6
0.009888,6
0.008704,6
0.010240,6
0.009824,6
0.009216,6
0.008576,6
0.009280,6
0.009536,6
0.009728,6
0.009664,6
0.009984,6
0.009184,6
0.009536,6
0.009376,6
0.008992,6
0.010016,6
0.010080,6
0.010176,6
0.009760,6
0.009920,6
0.010048,6
0.009152,6
0.009216,6
0.009408,6
0.009600,6
0.009024,6
0.009760,6
0.009056,6
0.009216,6
0.009856,6
0.009792,6
0.009728,6
0.009856,6
0.010240,6
0.009216,6
0.010080,6
0.010240,6
0.009216,6
0.009440,6
0.010752,6
0.009248,6
0.008576,6
0.008640,6
0.008704,6
0.009216,6
0.009280,6
0.009408,6
0.009568,6
0.008704,6
0.009504,6
0.009216,6
0.009248,6
0.010080,6
0.009216,6
0.009472,6
0.009216,6
0.009216,6
0.009216,6
0.009824,6
0.009312,6
0.009760,6
0.009216,6
0.009216,6
0.009312,6
0.010016,6
0.009408,6
0.009120,6
0.009952,6
0.009216,6
0.009056,6
0.009248,6
0.009824,6
0.009440,6
0.010016,6
0.010208,6
0.009216,6
0.009280,6
0.009216,6
0.010144,6
0.009504,6
0.008672,6
0.009216,6
0.009056,6
0.009120,6
0.009568,6
0.009760,6
0.009728,6
0.009184,6
0.010240,6
0.009216,6
0.009312,6
0.009536,6
0.008704,6
0.009216,6
0.010208,6
0.009216,6
0.009728,6
0.009344,6
0.010016,6
0.009216,6
0.008896,6
0.008544,6
0.011232,6
0.009088,6
0.009696,6
0.009568,6
0.009600,6
0.009344,6
0.009280,6
0.009376,6
0.009088,6
0.009696,6
0.009312,6
0.009216,6
0.009152,6
0.009728,6
0.009632,6
0.009728,6
0.009280,6
0.009536,6
0.009824,6
0.010112,6
0.009440,6
0.009760,6
0.008640,6
0.010080,6
0.010240,6
0.009792,6
0.009408,6
0.009216,6
0.009024,6
0.009216,6
0.008736,6
0.009984,6
0.009728,6
0.011264,6
0.009280,6
0.008992,6
0.010208,6
0.009216,6
0.009376,6
0.010240,6
0.009216,6
0.009760,6
0.009216,6
0.009216,6
0.009856,6
0.010016,6
0.009280,6
0.009696,6
0.009504,6
0.009216,6
0.009728,6
0.009856,6
0.009312,6
0.008864,6
0.010048,6
0.010048,6
0.010080,6
0.009632,6
0.008960,6
0.009216,6
0.009216,6
0.009216,6
0.010240,6
0.008704,6
0.010048,6
0.009184,6
0.009216,6
0.008704,6
0.010080,6
0.009216,6
0.010112,6
0.009216,6
0.009216,6
0.008992,6
0.010176,6
0.009216,6
0.008640,6
0.009856,6
0.010240,6
0.010080,6
0.009824,6
0.009952,6
0.010080,6
0.009344,6
0.009888,6
0.009984,6
0.010080,6
0.009216,6
0.009408,6
0.009216,6
0.009792,6
0.009248,6
0.009312,6
0.009216,6
0.010016,6
0.009536,6
0.009216,6
0.010240,6
0.008608,6
0.008576,6
0.009536,6
0.009152,6
0.010240,6
0.009440,6
0.009280,6
0.009280,6
0.009632,6
0.009568,6
0.009216,6
0.009600,6
0.009248,6
0.010336,6
0.010048,6
0.009408,6
0.009280,6
0.010208,6
0.009376,6
0.009408,6
0.009312,6
0.009248,6
0.009152,6
0.009376,6
0.009216,6
0.009248,6
