0.035840,9
0.035232,9
0.034816,9
0.034944,9
0.033536,9
0.034624,9
0.035680,9
0.034720,9
0.033952,9
0.033888,9
0.034816,9
0.033760,9
0.035840,9
0.036512,9
0.033952,9
0.035616,9
0.035136,9
0.034400,9
0.036416,9
0.035808,9
0.034720,9
0.034368,9
0.033792,9
0.033824,9
0.035008,9
0.033184,9
0.033792,9
0.034304,9
0.034400,9
0.034432,9
0.035840,9
0.035488,9
0.033952,9
0.034336,9
0.035840,9
0.034816,9
0.035840,9
0.034688,9
0.033280,9
0.034816,9
0.034624,9
0.035360,9
0.034336,9
0.034272,9
0.034816,9
0.034784,9
0.034016,9
0.035584,9
0.035840,9
0.034016,9
0.033952,9
0.034816,9
0.034304,9
0.034816,9
0.033920,9
0.034816,9
0.034816,9
0.034784,9
0.034400,9
0.035808,9
0.033472,9
0.033792,9
0.034528,9
0.035840,9
0.033792,9
0.034912,9
0.035072,9
0.034240,9
0.035104,9
0.033824,9
0.033792,9
0.034816,9
0.034656,9
0.035072,9
0.034304,9
0.034080,9
0.033984,9
0.034816,9
0.033792,9
0.075872,9
0.033920,9
0.033792,9
0.035712,9
0.034464,9
0.034816,9
0.034560,9
0.034784,9
0.034496,9
0.034816,9
0.035648,9
0.034368,9
0.034848,9
0.034944,9
0.034752,9
0.035840,9
0.035840,9
0.034816,9
0.033312,9
0.034304,9
0.035936,9
0.035584,9
0.034400,9
0.034816,9
0.034464,9
0.035488,9
0.034784,9
0.035072,9
0.033792,9
0.034912,9
0.034752,9
0.035040,9
0.033792,9
0.035584,9
0.040096,9
0.034496,9
0.033792,9
0.034016,9
0.034784,9
0.034624,9
0.035840,9
0.040800,9
0.034816,9
0.035232,9
0.035456,9
0.034816,9
0.034816,9
0.034016,9
0.034784,9
0.034816,9
0.034432,9
0.034784,9
0.034816,9
0.034816,9
0.035840,9
0.033792,9
0.034048,9
0.035552,9
0.035040,9
0.060576,9
0.034816,9
0.034016,9
0.033792,9
0.034592,9
0.033952,9
0.034624,9
0.034848,9
0.034496,9
0.034816,9
0.034976,9
0.034816,9
0.034656,9
0.034816,9
0.034304,9
0.033792,9
0.033696,9
0.034880,9
0.034816,9
0.034144,9
0.039360,9
0.033792,9
0.034656,9
0.034752,9
0.034624,9
0.036480,9
0.034688,9
0.035136,9
0.033792,9
0.034848,9
0.034848,9
0.034464,9
0.033792,9
0.035072,9
0.036128,9
0.034016,9
0.035968,9
0.035040,9
0.034816,9
0.034784,9
0.034752,9
0.035072,9
0.035392,9
0.033952,9
0.035808,9
0.033792,9
0.034880,9
0.034272,9
0.034784,9
0.035392,9
0.034816,9
0.034496,9
0.034848,9
0.034720,9
0.034176,9
0.033600,9
0.034656,9
0.034016,9
0.035200,9
0.033952,9
0.033920,9
0.035008,9
0.035840,9
0.033792,9
0.033632,9
0.035232,9
0.034816,9
0.033984,9
0.035296,9
0.034912,9
0.035040,9
0.034944,9
0.034976,9
0.034208,9
0.033824,9
0.034816,9
0.034400,9
0.034816,9
0.033792,9
0.034816,9
0.034624,9
0.034496,9
0.034528,9
0.036384,9
0.033792,9
0.034208,9
0.034816,9
0.034880,9
0.034208,9
0.034752,9
0.034496,9
0.034816,9
0.033888,9
0.034464,9
0.034432,9
0.034112,9
0.035680,9
0.034496,9
0.034400,9
0.033824,9
0.033856,9
0.033856,9
0.034080,9
0.034816,9
0.035360,9
0.034400,9
0.034272,9
0.033952,9
0.033984,9
0.033920,9
0.034112,9
0.034336,9
0.034144,9
0.034624,9
0.034624,9
0.034816,9
0.035264,9
0.034816,9
0.033792,9
0.033792,9
0.033728,9
0.033792,9
0.041216,9
0.034784,9
0.036000,9
0.035840,9
0.035520,9
0.035840,9
0.034752,9
0.033920,9
0.033568,9
0.035072,9
0.034176,9
0.035456,9
0.036800,9
0.035584,9
0.034976,9
0.035840,9
0.035744,9
0.034976,9
0.034816,9
0.034016,9
0.034464,9
0.034816,9
0.033888,9
0.034816,9
0.033408,9
0.033216,9
0.033792,9
0.035680,9
0.034944,9
0.033824,9
0.034080,9
0.034816,9
0.034304,9
0.034720,9
0.034176,9
0.034784,9
0.038016,9
0.034048,9
0.034400,9
0.034240,9
0.035744,9
0.034688,9
0.034976,9
0.047360,9
0.034816,9
0.033792,9
0.034560,9
0.034912,9
0.034816,9
0.034912,9
0.034432,9
0.034816,9
0.035328,9
0.035840,9
0.034784,9
0.034720,9
0.034848,9
0.034912,9
0.034816,9
0.035616,9
0.033792,9
0.034784,9
0.034560,9
0.033792,9
0.036544,9
0.035616,9
0.033792,9
0.034816,9
0.034048,9
0.047104,9
0.035200,9
0.034336,9
0.034816,9
0.035072,9
0.034592,9
0.034816,9
0.034528,9
0.033792,9
0.033920,9
0.035680,9
0.034624,9
0.034048,9
0.034848,9
0.033792,9
0.034624,9
0.033408,9
0.033920,9
0.034432,9
0.033792,9
0.034816,9
0.033792,9
0.034112,9
0.033792,9
0.034080,9
0.035840,9
0.034816,9
0.035552,9
0.034240,9
0.034720,9
0.033792,9
0.034912,9
0.034816,9
0.034816,9
0.033792,9
0.033792,9
0.034816,9
0.034784,9
0.034176,9
0.034816,9
0.034944,9
0.034784,9
0.034112,9
0.035072,9
0.033664,9
0.034496,9
0.035008,9
0.034816,9
0.033888,9
0.033792,9
0.034592,9
0.034816,9
0.033792,9
0.033888,9
0.034592,9
0.033728,9
0.034400,9
0.035488,9
0.036064,9
0.036320,9
0.035488,9
0.034816,9
0.034208,9
0.035840,9
0.034624,9
0.035680,9
0.034496,9
0.034560,9
0.034528,9
0.035840,9
0.034944,9
0.033696,9
0.033984,9
0.035840,9
0.033856,9
0.034912,9
0.035904,9
0.035872,9
0.035776,9
0.034080,9
0.034624,9
0.034528,9
0.036480,9
0.034464,9
0.035392,9
0.036064,9
0.033792,9
0.033824,9
0.034144,9
0.034816,9
0.035456,9
0.034368,9
0.034208,9
0.034720,9
0.035584,9
0.033792,9
0.034816,9
0.034816,9
0.033856,9
0.035744,9
0.034304,9
0.034304,9
0.034656,9
0.034816,9
0.034016,9
0.035136,9
0.035840,9
0.035680,9
0.047808,9
0.034816,9
0.033952,9
0.035232,9
0.034944,9
0.035616,9
0.033728,9
0.033792,9
0.034112,9
0.034240,9
0.034080,9
0.035680,9
0.034016,9
0.034624,9
0.035456,9
0.034496,9
0.034208,9
0.033536,9
0.034816,9
0.034848,9
0.034816,9
0.034912,9
0.034528,9
0.034560,9
0.035488,9
0.034560,9
0.033792,9
0.041152,9
0.034400,9
0.050112,9
0.034624,9
0.034912,9
0.034624,9
0.035392,9
0.034240,9
0.033952,9
0.033792,9
0.033984,9
0.033888,9
0.035040,9
0.034816,9
0.035040,9
0.035200,9
0.034912,9
0.033856,9
0.034816,9
0.034816,9
0.034816,9
0.034016,9
0.034464,9
0.036896,9
0.033792,9
0.034400,9
0.035520,9
0.033888,9
0.034016,9
0.034784,9
0.034816,9
0.034336,9
0.033312,9
0.034816,9
0.034912,9
0.034656,9
0.034080,9
0.034464,9
0.034464,9
0.033792,9
0.034464,9
0.034304,9
0.034912,9
0.034048,9
0.034816,9
0.033792,9
0.035680,9
0.034304,9
0.034592,9
0.033824,9
0.035744,9
0.033792,9
0.035552,9
0.034560,9
0.034656,9
0.035840,9
0.034080,9
0.033792,9
0.034016,9
0.034816,9
0.035264,9
0.034816,9
0.035520,9
0.034464,9
0.064832,9
0.035296,9
0.034816,9
0.034816,9
0.034976,9
0.035040,9
0.036576,9
0.034816,9
0.034720,9
0.034176,9
0.034560,9
0.034688,9
0.034656,9
0.034816,9
0.034208,9
0.034528,9
0.034016,9
0.033888,9
0.033792,9
0.034848,9
0.033888,9
0.033888,9
0.036224,9
0.035360,9
0.034720,9
0.033152,9
0.034272,9
0.035136,9
0.033280,9
0.035840,9
0.034144,9
0.034368,9
0.033952,9
0.034016,9
0.034304,9
0.033984,9
0.034816,9
0.035328,9
0.033792,9
0.039936,9
0.034784,9
0.033792,9
0.034976,9
0.034496,9
0.036832,9
0.034304,9
0.035040,9
0.033856,9
0.034848,9
0.033792,9
0.033920,9
0.033824,9
0.034816,9
0.034816,9
0.035328,9
0.036064,9
0.033920,9
0.036096,9
0.034272,9
0.035168,9
0.033888,9
0.033792,9
0.033952,9
0.035296,9
0.034816,9
0.035648,9
0.034208,9
0.033888,9
0.033824,9
0.034432,9
0.035808,9
0.033984,9
0.035136,9
0.033824,9
0.035328,9
0.034816,9
0.035840,9
0.034336,9
0.034848,9
0.035296,9
0.035328,9
0.034304,9
0.034944,9
0.034144,9
0.034752,9
0.034144,9
0.035168,9
0.034464,9
0.034432,9
0.035104,9
0.034400,9
0.046944,9
0.034048,9
0.035712,9
0.033792,9
0.035808,9
0.036064,9
0.033792,9
0.034144,9
0.035104,9
0.034688,9
0.035488,9
0.035424,9
0.035840,9
0.034592,9
0.034656,9
0.033120,9
0.034816,9
0.035840,9
0.033888,9
0.034976,9
0.034464,9
0.033792,9
0.034400,9
0.034272,9
0.047008,9
0.033568,9
0.035648,9
0.036000,9
0.034912,9
0.033888,9
0.034432,9
0.034688,9
0.034944,9
0.034240,9
0.034816,9
0.033952,9
0.034912,9
0.034016,9
0.034144,9
0.033792,9
0.034560,9
0.034816,9
0.034496,9
0.033888,9
0.034176,9
0.035232,9
0.034880,9
0.034816,9
0.034720,9
0.034816,9
0.035328,9
0.034496,9
0.034752,9
0.035584,9
0.034816,9
0.035008,9
0.033728,9
0.034656,9
0.034272,9
0.035840,9
0.034144,9
0.033792,9
0.034368,9
0.033792,9
0.036512,9
0.033728,9
0.034816,9
0.033952,9
0.034560,9
0.035104,9
0.061600,9
0.034592,9
0.033888,9
0.034816,9
0.034656,9
0.034816,9
0.034368,9
0.034816,9
0.033664,9
0.033856,9
0.034176,9
0.035744,9
0.034816,9
0.033920,9
0.034016,9
0.034816,9
0.034080,9
0.034688,9
0.035840,9
0.041216,9
0.034752,9
0.034496,9
0.034112,9
0.034816,9
0.034016,9
0.034816,9
0.035840,9
0.035520,9
0.034368,9
0.034816,9
0.033536,9
0.034464,9
0.033792,9
0.034464,9
0.033984,9
0.035360,9
0.034592,9
0.035840,9
0.033792,9
0.033920,9
0.034656,9
0.033120,9
0.033792,9
0.034816,9
0.034016,9
0.033856,9
0.036352,9
0.034816,9
0.034816,9
0.033600,9
0.034304,9
0.034144,9
0.033792,9
0.034304,9
0.035200,9
0.034848,9
0.035040,9
0.033600,9
0.035904,9
0.035008,9
0.034048,9
0.033792,9
0.034368,9
0.034944,9
0.034816,9
0.035552,9
0.034816,9
0.034624,9
0.035840,9
0.034816,9
0.034688,9
0.034368,9
0.033728,9
0.035648,9
0.035040,9
0.034400,9
0.034848,9
0.034400,9
0.034240,9
0.034912,9
0.034816,9
0.034816,9
0.034560,9
0.033792,9
0.034496,9
0.034816,9
0.035264,9
0.034624,9
0.034752,9
0.034464,9
0.034592,9
0.034112,9
0.034880,9
0.034016,9
0.063488,9
0.034528,9
0.034048,9
0.035744,9
0.038592,9
0.033888,9
0.034240,9
0.034976,9
0.034272,9
0.035328,9
0.035648,9
0.034848,9
0.035072,9
0.034784,9
0.047136,9
0.047808,9
0.034816,9
0.034400,9
0.033792,9
0.035392,9
0.034816,9
0.033824,9
0.033280,9
0.034592,9
0.033792,9
0.035232,9
0.034112,9
0.034080,9
0.035776,9
0.033952,9
0.034624,9
0.034912,9
0.034432,9
0.033792,9
0.033984,9
0.035456,9
0.033792,9
0.034720,9
0.034240,9
0.035616,9
0.035040,9
0.034304,9
0.035136,9
0.033760,9
0.034784,9
0.034624,9
0.034688,9
0.034880,9
0.033664,9
0.034816,9
0.035584,9
0.033792,9
0.034720,9
0.035840,9
0.060800,9
0.047648,9
0.034816,9
0.034304,9
0.035040,9
0.035712,9
0.035680,9
0.041664,9
0.034432,9
0.034944,9
0.034848,9
0.034784,9
0.035584,9
0.034816,9
0.034240,9
0.034112,9
0.034368,9
0.035200,9
0.033792,9
0.034912,9
0.035008,9
0.035520,9
0.034912,9
0.034560,9
0.034464,9
0.035616,9
0.033792,9
0.035840,9
0.034912,9
0.033792,9
0.035136,9
0.035328,9
0.034848,9
0.035616,9
0.033792,9
0.034816,9
0.034816,9
0.034784,9
0.034784,9
0.034528,9
0.034816,9
0.033792,9
0.034688,9
0.034816,9
0.034944,9
0.037888,9
0.034816,9
0.034144,9
0.033824,9
0.035200,9
0.033792,9
0.033888,9
0.034784,9
0.034784,9
0.034816,9
0.034816,9
0.034592,9
0.034816,9
0.034816,9
0.033920,9
0.035840,9
0.035104,9
0.034880,9
0.034112,9
0.034272,9
0.035904,9
0.033792,9
0.041792,9
0.034816,9
0.035360,9
0.034720,9
0.035232,9
0.033984,9
0.033792,9
0.035072,9
0.034912,9
0.035264,9
0.034048,9
0.033792,9
0.035552,9
0.034304,9
0.033792,9
0.035488,9
0.034816,9
0.033792,9
0.034624,9
0.034176,9
0.034752,9
0.034944,9
0.034496,9
0.036480,9
0.034112,9
0.035776,9
0.034912,9
0.034176,9
0.033504,9
0.035840,9
0.034848,9
0.035136,9
0.035680,9
0.035552,9
0.040960,9
0.061344,9
0.034816,9
0.035776,9
0.034688,9
0.035584,9
0.036864,9
0.033792,9
0.035584,9
0.035840,9
0.033792,9
0.035328,9
0.034112,9
0.035104,9
0.035200,9
0.034688,9
0.034528,9
0.034816,9
0.035648,9
0.033824,9
0.035840,9
0.034656,9
0.034336,9
0.033568,9
0.034880,9
0.033792,9
0.034560,9
0.034176,9
0.033920,9
0.035456,9
0.033792,9
0.032768,9
0.034848,9
0.034944,9
0.034112,9
0.034208,9
0.035584,9
0.034592,9
0.034464,9
0.034336,9
0.035424,9
0.034816,9
0.046624,9
0.035456,9
0.033024,9
0.034304,9
0.034912,9
0.034688,9
0.033792,9
0.033952,9
0.035008,9
0.034016,9
0.034464,9
0.034816,9
0.034816,9
0.034112,9
0.035840,9
0.035584,9
0.034560,9
0.034784,9
0.034816,9
0.034784,9
0.035360,9
0.033792,9
0.035552,9
0.034816,9
0.035488,9
0.047104,9
0.033792,9
0.035232,9
0.034816,9
0.035840,9
0.035200,9
0.035648,9
0.034816,9
0.033792,9
0.035840,9
0.034624,9
0.033824,9
0.033824,9
0.034400,9
0.036608,9
0.033792,9
0.035168,9
0.034432,9
0.034656,9
0.035840,9
0.034016,9
0.035840,9
0.033920,9
0.034752,9
0.034400,9
0.033984,9
0.033888,9
0.034816,9
0.068608,9
0.034848,9
0.033792,9
0.034816,9
0.034464,9
0.034144,9
0.035328,9
0.034816,9
0.035456,9
0.034176,9
0.033856,9
0.034720,9
0.034688,9
0.034816,9
0.033824,9
0.033792,9
0.033984,9
0.033792,9
0.035840,9
0.034816,9
0.034048,9
0.034816,9
0.033696,9
0.034848,9
0.033792,9
0.035360,9
0.035584,9
0.034528,9
0.034176,9
0.034848,9
0.036672,9
0.034528,9
0.033792,9
0.034784,9
0.034848,9
0.034816,9
0.033856,9
0.034816,9
0.033792,9
0.036128,9
0.034848,9
0.034016,9
0.034816,9
0.035776,9
0.034784,9
0.034688,9
0.034624,9
0.034368,9
0.035680,9
0.035200,9
0.034816,9
0.035136,9
0.034176,9
0.034496,9
0.034496,9
0.035008,9
0.047040,9
0.035328,9
0.033792,9
0.035360,9
0.034816,9
0.034720,9
0.033312,9
0.035840,9
0.034816,9
0.033888,9
0.035392,9
0.040800,9
0.035040,9
0.034784,9
0.034784,9
0.033792,9
0.033792,9
0.033824,9
0.034208,9
0.034688,9
0.034592,9
0.035840,9
0.035840,9
0.035456,9
0.033792,9
0.033152,9
0.034592,9
0.033920,9
0.034816,9
0.035136,9
0.035168,9
0.033792,9
0.034432,9
0.034592,9
0.034368,9
0.034016,9
0.036384,9
0.034240,9
0.034240,9
0.035552,9
0.036128,9
0.033824,9
0.033792,9
0.034752,9
0.033952,9
0.033792,9
0.034816,9
0.033792,9
0.033792,9
0.034816,9
0.034016,9
0.034816,9
0.034208,9
0.034048,9
0.046144,9
0.035840,9
0.033792,9
0.035840,9
0.034624,9
0.035200,9
0.033792,9
0.035328,9
0.033792,9
0.048064,9
0.033792,9
0.034816,9
0.033280,9
0.035136,9
0.033792,9
0.033792,9
0.034272,9
0.034624,9
0.033216,9
0.033952,9
0.034816,9
0.034816,9
0.033728,9
0.034656,9
0.034752,9
0.034880,9
0.033760,9
0.034816,9
0.034848,9
0.034816,9
0.034816,9
0.035040,9
0.034016,9
0.034464,9
0.034368,9
0.033792,9
0.033984,9
0.034752,9
0.033824,9
0.034656,9
0.033888,9
0.034112,9
0.034400,9
0.034816,9
0.034336,9
0.034144,9
0.033792,9
0.035616,9
0.033792,9
0.034784,9
0.035552,9
0.033760,9
0.034816,9
0.033984,9
0.033792,9
0.034592,9
0.034432,9
0.034400,9
0.035680,9
0.034496,9
0.035456,9
0.034560,9
0.034432,9
0.034816,9
0.033952,9
0.035840,9
0.034752,9
0.034912,9
0.034688,9
0.033728,9
0.033984,9
0.034592,9
0.036480,9
0.035104,9
0.034816,9
0.033792,9
0.034112,9
0.035744,9
0.036224,9
0.034176,9
0.034816,9
0.033728,9
0.035744,9
0.035616,9
0.034816,9
0.033952,9
0.033792,9
0.034880,9
0.033792,9
0.034016,9
0.034624,9
0.035648,9
0.034400,9
0.034752,9
0.034272,9
0.033952,9
0.034624,9
0.034464,9
0.034592,9
0.034656,9
0.034272,9
0.034816,9
0.035712,9
0.061792,9
0.033664,9
0.034624,9
0.034848,9
0.033952,9
0.047712,9
0.034368,9
0.040064,9
0.035552,9
0.033216,9
0.035424,9
0.033792,9
0.035520,9
0.034080,9
0.033792,9
0.033824,9
0.034816,9
0.034496,9
0.034816,9
0.033856,9
0.034656,9
0.034624,9
0.034464,9
0.035008,9
0.034368,9
0.034784,9
0.035200,9
0.033888,9
0.034944,9
0.034816,9
0.034976,9
0.035488,9
0.033792,9
0.035232,9
0.034592,9
0.033792,9
0.034432,9
0.034912,9
0.033792,9
0.039936,9
0.035840,9
0.035680,9
0.033952,9
0.034176,9
0.034816,9
0.034816,9
0.035552,9
0.035648,9
0.034272,9
0.034880,9
0.035840,9
0.035008,9
0.035040,9
0.034816,9
0.033792,9
0.034912,9
0.034816,9
0.038112,9
0.034624,9
0.034208,9
0.033120,9
0.034848,9
0.034816,9
0.034880,9
0.035168,9
0.033792,9
0.035104,9
0.034688,9
0.035424,9
0.035040,9
0.034560,9
0.034816,9
0.033824,9
0.034816,9
0.035360,9
0.033792,9
0.036384,9
0.034880,9
0.034816,9
0.035040,9
0.034816,9
0.033792,9
0.035904,9
0.034560,9
0.035072,9
0.034688,9
0.033792,9
0.033792,9
0.048224,9
0.036544,9
0.035808,9
0.035712,9
0.034496,9
0.034496,9
0.034816,9
0.033792,9
0.035776,9
0.035840,9
0.034016,9
0.034816,9
0.076800,9
0.035552,9
0.034944,9
0.035936,9
0.035840,9
0.036800,9
0.035744,9
0.034624,9
0.034656,9
0.034784,9
0.033952,9
0.034112,9
0.034464,9
0.033920,9
0.035008,9
0.034688,9
0.034304,9
0.033792,9
0.033824,9
0.035584,9
0.034880,9
0.035872,9
0.035840,9
0.035712,9
0.033792,9
0.033312,9
0.035840,9
0.034304,9
0.034816,9
0.035264,9
0.034528,9
0.035328,9
0.034688,9
0.033792,9
0.033792,9
0.034816,9
0.034752,9
0.033952,9
0.035744,9
0.034720,9
0.034752,9
0.035840,9
0.035008,9
0.034816,9
0.034112,9
0.034592,9
0.035520,9
0.035264,9
0.034816,9
0.034880,9
0.033888,9
0.033952,9
0.033632,9
0.034912,9
0.034560,9
0.034816,9
0.034720,9
0.033792,9
0.035840,9
0.033760,9
0.033792,9
0.034624,9
0.033824,9
0.034240,9
0.034656,9
0.034816,9
0.035840,9
0.034496,9
0.034144,9
0.035072,9
0.033088,9
0.033984,9
0.033792,9
0.033760,9
0.034816,9
0.034208,9
0.033824,9
0.033888,9
0.033792,9
0.035488,9
0.034496,9
0.035424,9
0.034976,9
0.034752,9
0.035712,9
0.035136,9
0.035328,9
0.034720,9
0.033888,9
0.034528,9
0.034592,9
0.034880,9
0.035296,9
0.035008,9
0.034624,9
0.035328,9
0.039840,9
0.035584,9
0.034464,9
0.033952,9
0.033728,9
0.034816,9
0.035392,9
0.034816,9
0.033856,9
0.040960,9
0.035040,9
0.034016,9
0.034304,9
0.034400,9
0.034624,9
0.034976,9
0.033792,9
0.034816,9
0.034240,9
0.033792,9
0.033184,9
0.034720,9
0.035808,9
0.034208,9
0.033792,9
0.033216,9
0.034528,9
0.034208,9
0.034816,9
0.034016,9
0.035648,9
0.033920,9
0.035072,9
0.040736,9
0.043680,9
0.035840,9
0.035648,9
0.034816,9
0.035456,9
0.035456,9
0.034816,9
0.035968,9
0.034048,9
0.034112,9
0.034880,9
0.034784,9
0.034816,9
0.034016,9
0.034816,9
0.035168,9
0.034912,9
0.034816,9
0.033696,9
0.034752,9
0.043392,9
0.033952,9
0.034624,9
0.035232,9
0.034816,9
0.035840,9
0.034816,9
0.034880,9
0.034816,9
0.034016,9
0.034720,9
0.033888,9
0.034208,9
0.036032,9
0.034400,9
0.034656,9
0.035488,9
0.034208,9
0.034816,9
0.034752,9
0.035648,9
0.036352,9
0.034208,9
0.034784,9
0.033728,9
0.034816,9
0.035808,9
0.034848,9
0.035520,9
0.034816,9
0.035008,9
0.034816,9
0.034272,9
0.033920,9
0.034592,9
0.035872,9
0.034112,9
0.034400,9
0.034816,9
0.034496,9
0.035808,9
0.035584,9
0.035168,9
0.034816,9
0.035584,9
0.035840,9
0.034144,9
0.034208,9
0.034816,9
0.034400,9
0.035328,9
0.033792,9
0.035136,9
0.036352,9
0.034816,9
0.047104,9
0.033792,9
0.035840,9
0.035744,9
0.034048,9
0.035008,9
0.034912,9
0.035808,9
0.035840,9
0.034624,9
0.035456,9
0.035456,9
0.033792,9
0.034816,9
0.034176,9
0.036320,9
0.034176,9
0.034304,9
0.034368,9
0.034944,9
0.036480,9
0.034912,9
0.034784,9
0.035840,9
0.034496,9
0.034816,9
0.035296,9
0.033792,9
0.035328,9
0.034528,9
0.033856,9
0.034720,9
0.034048,9
0.034816,9
0.034880,9
0.034816,9
0.034784,9
0.034848,9
0.034912,9
0.035808,9
0.035200,9
0.034112,9
0.035616,9
0.034336,9
0.035360,9
0.036672,9
0.034592,9
0.035616,9
0.033792,9
0.036640,9
0.034688,9
0.034816,9
0.034240,9
0.033792,9
0.033952,9
0.035008,9
0.034816,9
0.034912,9
0.034816,9
0.033792,9
0.034208,9
0.035168,9
0.034816,9
0.034880,9
0.034816,9
0.034816,9
0.035328,9
0.034304,9
0.038048,9
0.035456,9
0.033792,9
0.033792,9
0.035360,9
0.035616,9
0.035072,9
0.034656,9
0.035264,9
0.035840,9
0.033792,9
0.036000,9
0.034816,9
0.034688,9
0.034240,9
0.034624,9
0.034464,9
0.034848,9
0.034112,9
0.034848,9
0.033952,9
0.034080,9
0.034816,9
0.035584,9
0.034496,9
0.034848,9
0.035392,9
0.035840,9
0.034112,9
0.033792,9
0.036768,9
0.034240,9
0.034272,9
0.034688,9
0.034976,9
0.036416,9
0.035328,9
0.034816,9
0.033888,9
0.035584,9
0.036032,9
0.035520,9
0.033920,9
0.034880,9
0.035072,9
0.034176,9
0.035680,9
0.035296,9
0.033952,9
0.035808,9
0.034880,9
0.034464,9
0.034816,9
0.034688,9
0.035008,9
0.034304,9
0.034176,9
0.034464,9
0.034272,9
0.036352,9
0.033792,9
0.035520,9
0.034048,9
0.034016,9
0.034976,9
0.033984,9
0.033792,9
0.034976,9
0.035648,9
0.034496,9
0.035232,9
0.035328,9
0.033632,9
0.034624,9
0.034912,9
0.034848,9
0.034816,9
0.035328,9
0.035712,9
0.047872,9
0.035168,9
0.034784,9
0.035616,9
0.033792,9
0.034560,9
0.034912,9
0.034240,9
0.033184,9
0.034464,9
0.034816,9
0.035840,9
0.034272,9
0.033824,9
0.034816,9
0.034304,9
0.034816,9
0.034144,9
0.034848,9
0.035648,9
0.035840,9
0.034400,9
0.035776,9
0.034176,9
0.035040,9
0.034144,9
0.035520,9
0.034816,9
0.034816,9
0.033856,9
0.033952,9
0.034816,9
0.034880,9
0.034912,9
0.034784,9
0.034688,9
0.035488,9
0.033920,9
0.034848,9
0.033984,9
0.033728,9
0.035712,9
0.033792,9
0.033792,9
0.034752,9
0.034848,9
0.034848,9
0.034432,9
0.034272,9
0.036448,9
0.036288,9
0.034496,9
0.034272,9
0.035648,9
0.034656,9
0.034944,9
0.033984,9
0.034048,9
0.033792,9
0.035840,9
0.033792,9
0.034880,9
0.035616,9
0.033792,9
0.034880,9
0.033920,9
0.033952,9
0.034336,9
0.033920,9
0.034016,9
0.034304,9
0.034528,9
0.034816,9
0.033664,9
0.034816,9
0.034592,9
0.043008,9
0.034528,9
0.034816,9
0.033824,9
0.034400,9
0.033888,9
0.034368,9
0.034048,9
0.036000,9
0.034016,9
0.034816,9
0.034048,9
0.033856,9
0.035776,9
0.035488,9
0.034784,9
0.034816,9
0.034816,9
0.035840,9
0.035552,9
0.034368,9
0.036480,9
0.034400,9
0.034816,9
0.033632,9
0.033888,9
0.033984,9
0.034688,9
0.048192,9
0.034080,9
0.034496,9
0.034784,9
0.034816,9
0.034816,9
0.034784,9
0.035424,9
0.034816,9
0.033792,9
0.035904,9
0.035584,9
0.035680,9
0.035840,9
0.034912,9
0.034816,9
0.034304,9
0.035904,9
0.035360,9
0.034528,9
0.035552,9
0.033792,9
0.034528,9
0.034592,9
0.034144,9
0.033728,9
0.034816,9
0.033792,9
0.034208,9
0.034784,9
0.035584,9
0.034016,9
0.046208,9
0.034912,9
0.034688,9
0.034816,9
0.034016,9
0.033760,9
0.035520,9
0.033792,9
0.034816,9
0.039136,9
0.033792,9
0.033856,9
