73.246719,22
73.177345,22
73.297699,22
71.835396,22
71.837631,22
73.181213,22
71.867264,22
73.464737,22
73.333763,22
73.116447,22
72.249344,22
71.882751,22
72.998077,22
72.268257,22
71.805824,22
73.244606,22
73.416451,22
73.276413,22
72.254944,22
74.426147,22
73.030144,22
73.318878,22
71.858589,22
71.798050,22
73.149437,22
71.790558,22
73.059326,22
73.246719,22
73.361923,22
73.397827,22
73.172737,22
71.804932,22
73.160706,22
71.703262,22
72.290047,22
72.141891,22
73.408447,22
73.002754,22
71.852737,22
73.239555,22
73.242622,22
73.424896,22
73.527328,22
73.285789,22
71.939072,22
73.329666,22
73.179138,22
73.407486,22
71.852036,22
71.898148,22
73.030495,22
72.080833,22
71.849312,22
72.299614,22
73.153122,22
72.154243,22
73.597092,22
72.374016,22
73.180161,22
73.463135,22
73.164131,22
73.277824,22
71.854530,22
73.069023,22
73.357346,22
71.828484,22
73.492386,22
71.848961,22
73.267998,22
72.311714,22
73.319649,22
73.281410,22
73.144707,22
73.533539,22
72.307709,22
72.338562,22
73.155586,22
73.114143,22
71.915520,22
72.322914,22
72.301315,22
73.146301,22
73.276413,22
73.150368,22
72.433731,22
72.982529,22
73.141312,22
71.830467,22
71.857155,22
71.869408,22
73.280510,22
72.293922,22
72.166977,22
72.313148,22
73.268509,22
71.839745,22
71.892990,22
73.125603,22
73.354721,22
71.825630,22
71.877983,22
72.339935,22
71.838242,22
71.827454,22
71.843842,22
73.119171,22
71.858589,22
72.393822,22
73.367645,22
71.857437,22
74.405891,22
73.536606,22
71.777534,22
72.462494,22
71.825409,22
72.410110,22
73.455620,22
73.144318,22
71.903839,22
71.874947,22
74.527519,22
71.842819,22
73.298882,22
73.146141,22
73.126274,22
71.860931,22
73.092064,22
72.192993,22
71.850243,22
72.391006,22
73.270561,22
72.353790,22
73.376770,22
73.147392,22
71.865150,22
73.119392,22
73.117699,22
71.695869,22
73.171356,22
72.323235,22
73.157661,22
73.124863,22
73.099136,22
73.172508,22
71.850113,22
73.329277,22
73.353439,22
72.975647,22
73.304703,22
73.430496,22
73.405281,22
73.161217,22
73.270691,22
73.124573,22
73.350975,22
73.097214,22
71.849983,22
73.008125,22
73.182304,22
71.829987,22
71.918045,22
71.855011,22
73.356544,22
73.118690,22
73.398270,22
72.298492,22
72.017921,22
73.333824,22
71.722176,22
73.322205,22
73.132607,22
74.577858,22
71.856354,22
73.101311,22
72.350723,22
73.102173,22
71.847939,22
71.872131,22
72.338692,22
71.832382,22
73.290909,22
73.298561,22
73.404381,22
73.306084,22
72.193344,22
71.731201,22
72.298370,22
72.289284,22
73.152512,22
73.336670,22
71.850014,22
72.287933,22
73.115517,22
71.863297,22
73.117699,22
73.395203,22
73.119965,22
71.831680,22
72.290497,22
73.153534,22
71.861244,22
73.372162,22
72.175552,22
73.019394,22
73.270111,22
73.318909,22
72.409058,22
72.170815,22
72.436867,22
73.192352,22
71.884804,22
73.758720,22
73.237411,22
72.300545,22
72.350624,22
72.283295,22
73.403748,22
72.331551,22
72.310593,22
71.819267,22
72.295395,22
73.347870,22
73.096191,22
73.139618,22
73.035042,22
73.248291,22
72.338493,22
73.248962,22
71.818306,22
73.292320,22
73.140221,22
73.310463,22
72.273949,22
73.234177,22
73.375748,22
71.965698,22
73.111778,22
73.318527,22
71.858269,22
73.127396,22
74.424065,22
73.313988,22
71.870720,22
73.465630,22
73.291107,22
72.964066,22
73.364349,22
73.351967,22
73.100189,22
73.400162,22
72.354813,22
72.151871,22
73.286621,22
71.823235,22
71.748352,22
72.223389,22
73.041405,22
73.415199,22
73.283165,22
73.478462,22
73.121758,22
73.248924,22
72.339233,22
73.360252,22
73.092735,22
73.491615,22
71.846909,22
71.844353,22
73.090050,22
73.098686,22
73.148415,22
74.009758,22
71.894012,22
72.184959,22
71.992256,22
72.329216,22
72.327072,22
73.409538,22
72.372223,22
71.870979,22
72.309021,22
72.400513,22
71.817345,22
73.022621,22
71.912125,22
73.083488,22
73.152512,22
73.100159,22
71.860252,22
71.848160,22
72.225151,22
71.904259,22
71.901184,22
73.122017,22
71.940094,22
71.683907,22
73.409470,22
72.328255,22
71.832413,22
72.239235,22
73.129982,22
71.853951,22
73.292801,22
72.447998,22
73.092255,22
72.708099,22
72.387680,22
73.378845,22
72.998909,22
72.034302,22
73.095680,22
73.136993,22
73.123840,22
72.291168,22
73.395203,22
73.129440,22
72.142845,22
73.300926,22
71.786499,22
73.163681,22
72.145187,22
71.888893,22
71.693314,22
73.297821,22
73.269661,22
73.122627,22
72.470528,22
73.254913,22
71.820381,22
71.868416,22
73.331711,22
73.352348,22
73.260544,22
72.355843,22
71.857216,22
73.270180,22
73.269859,22
73.915329,22
72.347359,22
73.285629,22
73.266174,22
72.358658,22
72.198563,22
71.883171,22
73.347618,22
71.752899,22
71.840767,22
72.328796,22
73.146370,22
73.119713,22
73.285728,22
73.438210,22
71.874557,22
73.303932,22
73.126656,22
73.312447,22
73.053375,22
73.312256,22
72.282143,22
72.106689,22
73.368286,22
73.369759,22
72.275970,22
72.282433,22
73.181442,22
71.844063,22
73.152672,22
73.239037,22
73.298943,22
71.754753,22
71.884514,22
72.333313,22
73.343842,22
73.313469,22
73.184349,22
73.293022,22
73.280350,22
73.304001,22
73.273346,22
73.314941,22
73.304062,22
72.247299,22
71.797279,22
71.809250,22
72.266045,22
73.250397,22
71.886398,22
72.375938,22
71.694336,22
72.123779,22
71.809151,22
73.153053,22
73.358498,22
73.401634,22
73.457153,22
73.230339,22
72.242691,22
71.810272,22
71.830368,22
73.373245,22
73.285629,22
73.393311,22
73.255424,22
73.212738,22
73.372643,22
73.174301,22
73.142273,22
72.212509,22
73.211906,22
73.462784,22
72.146912,22
72.245949,22
73.196289,22
73.099327,22
73.171745,22
73.253410,22
72.259232,22
73.131523,22
73.162079,22
73.314430,22
73.067650,22
71.835518,22
71.851166,22
73.164803,22
73.341469,22
72.436737,22
72.248322,22
73.441376,22
73.458595,22
72.261345,22
72.283134,22
72.254913,22
73.199265,22
72.279037,22
73.254303,22
72.117538,22
73.394173,22
74.024704,22
73.128960,22
71.901855,22
72.255005,22
72.308189,22
71.678047,22
73.190239,22
73.285408,22
71.865341,22
73.137154,22
71.840767,22
73.121727,22
71.867935,22
72.254463,22
72.277725,22
73.411201,22
72.994370,22
73.210876,22
73.146370,22
73.282051,22
71.839745,22
73.339554,22
71.804962,22
73.200737,22
73.168861,22
73.412605,22
71.869667,22
71.849213,22
73.160416,22
73.232445,22
73.326111,22
73.091614,22
73.388931,22
73.237213,22
73.478142,22
73.307747,22
72.291809,22
72.327171,22
72.354721,22
72.243172,22
71.857246,22
71.702301,22
72.149155,22
73.421440,22
73.217117,22
71.801857,22
73.289635,22
71.682045,22
71.902206,22
71.743484,22
73.290909,22
72.447998,22
72.270142,22
74.265442,22
72.238243,22
73.183235,22
73.157341,22
72.270912,22
73.155617,22
71.955101,22
72.144157,22
72.275970,22
71.836479,22
72.270851,22
73.155075,22
73.157631,22
71.852478,22
73.154556,22
71.788513,22
73.127266,22
73.291008,22
73.356796,22
73.090050,22
73.130081,22
71.855522,22
72.279999,22
72.301567,22
72.254562,22
72.329277,22
73.378174,22
73.254372,22
73.304512,22
73.389053,22
73.324867,22
71.853058,22
71.802307,22
71.814369,22
71.875137,22
71.835648,22
71.896065,22
71.988220,22
72.280289,22
71.835648,22
72.284126,22
73.181923,22
73.395294,22
73.259842,22
71.859200,22
72.312798,22
71.773758,22
73.180161,22
73.234428,22
71.836639,22
71.867233,22
72.263428,22
73.197441,22
73.305794,22
72.268898,22
73.176064,22
73.131935,22
73.334435,22
73.313217,22
73.233406,22
73.270271,22
73.310593,22
73.121155,22
71.796036,22
72.107712,22
72.256706,22
73.156609,22
72.340477,22
72.997795,22
73.286880,22
73.180702,22
73.007103,22
73.306847,22
72.286880,22
73.158783,22
72.264481,22
73.266113,22
71.916542,22
73.006081,22
72.178688,22
71.838562,22
71.920189,22
71.793793,22
71.836670,22
73.285629,22
73.264450,22
73.291939,22
73.279587,22
72.087486,22
73.376770,22
73.148994,22
73.272324,22
72.276031,22
73.330658,22
73.154556,22
73.241920,22
73.193886,22
72.252831,22
73.187454,22
71.787262,22
73.370399,22
71.677887,22
72.188034,22
71.780289,22
72.245667,22
72.278114,22
71.831360,22
73.154594,22
73.367233,22
71.894012,22
73.122749,22
73.385796,22
73.225761,22
72.194077,22
73.145348,22
71.799423,22
73.437187,22
73.362144,22
73.317245,22
72.437759,22
73.164574,22
73.251808,22
72.292961,22
73.138275,22
73.176064,22
71.801857,22
72.314880,22
73.147392,22
73.160446,22
73.384834,22
73.396416,22
73.260544,22
72.284035,22
72.312637,22
72.268929,22
73.120255,22
72.413055,22
73.360641,22
73.150627,22
73.250816,22
71.715645,22
72.253441,22
72.999870,22
73.322754,22
71.844162,22
73.373024,22
73.123360,22
71.843040,22
73.182205,22
73.267876,22
73.407486,22
73.263329,22
71.822304,22
71.799805,22
72.456192,22
73.259010,22
72.289375,22
72.244255,22
73.250816,22
71.791649,22
72.248482,22
72.182785,22
73.329506,22
73.184258,22
72.034492,22
73.121666,22
72.254753,22
72.285187,22
73.284607,22
71.835426,22
71.696960,22
72.248032,22
72.321022,22
72.294334,22
73.189377,22
71.815651,22
71.714142,22
71.902977,22
73.354240,22
73.198814,22
73.149437,22
73.404579,22
72.298813,22
72.200638,22
73.366402,22
72.290558,22
73.139229,22
71.832993,22
71.683167,22
73.295326,22
73.005859,22
73.138397,22
71.936958,22
73.162659,22
71.813759,22
74.345474,22
71.838593,22
73.273376,22
73.147614,22
73.191460,22
71.844002,22
73.179741,22
73.123840,22
72.402397,22
73.308350,22
71.854462,22
73.384895,22
73.172829,22
73.341888,22
73.321472,22
73.340927,22
73.385986,22
73.383171,22
71.837982,22
71.799805,22
71.883293,22
73.193634,22
73.175072,22
71.856033,22
73.167549,22
73.269028,22
72.146942,22
72.579071,22
73.232384,22
72.243202,22
72.215363,22
73.183235,22
73.244926,22
73.279488,22
73.300957,22
71.923363,22
71.724098,22
72.277344,22
71.796188,22
73.156929,22
73.157341,22
73.366531,22
73.379555,22
74.264160,22
72.282112,22
73.299332,22
72.146339,22
72.278656,22
72.255875,22
71.811836,22
72.129601,22
72.179710,22
73.082878,22
71.844513,22
71.828094,22
73.290749,22
73.017342,22
73.148705,22
72.286400,22
73.359840,22
72.142784,22
72.158333,22
72.332733,22
72.309570,22
73.165405,22
72.206207,22
73.211998,22
71.830498,22
73.132996,22
72.255486,22
73.270180,22
73.117729,22
73.184258,22
73.393120,22
73.177315,22
71.813118,22
73.052254,22
71.806976,22
71.797470,22
73.152191,22
72.100388,22
71.831551,22
71.895233,22
71.863487,22
73.062241,22
72.432640,22
71.809380,22
71.830017,22
73.122498,22
73.193245,22
73.026787,22
72.140129,22
72.249954,22
73.376640,22
73.242241,22
73.269119,22
73.192451,22
72.253471,22
72.273827,22
72.248322,22
71.731743,22
71.840096,22
71.800194,22
73.567970,22
72.375427,22
71.809151,22
72.315872,22
71.834335,22
72.321854,22
71.818207,22
73.310814,22
73.161346,22
73.032448,22
73.531837,22
72.271843,22
72.254211,22
73.273697,22
73.188316,22
73.364990,22
71.888672,22
71.849091,22
71.804192,22
74.389503,22
73.130333,22
71.868736,22
73.375748,22
73.505310,22
72.112511,22
73.214752,22
72.312836,22
73.168900,22
73.029922,22
72.289986,22
71.836189,22
73.211426,22
72.248413,22
73.162819,22
71.732224,22
73.146370,22
71.812386,22
72.401917,22
73.269409,22
72.997887,22
73.132034,22
73.028381,22
71.817917,22
71.848511,22
73.172829,22
73.295876,22
71.825027,22
73.270271,22
71.884804,22
73.121277,22
73.014595,22
72.286240,22
73.287102,22
71.895042,22
71.801086,22
73.123840,22
73.284607,22
73.158722,22
73.146370,22
72.253181,22
71.806435,22
72.221695,22
73.443970,22
72.355583,22
72.135773,22
72.354752,22
71.819550,22
73.143555,22
73.026527,22
73.299362,22
72.355843,22
73.134079,22
72.360962,22
72.192001,22
73.332703,22
73.088898,22
72.327393,22
73.294785,22
72.478081,22
71.878304,22
71.861122,22
73.181183,22
72.146240,22
73.385345,22
71.819267,22
73.266624,22
73.104576,22
73.000801,22
72.324127,22
71.834625,22
71.729599,22
73.445374,22
73.259773,22
71.866783,22
73.043266,22
72.291298,22
72.361122,22
73.326530,22
73.436386,22
73.153534,22
72.381821,22
72.381439,22
73.085953,22
73.347427,22
71.861794,22
73.275970,22
71.884956,22
71.821854,22
73.090782,22
73.362434,22
72.320862,22
73.288704,22
73.292381,22
73.115044,22
73.173347,22
73.276161,22
72.136833,22
73.115616,22
72.549377,22
72.291840,22
71.881729,22
72.757759,22
73.181152,22
71.785469,22
73.145218,22
72.309761,22
73.084610,22
73.263939,22
71.856895,22
72.348419,22
73.391357,22
71.830208,22
73.328415,22
73.264130,22
73.143295,22
73.329948,22
72.281090,22
73.148384,22
73.124832,22
71.823486,22
71.822655,22
73.423805,22
73.381378,22
73.130463,22
72.303902,22
72.282112,22
72.358017,22
71.852226,22
71.852898,22
71.864258,22
72.287392,22
71.847778,22
72.313538,22
72.300095,22
73.170883,22
73.120895,22
72.329155,22
72.415970,22
71.749634,22
71.869949,22
73.478912,22
72.947716,22
72.161278,22
71.887100,22
71.848961,22
71.991295,22
73.217949,22
72.285309,22
73.336739,22
72.292450,22
73.370621,22
73.099678,22
73.533409,22
73.176765,22
71.744545,22
72.355644,22
71.827614,22
73.376450,22
73.370239,22
73.152512,22
71.835648,22
72.289185,22
71.700478,22
71.833313,22
73.109665,22
71.978462,22
73.378914,22
71.858269,22
73.123009,22
72.308739,22
72.301567,22
73.048927,22
72.327171,22
72.537117,22
73.397186,22
71.843262,22
73.269440,22
73.397469,22
73.262627,22
73.167679,22
71.754684,22
73.122818,22
71.826180,22
73.147842,22
72.351746,22
73.087837,22
72.289856,22
73.404449,22
72.326210,22
72.191231,22
73.062302,22
73.388573,22
73.161537,22
73.125885,22
72.290306,22
72.312958,22
73.311806,22
73.126915,22
73.401886,22
72.358879,22
73.329536,22
71.853470,22
72.193184,22
73.283585,22
73.136864,22
71.848961,22
71.897827,22
72.322464,22
73.128609,22
72.344864,22
72.336899,22
73.148323,22
73.149567,22
71.834686,22
73.127747,22
73.124451,22
72.321091,22
73.349121,22
72.485886,22
73.181923,22
73.471008,22
73.372734,22
72.333664,22
73.461891,22
73.362206,22
71.806976,22
73.093796,22
72.364029,22
72.289284,22
73.408417,22
73.143295,22
71.967842,22
72.339455,22
71.830879,22
72.316864,22
73.384003,22
71.825310,22
71.853058,22
72.316925,22
71.904419,22
71.862274,22
73.158081,22
73.354462,22
71.891136,22
71.849983,22
71.751137,22
73.218979,22
73.122948,22
72.309761,22
73.123260,22
71.847458,22
73.118210,22
73.085411,22
72.336929,22
71.822914,22
71.827072,22
73.138306,22
73.299934,22
72.369438,22
73.424736,22
72.326973,22
73.096451,22
71.791901,22
71.882401,22
71.818748,22
71.876610,22
71.884003,22
71.828285,22
71.949310,22
73.253891,22
72.287422,22
73.415840,22
72.997917,22
73.305855,22
72.484352,22
73.529373,22
72.220963,22
71.794975,22
73.283585,22
72.293251,22
72.321022,22
73.223297,22
73.388611,22
73.159683,22
73.335938,22
73.136131,22
73.378754,22
73.214912,22
73.305794,22
73.371613,22
72.218109,22
71.687073,22
71.839745,22
72.179108,22
71.843071,22
73.271011,22
72.282303,22
73.392128,22
73.401566,22
72.421791,22
72.000099,22
73.294083,22
73.516479,22
71.823395,22
71.831680,22
73.116669,22
73.120766,22
74.040321,22
71.748322,22
72.495453,22
73.147362,22
71.719933,22
73.116707,22
73.072479,22
72.162209,22
73.271294,22
71.736801,22
71.850304,22
72.350723,22
73.251907,22
72.366173,22
72.331741,22
73.142014,22
73.046974,22
73.172989,22
73.131683,22
73.278465,22
72.336830,22
73.096092,22
73.115135,22
73.273727,22
73.266846,22
71.855103,22
73.281921,22
73.018372,22
73.136864,22
71.830017,22
72.312767,22
71.822685,22
73.283585,22
71.845856,22
73.127808,22
73.136513,22
73.100227,22
73.471069,22
71.817474,22
71.700478,22
73.133057,22
73.131233,22
72.290436,22
73.319389,22
73.444351,22
73.221123,22
72.199997,22
73.302017,22
71.843010,22
72.310783,22
73.395103,22
72.324928,22
73.267235,22
73.119873,22
71.856125,22
73.300865,22
73.382881,22
73.480164,22
72.357727,22
72.296448,22
72.317917,22
71.824898,22
73.252861,22
73.443939,22
73.367874,22
73.293793,22
71.821632,22
73.249054,22
73.285088,22
72.355843,22
73.050110,22
73.146019,22
73.289124,22
73.083900,22
71.708511,22
71.898430,22
73.139297,22
71.804131,22
73.296448,22
71.841789,22
73.117859,22
73.124611,22
73.107201,22
73.399811,22
72.301086,22
73.051712,22
73.350014,22
71.912514,22
73.420258,22
71.859200,22
73.182686,22
73.100548,22
72.357857,22
72.348671,22
71.858269,22
72.280991,22
71.750656,22
72.331520,22
73.437660,22
73.078979,22
71.851875,22
73.112579,22
73.002045,22
73.191933,22
71.843842,22
72.061119,22
72.313858,22
71.771523,22
72.301567,22
73.307167,22
72.301567,22
73.320061,22
71.854080,22
72.983459,22
72.351936,22
72.371902,22
71.692764,22
73.419777,22
72.372864,22
73.150658,22
73.331070,22
73.231613,22
73.332222,22
72.377602,22
71.878014,22
72.041183,22
73.190781,22
73.380669,22
72.324097,22
73.364319,22
73.111778,22
73.300957,22
72.295425,22
73.274078,22
73.322243,22
73.328484,22
72.322044,22
73.122719,22
72.013634,22
72.235039,22
73.127426,22
73.120834,22
72.320992,22
73.447838,22
73.083389,22
72.313858,22
73.130432,22
72.219650,22
72.328194,22
72.314880,22
73.277794,22
73.156609,22
73.282112,22
72.277023,22
72.315231,22
73.301025,22
71.847229,22
73.284767,22
72.324097,22
73.128387,22
71.858368,22
73.304611,22
73.405472,22
71.884804,22
71.894012,22
73.130974,22
73.080864,22
73.121315,22
71.813217,22
73.359360,22
72.342751,22
73.264931,22
73.288574,22
73.328865,22
74.340355,22
73.416031,22
72.299744,22
72.391678,22
72.293343,22
72.010910,22
73.299934,22
71.818237,22
71.823517,22
71.688705,22
73.275040,22
72.470528,22
73.292801,22
73.133698,22
73.119392,22
73.143875,22
73.441635,22
73.325600,22
73.425056,22
71.862244,22
71.803619,22
72.342819,22
73.378883,22
73.126686,22
71.858177,22
73.010689,22
73.117058,22
74.379265,22
72.396797,22
73.108704,22
73.406525,22
73.127678,22
73.374657,22
72.331261,22
73.298111,22
