0.059904,11
0.061536,11
0.091200,11
0.061024,11
0.061440,11
0.060064,11
0.061696,11
0.061632,11
0.061856,11
0.062016,11
0.060416,11
0.072352,11
0.061600,11
0.061152,11
0.073664,11
0.060416,11
0.060736,11
0.062464,11
0.061632,11
0.060032,11
0.060480,11
0.059392,11
0.062144,11
0.059584,11
0.060960,11
0.066080,11
0.060672,11
0.061600,11
0.062048,11
0.061152,11
0.060192,11
0.059808,11
0.068320,11
0.061472,11
0.061504,11
0.061440,11
0.059168,11
0.060832,11
0.060448,11
0.060416,11
0.060832,11
0.061408,11
0.062784,11
0.061248,11
0.060416,11
0.062624,11
0.087040,11
0.061952,11
0.060416,11
0.060032,11
0.060160,11
0.061120,11
0.061440,11
0.060512,11
0.060160,11
0.060704,11
0.059552,11
0.060800,11
0.061344,11
0.061184,11
0.062464,11
0.060384,11
0.059392,11
0.062400,11
0.060672,11
0.060352,11
0.061824,11
0.073920,11
0.062528,11
0.060448,11
0.068576,11
0.060416,11
0.060960,11
0.059744,11
0.061376,11
0.060416,11
0.060928,11
0.060224,11
0.059392,11
0.059552,11
0.059680,11
0.060416,11
0.062016,11
0.060928,11
0.062240,11
0.060416,11
0.061568,11
0.061440,11
0.060736,11
0.061376,11
0.061792,11
0.085632,11
0.060544,11
0.060384,11
0.062112,11
0.060928,11
0.062112,11
0.059616,11
0.062176,11
0.061440,11
0.061440,11
0.060768,11
0.062464,11
0.061472,11
0.059392,11
0.062464,11
0.060800,11
0.060544,11
0.060384,11
0.060448,11
0.075328,11
0.063488,11
0.061728,11
0.060416,11
0.061376,11
0.061760,11
0.061184,11
0.059872,11
0.061184,11
0.060992,11
0.060512,11
0.059264,11
0.060480,11
0.061440,11
0.060512,11
0.060384,11
0.059328,11
0.059776,11
0.060096,11
0.061728,11
0.061472,11
0.060704,11
0.060576,11
0.063872,11
0.062976,11
0.060192,11
0.062624,11
0.059904,11
0.061984,11
0.060544,11
0.062176,11
0.061440,11
0.059296,11
0.088960,11
0.059840,11
0.059552,11
0.061536,11
0.059488,11
0.060416,11
0.060128,11
0.060800,11
0.061184,11
0.058912,11
0.060512,11
0.060416,11
0.059456,11
0.060416,11
0.060544,11
0.062080,11
0.060928,11
0.059872,11
0.061440,11
0.060416,11
0.071680,11
0.075456,11
0.060544,11
0.061952,11
0.060448,11
0.059296,11
0.060416,11
0.060352,11
0.060416,11
0.068608,11
0.060416,11
0.061728,11
0.060416,11
0.062112,11
0.060832,11
0.061440,11
0.060128,11
0.060448,11
0.061440,11
0.060384,11
0.060416,11
0.061856,11
0.060320,11
0.060416,11
0.064320,11
0.060928,11
0.061696,11
0.060416,11
0.062016,11
0.059392,11
0.059712,11
0.060384,11
0.059456,11
0.059392,11
0.059232,11
0.060352,11
0.059392,11
0.061504,11
0.060928,11
0.061728,11
0.060416,11
0.060640,11
0.061408,11
0.076128,11
0.062464,11
0.060160,11
0.059616,11
0.060416,11
0.060416,11
0.062336,11
0.059392,11
0.062144,11
0.059392,11
0.061312,11
0.059392,11
0.061056,11
0.061440,11
0.060448,11
0.062336,11
0.061344,11
0.060896,11
0.063392,11
0.061984,11
0.061216,11
0.060416,11
0.062336,11
0.060416,11
0.060768,11
0.062464,11
0.065440,11
0.062400,11
0.062112,11
0.061088,11
0.060864,11
0.061440,11
0.060448,11
0.062336,11
0.061696,11
0.059648,11
0.059360,11
0.060192,11
0.060832,11
0.060416,11
0.068608,11
0.061184,11
0.061920,11
0.059904,11
0.061440,11
0.062464,11
0.062560,11
0.059936,11
0.060832,11
0.059904,11
0.061120,11
0.059392,11
0.061600,11
0.060192,11
0.059296,11
0.060992,11
0.061088,11
0.061568,11
0.060256,11
0.060640,11
0.061696,11
0.061152,11
0.063808,11
0.061760,11
0.059584,11
0.059232,11
0.060448,11
0.059456,11
0.062272,11
0.060416,11
0.061056,11
0.061440,11
0.060416,11
0.059616,11
0.062048,11
0.060512,11
0.061728,11
0.060672,11
0.061984,11
0.062016,11
0.059488,11
0.059648,11
0.060928,11
0.060320,11
0.061504,11
0.060928,11
0.059552,11
0.062400,11
0.060416,11
0.060416,11
0.059392,11
0.061760,11
0.062368,11
0.061088,11
0.061056,11
0.060928,11
0.061632,11
0.062528,11
0.059872,11
0.060416,11
0.059968,11
0.059712,11
0.061440,11
0.059616,11
0.061632,11
0.059680,11
0.059872,11
0.060416,11
0.061600,11
0.061952,11
0.061440,11
0.059616,11
0.060096,11
0.061440,11
0.061248,11
0.062048,11
0.060672,11
0.060416,11
0.060416,11
0.061440,11
0.062464,11
0.061024,11
0.059680,11
0.060672,11
0.061792,11
0.060096,11
0.060096,11
0.059520,11
0.061056,11
0.059392,11
0.059552,11
0.062464,11
0.059392,11
0.059424,11
0.061664,11
0.059392,11
0.059456,11
0.060192,11
0.061216,11
0.060544,11
0.062464,11
0.061440,11
0.062208,11
0.060416,11
0.061824,11
0.060512,11
0.060416,11
0.059072,11
0.061440,11
0.059616,11
0.061248,11
0.060032,11
0.061216,11
0.061984,11
0.062304,11
0.060256,11
0.062464,11
0.059680,11
0.060224,11
0.060416,11
0.058624,11
0.061440,11
0.061440,11
0.061184,11
0.060704,11
0.061440,11
0.060800,11
0.062784,11
0.061920,11
0.060416,11
0.068608,11
0.061440,11
0.061408,11
0.061760,11
0.061216,11
0.061184,11
0.061472,11
0.060576,11
0.059392,11
0.059616,11
0.060928,11
0.059520,11
0.059872,11
0.060416,11
0.062528,11
0.062464,11
0.061440,11
0.060416,11
0.060576,11
0.061408,11
0.062176,11
0.060416,11
0.060128,11
0.061024,11
0.061440,11
0.060416,11
0.060672,11
0.059040,11
0.062464,11
0.061568,11
0.065312,11
0.059808,11
0.062048,11
0.060160,11
0.061888,11
0.061024,11
0.059456,11
0.060640,11
0.062592,11
0.061024,11
0.060416,11
0.060640,11
0.061024,11
0.060672,11
0.061536,11
0.059392,11
0.061472,11
0.060416,11
0.059168,11
0.060096,11
0.062944,11
0.060416,11
0.060864,11
0.062272,11
0.060224,11
0.086144,11
0.060544,11
0.059392,11
0.060224,11
0.060384,11
0.063488,11
0.060384,11
0.060448,11
0.060064,11
0.073792,11
0.062464,11
0.061056,11
0.062016,11
0.061376,11
0.060928,11
0.061440,11
0.060416,11
0.060576,11
0.059392,11
0.060096,11
0.060416,11
0.063488,11
0.060928,11
0.061248,11
0.059392,11
0.059872,11
0.059680,11
0.078144,11
0.060992,11
0.060768,11
0.060288,11
0.062240,11
0.060576,11
0.060736,11
0.060864,11
0.060416,11
0.061984,11
0.060736,11
0.060704,11
0.059904,11
0.060384,11
0.060192,11
0.062144,11
0.061440,11
0.060416,11
0.061696,11
0.060416,11
0.059552,11
0.064544,11
0.070784,11
0.059488,11
0.062400,11
0.060416,11
0.059712,11
0.060864,11
0.059392,11
0.061504,11
0.060608,11
0.059456,11
0.060896,11
0.059840,11
0.060128,11
0.059392,11
0.060640,11
0.060416,11
0.059584,11
0.073728,11
0.062464,11
0.061376,11
0.060512,11
0.061184,11
0.059584,11
0.061408,11
0.061696,11
0.062368,11
0.060416,11
0.062368,11
0.061600,11
0.059904,11
0.060480,11
0.060384,11
0.062240,11
0.061120,11
0.061440,11
0.061152,11
0.061440,11
0.060224,11
0.060032,11
0.061920,11
0.060960,11
0.060256,11
0.061440,11
0.060416,11
0.059808,11
0.058752,11
0.061152,11
0.060480,11
0.060416,11
0.060128,11
0.060320,11
0.060416,11
0.060000,11
0.061344,11
0.060160,11
0.061984,11
0.061472,11
0.060928,11
0.060416,11
0.060864,11
0.059712,11
0.061472,11
0.060480,11
0.062304,11
0.060608,11
0.062176,11
0.058432,11
0.061376,11
0.062304,11
0.075168,11
0.061152,11
0.059936,11
0.073920,11
0.059648,11
0.061440,11
0.061696,11
0.060288,11
0.060288,11
0.062560,11
0.060416,11
0.060832,11
0.058848,11
0.060032,11
0.061440,11
0.060992,11
0.061824,11
0.060256,11
0.059360,11
0.061216,11
0.062368,11
0.060416,11
0.060416,11
0.059424,11
0.061216,11
0.059680,11
0.059392,11
0.062112,11
0.061440,11
0.060704,11
0.060320,11
0.060288,11
0.061536,11
0.060160,11
0.062144,11
0.061216,11
0.060928,11
0.062304,11
0.059488,11
0.059392,11
0.060448,11
0.075552,11
0.060416,11
0.060384,11
0.061440,11
0.061184,11
0.061344,11
0.061056,11
0.061440,11
0.061408,11
0.060448,11
0.060128,11
0.062400,11
0.060544,11
0.060416,11
0.059776,11
0.061440,11
0.061824,11
0.062304,11
0.061888,11
0.061184,11
0.061152,11
0.061440,11
0.073216,11
0.061088,11
0.060768,11
0.060128,11
0.060416,11
0.060448,11
0.060608,11
0.073728,11
0.068384,11
0.060416,11
0.060416,11
0.061440,11
0.059712,11
0.059584,11
0.060768,11
0.061984,11
0.060704,11
0.061952,11
0.061376,11
0.058656,11
0.060416,11
0.059424,11
0.112640,11
0.061440,11
0.061536,11
0.059616,11
0.060576,11
0.061440,11
0.061152,11
0.060416,11
0.059392,11
0.061440,11
0.061440,11
0.061184,11
0.060032,11
0.059840,11
0.061632,11
0.061440,11
0.060448,11
0.059648,11
0.062208,11
0.060416,11
0.060416,11
0.060224,11
0.061728,11
0.061856,11
0.062144,11
0.060416,11
0.061536,11
0.059264,11
0.061120,11
0.061184,11
0.060480,11
0.062560,11
0.061440,11
0.060448,11
0.059424,11
0.062464,11
0.061120,11
0.062336,11
0.060512,11
0.059680,11
0.060352,11
0.061728,11
0.060416,11
0.059616,11
0.062176,11
0.060256,11
0.061312,11
0.060864,11
0.060416,11
0.061952,11
0.059968,11
0.061152,11
0.061984,11
0.060544,11
0.059456,11
0.060416,11
0.060448,11
0.062432,11
0.060768,11
0.061120,11
0.061440,11
0.080000,11
0.062144,11
0.059136,11
0.062464,11
0.060608,11
0.059712,11
0.060416,11
0.060672,11
0.062464,11
0.061248,11
0.061664,11
0.061248,11
0.060608,11
0.062112,11
0.061984,11
0.061440,11
0.061440,11
0.060160,11
0.060320,11
0.061440,11
0.062528,11
0.060480,11
0.060416,11
0.061376,11
0.060416,11
0.061120,11
0.060096,11
0.062464,11
0.060416,11
0.060416,11
0.061440,11
0.060032,11
0.063040,11
0.060416,11
0.061440,11
0.061440,11
0.061376,11
0.059936,11
0.061440,11
0.060352,11
0.062432,11
0.060416,11
0.059392,11
0.061440,11
0.060768,11
0.061408,11
0.060416,11
0.061440,11
0.059968,11
0.059904,11
0.061440,11
0.061120,11
0.059680,11
0.060960,11
0.059584,11
0.061056,11
0.059520,11
0.059712,11
0.062400,11
0.061440,11
0.060416,11
0.066464,11
0.061664,11
0.060416,11
0.061536,11
0.060640,11
0.060768,11
0.061152,11
0.060672,11
0.058880,11
0.089888,11
0.061696,11
0.061600,11
0.061440,11
0.061440,11
0.060416,11
0.060864,11
0.060416,11
0.060512,11
0.060416,11
0.060160,11
0.062016,11
0.061440,11
0.061440,11
0.061440,11
0.061760,11
0.061632,11
0.060416,11
0.060384,11
0.060448,11
0.063200,11
0.060448,11
0.059232,11
0.060544,11
0.059808,11
0.060768,11
0.059392,11
0.060960,11
0.062400,11
0.060416,11
0.060416,11
0.061440,11
0.062624,11
0.061376,11
0.061312,11
0.060160,11
0.060736,11
0.059680,11
0.061440,11
0.061696,11
0.060352,11
0.061760,11
0.061472,11
0.059872,11
0.061568,11
0.062496,11
0.061952,11
0.060640,11
0.060416,11
0.060480,11
0.060384,11
0.067744,11
0.059936,11
0.061440,11
0.061440,11
0.060960,11
0.061344,11
0.061024,11
0.060640,11
0.061312,11
0.060416,11
0.060544,11
0.059904,11
0.061632,11
0.060352,11
0.060448,11
0.060896,11
0.060672,11
0.060416,11
0.060416,11
0.060512,11
0.060416,11
0.061792,11
0.059840,11
0.062144,11
0.059648,11
0.061888,11
0.074176,11
0.059712,11
0.061088,11
0.060192,11
0.061440,11
0.060960,11
0.060544,11
0.060256,11
0.067392,11
0.060192,11
0.062944,11
0.062016,11
0.061184,11
0.062304,11
0.060992,11
0.060032,11
0.061088,11
0.060768,11
0.060448,11
0.060480,11
0.060992,11
0.062240,11
0.061664,11
0.059392,11
0.060576,11
0.061632,11
0.061472,11
0.072928,11
0.061408,11
0.060096,11
0.060064,11
0.059424,11
0.060416,11
0.061440,11
0.061440,11
0.059392,11
0.060416,11
0.062208,11
0.061152,11
0.059520,11
0.060224,11
0.060416,11
0.058688,11
0.060384,11
0.061440,11
0.059936,11
0.060832,11
0.061344,11
0.060928,11
0.060416,11
0.060736,11
0.062112,11
0.061568,11
0.060416,11
0.060704,11
0.100512,11
0.061440,11
0.061056,11
0.086016,11
0.061280,11
0.060320,11
0.060992,11
0.060608,11
0.060576,11
0.061472,11
0.059488,11
0.061152,11
0.061760,11
0.061440,11
0.059712,11
0.061440,11
0.061088,11
0.061440,11
0.060288,11
0.061120,11
0.059744,11
0.061440,11
0.062464,11
0.060576,11
0.061056,11
0.061440,11
0.061408,11
0.060288,11
0.060384,11
0.061440,11
0.060448,11
0.060256,11
0.059648,11
0.061248,11
0.060608,11
0.061760,11
0.060800,11
0.061120,11
0.061248,11
0.060800,11
0.060384,11
0.062016,11
0.059968,11
0.072768,11
0.060608,11
0.061472,11
0.060160,11
0.060352,11
0.060960,11
0.062048,11
0.060416,11
0.060416,11
0.060544,11
0.061280,11
0.060640,11
0.061440,11
0.061600,11
0.060416,11
0.059616,11
0.060448,11
0.060256,11
0.059392,11
0.059392,11
0.059392,11
0.062464,11
0.059584,11
0.062432,11
0.060576,11
0.059616,11
0.059712,11
0.060416,11
0.062368,11
0.061408,11
0.060224,11
0.061440,11
0.062464,11
0.060608,11
0.061504,11
0.061184,11
0.061440,11
0.060416,11
0.061440,11
0.060960,11
0.060384,11
0.061440,11
0.059392,11
0.060192,11
0.061440,11
0.060640,11
0.059616,11
0.061440,11
0.061120,11
0.062272,11
0.061632,11
0.059872,11
0.060416,11
0.062368,11
0.060928,11
0.060448,11
0.061088,11
0.061248,11
0.061120,11
0.060256,11
0.062272,11
0.061184,11
0.062496,11
0.061952,11
0.062848,11
0.059648,11
0.061984,11
0.059392,11
0.062464,11
0.059520,11
0.059360,11
0.060352,11
0.068736,11
0.060416,11
0.059360,11
0.059584,11
0.059392,11
0.060384,11
0.060416,11
0.060352,11
0.060416,11
0.059616,11
0.060736,11
0.060096,11
0.061152,11
0.060320,11
0.059680,11
0.060448,11
0.060416,11
0.059776,11
0.061184,11
0.061440,11
0.059392,11
0.060832,11
0.060896,11
0.061440,11
0.059392,11
0.061664,11
0.060416,11
0.061088,11
0.061888,11
0.060416,11
0.060896,11
0.060256,11
0.061152,11
0.061408,11
0.061696,11
0.059584,11
0.060416,11
0.061184,11
0.062464,11
0.059808,11
0.062304,11
0.059392,11
0.059840,11
0.059424,11
0.061856,11
0.060448,11
0.061792,11
0.060416,11
0.062400,11
0.073248,11
0.060448,11
0.060704,11
0.062272,11
0.060096,11
0.059424,11
0.060416,11
0.061344,11
0.060384,11
0.060672,11
0.061152,11
0.059712,11
0.059648,11
0.061440,11
0.062656,11
0.061184,11
0.060288,11
0.062464,11
0.073056,11
0.060448,11
0.060320,11
0.060096,11
0.061472,11
0.060416,11
0.060416,11
0.061344,11
0.061376,11
0.061216,11
0.060256,11
0.060416,11
0.060416,11
0.061472,11
0.060416,11
0.059968,11
0.059360,11
0.076416,11
0.059392,11
0.061408,11
0.061280,11
0.062496,11
0.060416,11
0.060512,11
0.062528,11
0.060384,11
0.059904,11
0.060704,11
0.062464,11
0.059392,11
0.059616,11
0.060352,11
0.060608,11
0.061280,11
0.060320,11
0.060416,11
0.060896,11
0.060576,11
0.062464,11
0.061344,11
0.061984,11
0.060736,11
0.061824,11
0.061440,11
0.061440,11
0.061376,11
0.060320,11
0.060384,11
0.061632,11
0.061600,11
0.060416,11
0.060736,11
0.060928,11
0.061632,11
0.062464,11
0.059872,11
0.060928,11
0.059776,11
0.061568,11
0.059616,11
0.061120,11
0.059936,11
0.062016,11
0.063072,11
0.060448,11
0.059616,11
0.059392,11
0.062112,11
0.060672,11
0.059392,11
0.060832,11
0.059840,11
0.060064,11
0.060576,11
0.059616,11
0.058848,11
0.060512,11
0.060384,11
0.061056,11
0.059776,11
0.061152,11
0.060416,11
0.060160,11
0.060928,11
0.060320,11
0.060960,11
0.066720,11
0.059936,11
0.058848,11
0.061664,11
0.061280,11
0.061376,11
0.062464,11
0.061920,11
0.059744,11
0.059616,11
0.059328,11
0.060640,11
0.061024,11
0.059360,11
0.060128,11
0.061440,11
0.060416,11
0.061440,11
0.060416,11
0.060544,11
0.073728,11
0.062560,11
0.060416,11
0.060480,11
0.061984,11
0.061120,11
0.062208,11
0.061440,11
0.059808,11
0.060512,11
0.061216,11
0.060672,11
0.066272,11
0.061312,11
0.061056,11
0.061088,11
0.060416,11
0.061440,11
0.059456,11
0.061440,11
0.059424,11
0.061440,11
0.061184,11
0.061280,11
0.061248,11
0.060224,11
0.061984,11
0.060032,11
0.059808,11
0.060416,11
0.060736,11
0.059840,11
0.060384,11
0.059872,11
0.061024,11
0.060352,11
0.061088,11
0.061344,11
0.061280,11
0.059616,11
0.060448,11
0.060672,11
0.060352,11
0.060416,11
0.060224,11
0.062080,11
0.061440,11
0.062208,11
0.060288,11
0.061984,11
0.061088,11
0.060832,11
0.061440,11
0.061248,11
0.060736,11
0.059392,11
0.060416,11
0.061440,11
0.060480,11
0.060480,11
0.059776,11
0.060416,11
0.062112,11
0.061056,11
0.059808,11
0.060416,11
0.060480,11
0.061984,11
0.060480,11
0.061440,11
0.060864,11
0.060544,11
0.061440,11
0.093184,11
0.061152,11
0.061568,11
0.061536,11
0.062144,11
0.061920,11
0.060928,11
0.063456,11
0.059520,11
0.060256,11
0.061280,11
0.062016,11
0.061440,11
0.060416,11
0.061440,11
0.059776,11
0.061504,11
0.059392,11
0.060768,11
0.060448,11
0.061696,11
0.061504,11
0.060576,11
0.060864,11
0.058400,11
0.059680,11
0.060704,11
0.060736,11
0.072992,11
0.061024,11
0.059744,11
0.061984,11
0.060928,11
0.060096,11
0.059872,11
0.061792,11
0.059776,11
0.061408,11
0.061440,11
0.062464,11
0.062464,11
0.058624,11
0.060832,11
0.060704,11
0.060864,11
0.061280,11
0.061824,11
0.061152,11
0.061280,11
0.059392,11
0.061440,11
0.060032,11
0.062016,11
0.059392,11
0.061472,11
0.059968,11
0.073632,11
0.059680,11
0.062464,11
0.059968,11
0.060416,11
0.060384,11
0.061440,11
0.062048,11
0.060352,11
0.061440,11
0.061824,11
0.060416,11
0.088992,11
0.062144,11
0.061056,11
0.059552,11
0.060960,11
0.060416,11
0.060416,11
0.060640,11
0.060416,11
0.059776,11
0.059872,11
0.061568,11
0.060288,11
0.061824,11
0.060832,11
0.060416,11
0.061632,11
0.062016,11
0.062432,11
0.060256,11
0.060384,11
0.060416,11
0.061472,11
0.061536,11
0.061248,11
0.063392,11
0.060320,11
0.062112,11
0.065728,11
0.060992,11
0.060416,11
0.059520,11
0.060192,11
0.061184,11
0.061856,11
0.061440,11
0.060224,11
0.067520,11
0.062464,11
0.060352,11
0.060064,11
0.061632,11
0.073728,11
0.062048,11
0.061280,11
0.060288,11
0.061280,11
0.059392,11
0.060608,11
0.060608,11
0.061184,11
0.059616,11
0.060512,11
0.060160,11
0.061440,11
0.059680,11
0.059392,11
0.060224,11
0.060864,11
0.059680,11
0.061408,11
0.067744,11
0.060928,11
0.060544,11
0.059776,11
0.060480,11
0.061952,11
0.061440,11
0.059808,11
0.060640,11
0.061664,11
0.061248,11
0.061440,11
0.061472,11
0.074560,11
0.061984,11
0.059392,11
0.060192,11
0.060768,11
0.062272,11
0.061664,11
0.059744,11
0.060448,11
0.062464,11
0.062464,11
0.062464,11
0.060416,11
0.060160,11
0.059904,11
0.061440,11
0.061120,11
0.061120,11
0.061664,11
0.060576,11
0.062304,11
0.059840,11
0.059968,11
0.060416,11
0.061696,11
0.090208,11
0.060864,11
0.061088,11
0.075392,11
0.062464,11
0.060384,11
0.060416,11
0.073632,11
0.059936,11
0.062080,11
0.061440,11
0.059808,11
0.060768,11
0.061120,11
0.059552,11
0.061184,11
0.061056,11
0.059296,11
0.060416,11
0.060416,11
0.061216,11
0.061600,11
0.061248,11
0.059776,11
0.060416,11
0.062400,11
0.061440,11
0.062304,11
0.060736,11
0.060416,11
0.060544,11
0.073120,11
0.060096,11
0.060128,11
0.061280,11
0.060768,11
0.060480,11
0.060864,11
0.061440,11
0.060288,11
0.060704,11
0.062272,11
0.061792,11
0.061568,11
0.061440,11
0.060448,11
0.059808,11
0.060864,11
0.061440,11
0.062464,11
0.060416,11
0.060512,11
0.059616,11
0.060672,11
0.060640,11
0.062656,11
0.060416,11
0.060448,11
0.060512,11
0.062720,11
0.059392,11
0.059904,11
0.060416,11
0.060416,11
0.061600,11
0.059968,11
0.060416,11
0.061312,11
0.059808,11
0.061184,11
0.059392,11
0.063840,11
0.060768,11
0.060448,11
0.060320,11
0.060928,11
0.061088,11
0.061984,11
0.060416,11
0.060544,11
0.060416,11
0.073728,11
0.071680,11
0.073856,11
0.061184,11
0.061952,11
0.060192,11
0.061984,11
0.060416,11
0.060736,11
0.060608,11
0.060448,11
0.060416,11
0.061472,11
0.061440,11
0.059392,11
0.060608,11
0.060416,11
0.061408,11
0.061440,11
0.060224,11
0.060704,11
0.062464,11
0.061440,11
0.061440,11
0.061888,11
0.060416,11
0.058432,11
0.061440,11
0.059488,11
0.060416,11
0.073920,11
0.061696,11
0.062336,11
0.060512,11
0.060512,11
0.059680,11
0.060416,11
0.060512,11
0.060320,11
0.060224,11
0.061056,11
0.060448,11
0.061440,11
0.062080,11
0.073696,11
0.059808,11
0.059744,11
0.061472,11
0.060736,11
0.060448,11
0.072448,11
0.060480,11
0.061952,11
0.060256,11
0.059776,11
0.060736,11
0.059616,11
0.060416,11
0.060768,11
0.062464,11
0.062464,11
0.060704,11
0.061440,11
0.059424,11
0.061376,11
0.061760,11
0.061472,11
0.061760,11
0.060416,11
0.062912,11
0.060064,11
0.060800,11
0.060960,11
0.062112,11
0.062016,11
0.060544,11
0.059360,11
0.059520,11
0.060704,11
0.061920,11
0.061312,11
0.060480,11
0.060416,11
0.060512,11
0.063008,11
0.061696,11
0.060544,11
0.061440,11
0.059712,11
0.060416,11
0.059520,11
0.059232,11
0.061440,11
0.061280,11
0.059488,11
0.061664,11
0.062464,11
0.059392,11
0.060416,11
0.060416,11
0.060640,11
0.060416,11
0.060800,11
0.060416,11
0.061280,11
0.061440,11
0.068256,11
0.060512,11
0.060032,11
0.059520,11
0.062240,11
0.060928,11
0.059392,11
0.060000,11
0.061024,11
0.061408,11
0.060576,11
0.062464,11
0.059392,11
0.061536,11
0.059744,11
0.060416,11
0.060448,11
0.062144,11
0.060896,11
0.061888,11
0.060416,11
0.060224,11
0.060256,11
0.062176,11
0.060960,11
0.061440,11
0.061440,11
0.059392,11
0.060352,11
0.060352,11
0.060992,11
0.061408,11
0.061088,11
0.061440,11
0.061408,11
0.062016,11
0.060160,11
0.059744,11
0.059712,11
0.060416,11
0.060800,11
0.061664,11
0.060416,11
0.060320,11
0.061408,11
0.060096,11
0.060192,11
0.061536,11
0.063264,11
0.060416,11
0.062464,11
0.061600,11
0.058848,11
0.060224,11
0.060896,11
0.060512,11
0.061472,11
0.060576,11
0.060160,11
0.060608,11
0.061856,11
0.060192,11
0.060704,11
0.060352,11
0.061280,11
0.060096,11
0.060224,11
0.060544,11
0.062400,11
0.060352,11
0.077408,11
0.062464,11
0.060960,11
0.088160,11
0.060736,11
0.060096,11
0.061984,11
0.061440,11
0.060416,11
0.059904,11
0.061440,11
0.060576,11
0.062464,11
0.060416,11
0.060416,11
0.060576,11
0.060096,11
0.059488,11
0.061504,11
0.061248,11
0.061376,11
0.060608,11
0.061952,11
0.061792,11
0.061440,11
0.061312,11
0.060416,11
0.061152,11
0.061440,11
0.062048,11
0.060416,11
0.061440,11
0.059392,11
0.059008,11
0.060960,11
0.060928,11
0.059680,11
0.063168,11
0.062816,11
0.059776,11
0.060160,11
0.060416,11
0.061056,11
0.060448,11
0.060416,11
0.065248,11
0.061504,11
0.060352,11
0.060576,11
0.061440,11
0.060928,11
0.059840,11
0.061440,11
0.062976,11
0.060544,11
0.059392,11
0.059392,11
0.060256,11
0.060640,11
0.060160,11
0.060320,11
0.060416,11
0.061440,11
0.061056,11
0.061632,11
0.061920,11
0.060864,11
0.061888,11
0.060800,11
0.059520,11
0.060608,11
0.059584,11
0.060928,11
0.060416,11
0.060416,11
0.060608,11
