0.028320,4
0.028544,4
0.028704,4
0.028032,4
0.028672,4
0.029024,4
0.028608,4
0.029152,4
0.029184,4
0.027648,4
0.031264,4
0.028736,4
0.027648,4
0.029440,4
0.028672,4
0.028576,4
0.029632,4
0.028800,4
0.028672,4
0.027744,4
0.031488,4
0.029184,4
0.027904,4
0.028416,4
0.027968,4
0.032416,4
0.028512,4
0.028736,4
0.028672,4
0.027680,4
0.028672,4
0.032960,4
0.028576,4
0.028000,4
0.028896,4
0.028352,4
0.028576,4
0.028480,4
0.028832,4
0.028512,4
0.028672,4
0.029024,4
0.028608,4
0.028896,4
0.028672,4
0.027872,4
0.028512,4
0.028864,4
0.031744,4
0.028672,4
0.027648,4
0.029344,4
0.030624,4
0.031680,4
0.029408,4
0.028448,4
0.028512,4
0.028448,4
0.028672,4
0.062464,4
0.028512,4
0.028672,4
0.028672,4
0.028544,4
0.029216,4
0.029152,4
0.033152,4
0.028672,4
0.028480,4
0.032448,4
0.029248,4
0.027424,4
0.028224,4
0.027968,4
0.027936,4
0.028064,4
0.031552,4
0.027776,4
0.028544,4
0.028000,4
0.029632,4
0.028672,4
0.028768,4
0.028672,4
0.027872,4
0.028672,4
0.027648,4
0.031904,4
0.028672,4
0.029024,4
0.028672,4
0.078848,4
0.028384,4
0.028672,4
0.028672,4
0.028640,4
0.028288,4
0.031744,4
0.028672,4
0.028576,4
0.028352,4
0.033792,4
0.027712,4
0.028640,4
0.028640,4
0.028672,4
0.028672,4
0.031392,4
0.028704,4
0.028288,4
0.028608,4
0.028224,4
0.041984,4
0.029696,4
0.027872,4
0.028672,4
0.031904,4
0.028672,4
0.028384,4
0.027840,4
0.034496,4
0.028736,4
0.027648,4
0.028000,4
0.028672,4
0.028448,4
0.029568,4
0.035904,4
0.029696,4
0.028672,4
0.029408,4
0.029088,4
0.028192,4
0.029152,4
0.028672,4
0.028416,4
0.029280,4
0.032480,4
0.029376,4
0.030272,4
0.028608,4
0.029696,4
0.028480,4
0.029344,4
0.028672,4
0.028064,4
0.029472,4
0.029248,4
0.030848,4
0.028064,4
0.027776,4
0.028512,4
0.029120,4
0.028672,4
0.031872,4
0.028544,4
0.029536,4
0.028928,4
0.028672,4
0.028608,4
0.031616,4
0.029600,4
0.028800,4
0.028864,4
0.028672,4
0.033792,4
0.028640,4
0.031936,4
0.028672,4
0.028704,4
0.029536,4
0.028736,4
0.032416,4
0.027648,4
0.032544,4
0.028608,4
0.028768,4
0.027648,4
0.029376,4
0.027648,4
0.027776,4
0.029664,4
0.029824,4
0.028352,4
0.028896,4
0.028512,4
0.043232,4
0.028672,4
0.028160,4
0.028704,4
0.028416,4
0.029632,4
0.031488,4
0.028480,4
0.029152,4
0.028512,4
0.028736,4
0.031936,4
0.028512,4
0.028672,4
0.027968,4
0.032768,4
0.027936,4
0.031488,4
0.031744,4
0.031744,4
0.028832,4
0.028352,4
0.029440,4
0.028640,4
0.029696,4
0.028672,4
0.028480,4
0.028064,4
0.032416,4
0.028736,4
0.028672,4
0.028480,4
0.028672,4
0.027904,4
0.032544,4
0.031840,4
0.028448,4
0.028928,4
0.028544,4
0.028128,4
0.028416,4
0.028800,4
0.029248,4
0.029376,4
0.028160,4
0.029632,4
0.031744,4
0.028672,4
0.028544,4
0.028672,4
0.028608,4
0.031744,4
0.028672,4
0.031872,4
0.032032,4
0.029696,4
0.027648,4
0.031104,4
0.028576,4
0.028640,4
0.029344,4
0.028000,4
0.028640,4
0.034336,4
0.031264,4
0.028128,4
0.028672,4
0.032256,4
0.028672,4
0.028576,4
0.033472,4
0.027968,4
0.027840,4
0.028864,4
0.028672,4
0.029856,4
0.031776,4
0.033728,4
0.031360,4
0.028544,4
0.028704,4
0.033792,4
0.029472,4
0.032160,4
0.031904,4
0.032064,4
0.028352,4
0.028672,4
0.028672,4
0.028128,4
0.031936,4
0.030816,4
0.028832,4
0.032544,4
0.028160,4
0.028672,4
0.028736,4
0.027904,4
0.028448,4
0.028480,4
0.032672,4
0.028672,4
0.027648,4
0.028320,4
0.028512,4
0.028096,4
0.028672,4
0.028320,4
0.028096,4
0.033024,4
0.028864,4
0.028000,4
0.029568,4
0.031744,4
0.047584,4
0.028672,4
0.031776,4
0.028480,4
0.028160,4
0.029376,4
0.029440,4
0.042560,4
0.028672,4
0.031744,4
0.028640,4
0.028320,4
0.043776,4
0.028160,4
0.028928,4
0.031648,4
0.029664,4
0.027968,4
0.028896,4
0.029536,4
0.028736,4
0.028672,4
0.027712,4
0.030304,4
0.028128,4
0.028544,4
0.028032,4
0.032192,4
0.028672,4
0.028352,4
0.028352,4
0.032768,4
0.028160,4
0.028800,4
0.027680,4
0.029344,4
0.028672,4
0.028736,4
0.028736,4
0.027648,4
0.029696,4
0.031904,4
0.029792,4
0.028672,4
0.028736,4
0.028640,4
0.033984,4
0.029536,4
0.029216,4
0.028832,4
0.028672,4
0.030720,4
0.028544,4
0.032768,4
0.028000,4
0.027680,4
0.031744,4
0.028416,4
0.027904,4
0.031808,4
0.028640,4
0.028672,4
0.031840,4
0.028544,4
0.029568,4
0.029536,4
0.029184,4
0.029440,4
0.031648,4
0.028576,4
0.028672,4
0.028672,4
0.028672,4
0.028672,4
0.029472,4
0.032032,4
0.031744,4
0.029600,4
0.028000,4
0.029408,4
0.028480,4
0.029152,4
0.041472,4
0.031424,4
0.027744,4
0.028672,4
0.027936,4
0.027936,4
0.028672,4
0.028032,4
0.028640,4
0.027968,4
0.029408,4
0.028608,4
0.029472,4
0.032064,4
0.028960,4
0.028608,4
0.028736,4
0.027648,4
0.028480,4
0.027968,4
0.028672,4
0.028160,4
0.027936,4
0.029504,4
0.028736,4
0.029376,4
0.028576,4
0.032736,4
0.028672,4
0.028672,4
0.028672,4
0.027648,4
0.028672,4
0.027648,4
0.029824,4
0.031904,4
0.028768,4
0.028928,4
0.032576,4
0.029824,4
0.028768,4
0.028768,4
0.028992,4
0.029856,4
0.029344,4
0.028672,4
0.031744,4
0.028928,4
0.029248,4
0.031744,4
0.028672,4
0.028992,4
0.028640,4
0.032416,4
0.031744,4
0.028224,4
0.041856,4
0.028448,4
0.028672,4
0.028448,4
0.028704,4
0.031872,4
0.028672,4
0.028160,4
0.028672,4
0.028704,4
0.028512,4
0.027648,4
0.027776,4
0.028672,4
0.028544,4
0.028672,4
0.028896,4
0.029248,4
0.028640,4
0.028800,4
0.064192,4
0.028480,4
0.027776,4
0.029856,4
0.028672,4
0.029664,4
0.028896,4
0.028672,4
0.028672,4
0.027872,4
0.032032,4
0.028896,4
0.031104,4
0.036160,4
0.028576,4
0.027680,4
0.027680,4
0.028384,4
0.028256,4
0.028736,4
0.028672,4
0.032032,4
0.028256,4
0.028672,4
0.027616,4
0.028672,4
0.028672,4
0.033792,4
0.029696,4
0.028704,4
0.028608,4
0.028608,4
0.028256,4
0.028096,4
0.028576,4
0.028672,4
0.032768,4
0.028480,4
0.028544,4
0.031200,4
0.031072,4
0.028064,4
0.028672,4
0.031072,4
0.029376,4
0.028672,4
0.031968,4
0.032128,4
0.031840,4
0.031744,4
0.028640,4
0.028768,4
0.028480,4
0.028416,4
0.027680,4
0.028544,4
0.028128,4
0.028640,4
0.028672,4
0.029696,4
0.031136,4
0.028672,4
0.027968,4
0.028960,4
0.028672,4
0.031488,4
0.029696,4
0.028544,4
0.031072,4
0.029600,4
0.028512,4
0.028128,4
0.028000,4
0.028800,4
0.028544,4
0.028576,4
0.028672,4
0.028800,4
0.028672,4
0.028928,4
0.041632,4
0.028032,4
0.027648,4
0.028192,4
0.029312,4
0.028576,4
0.028512,4
0.028672,4
0.028672,4
0.028480,4
0.028672,4
0.028672,4
0.028672,4
0.028512,4
0.028672,4
0.029280,4
0.028672,4
0.028448,4
0.028384,4
0.029504,4
0.030240,4
0.029632,4
0.027904,4
0.028672,4
0.028672,4
0.028384,4
0.029696,4
0.028672,4
0.028576,4
0.028896,4
0.029184,4
0.028672,4
0.028672,4
0.029376,4
0.028032,4
0.027904,4
0.033600,4
0.028928,4
0.028576,4
0.029024,4
0.028448,4
0.029184,4
0.027936,4
0.028096,4
0.028672,4
0.027680,4
0.028672,4
0.031424,4
0.028032,4
0.031904,4
0.028672,4
0.028032,4
0.028864,4
0.028416,4
0.029856,4
0.028512,4
0.030304,4
0.028160,4
0.028576,4
0.028736,4
0.028672,4
0.028672,4
0.028800,4
0.028160,4
0.028640,4
0.028672,4
0.028608,4
0.031904,4
0.028544,4
0.028672,4
0.029024,4
0.027648,4
0.028160,4
0.032544,4
0.029920,4
0.028672,4
0.029472,4
0.042528,4
0.028384,4
0.029664,4
0.027936,4
0.032928,4
0.028640,4
0.028640,4
0.029408,4
0.029472,4
0.028672,4
0.028384,4
0.028480,4
0.028128,4
0.029312,4
0.028256,4
0.029152,4
0.029408,4
0.031040,4
0.065536,4
0.028640,4
0.028480,4
0.029728,4
0.031776,4
0.028512,4
0.029664,4
0.028672,4
0.028672,4
0.029600,4
0.027936,4
0.028896,4
0.030400,4
0.027712,4
0.028224,4
0.031488,4
0.029120,4
0.028384,4
0.028160,4
0.028544,4
0.028672,4
0.028992,4
0.028672,4
0.030560,4
0.033664,4
0.031968,4
0.027744,4
0.029024,4
0.028704,4
0.028672,4
0.032000,4
0.031744,4
0.028672,4
0.031648,4
0.028448,4
0.032224,4
0.028576,4
0.031040,4
0.030944,4
0.028576,4
0.030432,4
0.028288,4
0.027648,4
0.028608,4
0.028800,4
0.029696,4
0.028160,4
0.028672,4
0.029696,4
0.028672,4
0.028608,4
0.028832,4
0.028864,4
0.027712,4
0.028928,4
0.027872,4
0.028608,4
0.028352,4
0.028672,4
0.028864,4
0.027680,4
0.028480,4
0.028736,4
0.029632,4
0.029440,4
0.027840,4
0.028992,4
0.028512,4
0.028672,4
0.028672,4
0.031680,4
0.028672,4
0.029152,4
0.027872,4
0.031776,4
0.031552,4
0.029056,4
0.028672,4
0.029024,4
0.027680,4
0.028672,4
0.029696,4
0.038912,4
0.028384,4
0.060160,4
0.029248,4
0.028768,4
0.028736,4
0.028032,4
0.031904,4
0.028064,4
0.029248,4
0.027648,4
0.028320,4
0.027936,4
0.028672,4
0.027648,4
0.029184,4
0.029856,4
0.028608,4
0.028704,4
0.028736,4
0.031520,4
0.028608,4
0.028672,4
0.028736,4
0.028672,4
0.031648,4
0.029088,4
0.031744,4
0.028672,4
0.027968,4
0.028128,4
0.028512,4
0.028672,4
0.027840,4
0.028544,4
0.032192,4
0.029824,4
0.031744,4
0.027648,4
0.028544,4
0.028672,4
0.027904,4
0.028128,4
0.028192,4
0.028672,4
0.028960,4
0.032448,4
0.028736,4
0.028608,4
0.029888,4
0.028128,4
0.029408,4
0.028544,4
0.028192,4
0.028672,4
0.029472,4
0.028032,4
0.028224,4
0.031744,4
0.029216,4
0.028672,4
0.028544,4
0.031616,4
0.028672,4
0.028864,4
0.032192,4
0.029248,4
0.028672,4
0.028672,4
0.028288,4
0.028704,4
0.027904,4
0.028640,4
0.029440,4
0.031776,4
0.029184,4
0.029408,4
0.028288,4
0.029696,4
0.028672,4
0.028064,4
0.027968,4
0.028704,4
0.032032,4
0.028672,4
0.028768,4
0.028672,4
0.027840,4
0.028672,4
0.028416,4
0.028672,4
0.028672,4
0.029120,4
0.027712,4
0.028672,4
0.028480,4
0.031744,4
0.028704,4
0.043072,4
0.028704,4
0.029248,4
0.028736,4
0.028800,4
0.028672,4
0.029184,4
0.031712,4
0.029376,4
0.028672,4
0.028704,4
0.029600,4
0.032000,4
0.028512,4
0.028576,4
0.028672,4
0.028544,4
0.029696,4
0.029504,4
0.028672,4
0.028416,4
0.033280,4
0.028672,4
0.028832,4
0.028672,4
0.041024,4
0.028704,4
0.029152,4
0.028032,4
0.029632,4
0.029600,4
0.027648,4
0.028288,4
0.028672,4
0.028960,4
0.027936,4
0.031424,4
0.029312,4
0.034016,4
0.027648,4
0.029056,4
0.028512,4
0.029696,4
0.029696,4
0.031904,4
0.028768,4
0.028672,4
0.028032,4
0.031392,4
0.028832,4
0.028736,4
0.030624,4
0.028544,4
0.028672,4
0.029216,4
0.029600,4
0.032704,4
0.028864,4
0.060576,4
0.028672,4
0.028672,4
0.028448,4
0.028096,4
0.028896,4
0.029280,4
0.027712,4
0.028448,4
0.028800,4
0.028672,4
0.028032,4
0.029952,4
0.028576,4
0.028672,4
0.028032,4
0.028224,4
0.028960,4
0.028800,4
0.028832,4
0.028672,4
0.028896,4
0.029696,4
0.028416,4
0.028064,4
0.029600,4
0.028768,4
0.027808,4
0.028544,4
0.028736,4
0.028032,4
0.044320,4
0.027872,4
0.032256,4
0.028640,4
0.028992,4
0.028736,4
0.028704,4
0.029248,4
0.029216,4
0.034432,4
0.028928,4
0.029536,4
0.029696,4
0.028352,4
0.028672,4
0.027648,4
0.028000,4
0.029440,4
0.028672,4
0.028832,4
0.027648,4
0.027840,4
0.027904,4
0.027744,4
0.032352,4
0.028704,4
0.031904,4
0.029344,4
0.029024,4
0.028608,4
0.028704,4
0.029472,4
0.027680,4
0.028640,4
0.027968,4
0.031040,4
0.029696,4
0.028672,4
0.028672,4
0.028480,4
0.029248,4
0.028672,4
0.028160,4
0.034240,4
0.028672,4
0.028768,4
0.032608,4
0.028672,4
0.029696,4
0.027744,4
0.028768,4
0.028736,4
0.028672,4
0.028480,4
0.029184,4
0.028512,4
0.028736,4
0.028032,4
0.027808,4
0.028608,4
0.028288,4
0.027680,4
0.027648,4
0.029344,4
0.028544,4
0.028608,4
0.027968,4
0.027872,4
0.029216,4
0.032608,4
0.028064,4
0.027968,4
0.029824,4
0.045600,4
0.028672,4
0.029536,4
0.028576,4
0.028608,4
0.028480,4
0.029216,4
0.028768,4
0.028672,4
0.031008,4
0.029376,4
0.031808,4
0.031808,4
0.029088,4
0.027744,4
0.027872,4
0.028704,4
0.028672,4
0.028480,4
0.028640,4
0.028032,4
0.028480,4
0.041344,4
0.029888,4
0.028992,4
0.031744,4
0.029696,4
0.030656,4
0.031680,4
0.028608,4
0.028064,4
0.031040,4
0.028672,4
0.041408,4
0.028800,4
0.027968,4
0.028608,4
0.059904,4
0.029184,4
0.028512,4
0.028448,4
0.030304,4
0.028832,4
0.029216,4
0.027872,4
0.027872,4
0.028096,4
0.029376,4
0.029888,4
0.028640,4
0.028064,4
0.028864,4
0.028384,4
0.029248,4
0.028416,4
0.028704,4
0.028032,4
0.027648,4
0.028576,4
0.032768,4
0.031744,4
0.028288,4
0.027680,4
0.027776,4
0.028064,4
0.028320,4
0.028672,4
0.028448,4
0.028512,4
0.028576,4
0.028800,4
0.028928,4
0.029568,4
0.032992,4
0.028256,4
0.028768,4
0.028672,4
0.028448,4
0.027872,4
0.029024,4
0.027840,4
0.028288,4
0.031040,4
0.028672,4
0.028672,4
0.028672,4
0.030080,4
0.028672,4
0.029216,4
0.027712,4
0.028096,4
0.028672,4
0.028576,4
0.028672,4
0.029472,4
0.032800,4
0.028768,4
0.029472,4
0.062432,4
0.028864,4
0.028032,4
0.028992,4
0.028672,4
0.027648,4
0.028672,4
0.027776,4
0.031008,4
0.032512,4
0.028960,4
0.028480,4
0.028224,4
0.028960,4
0.027840,4
0.028736,4
0.028672,4
0.028288,4
0.027840,4
0.028736,4
0.028576,4
0.028576,4
0.028672,4
0.028960,4
0.028160,4
0.028544,4
0.028096,4
0.028672,4
0.028896,4
0.028672,4
0.027936,4
0.028832,4
0.027904,4
0.041824,4
0.034144,4
0.027648,4
0.028416,4
0.028672,4
0.028256,4
0.028128,4
0.028672,4
0.029696,4
0.028832,4
0.028576,4
0.028832,4
0.028384,4
0.028672,4
0.028160,4
0.028768,4
0.029024,4
0.028320,4
0.028640,4
0.028384,4
0.030336,4
0.031616,4
0.028352,4
0.028672,4
0.028672,4
0.029376,4
0.032480,4
0.029216,4
0.028704,4
0.029536,4
0.029120,4
0.029504,4
0.028192,4
0.029664,4
0.028096,4
0.027744,4
0.028992,4
0.027808,4
0.028128,4
0.028928,4
0.027808,4
0.029184,4
0.028800,4
0.028192,4
0.028448,4
0.028672,4
0.028576,4
0.028672,4
0.028736,4
0.029536,4
0.028672,4
0.028672,4
0.028608,4
0.028544,4
0.028864,4
0.027776,4
0.027776,4
0.029536,4
0.028512,4
0.028672,4
0.028672,4
0.027840,4
0.028672,4
0.028064,4
0.028800,4
0.031872,4
0.028736,4
0.029824,4
0.029088,4
0.029472,4
0.028128,4
0.028800,4
0.029664,4
0.027648,4
0.029728,4
0.028000,4
0.028480,4
0.029568,4
0.031680,4
0.028640,4
0.028704,4
0.028960,4
0.028672,4
0.030592,4
0.028672,4
0.031104,4
0.027968,4
0.027680,4
0.028736,4
0.028672,4
0.031616,4
0.028384,4
0.028416,4
0.029152,4
0.029280,4
0.027936,4
0.044032,4
0.028704,4
0.028672,4
0.027648,4
0.031488,4
0.028512,4
0.029184,4
0.028608,4
0.042208,4
0.029216,4
0.028320,4
0.029088,4
0.031232,4
0.028672,4
0.029472,4
0.028160,4
0.029152,4
0.028512,4
0.027904,4
0.028736,4
0.029696,4
0.028608,4
0.028768,4
0.028960,4
0.028608,4
0.028704,4
0.030336,4
0.028608,4
0.029568,4
0.028672,4
0.028704,4
0.028096,4
0.028672,4
0.031104,4
0.029600,4
0.032864,4
0.031840,4
0.028544,4
0.028608,4
0.028672,4
0.029184,4
0.028672,4
0.028640,4
0.028672,4
0.027744,4
0.037280,4
0.031392,4
0.028896,4
0.028416,4
0.033792,4
0.028864,4
0.029376,4
0.028800,4
0.028864,4
0.028704,4
0.032544,4
0.031904,4
0.027840,4
0.034432,4
0.028640,4
0.028576,4
0.028672,4
0.028064,4
0.031040,4
0.028640,4
0.028672,4
0.031776,4
0.028000,4
0.028608,4
0.032448,4
0.028384,4
0.028960,4
0.028544,4
0.028672,4
0.028384,4
0.028288,4
0.043008,4
0.028096,4
0.028672,4
0.028928,4
0.029632,4
0.028032,4
0.028448,4
0.028800,4
0.029440,4
0.027808,4
0.031744,4
0.028032,4
0.028672,4
0.028672,4
0.037472,4
0.028704,4
0.028672,4
0.028704,4
0.028672,4
0.028672,4
0.028864,4
0.032032,4
0.028928,4
0.027968,4
0.028992,4
0.028512,4
0.028640,4
0.027904,4
0.029280,4
0.028160,4
0.028896,4
0.028896,4
0.028480,4
0.029248,4
0.028672,4
0.027872,4
0.028672,4
0.032384,4
0.027776,4
0.029696,4
0.028608,4
0.028672,4
0.029568,4
0.028640,4
0.028640,4
0.028672,4
0.028416,4
0.031584,4
0.027904,4
0.029376,4
0.031744,4
0.033376,4
0.027712,4
0.028224,4
0.029888,4
0.028544,4
0.031744,4
0.031616,4
0.028768,4
0.028672,4
0.029568,4
0.028800,4
0.028416,4
0.028672,4
0.027840,4
0.031584,4
0.028224,4
0.028672,4
0.028032,4
0.028480,4
0.041536,4
0.028480,4
0.028672,4
0.028256,4
0.028160,4
0.029504,4
0.028608,4
0.029568,4
0.031680,4
0.032768,4
0.028416,4
0.028672,4
0.028224,4
0.028608,4
0.029184,4
0.027680,4
0.029664,4
0.027968,4
0.027648,4
0.028672,4
0.028672,4
0.028224,4
0.028544,4
0.028064,4
0.029696,4
0.027968,4
0.027840,4
0.032352,4
0.028768,4
0.027904,4
0.028608,4
0.028672,4
0.028768,4
0.028128,4
0.032832,4
0.028672,4
0.031872,4
0.046080,4
0.031584,4
0.027648,4
0.027968,4
0.028064,4
0.029248,4
0.027840,4
0.028672,4
0.032448,4
0.028960,4
0.031680,4
0.027808,4
0.029696,4
0.029632,4
0.028320,4
0.028864,4
0.060416,4
0.031872,4
0.028672,4
0.028128,4
0.028288,4
0.028096,4
0.028512,4
0.028384,4
0.029312,4
0.028672,4
0.028608,4
0.028704,4
0.028544,4
0.028480,4
0.028672,4
0.028640,4
0.028992,4
0.028480,4
0.030720,4
0.027840,4
0.028096,4
0.028704,4
0.028896,4
0.041984,4
0.028736,4
0.028704,4
0.028032,4
0.027840,4
0.031744,4
0.027648,4
0.028544,4
0.029696,4
0.028672,4
0.040928,4
0.028480,4
0.037888,4
0.029568,4
0.029696,4
0.028896,4
0.027840,4
0.029184,4
0.029376,4
0.032256,4
0.029696,4
0.028256,4
0.028672,4
0.029600,4
0.029440,4
0.034208,4
0.028704,4
0.028352,4
0.028448,4
0.028448,4
0.031904,4
0.028672,4
0.029472,4
0.028672,4
0.032960,4
0.029696,4
0.028672,4
0.028640,4
0.031744,4
0.028640,4
0.028416,4
0.027968,4
0.028480,4
0.028288,4
0.028640,4
0.027712,4
0.031904,4
0.033696,4
0.027648,4
0.028736,4
0.027648,4
0.028640,4
0.027808,4
0.032032,4
0.028608,4
0.032416,4
0.028672,4
0.028800,4
0.034304,4
0.028672,4
0.028672,4
0.027936,4
0.028672,4
0.028288,4
0.027968,4
0.032448,4
0.028608,4
0.028256,4
0.028000,4
0.028832,4
0.028672,4
0.029088,4
0.028768,4
0.027648,4
0.042944,4
0.028672,4
0.031904,4
0.028448,4
0.027776,4
0.031744,4
0.030144,4
0.031808,4
0.027808,4
0.028864,4
0.028672,4
0.029280,4
0.028192,4
0.028832,4
0.028096,4
0.028000,4
0.028512,4
0.027904,4
0.031840,4
0.028672,4
0.029536,4
0.028128,4
0.028160,4
0.031744,4
0.028672,4
0.028448,4
0.029440,4
0.032256,4
0.032000,4
0.028672,4
0.028672,4
0.028832,4
0.028672,4
0.028128,4
0.028000,4
0.028928,4
0.027648,4
0.029408,4
0.037408,4
0.029568,4
0.032672,4
0.028928,4
0.028640,4
0.030720,4
0.028672,4
0.028416,4
0.031104,4
0.028544,4
0.029504,4
0.029248,4
0.029696,4
0.030848,4
0.028672,4
0.032544,4
0.028672,4
0.027744,4
0.029536,4
0.028672,4
0.027968,4
0.028320,4
0.028480,4
0.029216,4
0.031776,4
0.028672,4
0.027744,4
0.029664,4
0.029056,4
0.027808,4
0.028384,4
0.029120,4
0.029472,4
0.028768,4
0.028128,4
0.027872,4
0.028192,4
0.029696,4
0.028448,4
0.028544,4
0.027840,4
0.028672,4
0.028672,4
0.028672,4
0.028608,4
0.027808,4
0.028480,4
0.028672,4
0.030784,4
0.028672,4
0.029696,4
0.031296,4
0.029696,4
0.028672,4
0.028672,4
0.028672,4
0.028672,4
0.028640,4
0.028672,4
0.027648,4
0.028896,4
0.029696,4
0.028768,4
0.029312,4
0.031232,4
0.027872,4
0.028000,4
0.028864,4
0.027904,4
0.029504,4
0.031776,4
0.032768,4
0.032768,4
0.028128,4
0.027936,4
0.028672,4
0.028448,4
0.028672,4
0.028672,4
0.028672,4
0.027840,4
0.028672,4
0.029024,4
0.028672,4
0.028704,4
0.029408,4
0.031584,4
0.027648,4
0.084992,4
0.027872,4
0.027968,4
0.028480,4
0.028224,4
0.028480,4
0.027648,4
0.027648,4
0.031072,4
0.029664,4
0.032096,4
0.031680,4
0.028512,4
0.029664,4
0.033376,4
0.028704,4
0.027936,4
0.028672,4
0.029696,4
0.028736,4
0.028672,4
0.030752,4
0.028128,4
0.028704,4
0.029696,4
0.028576,4
0.028448,4
0.027840,4
0.028480,4
0.029792,4
0.028704,4
0.030816,4
0.032192,4
0.031712,4
0.032768,4
0.029184,4
0.028640,4
0.028672,4
0.028704,4
0.027776,4
0.030976,4
0.028672,4
0.028672,4
0.028672,4
0.029696,4
0.029088,4
0.028160,4
0.032128,4
0.030784,4
0.031744,4
0.027840,4
0.028768,4
0.029376,4
0.028096,4
0.028672,4
0.029760,4
0.032576,4
0.029184,4
0.028672,4
0.027680,4
0.028608,4
0.029696,4
0.028320,4
0.028672,4
0.027968,4
0.028480,4
0.029472,4
0.029632,4
0.028384,4
0.030208,4
0.030208,4
0.028672,4
0.028672,4
0.028672,4
0.028864,4
0.028736,4
0.028672,4
0.028672,4
0.027648,4
0.028928,4
0.028128,4
0.028672,4
0.028608,4
0.028704,4
0.028736,4
0.028672,4
0.028992,4
0.028288,4
0.028160,4
0.028576,4
0.028672,4
0.029664,4
0.029344,4
0.028640,4
0.028160,4
0.028576,4
0.032416,4
0.031744,4
0.028672,4
0.029216,4
0.028096,4
0.027872,4
0.029568,4
0.032128,4
0.028480,4
0.030464,4
0.028352,4
0.027712,4
0.028672,4
0.031744,4
0.028672,4
0.028960,4
0.028960,4
0.028000,4
0.028480,4
0.027808,4
0.028672,4
0.029696,4
0.028576,4
0.032064,4
0.028672,4
0.027904,4
0.031712,4
0.028672,4
0.028672,4
0.029280,4
0.028672,4
0.029696,4
0.028672,4
0.029344,4
0.032768,4
0.029664,4
0.028544,4
0.060416,4
0.029984,4
0.031840,4
0.028640,4
0.027840,4
0.028000,4
0.028672,4
0.028672,4
0.028064,4
0.029216,4
0.031744,4
0.027776,4
0.028544,4
0.028000,4
0.028288,4
0.041632,4
0.028928,4
0.031776,4
0.028672,4
0.028192,4
0.028640,4
0.028672,4
0.029600,4
0.028672,4
0.028608,4
0.029184,4
0.031936,4
0.061248,4
0.029472,4
0.031200,4
0.028832,4
0.028704,4
0.028128,4
0.029280,4
0.028576,4
0.028672,4
0.058592,4
0.031744,4
0.028608,4
0.027648,4
0.028448,4
0.027904,4
0.029184,4
0.029664,4
0.031744,4
0.029440,4
0.031840,4
0.028672,4
0.027680,4
0.028896,4
0.028224,4
0.032768,4
0.031232,4
0.028576,4
0.028192,4
0.029280,4
0.027840,4
0.030432,4
0.028672,4
0.028928,4
0.028544,4
0.029568,4
0.027648,4
0.027648,4
0.029376,4
0.028512,4
0.028736,4
0.028672,4
0.031008,4
0.028640,4
0.028672,4
0.028960,4
0.028544,4
0.028640,4
0.028672,4
0.027648,4
0.028704,4
0.028320,4
0.028672,4
0.028864,4
0.028832,4
0.028192,4
0.028416,4
0.028672,4
0.027744,4
0.028672,4
0.028672,4
0.028704,4
0.028672,4
0.028544,4
0.080160,4
0.027968,4
0.028448,4
0.028576,4
0.028736,4
0.028448,4
