0.014144,1
0.010176,1
0.009920,1
0.010240,1
0.010240,1
0.010016,1
0.009952,1
0.009408,1
0.010240,1
0.009792,1
0.014336,1
0.009920,1
0.010176,1
0.009952,1
0.009568,1
0.011264,1
0.010240,1
0.014336,1
0.009216,1
0.010400,1
0.010208,1
0.009248,1
0.009280,1
0.009984,1
0.009760,1
0.010432,1
0.009600,1
0.014784,1
0.014112,1
0.010176,1
0.013792,1
0.009568,1
0.010400,1
0.010240,1
0.010240,1
0.010112,1
0.013536,1
0.009792,1
0.010240,1
0.009920,1
0.009856,1
0.009568,1
0.010240,1
0.010016,1
0.009216,1
0.009856,1
0.010240,1
0.015008,1
0.010240,1
0.013888,1
0.010208,1
0.009280,1
0.010208,1
0.014336,1
0.015200,1
0.022528,1
0.014368,1
0.010208,1
0.009216,1
0.013312,1
0.009216,1
0.009600,1
0.009216,1
0.010432,1
0.010240,1
0.013888,1
0.009920,1
0.009600,1
0.044032,1
0.009792,1
0.009664,1
0.009728,1
0.009216,1
0.009600,1
0.009472,1
0.014560,1
0.023840,1
0.010208,1
0.010240,1
0.009344,1
0.009216,1
0.009824,1
0.010560,1
0.009984,1
0.014432,1
0.010272,1
0.009472,1
0.010240,1
0.009568,1
0.009504,1
0.010240,1
0.009408,1
0.009472,1
0.009440,1
0.010240,1
0.014240,1
0.010240,1
0.010240,1
0.009248,1
0.009952,1
0.009312,1
0.010240,1
0.009216,1
0.009312,1
0.010016,1
0.009216,1
0.014336,1
0.010240,1
0.009472,1
0.014080,1
0.009984,1
0.009216,1
0.014016,1
0.009632,1
0.009856,1
0.011264,1
0.009696,1
0.009312,1
0.009216,1
0.009568,1
0.013312,1
0.009664,1
0.009440,1
0.009952,1
0.014080,1
0.009216,1
0.009472,1
0.009888,1
0.009984,1
0.010112,1
0.010208,1
0.009696,1
0.013920,1
0.009856,1
0.010240,1
0.010240,1
0.010240,1
0.009664,1
0.009504,1
0.009952,1
0.014464,1
0.010080,1
0.010080,1
0.013696,1
0.010048,1
0.022496,1
0.014976,1
0.009920,1
0.010240,1
0.009216,1
0.009280,1
0.013664,1
0.014336,1
0.009856,1
0.010016,1
0.009568,1
0.010336,1
0.009440,1
0.010144,1
0.009376,1
0.014176,1
0.009248,1
0.013632,1
0.010240,1
0.013760,1
0.009216,1
0.009984,1
0.009760,1
0.013408,1
0.009952,1
0.014176,1
0.009824,1
0.010240,1
0.009632,1
0.009536,1
0.009440,1
0.009984,1
0.009344,1
0.014368,1
0.009568,1
0.010240,1
0.009248,1
0.009376,1
0.014336,1
0.009600,1
0.009568,1
0.010592,1
0.014560,1
0.009440,1
0.010016,1
0.013984,1
0.009632,1
0.010240,1
0.016512,1
0.014528,1
0.013312,1
0.009856,1
0.009920,1
0.009504,1
0.010048,1
0.010240,1
0.010304,1
0.010784,1
0.009984,1
0.010240,1
0.009824,1
0.010432,1
0.009440,1
0.010496,1
0.010240,1
0.009440,1
0.009280,1
0.009696,1
0.009760,1
0.010240,1
0.010208,1
0.010112,1
0.009120,1
0.010176,1
0.010496,1
0.013664,1
0.009216,1
0.010176,1
0.010240,1
0.010112,1
0.010240,1
0.009216,1
0.010592,1
0.009728,1
0.009504,1
0.010240,1
0.010144,1
0.009664,1
0.009856,1
0.009536,1
0.010016,1
0.009216,1
0.009344,1
0.009632,1
0.009280,1
0.010080,1
0.009632,1
0.014400,1
0.009632,1
0.009632,1
0.009504,1
0.014336,1
0.009440,1
0.010176,1
0.009248,1
0.010752,1
0.009440,1
0.009664,1
0.010208,1
0.010912,1
0.010240,1
0.009312,1
0.009440,1
0.013600,1
0.010240,1
0.010240,1
0.009984,1
0.010240,1
0.009216,1
0.010176,1
0.009216,1
0.010080,1
0.022016,1
0.010240,1
0.010816,1
0.009408,1
0.010176,1
0.009376,1
0.009888,1
0.010240,1
0.010240,1
0.010240,1
0.009824,1
0.009920,1
0.009536,1
0.010112,1
0.009216,1
0.009824,1
0.009984,1
0.009760,1
0.010240,1
0.009312,1
0.009472,1
0.014208,1
0.010240,1
0.009504,1
0.014592,1
0.010208,1
0.013664,1
0.009440,1
0.010240,1
0.009216,1
0.010240,1
0.010144,1
0.010240,1
0.010368,1
0.010240,1
0.009472,1
0.009472,1
0.009216,1
0.009856,1
0.009664,1
0.015136,1
0.014336,1
0.009888,1
0.010208,1
0.009728,1
0.009312,1
0.014176,1
0.009984,1
0.014464,1
0.009760,1
0.009888,1
0.010048,1
0.010016,1
0.009472,1
0.009632,1
0.009568,1
0.009568,1
0.009600,1
0.010176,1
0.009792,1
0.009952,1
0.009248,1
0.010752,1
0.009920,1
0.010528,1
0.010944,1
0.010240,1
0.010240,1
0.009600,1
0.010240,1
0.010272,1
0.009792,1
0.010240,1
0.010016,1
0.013664,1
0.010208,1
0.014368,1
0.010048,1
0.013312,1
0.009824,1
0.009568,1
0.009216,1
0.009664,1
0.010208,1
0.010272,1
0.010144,1
0.010176,1
0.009280,1
0.010240,1
0.010080,1
0.010208,1
0.010240,1
0.013568,1
0.010048,1
0.009920,1
0.010208,1
0.010304,1
0.010208,1
0.009088,1
0.010304,1
0.010112,1
0.010304,1
0.009600,1
0.010240,1
0.009408,1
0.010176,1
0.010240,1
0.013760,1
0.009216,1
0.010240,1
0.015264,1
0.010240,1
0.009952,1
0.010144,1
0.009408,1
0.009632,1
0.010240,1
0.009664,1
0.010240,1
0.009696,1
0.014144,1
0.009216,1
0.010368,1
0.010176,1
0.010752,1
0.010112,1
0.009248,1
0.010560,1
0.009664,1
0.010240,1
0.009920,1
0.015232,1
0.009536,1
0.014368,1
0.009760,1
0.010144,1
0.010208,1
0.009536,1
0.010240,1
0.009440,1
0.009600,1
0.010240,1
0.009760,1
0.010016,1
0.010016,1
0.009856,1
0.010016,1
0.014336,1
0.009824,1
0.009888,1
0.010304,1
0.010240,1
0.010080,1
0.010208,1
0.009536,1
0.009440,1
0.009312,1
0.009824,1
0.016384,1
0.010400,1
0.009888,1
0.010240,1
0.009888,1
0.014784,1
0.009728,1
0.015296,1
0.010464,1
0.009536,1
0.009216,1
0.013536,1
0.014336,1
0.010240,1
0.009504,1
0.013312,1
0.010240,1
0.009664,1
0.009664,1
0.009344,1
0.010240,1
0.010208,1
0.010048,1
0.010976,1
0.014336,1
0.009920,1
0.010848,1
0.014368,1
0.009952,1
0.009312,1
0.009984,1
0.014112,1
0.009984,1
0.014112,1
0.010048,1
0.010080,1
0.013728,1
0.009824,1
0.010080,1
0.009344,1
0.013568,1
0.009632,1
0.009248,1
0.009920,1
0.010272,1
0.010080,1
0.009536,1
0.010176,1
0.009728,1
0.010240,1
0.009216,1
0.011456,1
0.010240,1
0.009632,1
0.010208,1
0.014336,1
0.009760,1
0.009728,1
0.010176,1
0.009504,1
0.010112,1
0.009248,1
0.009664,1
0.009472,1
0.010240,1
0.009472,1
0.009760,1
0.014976,1
0.009632,1
0.009472,1
0.014208,1
0.010304,1
0.014304,1
0.010240,1
0.010304,1
0.010304,1
0.014272,1
0.010240,1
0.009920,1
0.010048,1
0.009760,1
0.013856,1
0.009792,1
0.009504,1
0.011968,1
0.010048,1
0.013344,1
0.013568,1
0.010272,1
0.009472,1
0.010272,1
0.009152,1
0.013440,1
0.010240,1
0.009440,1
0.009536,1
0.010016,1
0.009760,1
0.009696,1
0.009216,1
0.009536,1
0.009344,1
0.012000,1
0.009408,1
0.010048,1
0.009728,1
0.010208,1
0.009408,1
0.009856,1
0.010240,1
0.009888,1
0.009536,1
0.010240,1
0.010240,1
0.009376,1
0.009984,1
0.010080,1
0.010240,1
0.013600,1
0.009216,1
0.010240,1
0.010336,1
0.009376,1
0.009344,1
0.014368,1
0.010304,1
0.010176,1
0.010240,1
0.009216,1
0.010080,1
0.010240,1
0.009728,1
0.010048,1
0.009632,1
0.010240,1
0.009472,1
0.014048,1
0.009600,1
0.010144,1
0.010208,1
0.009728,1
0.010144,1
0.009216,1
0.009568,1
0.009984,1
0.009344,1
0.010240,1
0.010016,1
0.010240,1
0.009792,1
0.010208,1
0.014304,1
0.010080,1
0.010176,1
0.010080,1
0.010240,1
0.009216,1
0.009632,1
0.010208,1
0.009888,1
0.014176,1
0.010240,1
0.010240,1
0.011968,1
0.010176,1
0.010240,1
0.013312,1
0.010144,1
0.009600,1
0.010112,1
0.009568,1
0.009504,1
0.009952,1
0.009536,1
0.009344,1
0.009408,1
0.009952,1
0.009504,1
0.011520,1
0.009824,1
0.009280,1
0.009856,1
0.010176,1
0.009216,1
0.010240,1
0.010304,1
0.010240,1
0.010016,1
0.010240,1
0.013888,1
0.009824,1
0.013472,1
0.010112,1
0.010240,1
0.010048,1
0.010240,1
0.009984,1
0.009376,1
0.009408,1
0.010240,1
0.009664,1
0.010240,1
0.009504,1
0.009568,1
0.014336,1
0.009376,1
0.009472,1
0.010240,1
0.009984,1
0.010240,1
0.010240,1
0.009408,1
0.009728,1
0.010240,1
0.009216,1
0.010240,1
0.010016,1
0.009600,1
0.009248,1
0.009312,1
0.009632,1
0.009216,1
0.009664,1
0.009632,1
0.009728,1
0.013344,1
0.010176,1
0.009536,1
0.009504,1
0.009664,1
0.009312,1
0.014304,1
0.009792,1
0.009280,1
0.009600,1
0.009792,1
0.009952,1
0.014336,1
0.009312,1
0.014944,1
0.009920,1
0.009376,1
0.013216,1
0.009376,1
0.014656,1
0.009472,1
0.009760,1
0.010240,1
0.009728,1
0.009504,1
0.010144,1
0.010208,1
0.010240,1
0.009216,1
0.009696,1
0.009856,1
0.014336,1
0.014368,1
0.009408,1
0.009952,1
0.010048,1
0.010240,1
0.010240,1
0.010080,1
0.009504,1
0.009408,1
0.010176,1
0.009536,1
0.010976,1
0.010304,1
0.009792,1
0.010240,1
0.009888,1
0.010240,1
0.009728,1
0.009728,1
0.009728,1
0.015008,1
0.009664,1
0.010240,1
0.009216,1
0.014592,1
0.009408,1
0.010144,1
0.011264,1
0.009856,1
0.010240,1
0.010240,1
0.009696,1
0.010240,1
0.009184,1
0.009728,1
0.009824,1
0.009312,1
0.009376,1
0.009568,1
0.009824,1
0.010144,1
0.014432,1
0.009696,1
0.009440,1
0.010272,1
0.009632,1
0.009216,1
0.010016,1
0.009728,1
0.013664,1
0.012288,1
0.013664,1
0.010304,1
0.011264,1
0.009632,1
0.010048,1
0.009504,1
0.009728,1
0.013984,1
0.009664,1
0.010240,1
0.010080,1
0.009216,1
0.010240,1
0.010176,1
0.010240,1
0.009408,1
0.009632,1
0.010208,1
0.009216,1
0.009760,1
0.009888,1
0.009280,1
0.011232,1
0.009600,1
0.010368,1
0.010400,1
0.009696,1
0.009856,1
0.009984,1
0.010240,1
0.009408,1
0.010496,1
0.010240,1
0.009600,1
0.009920,1
0.009376,1
0.009952,1
0.009984,1
0.010784,1
0.009568,1
0.017440,1
0.010240,1
0.014336,1
0.021728,1
0.010112,1
0.010272,1
0.010528,1
0.009504,1
0.009376,1
0.009824,1
0.010048,1
0.016192,1
0.009792,1
0.010176,1
0.009600,1
0.010016,1
0.015008,1
0.009664,1
0.014304,1
0.009216,1
0.015360,1
0.010432,1
0.010240,1
0.009216,1
0.010944,1
0.014336,1
0.014336,1
0.010880,1
0.009216,1
0.009504,1
0.009984,1
0.010272,1
0.010144,1
0.009984,1
0.010336,1
0.009280,1
0.010208,1
0.010240,1
0.010176,1
0.010240,1
0.009344,1
0.013312,1
0.009216,1
0.009344,1
0.009376,1
0.010240,1
0.010720,1
0.009472,1
0.010336,1
0.010080,1
0.010176,1
0.009376,1
0.009760,1
0.009568,1
0.014464,1
0.010176,1
0.009760,1
0.009984,1
0.009216,1
0.010240,1
0.009536,1
0.009216,1
0.009376,1
0.009600,1
0.009440,1
0.010528,1
0.009408,1
0.009248,1
0.010208,1
0.010080,1
0.009472,1
0.010240,1
0.009600,1
0.009440,1
0.009216,1
0.009696,1
0.009504,1
0.009248,1
0.009216,1
0.009216,1
0.009536,1
0.015264,1
0.009216,1
0.010240,1
0.009696,1
0.010144,1
0.010240,1
0.013856,1
0.009568,1
0.009984,1
0.009568,1
0.014944,1
0.010240,1
0.009696,1
0.014240,1
0.010240,1
0.010048,1
0.009472,1
0.009472,1
0.009376,1
0.009376,1
0.010240,1
0.009568,1
0.012480,1
0.009440,1
0.009792,1
0.010112,1
0.014080,1
0.009248,1
0.009792,1
0.014080,1
0.009696,1
0.010432,1
0.009216,1
0.010240,1
0.014336,1
0.009216,1
0.010240,1
0.010336,1
0.009856,1
0.013536,1
0.010240,1
0.010336,1
0.010240,1
0.010112,1
0.010336,1
0.009728,1
0.010304,1
0.009568,1
0.010048,1
0.010240,1
0.009216,1
0.011040,1
0.009152,1
0.009888,1
0.010208,1
0.010240,1
0.010656,1
0.010240,1
0.010208,1
0.010240,1
0.010048,1
0.010112,1
0.010240,1
0.009920,1
0.010176,1
0.009824,1
0.010016,1
0.009696,1
0.014368,1
0.010240,1
0.009568,1
0.010240,1
0.009632,1
0.009952,1
0.010240,1
0.009344,1
0.009312,1
0.009760,1
0.009440,1
0.010240,1
0.010240,1
0.009344,1
0.014368,1
0.010080,1
0.010240,1
0.009888,1
0.014336,1
0.010240,1
0.009664,1
0.009504,1
0.024704,1
0.009856,1
0.009376,1
0.009280,1
0.014336,1
0.011168,1
0.009216,1
0.021504,1
0.010112,1
0.010304,1
0.009728,1
0.009216,1
0.009536,1
0.009888,1
0.009472,1
0.010240,1
0.013728,1
0.009536,1
0.009504,1
0.010016,1
0.009408,1
0.009632,1
0.014432,1
0.009568,1
0.009216,1
0.014336,1
0.014592,1
0.009728,1
0.009984,1
0.010240,1
0.010240,1
0.009632,1
0.009504,1
0.009888,1
0.010240,1
0.010048,1
0.010272,1
0.009664,1
0.010112,1
0.010208,1
0.009984,1
0.009280,1
0.009632,1
0.010112,1
0.009216,1
0.010112,1
0.009536,1
0.009920,1
0.009504,1
0.014336,1
0.010752,1
0.010176,1
0.010304,1
0.009984,1
0.009536,1
0.010112,1
0.009952,1
0.010208,1
0.010144,1
0.014208,1
0.010016,1
0.010240,1
0.009696,1
0.010240,1
0.010176,1
0.009376,1
0.010240,1
0.010112,1
0.009632,1
0.009728,1
0.014176,1
0.010112,1
0.010240,1
0.014304,1
0.010144,1
0.010240,1
0.010112,1
0.009440,1
0.010080,1
0.010112,1
0.010240,1
0.010240,1
0.010240,1
0.010240,1
0.009600,1
0.009504,1
0.013344,1
0.010304,1
0.010144,1
0.009824,1
0.009216,1
0.009280,1
0.010208,1
0.014336,1
0.010048,1
0.010240,1
0.014304,1
0.015072,1
0.009472,1
0.010944,1
0.009888,1
0.010240,1
0.014944,1
0.009216,1
0.009728,1
0.009312,1
0.010240,1
0.009856,1
0.010240,1
0.009216,1
0.014336,1
0.009600,1
0.009280,1
0.014944,1
0.009728,1
0.014624,1
0.009504,1
0.009728,1
0.009344,1
0.010240,1
0.009568,1
0.010208,1
0.010080,1
0.009408,1
0.014112,1
0.009984,1
0.009664,1
0.014336,1
0.010048,1
0.013568,1
0.010176,1
0.009952,1
0.010240,1
0.010176,1
0.009984,1
0.014080,1
0.009984,1
0.010112,1
0.009760,1
0.009888,1
0.010016,1
0.009664,1
0.009216,1
0.009920,1
0.009408,1
0.014784,1
0.009216,1
0.014528,1
0.009536,1
0.009472,1
0.014272,1
0.010080,1
0.009344,1
0.015072,1
0.010240,1
0.009728,1
0.009856,1
0.010240,1
0.010240,1
0.009888,1
0.009440,1
0.010176,1
0.009216,1
0.009248,1
0.009952,1
0.010112,1
0.009824,1
0.009952,1
0.010016,1
0.010112,1
0.009216,1
0.010784,1
0.010112,1
0.010240,1
0.010272,1
0.009376,1
0.014528,1
0.009312,1
0.010432,1
0.010112,1
0.010144,1
0.009664,1
0.010112,1
0.009216,1
0.009248,1
0.009664,1
0.009312,1
0.015904,1
0.010144,1
0.009792,1
0.010816,1
0.009568,1
0.009536,1
0.011776,1
0.009984,1
0.009216,1
0.009664,1
0.013312,1
0.009344,1
0.010080,1
0.014464,1
0.011424,1
0.009952,1
0.009472,1
0.010048,1
0.010080,1
0.010240,1
0.010752,1
0.014592,1
0.013664,1
0.010144,1
0.010240,1
0.009632,1
0.013888,1
0.009952,1
0.010592,1
0.010240,1
0.010144,1
0.010240,1
0.010240,1
0.012352,1
0.009408,1
0.009504,1
0.009408,1
0.010272,1
0.009472,1
0.009728,1
0.010240,1
0.009504,1
0.054176,1
0.009216,1
0.009728,1
0.009440,1
0.009536,1
0.013952,1
0.010176,1
0.009568,1
0.010240,1
0.010144,1
0.009792,1
0.010304,1
0.009632,1
0.009696,1
0.010016,1
0.010048,1
0.010048,1
0.009728,1
0.010240,1
0.009952,1
0.009440,1
0.013472,1
0.010080,1
0.010144,1
0.009216,1
0.009952,1
0.009920,1
0.010112,1
0.010144,1
0.016480,1
0.010912,1
0.009632,1
0.010240,1
0.009792,1
0.011392,1
0.010080,1
0.009440,1
0.010304,1
0.010208,1
0.010208,1
0.009952,1
0.010176,1
0.009216,1
0.009824,1
0.010464,1
0.010464,1
0.010240,1
0.010912,1
0.010368,1
0.016224,1
0.010240,1
0.011232,1
0.009664,1
0.009952,1
0.009440,1
0.010208,1
0.010304,1
0.010400,1
0.009792,1
0.010016,1
0.010176,1
0.009248,1
0.010048,1
0.010208,1
0.010176,1
0.014144,1
0.010272,1
0.009248,1
0.009728,1
0.014240,1
0.009312,1
0.009216,1
0.009536,1
0.014336,1
0.010048,1
0.013344,1
0.009216,1
0.009728,1
0.009216,1
0.014112,1
0.009728,1
0.009536,1
0.010240,1
0.009984,1
0.013536,1
0.009216,1
0.009216,1
0.009472,1
0.010240,1
0.010240,1
0.010240,1
0.010208,1
0.009920,1
0.010144,1
0.010880,1
0.009760,1
0.010816,1
0.009216,1
0.010080,1
0.009440,1
0.009408,1
0.013632,1
0.010208,1
0.010208,1
0.012288,1
0.014400,1
0.009728,1
0.009312,1
0.009728,1
0.014048,1
0.009376,1
0.009888,1
0.010112,1
0.010080,1
0.009728,1
0.009792,1
0.009888,1
0.010144,1
0.009472,1
0.009920,1
0.010240,1
0.010240,1
0.009312,1
0.011200,1
0.009920,1
0.009888,1
0.014016,1
0.010144,1
0.010080,1
0.014176,1
0.009856,1
0.010144,1
0.010304,1
0.010176,1
0.014176,1
0.009216,1
0.010208,1
0.014208,1
0.009952,1
0.009440,1
0.010176,1
0.010208,1
0.009536,1
0.009984,1
0.009728,1
0.009792,1
0.009632,1
0.009760,1
0.009376,1
0.010240,1
0.009696,1
0.009312,1
0.009376,1
0.016352,1
0.009376,1
0.010016,1
0.009856,1
0.009920,1
0.009728,1
0.009664,1
0.009920,1
0.010240,1
0.010240,1
0.009792,1
0.009344,1
0.009920,1
0.009952,1
0.015296,1
0.010336,1
0.009824,1
0.010240,1
0.009632,1
0.013632,1
0.010240,1
0.010112,1
0.009952,1
0.010240,1
0.009280,1
0.009312,1
0.013312,1
0.014144,1
0.010240,1
0.010240,1
0.009984,1
0.010144,1
0.009216,1
0.010144,1
0.009376,1
0.009952,1
0.010176,1
0.015168,1
0.010240,1
0.009408,1
0.009568,1
0.010080,1
0.010240,1
0.010240,1
0.009536,1
0.009568,1
0.009952,1
0.010240,1
0.010240,1
0.009504,1
0.010048,1
0.010048,1
0.010240,1
0.009472,1
0.011264,1
0.012000,1
0.014176,1
0.009792,1
0.009504,1
0.010240,1
0.009760,1
0.010112,1
0.010240,1
0.009984,1
0.009696,1
0.009536,1
0.009408,1
0.010336,1
0.009952,1
0.010720,1
0.009920,1
0.009216,1
0.011520,1
0.010624,1
0.009984,1
0.013440,1
0.009600,1
0.009152,1
0.009216,1
0.009856,1
0.010144,1
0.010464,1
0.009280,1
0.010240,1
0.013632,1
0.009408,1
0.009504,1
0.010240,1
0.009728,1
0.010240,1
0.009824,1
0.010080,1
0.010240,1
0.009600,1
0.010272,1
0.010240,1
0.010240,1
0.009984,1
0.009984,1
0.009728,1
0.010336,1
0.010080,1
0.009280,1
0.009376,1
0.010048,1
0.009888,1
0.010144,1
0.010240,1
0.010240,1
0.010272,1
0.014336,1
0.014848,1
0.010240,1
0.040800,1
0.014944,1
0.009792,1
0.010240,1
0.009856,1
0.014304,1
0.009536,1
0.009216,1
0.009664,1
0.009728,1
0.010208,1
0.009920,1
0.009952,1
0.010208,1
0.013600,1
0.009568,1
0.010304,1
0.009216,1
0.009824,1
0.009600,1
0.010240,1
0.011264,1
0.014528,1
0.049120,1
0.010240,1
0.010240,1
0.010240,1
0.013824,1
0.010528,1
0.009216,1
0.009248,1
0.014720,1
0.009696,1
0.010176,1
0.010240,1
0.009216,1
0.010240,1
0.010336,1
0.009472,1
0.009376,1
0.010240,1
0.009344,1
0.009824,1
0.010240,1
0.009408,1
0.009216,1
0.009056,1
0.010720,1
0.010240,1
0.010208,1
0.009632,1
0.009984,1
0.009312,1
0.009984,1
0.010176,1
0.009472,1
0.010240,1
0.010400,1
0.014848,1
0.009728,1
0.009952,1
0.010016,1
0.009920,1
0.009440,1
0.009536,1
0.009664,1
0.010240,1
0.015040,1
0.009728,1
0.010144,1
0.010080,1
0.010240,1
0.011552,1
0.009792,1
0.009344,1
0.010240,1
0.010112,1
0.009248,1
0.009920,1
0.010048,1
0.010880,1
0.010240,1
0.009856,1
0.009440,1
0.009344,1
0.009280,1
0.010432,1
0.009920,1
0.014272,1
0.042464,1
0.010240,1
0.010112,1
0.009280,1
0.010048,1
0.009440,1
0.009728,1
0.010176,1
0.009408,1
0.010304,1
0.009568,1
0.009504,1
0.022528,1
0.010336,1
0.010016,1
0.009984,1
0.009568,1
0.010048,1
0.009536,1
0.009792,1
0.009152,1
0.009664,1
0.009952,1
0.014624,1
0.009696,1
0.010240,1
0.009472,1
0.010112,1
0.010112,1
0.010784,1
0.049024,1
0.010240,1
0.010240,1
0.010016,1
0.009408,1
0.009536,1
0.010208,1
0.010176,1
0.009536,1
0.009440,1
0.009728,1
0.009856,1
0.009216,1
0.042176,1
0.014336,1
0.010240,1
0.010144,1
0.009728,1
0.010240,1
0.010272,1
0.010048,1
0.010112,1
0.010144,1
0.013632,1
0.009440,1
0.009536,1
0.009440,1
0.015328,1
0.009280,1
0.009632,1
0.010176,1
0.009312,1
0.010048,1
0.009728,1
0.009984,1
0.009504,1
0.010176,1
0.009536,1
0.010752,1
0.009472,1
0.009888,1
0.010080,1
0.009568,1
0.010240,1
0.009824,1
0.009440,1
0.009280,1
0.010240,1
0.009408,1
0.010432,1
0.009696,1
0.015200,1
0.010240,1
0.010304,1
0.010144,1
0.009504,1
0.010464,1
0.013472,1
0.009216,1
0.009792,1
0.010240,1
0.009984,1
0.012288,1
0.010048,1
