1168.980957,26
1168.798706,26
1154.794678,26
1154.562012,26
1147.671143,26
1147.471191,26
1168.666626,26
1147.837524,26
1170.471924,26
1147.814087,26
1171.864868,26
1147.504639,26
1154.726929,26
1154.722778,26
1155.721802,26
1168.754028,26
1172.061157,26
1169.087646,26
1170.525146,26
1154.626709,26
1148.157959,26
1154.550171,26
1154.775024,26
1168.858032,26
1154.831787,26
1154.736084,26
1147.640869,26
1156.936646,26
1170.628784,26
1171.267212,26
1154.897949,26
1170.594360,26
1171.782227,26
1170.880493,26
1147.815918,26
1147.896851,26
1147.701416,26
1154.765625,26
1147.584229,26
1171.900391,26
1168.918579,26
1154.693115,26
1154.957764,26
1171.698853,26
1154.397217,26
1168.872925,26
1170.998657,26
1168.730591,26
1147.509277,26
1169.166870,26
1154.634766,26
1147.774170,26
1154.261475,26
1154.690063,26
1154.697876,26
1168.895020,26
1168.691772,26
1154.628662,26
1168.565552,26
1147.527344,26
1147.633911,26
1154.738037,26
1154.621460,26
1154.760864,26
1147.612183,26
1170.663452,26
1168.784424,26
1183.035400,26
1147.369507,26
1168.731079,26
1171.925293,26
1169.039062,26
1147.734375,26
1147.712524,26
1170.888672,26
1147.479248,26
1147.470947,26
1147.527222,26
1170.236816,26
1168.832642,26
1147.446655,26
1171.927002,26
1154.603760,26
1171.864014,26
1147.808716,26
1168.742432,26
1170.442627,26
1147.635864,26
1171.871704,26
1168.935181,26
1147.848389,26
1170.421021,26
1147.749634,26
1169.023315,26
1154.863159,26
1154.280518,26
1153.119263,26
1170.721069,26
1171.708374,26
1147.890869,26
1154.660156,26
1147.763184,26
1154.683105,26
1154.416382,26
1147.557007,26
1147.560059,26
1154.469727,26
1147.725830,26
1147.617432,26
1168.915039,26
1169.112061,26
1170.877930,26
1154.487427,26
1168.748901,26
1154.508789,26
1168.962158,26
1170.389404,26
1154.624512,26
1170.888184,26
1168.940674,26
1170.720093,26
1168.860352,26
1171.784424,26
1170.780884,26
1170.900635,26
1154.725830,26
1171.715088,26
1147.702759,26
1147.536377,26
1169.166382,26
1147.683228,26
1154.604248,26
1170.839600,26
1147.950073,26
1147.551025,26
1154.808105,26
1147.517456,26
1169.016357,26
1170.526245,26
1168.644043,26
1147.537476,26
1147.456421,26
1169.099854,26
1170.947876,26
1147.573853,26
1147.554932,26
1168.764282,26
1168.920776,26
1147.844116,26
1170.604004,26
1168.879883,26
1154.731689,26
1170.452148,26
1172.000488,26
1172.097168,26
1172.240479,26
1147.505493,26
1147.853149,26
1169.129517,26
1168.935913,26
1154.914185,26
1147.727173,26
1154.581665,26
1147.614380,26
1168.774170,26
1168.879883,26
1154.735718,26
1171.773438,26
1171.978516,26
1170.884399,26
1170.704346,26
1170.441162,26
1154.670166,26
1169.040405,26
1154.723877,26
1154.578735,26
1171.102661,26
1169.208984,26
1148.088989,26
1168.752686,26
1147.416626,26
1147.608521,26
1170.464355,26
1168.873169,26
1171.815430,26
1170.894897,26
1155.012573,26
1147.560913,26
1168.915649,26
1154.779419,26
1169.204956,26
1147.889648,26
1168.820312,26
1154.539795,26
1171.261475,26
1147.769897,26
1169.240479,26
1154.735352,26
1147.595825,26
1147.692871,26
1147.821411,26
1168.871094,26
1147.656982,26
1154.942383,26
1168.812744,26
1147.761719,26
1148.080200,26
1154.749390,26
1154.640625,26
1171.080200,26
1168.779297,26
1169.166382,26
1168.991821,26
1147.867310,26
1169.330444,26
1147.593750,26
1168.873413,26
1169.126343,26
1154.848999,26
1169.072021,26
1171.562500,26
1147.486206,26
1171.771851,26
1154.286011,26
1154.583130,26
1149.069824,26
1171.438599,26
1154.730469,26
1147.428833,26
1154.751465,26
1168.902100,26
1154.375610,26
1168.850464,26
1168.846191,26
1168.982300,26
1168.773193,26
1154.817749,26
1172.023071,26
1170.743774,26
1172.067505,26
1154.600952,26
1154.522095,26
1154.588623,26
1170.766968,26
1154.561157,26
1170.678833,26
1168.724976,26
1154.519043,26
1172.261841,26
1154.804321,26
1170.682861,26
1168.662354,26
1170.713623,26
1172.073120,26
1168.657227,26
1147.801147,26
1168.665649,26
1168.915405,26
1170.858398,26
1147.661255,26
1147.607178,26
1170.738037,26
1147.771851,26
1170.800659,26
1168.865234,26
1170.743530,26
1171.798584,26
1147.442383,26
1147.517944,26
1147.617310,26
1154.829590,26
1147.640259,26
1147.868896,26
1154.739746,26
1171.896240,26
1172.028809,26
1154.505737,26
1169.042358,26
1170.595703,26
1170.438599,26
1169.131836,26
1154.828369,26
1154.475952,26
1170.639038,26
1171.896851,26
1147.649170,26
1168.777588,26
1169.074219,26
1147.385986,26
1154.724976,26
1147.869507,26
1147.699219,26
1154.557129,26
1148.044312,26
1154.359497,26
1154.500732,26
1168.794189,26
1154.511963,26
1147.739868,26
1155.030029,26
1171.886108,26
1154.556885,26
1147.617310,26
1168.693359,26
1154.506836,26
1154.364746,26
1147.622192,26
1154.391602,26
1154.547852,26
1147.684204,26
1170.588623,26
1170.640869,26
1147.538940,26
1154.682739,26
1171.773682,26
1154.875732,26
1171.993408,26
1154.557861,26
1147.497437,26
1168.931519,26
1154.823608,26
1170.677612,26
1171.929321,26
1171.862183,26
1147.607178,26
1154.563354,26
1168.966064,26
1155.211182,26
1147.885254,26
1147.898926,26
1154.583984,26
1147.673828,26
1171.665894,26
1171.980469,26
1170.675537,26
1168.831543,26
1170.645020,26
1170.684937,26
1171.530640,26
1147.691284,26
1154.671509,26
1168.953125,26
1170.571289,26
1154.626343,26
1168.836548,26
1147.668335,26
1148.859253,26
1148.249512,26
1168.928101,26
1154.658936,26
1168.901611,26
1168.994141,26
1168.995850,26
1154.967407,26
1147.578247,26
1154.770874,26
1168.757568,26
1147.841553,26
1169.176636,26
1147.733765,26
1147.765015,26
1154.494507,26
1168.786743,26
1154.878418,26
1154.681641,26
1147.864136,26
1168.809937,26
1169.145386,26
1168.891846,26
1154.669922,26
1147.664429,26
1168.832520,26
1147.754883,26
1147.671631,26
1168.921265,26
1147.912842,26
1147.677612,26
1171.856323,26
1154.731445,26
1147.457031,26
1170.433105,26
1169.022583,26
1147.773804,26
1170.555908,26
1154.502930,26
1154.682739,26
1154.640869,26
1147.600952,26
1169.086426,26
1168.904175,26
1169.083984,26
1168.864258,26
1147.561157,26
1168.907837,26
1154.544067,26
1170.817993,26
1154.846191,26
1154.677002,26
1147.661133,26
1171.876709,26
1147.380737,26
1154.724731,26
1154.484375,26
1147.567139,26
1154.646240,26
1147.638306,26
1171.079224,26
1168.709961,26
1169.147705,26
1170.426880,26
1147.917358,26
1154.797974,26
1171.601318,26
1168.705322,26
1168.913452,26
1171.916016,26
1170.833374,26
1147.503662,26
1154.721924,26
1160.127808,26
1147.788574,26
1170.708496,26
1154.577393,26
1154.697754,26
1154.662598,26
1147.568359,26
1171.959839,26
1147.591309,26
1154.540283,26
1170.783569,26
1170.875244,26
1168.643799,26
1168.878540,26
1170.724854,26
1154.464844,26
1154.701294,26
1170.862183,26
1154.580322,26
1169.738647,26
1154.634521,26
1171.678955,26
1171.828247,26
1169.415894,26
1154.712524,26
1169.118530,26
1147.510986,26
1171.818359,26
1154.730957,26
1170.748535,26
1154.986572,26
1147.797119,26
1169.256592,26
1168.912842,26
1168.979980,26
1170.684326,26
1171.854736,26
1169.064697,26
1168.682983,26
1171.938354,26
1170.820679,26
1154.544189,26
1147.725098,26
1168.737549,26
1169.034180,26
1168.792603,26
1170.700806,26
1147.654175,26
1148.938232,26
1168.874512,26
1154.769531,26
1154.585449,26
1154.655273,26
1147.569580,26
1171.619385,26
1147.606079,26
1154.847656,26
1168.784058,26
1172.203491,26
1147.760132,26
1154.908081,26
1147.634888,26
1170.502075,26
1168.771118,26
1147.486084,26
1154.556396,26
1168.735229,26
1147.546509,26
1169.128906,26
1147.637695,26
1147.572388,26
1168.640381,26
1154.682373,26
1154.707031,26
1171.604004,26
1169.131348,26
1170.348511,26
1168.883667,26
1172.291016,26
1147.495483,26
1168.985840,26
1154.332275,26
1169.026001,26
1168.798706,26
1168.962402,26
1169.097534,26
1168.917969,26
1168.838745,26
1147.906494,26
1155.194946,26
1155.337036,26
1170.888672,26
1171.954590,26
1168.157837,26
1170.831421,26
1171.102051,26
1168.428101,26
1155.327026,26
1155.411987,26
1155.256348,26
1148.128662,26
1147.965210,26
1147.840454,26
1168.181274,26
1170.946045,26
1148.045166,26
1147.921631,26
1155.141357,26
1168.512329,26
1147.797363,26
1168.315063,26
1155.479126,26
1148.353271,26
1168.397217,26
1168.399658,26
1168.350586,26
1155.414551,26
1168.195923,26
1168.594971,26
1148.049316,26
1147.902954,26
1147.978882,26
1147.846680,26
1168.468994,26
1148.382690,26
1168.508057,26
1148.054077,26
1168.131104,26
1168.291870,26
1159.849976,26
1154.997070,26
1148.009155,26
1148.007202,26
1168.171265,26
1147.983887,26
1148.253052,26
1148.147095,26
1147.934570,26
1147.866577,26
1155.409668,26
1155.223755,26
1168.256470,26
1148.059692,26
1168.231323,26
1147.841797,26
1148.340942,26
1148.111450,26
1148.165161,26
1155.470581,26
1168.604126,26
1147.986938,26
1172.053467,26
1168.346924,26
1147.818970,26
1168.361206,26
1168.374023,26
1155.778809,26
1168.485840,26
1168.700439,26
1155.357666,26
1172.353149,26
1147.752930,26
1171.984253,26
1170.865234,26
1147.752563,26
1172.393555,26
1155.369873,26
1148.016357,26
1147.934692,26
1155.616455,26
1171.071411,26
1155.328003,26
1168.067627,26
1170.970581,26
1168.757812,26
1155.360352,26
1161.026733,26
1147.860840,26
1171.004395,26
1170.831421,26
1148.408813,26
1168.242920,26
1155.232300,26
1148.135864,26
1168.358521,26
1168.173706,26
1148.117065,26
1147.997925,26
1172.080688,26
1155.421509,26
1147.902954,26
1170.859009,26
1170.632690,26
1155.676147,26
1168.474365,26
1168.160767,26
1147.979614,26
1155.257690,26
1148.005493,26
1170.785400,26
1168.138184,26
1171.991577,26
1147.893921,26
1155.305176,26
1147.859009,26
1155.525513,26
1155.323608,26
1170.495972,26
1155.460693,26
1155.190552,26
1147.879517,26
1148.086792,26
1168.432983,26
1172.567871,26
1155.183472,26
1147.873047,26
1148.181396,26
1155.373047,26
1170.614258,26
1170.740479,26
1148.422607,26
1148.121338,26
1148.300293,26
1168.135498,26
1172.472778,26
1147.855591,26
1171.397583,26
1155.216919,26
1155.153687,26
1168.296143,26
1149.701050,26
1155.435425,26
1155.940308,26
1155.370850,26
1147.999878,26
1172.031494,26
1147.909668,26
1168.346924,26
1168.335205,26
1168.552124,26
1168.296997,26
1147.764526,26
1155.631104,26
1147.664429,26
1147.961304,26
1147.889771,26
1155.240112,26
1168.297974,26
1155.120117,26
1170.918457,26
1155.235840,26
1155.364990,26
1148.239868,26
1155.364624,26
1171.900391,26
1155.226807,26
1155.179688,26
1168.263184,26
1155.045410,26
1147.925537,26
1148.166138,26
1168.388062,26
1155.545898,26
1171.072754,26
1171.140137,26
1155.381714,26
1172.145264,26
1168.581177,26
1155.313721,26
1148.173340,26
1171.207153,26
1170.932373,26
1172.185059,26
1168.197021,26
1148.207642,26
1147.839111,26
1171.830566,26
1168.400757,26
1170.838501,26
1168.385864,26
1155.447266,26
1168.297485,26
1168.211914,26
1171.971069,26
1155.374756,26
1172.154419,26
1155.334106,26
1172.169556,26
1147.792603,26
1155.488647,26
1148.155518,26
1148.108032,26
1172.382568,26
1147.842407,26
1170.824585,26
1171.990601,26
1155.670532,26
1172.219238,26
1147.838867,26
1172.040039,26
1155.166504,26
1168.464844,26
1155.300781,26
1172.105957,26
1172.229614,26
1184.279419,26
1170.756836,26
1168.281616,26
1171.916260,26
1168.385010,26
1148.178345,26
1168.260742,26
1156.011597,26
1171.798462,26
1155.424316,26
1148.012573,26
1170.898926,26
1148.158936,26
1155.052979,26
1155.712158,26
1147.838135,26
1168.248901,26
1168.626953,26
1168.304077,26
1168.191528,26
1147.937500,26
1147.846069,26
1168.427002,26
1168.319702,26
1172.153442,26
1168.267334,26
1171.984375,26
1148.217041,26
1147.803101,26
1148.044312,26
1148.224609,26
1147.936768,26
1172.107300,26
1168.434326,26
1168.243286,26
1148.038330,26
1168.088745,26
1168.630005,26
1168.173584,26
1168.296631,26
1148.166138,26
1147.961304,26
1171.948853,26
1147.869263,26
1172.145142,26
1172.008667,26
1147.685913,26
1149.796265,26
1147.921265,26
1168.135986,26
1168.381714,26
1168.339233,26
1168.174072,26
1155.799072,26
1148.733765,26
1170.532349,26
1168.527222,26
1171.047485,26
1168.490967,26
1155.386963,26
1155.337158,26
1155.242188,26
1172.026001,26
1170.807617,26
1172.333252,26
1155.583984,26
1172.227173,26
1147.729980,26
1172.289673,26
1171.847778,26
1155.292114,26
1155.321899,26
1155.260376,26
1172.089966,26
1170.589844,26
1170.669067,26
1155.093872,26
1172.049683,26
1155.335815,26
1168.320801,26
1155.417114,26
1172.094604,26
1155.233765,26
1155.359009,26
1155.430786,26
1170.767212,26
1170.702515,26
1172.148071,26
1168.613159,26
1147.540527,26
1147.483521,26
1147.708496,26
1154.683960,26
1147.821045,26
1154.679932,26
1168.867676,26
1168.904541,26
1154.796509,26
1170.930420,26
1170.611084,26
1147.872437,26
1154.822388,26
1170.636841,26
1154.855835,26
1154.714600,26
1170.994385,26
1170.711060,26
1147.422729,26
1169.059692,26
1169.020630,26
1147.554810,26
1169.327637,26
1171.597534,26
1154.952026,26
1154.574097,26
1170.709473,26
1147.520020,26
1154.690918,26
1170.809448,26
1147.729736,26
1147.706665,26
1155.238892,26
1147.609131,26
1168.840576,26
1147.577393,26
1170.792480,26
1147.701538,26
1168.865234,26
1171.720947,26
1148.257812,26
1154.395142,26
1154.621460,26
1147.377197,26
1168.807983,26
1170.277222,26
1170.750366,26
1147.710327,26
1147.567139,26
1147.493408,26
1147.828125,26
1147.808716,26
1168.826416,26
1172.666138,26
1170.634277,26
1171.853271,26
1171.746460,26
1172.135864,26
1172.410889,26
1171.876343,26
1147.806030,26
1147.726807,26
1168.956421,26
1168.891235,26
1147.627686,26
1168.863159,26
1171.966553,26
1168.946167,26
1171.826904,26
1170.637939,26
1169.149902,26
1154.562134,26
1169.225708,26
1154.571899,26
1169.114746,26
1154.691040,26
1168.837402,26
1168.872803,26
1171.751953,26
1168.752686,26
1169.011597,26
1171.989624,26
1168.642212,26
1154.610107,26
1170.378662,26
1154.507202,26
1171.585938,26
1154.666748,26
1170.951904,26
1147.635620,26
1147.844849,26
1147.481079,26
1154.442261,26
1170.838379,26
1148.451782,26
1154.784668,26
1173.661865,26
1169.086792,26
1170.535767,26
1170.539551,26
1168.997192,26
1168.795288,26
1147.873047,26
1171.883179,26
1170.820679,26
1168.987671,26
1172.286865,26
1170.318604,26
1168.853516,26
1168.779297,26
1168.961304,26
1168.606201,26
1147.389526,26
1154.926636,26
1172.051270,26
1168.895874,26
1170.556152,26
1172.015259,26
1170.671021,26
1147.438477,26
1147.690552,26
1147.431641,26
1169.009644,26
1154.527222,26
1170.705444,26
1169.001587,26
1154.986450,26
1154.743286,26
1154.777100,26
1147.413940,26
1171.817627,26
1154.800659,26
1154.986572,26
1169.222656,26
1147.798096,26
1147.602051,26
1154.866211,26
1147.467285,26
1169.037354,26
1168.786377,26
1154.766846,26
1147.729370,26
1168.948608,26
1170.663086,26
1170.847168,26
1168.748535,26
1154.660767,26
1171.775513,26
1154.664551,26
1172.062012,26
1154.503662,26
1168.964111,26
1169.171509,26
1147.865112,26
1168.794556,26
1147.626343,26
1147.664551,26
1147.685059,26
1169.146973,26
1147.902588,26
1171.867188,26
1170.470581,26
1147.992065,26
1171.862183,26
1168.689209,26
1168.740356,26
1169.039307,26
1168.984497,26
1169.007568,26
1147.558960,26
1155.013550,26
1171.866455,26
1173.328857,26
1147.433594,26
1168.907104,26
1147.540894,26
1147.594360,26
1155.042480,26
1147.739136,26
1147.685059,26
1147.672974,26
1147.560913,26
1170.709473,26
1147.457886,26
1147.787964,26
1147.604004,26
1147.591187,26
1170.959351,26
1154.674927,26
1154.332764,26
1172.048340,26
1147.780273,26
1169.415527,26
1171.822632,26
1170.884644,26
1168.781494,26
1171.518188,26
1154.692139,26
1147.562378,26
1148.108032,26
1147.665283,26
1170.538452,26
1147.852539,26
1170.424683,26
1170.457031,26
1168.765747,26
1154.875366,26
1147.809814,26
1147.464722,26
1147.510864,26
1171.952515,26
1154.494141,26
1154.725830,26
1147.555664,26
1147.492310,26
1151.591675,26
1168.780151,26
1171.982300,26
1170.525757,26
1170.593140,26
1171.849487,26
1169.107910,26
1168.900269,26
1170.683960,26
1154.667480,26
1168.929932,26
1154.578247,26
1170.578491,26
1172.176025,26
1168.586304,26
1168.970581,26
1147.544067,26
1168.859985,26
1147.403564,26
1168.938232,26
1154.678467,26
1154.674683,26
1172.075562,26
1172.030518,26
1154.778076,26
1147.727905,26
1172.115723,26
1168.783325,26
1168.913818,26
1168.606445,26
1171.850952,26
1147.641113,26
1168.832520,26
1147.898682,26
1154.504883,26
1147.653564,26
1147.554565,26
1170.921509,26
1172.101074,26
1170.344116,26
1170.757690,26
1154.984619,26
1154.682739,26
1168.904175,26
1154.452759,26
1168.835571,26
1147.539795,26
1168.682007,26
1154.596924,26
1171.883423,26
1154.706299,26
1164.123535,26
1154.431763,26
1170.945190,26
1154.586914,26
1147.452637,26
1172.343506,26
1172.144653,26
1169.247192,26
1147.933594,26
1168.994263,26
1168.827393,26
1168.779175,26
1168.977905,26
1168.808716,26
1168.969360,26
1154.825562,26
1147.487183,26
1168.945435,26
1169.402832,26
1171.824951,26
1168.943481,26
1147.463135,26
1170.581543,26
1171.109131,26
1154.519043,26
1154.480103,26
1154.478027,26
1170.497192,26
1170.401245,26
1171.755127,26
1171.033813,26
1170.834595,26
1147.843872,26
1168.951538,26
1168.976074,26
1154.806763,26
1171.735596,26
1168.830444,26
1147.744995,26
1168.791626,26
1154.966675,26
1154.735596,26
1147.602539,26
1147.898682,26
1168.714966,26
1169.058350,26
1168.785522,26
1168.769287,26
1155.175781,26
1171.759155,26
1154.647339,26
1171.761353,26
1147.356445,26
1147.859253,26
1147.444092,26
1154.750122,26
1169.049683,26
1154.676270,26
1168.891235,26
1168.795166,26
1147.524902,26
1148.155273,26
1168.627441,26
1154.566650,26
1147.417236,26
1170.663452,26
1155.042969,26
1154.740601,26
1171.681763,26
1154.768921,26
1171.489990,26
1147.674805,26
1147.531860,26
1147.514038,26
1147.591675,26
1147.471802,26
1172.021362,26
1147.684448,26
1147.318970,26
1157.949707,26
1168.715820,26
1147.749146,26
1168.775513,26
1168.816895,26
1171.096680,26
1147.703979,26
1147.894653,26
1170.523071,26
1147.761597,26
1170.544434,26
1170.941040,26
1147.723755,26
1154.544800,26
1170.765869,26
1172.178833,26
1172.383667,26
1169.254395,26
1147.780029,26
1147.636719,26
1169.333008,26
1169.001343,26
1169.118408,26
1171.119019,26
1168.841309,26
1147.807739,26
1147.709961,26
1147.780151,26
1154.721680,26
1172.274048,26
1169.196655,26
1147.710571,26
1154.781128,26
1171.033691,26
1170.873657,26
1169.130737,26
1171.103516,26
1172.108276,26
1170.657593,26
1147.734985,26
1170.544556,26
1154.774780,26
1154.498535,26
1169.307617,26
1172.478760,26
1169.462280,26
1170.632690,26
1170.873657,26
1155.054443,26
1171.712036,26
1155.232788,26
1161.277466,26
1168.827759,26
1171.877808,26
1147.656250,26
1169.406006,26
1168.875977,26
1147.811890,26
1170.729004,26
1170.782349,26
1147.618286,26
1168.946533,26
1169.078247,26
1147.650391,26
1168.938965,26
1169.069092,26
1147.550659,26
1154.630615,26
1169.050659,26
1157.924072,26
1147.389160,26
1174.241211,26
1169.169312,26
1169.027222,26
1168.760864,26
1154.722778,26
1154.575317,26
1169.144165,26
1147.826050,26
1157.628906,26
1172.415527,26
1147.629028,26
1172.066284,26
1147.602173,26
1154.588501,26
1147.500488,26
1154.798584,26
1172.023315,26
1147.890991,26
1170.855957,26
1172.148193,26
1169.013794,26
1172.029419,26
1169.387939,26
1147.478027,26
1169.316040,26
1168.964600,26
1147.858398,26
1169.101318,26
1171.597290,26
1154.741211,26
1171.921875,26
1172.335571,26
1154.665527,26
1169.004883,26
1170.718872,26
1170.508301,26
1172.029907,26
1154.633179,26
1155.068726,26
1154.814941,26
1169.116211,26
1169.020996,26
1169.112793,26
1170.841675,26
1170.682617,26
1154.768799,26
1148.076050,26
1169.487061,26
1168.985229,26
1154.719971,26
1147.844604,26
1154.535889,26
1147.767334,26
1168.201782,26
1148.062988,26
1171.137451,26
1170.892700,26
1171.874634,26
1170.737183,26
1147.809814,26
1168.329834,26
1155.535889,26
1147.874146,26
1168.124878,26
1170.808838,26
1168.345215,26
1170.777588,26
1168.472290,26
1171.881104,26
1155.193848,26
1147.958496,26
1168.157715,26
1168.753296,26
1148.235718,26
1147.947632,26
1155.604980,26
1172.074585,26
1172.069702,26
1170.821167,26
1170.920410,26
1156.765137,26
1168.240601,26
1170.858398,26
1168.088867,26
1168.281494,26
1147.852783,26
1171.016846,26
1148.106934,26
1155.481323,26
1168.227783,26
1170.682983,26
1168.241211,26
1168.382812,26
1147.952148,26
1148.429199,26
1148.119019,26
1171.923096,26
1168.651489,26
1148.131348,26
1155.280518,26
1169.656128,26
1148.041382,26
1168.412720,26
1168.081665,26
1172.133789,26
1170.809814,26
1170.912842,26
1155.281494,26
1148.435547,26
1171.986816,26
1155.751953,26
1172.095215,26
1155.219727,26
1155.311646,26
1155.148804,26
1171.253052,26
1155.394531,26
1147.950806,26
1171.995850,26
1168.207520,26
1168.453613,26
1168.083496,26
1155.373047,26
1155.280762,26
1155.091431,26
1147.797485,26
1168.492432,26
1168.191772,26
1170.983032,26
1147.993530,26
1148.038086,26
1147.872314,26
1147.937012,26
1155.549194,26
1168.269531,26
1155.350098,26
1158.166748,26
1168.318970,26
1171.056152,26
1155.046387,26
1168.462769,26
1168.211914,26
1168.271362,26
1147.863403,26
1168.011230,26
1155.417236,26
1168.426392,26
1147.978516,26
1168.299194,26
1170.754517,26
1155.139404,26
1170.760742,26
1171.033081,26
1171.241333,26
1171.346802,26
1168.334106,26
1147.980103,26
1168.093994,26
1155.251831,26
1147.829956,26
1172.069336,26
1147.636719,26
1156.297241,26
1148.090820,26
1168.450684,26
1172.127930,26
1155.416138,26
1147.969482,26
1170.939697,26
1155.471680,26
1168.387695,26
1147.967407,26
1155.301514,26
1147.812866,26
1168.921631,26
1168.477173,26
1155.442383,26
1168.270386,26
1168.506104,26
1155.268433,26
1155.222168,26
1170.763428,26
1170.695190,26
1170.930176,26
1148.017700,26
1168.290771,26
1155.166138,26
1168.370728,26
1168.359131,26
1168.525024,26
1147.922363,26
1147.887451,26
1155.392578,26
1148.264160,26
1156.033569,26
1147.800659,26
1170.886353,26
1147.930420,26
1168.142578,26
1172.290527,26
1170.832397,26
1168.459351,26
1168.544556,26
1155.280273,26
1155.315674,26
1172.090820,26
1155.163086,26
1168.410645,26
1155.392334,26
1168.133179,26
1168.426270,26
1155.072021,26
1150.916504,26
1168.296265,26
1155.387939,26
1168.345581,26
1168.651123,26
1168.297241,26
1147.839355,26
1170.980591,26
1148.356079,26
1168.233398,26
1169.646851,26
1170.932129,26
1155.634399,26
1155.441040,26
1168.288452,26
1171.946533,26
1170.913818,26
1148.176025,26
1170.506958,26
1147.985962,26
1170.940796,26
1172.042847,26
1171.017822,26
1171.269653,26
1147.813843,26
1168.408203,26
1147.902832,26
1168.340454,26
1153.457153,26
1171.947510,26
1148.017334,26
1155.432129,26
1147.839355,26
1155.248169,26
1172.075562,26
1168.199585,26
1157.647095,26
1170.819580,26
1156.457764,26
1170.842529,26
1170.851196,26
1171.205200,26
1155.192505,26
1171.046265,26
1168.116699,26
1172.281616,26
1170.748047,26
1170.775146,26
1168.443359,26
1147.855835,26
1155.647583,26
1155.476440,26
1155.173706,26
1168.323242,26
1155.282959,26
1147.843628,26
1168.562378,26
1168.238647,26
1168.437134,26
1170.919434,26
1155.316040,26
1155.163574,26
1168.351929,26
1155.380981,26
1147.966797,26
1168.467773,26
1168.745483,26
1168.255981,26
1155.374268,26
1149.075073,26
1147.898193,26
1168.326660,26
1148.003174,26
1168.530762,26
1155.277466,26
1147.985352,26
1148.137329,26
1168.571655,26
1155.245483,26
1172.352539,26
1168.432373,26
1148.716064,26
1168.227051,26
1168.141113,26
1148.029053,26
1168.611938,26
1171.143311,26
1168.309204,26
1148.090454,26
