9.216864,19
9.196768,19
9.246368,19
9.219264,19
9.208256,19
9.122816,19
9.203168,19
9.248768,19
9.200864,19
9.056256,19
9.242528,19
9.093120,19
9.216256,19
9.246720,19
9.243488,19
9.328288,19
9.098336,19
9.234528,19
9.044576,19
9.226304,19
9.309088,19
9.215104,19
9.097056,19
9.033824,19
9.069408,19
9.091872,19
9.123328,19
9.200640,19
9.195872,19
9.086208,19
9.206848,19
9.202560,19
9.221568,19
9.042944,19
9.242720,19
9.071136,19
9.120480,19
8.987648,19
9.148576,19
9.205696,19
9.084192,19
9.313280,19
8.989664,19
9.208896,19
9.207808,19
9.179392,19
9.237824,19
9.204544,19
9.030688,19
9.038016,19
9.095488,19
9.041792,19
9.121824,19
9.207040,19
9.040032,19
9.066496,19
8.956864,19
9.279456,19
9.208064,19
9.037472,19
9.205888,19
9.207616,19
9.064448,19
9.152064,19
9.031680,19
9.239552,19
9.227200,19
9.151456,19
9.224224,19
9.206816,19
9.206944,19
9.015424,19
9.017376,19
9.087200,19
8.982528,19
9.220096,19
9.220096,19
9.028832,19
9.068544,19
9.204864,19
9.193280,19
9.246720,19
9.221120,19
9.037952,19
9.035776,19
9.119744,19
9.202272,19
9.205888,19
9.202688,19
9.130240,19
9.067456,19
9.038400,19
9.220288,19
9.041920,19
9.094080,19
9.041920,19
9.282816,19
9.121088,19
9.032864,19
9.092576,19
9.194624,19
9.020640,19
9.042080,19
9.089792,19
9.082880,19
9.205088,19
9.208832,19
9.202368,19
9.238592,19
9.043712,19
9.091712,19
9.223040,19
9.282560,19
9.242688,19
9.161536,19
9.202368,19
9.032704,19
9.098272,19
9.039872,19
9.255968,19
9.037824,19
9.240480,19
9.212928,19
9.048128,19
9.075808,19
9.038784,19
9.031456,19
9.284128,19
9.202496,19
9.037856,19
9.038848,19
9.300832,19
9.232384,19
9.230336,19
9.223136,19
9.205600,19
9.218048,19
9.251840,19
9.045856,19
9.035968,19
9.231712,19
9.344736,19
9.222304,19
9.095616,19
9.069664,19
9.097952,19
9.236064,19
9.097664,19
9.228288,19
9.043232,19
9.221024,19
9.258496,19
9.246688,19
9.233952,19
9.037408,19
9.229344,19
9.148192,19
9.262080,19
9.034080,19
9.040800,19
9.120704,19
9.235456,19
9.203168,19
9.096192,19
9.207808,19
9.041312,19
9.096864,19
9.195712,19
9.218048,19
9.202816,19
9.248768,19
9.069568,19
9.088000,19
9.068544,19
9.042752,19
9.149952,19
9.062400,19
9.188928,19
9.212640,19
9.079808,19
9.150464,19
9.230336,19
9.040896,19
9.066720,19
9.208128,19
9.208832,19
9.157568,19
9.214528,19
9.043968,19
9.072672,19
9.193248,19
9.092896,19
9.236160,19
9.152544,19
9.091296,19
9.097376,19
9.231488,19
8.970240,19
9.088800,19
9.213696,19
9.096672,19
9.154400,19
9.235136,19
9.033888,19
9.124320,19
9.200704,19
9.205984,19
9.039392,19
9.037600,19
9.214976,19
9.091008,19
9.198592,19
9.246016,19
9.199840,19
9.220096,19
9.092512,19
9.016352,19
9.202688,19
9.216000,19
9.280480,19
9.067520,19
9.059328,19
9.028512,19
9.281792,19
9.034784,19
9.120672,19
8.986912,19
9.202528,19
9.090304,19
9.038560,19
9.217248,19
9.260032,19
9.225728,19
9.039712,19
9.101504,19
9.126048,19
9.091616,19
9.213024,19
9.151936,19
9.037312,19
9.038624,19
9.213920,19
9.094144,19
8.987200,19
9.040384,19
9.042336,19
9.098880,19
9.094336,19
9.251808,19
9.126656,19
9.250816,19
9.239232,19
9.215424,19
9.199488,19
9.257824,19
9.201664,19
9.230080,19
9.120640,19
9.125280,19
9.229184,19
9.205120,19
9.312576,19
9.075776,19
9.096288,19
9.205984,19
9.013312,19
8.990688,19
9.093184,19
9.203584,19
9.277568,19
9.223072,19
9.235424,19
9.256064,19
9.209024,19
9.260160,19
8.993792,19
9.038304,19
9.240448,19
9.181184,19
9.236544,19
9.049088,19
9.203136,19
9.215296,19
9.226400,19
9.218976,19
9.219744,19
9.202336,19
9.123488,19
9.091040,19
9.208832,19
9.059328,19
9.041920,19
9.210976,19
9.039872,19
9.042240,19
9.113472,19
9.097184,19
9.154560,19
9.097056,19
9.218272,19
9.038016,19
9.085408,19
9.156608,19
9.223200,19
9.201792,19
9.201664,19
9.051104,19
9.250816,19
9.091072,19
9.413632,19
9.232704,19
9.192448,19
9.256960,19
9.222144,19
9.201632,19
9.060512,19
9.291520,19
9.207808,19
9.277504,19
9.232480,19
9.148416,19
9.201696,19
9.094400,19
9.093952,19
9.260032,19
9.036736,19
9.222688,19
8.988480,19
9.011552,19
9.096064,19
9.071616,19
9.042848,19
9.256384,19
9.201728,19
9.282976,19
9.199360,19
9.085248,19
9.057152,19
9.040608,19
9.053248,19
9.251136,19
9.039776,19
9.211616,19
9.073664,19
9.134080,19
9.203456,19
9.032128,19
9.258112,19
9.128800,19
9.144704,19
9.089024,19
8.955584,19
9.120960,19
9.090208,19
9.122816,19
9.186400,19
9.084352,19
9.065344,19
9.079808,19
9.193952,19
9.100800,19
9.041152,19
9.212032,19
9.160960,19
9.208832,19
9.194304,19
9.214720,19
9.035008,19
9.207392,19
9.205664,19
9.206784,19
9.127168,19
9.102528,19
8.991456,19
9.208416,19
9.086112,19
9.122816,19
9.219584,19
9.240096,19
9.259584,19
9.154560,19
9.035008,19
9.262624,19
9.202688,19
9.163712,19
9.217312,19
9.296896,19
9.066656,19
9.068128,19
8.984096,19
9.073568,19
9.098304,19
9.043552,19
9.044832,19
9.036800,19
9.041856,19
9.124864,19
9.134080,19
9.255872,19
9.051872,19
9.282080,19
9.214048,19
9.252704,19
9.041184,19
9.226464,19
9.157536,19
9.204736,19
9.253376,19
9.069440,19
9.089920,19
9.240800,19
9.127936,19
9.289696,19
9.221824,19
9.095840,19
9.073696,19
9.203712,19
9.214144,19
9.126912,19
9.010176,19
8.984000,19
9.287488,19
9.285184,19
9.324736,19
9.230368,19
9.096224,19
9.088320,19
9.254688,19
9.207424,19
9.199360,19
9.254240,19
9.229760,19
9.254048,19
9.203744,19
9.259072,19
9.093504,19
9.046016,19
9.232384,19
9.037184,19
9.125888,19
9.222720,19
9.037824,19
9.193312,19
9.246208,19
9.097216,19
9.216832,19
9.092800,19
8.992352,19
9.209824,19
9.070720,19
9.040384,19
9.208320,19
9.035392,19
9.253952,19
9.217248,19
9.220096,19
9.203840,19
9.247520,19
9.033408,19
9.040416,19
9.226240,19
9.041984,19
9.251808,19
9.257984,19
9.230048,19
9.089056,19
9.036832,19
9.191168,19
9.065280,19
9.076384,19
9.227456,19
9.282560,19
9.253888,19
9.097856,19
9.353120,19
9.148416,19
9.247744,19
9.012480,19
9.069120,19
9.201408,19
9.015200,19
9.177856,19
9.244128,19
9.248192,19
9.232384,19
9.213568,19
9.061664,19
9.180576,19
8.985728,19
9.091776,19
9.124864,19
9.294880,19
9.154208,19
9.071616,19
9.216288,19
9.194624,19
9.192448,19
9.205792,19
9.240576,19
9.053120,19
9.212544,19
9.200640,19
9.258976,19
9.008352,19
9.038848,19
9.155904,19
8.999712,19
9.038400,19
9.105184,19
9.204416,19
9.038720,19
9.285888,19
9.123808,19
9.203264,19
9.264128,19
9.200640,19
9.281632,19
9.038112,19
9.201280,19
9.282880,19
9.034752,19
9.263104,19
9.034336,19
9.217568,19
9.098080,19
9.190400,19
9.208832,19
9.185248,19
9.250944,19
9.101056,19
9.127936,19
9.207488,19
9.224416,19
9.035648,19
9.102336,19
9.091936,19
9.228192,19
9.185376,19
9.214144,19
9.088704,19
9.153024,19
9.202016,19
9.055584,19
9.042176,19
9.043168,19
9.212928,19
9.134048,19
9.047264,19
9.096416,19
9.293824,19
9.039424,19
8.978912,19
9.226208,19
9.261056,19
9.051936,19
9.043968,19
9.109504,19
9.038752,19
9.068704,19
9.006336,19
9.231360,19
8.998912,19
9.108480,19
9.254272,19
9.066720,19
9.311232,19
9.280512,19
8.983616,19
9.127200,19
9.025536,19
9.098240,19
9.259008,19
9.167872,19
9.042112,19
9.049056,19
9.339936,19
9.039872,19
9.219072,19
9.324736,19
9.199744,19
9.031616,19
9.197856,19
9.063296,19
9.044672,19
9.102016,19
9.213952,19
9.126944,19
9.261056,19
9.202592,19
9.037504,19
9.173280,19
9.201472,19
8.992544,19
9.231488,19
9.098624,19
9.223424,19
9.198592,19
9.206784,19
9.198400,19
9.014464,19
9.259200,19
9.285184,19
9.151104,19
9.223968,19
9.279776,19
9.250816,19
9.164832,19
9.207488,19
9.232000,19
9.284640,19
9.187328,19
9.052960,19
9.155712,19
9.197888,19
9.036288,19
9.043648,19
9.069024,19
9.227264,19
9.204576,19
9.199264,19
9.104384,19
9.069952,19
9.512800,19
8.993952,19
9.177088,19
9.223168,19
9.368256,19
9.041440,19
9.232384,19
9.096800,19
9.238592,19
9.078016,19
9.047520,19
9.149536,19
9.041600,19
9.250816,19
9.226912,19
9.287872,19
9.215712,19
9.033152,19
8.990016,19
9.136416,19
9.123328,19
9.201568,19
9.218848,19
9.054400,19
9.100320,19
9.201248,19
9.032160,19
9.200640,19
9.288704,19
9.227264,19
9.106496,19
9.099552,19
9.215744,19
9.074272,19
9.289568,19
9.036064,19
9.154560,19
9.175904,19
9.250336,19
9.108512,19
9.042944,19
9.094208,19
9.204416,19
9.029920,19
9.235424,19
9.231424,19
9.100320,19
9.131200,19
9.128864,19
9.254528,19
9.092096,19
9.044224,19
9.037632,19
9.092736,19
9.243456,19
9.198080,19
9.200416,19
9.144960,19
9.222080,19
9.114112,19
9.222304,19
9.041920,19
9.203584,19
9.232384,19
9.223360,19
9.069824,19
9.206368,19
9.260896,19
9.047424,19
9.197568,19
9.182208,19
9.027680,19
9.197568,19
9.319520,19
9.248704,19
9.043968,19
9.210688,19
9.227264,19
9.136128,19
9.259392,19
9.252864,19
9.176192,19
9.261920,19
9.092224,19
9.041504,19
9.223104,19
9.067648,19
8.992320,19
9.074496,19
9.148448,19
9.258560,19
9.214976,19
9.280000,19
9.213952,19
9.195488,19
9.098240,19
9.264768,19
9.195456,19
9.242336,19
9.071584,19
9.048064,19
9.218048,19
9.222656,19
9.200960,19
9.323776,19
9.046144,19
9.051040,19
9.042944,19
9.153568,19
9.126464,19
9.189376,19
9.155456,19
9.072640,19
9.109664,19
9.099520,19
8.982528,19
9.177088,19
9.041312,19
9.180512,19
9.204000,19
9.150976,19
9.042944,19
9.040896,19
9.091936,19
9.022112,19
9.070336,19
9.184128,19
9.039136,19
8.989056,19
9.262880,19
9.108672,19
9.014368,19
9.042944,19
9.225728,19
9.038816,19
9.212032,19
9.122912,19
9.151328,19
9.142272,19
9.156608,19
9.190816,19
9.142880,19
9.069568,19
9.192448,19
9.200448,19
9.203200,19
9.102368,19
9.220608,19
9.195456,19
9.039872,19
9.213952,19
8.992224,19
9.205760,19
9.038848,19
9.043968,19
8.993632,19
9.246720,19
9.226368,19
9.200736,19
9.087840,19
9.250976,19
9.044896,19
9.039232,19
9.255168,19
9.247936,19
9.219712,19
9.128576,19
9.032704,19
9.221056,19
9.222048,19
9.328416,19
9.104896,19
9.210560,19
9.230784,19
9.090592,19
9.078944,19
9.037504,19
9.258944,19
8.981568,19
9.042944,19
9.090592,19
9.225984,19
9.226784,19
9.254912,19
9.262112,19
9.036768,19
9.229088,19
9.206560,19
9.245216,19
9.155168,19
9.212672,19
9.096192,19
9.038240,19
9.262080,19
9.255008,19
9.090336,19
9.124064,19
9.176064,19
9.004352,19
9.193696,19
9.211904,19
9.208896,19
8.968192,19
9.032032,19
9.043584,19
9.280512,19
9.216384,19
9.232704,19
9.217216,19
9.216992,19
9.220096,19
9.217344,19
9.218880,19
9.206784,19
9.086656,19
9.042656,19
9.035776,19
9.065824,19
9.248768,19
9.033696,19
9.053696,19
9.008128,19
9.065472,19
9.016672,19
9.201952,19
9.281312,19
9.321600,19
9.285632,19
9.199616,19
9.100800,19
9.038848,19
9.042528,19
9.190368,19
9.220160,19
9.206784,19
9.239552,19
9.191200,19
9.251104,19
9.197568,19
9.203072,19
9.075680,19
9.224192,19
9.260896,19
9.042944,19
9.149472,19
9.230336,19
9.181024,19
9.227392,19
9.230592,19
9.123936,19
9.229600,19
9.259296,19
9.216160,19
9.147392,19
9.040896,19
9.036960,19
9.195520,19
9.251232,19
9.091936,19
9.098048,19
9.285184,19
9.265312,19
9.124128,19
9.087200,19
9.086176,19
9.200064,19
9.093024,19
9.219616,19
9.032544,19
9.285568,19
9.269024,19
9.157920,19
9.040480,19
9.090592,19
9.125248,19
8.989728,19
9.199008,19
9.216832,19
9.068256,19
9.205408,19
9.034784,19
9.205664,19
9.066944,19
9.119712,19
9.097216,19
9.296896,19
9.146368,19
9.203936,19
9.239168,19
9.219072,19
9.043264,19
9.198592,19
9.009824,19
9.146336,19
9.188896,19
9.356864,19
9.058496,19
9.068544,19
9.209856,19
9.207072,19
9.247712,19
9.151488,19
9.220096,19
9.207488,19
9.246816,19
9.294240,19
9.095680,19
9.093184,19
9.095168,19
9.093888,19
9.041920,19
8.985600,19
9.026560,19
9.255200,19
9.208384,19
9.041408,19
9.210240,19
8.990848,19
9.035776,19
9.069728,19
9.207776,19
9.094048,19
9.063424,19
9.305632,19
9.043936,19
9.201696,19
9.146464,19
9.094144,19
9.202688,19
9.015328,19
9.078240,19
9.087296,19
9.041440,19
9.101312,19
9.203936,19
9.227264,19
9.012416,19
9.167776,19
8.986336,19
9.204736,19
9.220096,19
9.280480,19
9.166976,19
9.230400,19
9.069568,19
9.085920,19
9.127936,19
9.096256,19
9.084928,19
9.252544,19
9.222848,19
9.283200,19
9.278208,19
9.183648,19
9.077088,19
9.038400,19
9.030176,19
9.025440,19
9.030624,19
9.073504,19
9.040896,19
9.094048,19
9.041056,19
9.123296,19
9.172512,19
9.250592,19
9.215232,19
9.043808,19
9.088768,19
9.019392,19
9.201376,19
9.221184,19
9.039872,19
9.035776,19
9.093824,19
9.208576,19
9.219584,19
9.097216,19
9.229472,19
9.230688,19
9.257568,19
9.215712,19
9.217088,19
9.245376,19
9.215712,19
9.233472,19
9.035808,19
9.042496,19
9.142240,19
9.204672,19
9.088864,19
9.153600,19
9.242080,19
9.233632,19
9.142272,19
9.201632,19
9.124864,19
9.203648,19
9.088864,19
9.216000,19
9.069216,19
9.149216,19
9.049984,19
9.033536,19
9.070240,19
8.958272,19
9.066336,19
9.220064,19
9.204736,19
9.219072,19
9.207904,19
9.087808,19
9.174112,19
9.198592,19
9.213504,19
9.087200,19
9.204736,19
9.203712,19
9.207296,19
9.224800,19
9.085344,19
9.202624,19
9.066208,19
9.226656,19
8.993344,19
9.038848,19
9.067168,19
9.086784,19
9.125920,19
9.044416,19
9.209856,19
9.251840,19
9.033504,19
9.172992,19
9.280480,19
9.195040,19
9.047104,19
9.205728,19
9.029664,19
9.262592,19
9.283936,19
9.202688,19
9.098112,19
9.202944,19
9.179168,19
9.122048,19
9.204640,19
9.203360,19
9.042112,19
9.119744,19
9.234176,19
9.224096,19
9.288704,19
9.254944,19
9.213440,19
9.095520,19
9.097952,19
9.093568,19
9.201664,19
9.253984,19
9.302112,19
9.205888,19
9.249952,19
8.984288,19
9.091040,19
9.169920,19
9.202272,19
9.035520,19
9.197408,19
9.198496,19
9.068544,19
9.195456,19
9.213888,19
9.281248,19
9.211680,19
9.097216,19
9.036576,19
9.097280,19
9.205120,19
9.097024,19
9.094912,19
9.202688,19
9.039488,19
9.075744,19
9.045792,19
9.253632,19
9.161728,19
9.029536,19
9.228128,19
9.095168,19
9.096736,19
9.303936,19
9.037216,19
8.985600,19
9.096832,19
9.096192,19
9.131584,19
9.201664,19
9.031712,19
9.014176,19
9.065312,19
9.186208,19
9.195776,19
9.205760,19
9.258336,19
9.094560,19
9.094528,19
9.246720,19
9.060352,19
9.199232,19
9.031680,19
9.008992,19
9.204032,19
9.153536,19
9.200384,19
9.036288,19
9.233408,19
9.040224,19
9.345056,19
9.034048,19
9.216992,19
9.225216,19
9.201536,19
9.040896,19
9.215712,19
9.198976,19
9.089536,19
9.235328,19
9.035776,19
9.286880,19
9.229024,19
9.251040,19
9.241920,19
9.206752,19
9.248800,19
9.230624,19
9.074688,19
9.036416,19
9.012224,19
9.230944,19
9.202752,19
9.031712,19
9.214624,19
9.210016,19
9.037888,19
9.151328,19
9.236288,19
9.091232,19
9.084928,19
9.181760,19
9.216000,19
9.243648,19
9.213952,19
9.065504,19
8.987584,19
9.094144,19
9.037984,19
9.204096,19
9.203776,19
9.266176,19
9.221984,19
9.306464,19
9.124864,19
9.218048,19
9.045824,19
9.128000,19
9.095296,19
9.070528,19
9.047264,19
9.042688,19
9.153120,19
9.030304,19
9.038752,19
9.209184,19
9.143296,19
9.202304,19
9.098688,19
9.261056,19
9.037824,19
9.045664,19
9.094912,19
9.096192,19
9.203744,19
9.049088,19
9.200640,19
9.071584,19
9.208576,19
9.095168,19
9.245696,19
9.206432,19
9.208832,19
9.215328,19
9.201376,19
9.005568,19
9.149472,19
9.039904,19
9.015296,19
9.202368,19
9.036800,19
9.007200,19
9.031872,19
9.098048,19
9.151488,19
9.099264,19
9.014528,19
9.040672,19
9.196928,19
9.221056,19
9.179936,19
9.043936,19
9.113792,19
9.200768,19
9.213088,19
9.219712,19
9.230016,19
9.130816,19
9.098080,19
9.082368,19
8.987680,19
9.067520,19
9.042432,19
9.247232,19
9.092224,19
9.025312,19
9.117504,19
9.070240,19
9.093120,19
9.065376,19
9.213728,19
9.196416,19
9.147392,19
9.256960,19
9.122304,19
9.093664,19
9.217024,19
9.241664,19
9.238528,19
9.038048,19
9.038496,19
9.069856,19
9.359360,19
9.202688,19
9.063744,19
9.258816,19
9.243968,19
9.041760,19
9.196992,19
9.098752,19
9.208352,19
9.143968,19
9.088000,19
9.038848,19
9.260864,19
9.116448,19
9.200864,19
8.991072,19
9.170912,19
9.038432,19
9.083904,19
9.219040,19
9.141248,19
9.195904,19
9.142272,19
9.041664,19
9.042720,19
9.205728,19
9.207488,19
9.039840,19
9.248352,19
9.042368,19
9.167872,19
9.166880,19
9.152768,19
9.187040,19
9.043904,19
9.040160,19
9.203296,19
9.203584,19
9.165664,19
9.202688,19
9.117952,19
9.069056,19
9.050944,19
9.252864,19
9.097216,19
9.040896,19
9.093728,19
9.051136,19
9.200640,19
9.134624,19
9.213952,19
9.148416,19
9.191968,19
9.128960,19
9.041056,19
9.285024,19
9.198400,19
9.126272,19
9.217152,19
9.090048,19
9.070400,19
9.043104,19
9.188448,19
9.038848,19
9.264000,19
9.065344,19
9.247648,19
9.232672,19
9.144320,19
9.076736,19
9.072064,19
8.992160,19
9.214048,19
9.242624,19
9.039872,19
9.155584,19
9.098752,19
9.098560,19
9.245408,19
9.259040,19
9.201536,19
9.108288,19
9.131104,19
9.199328,19
9.262080,19
9.037280,19
9.222240,19
9.040704,19
9.042432,19
9.200640,19
9.280576,19
9.161664,19
9.214976,19
9.210016,19
9.198592,19
9.205760,19
9.243648,19
9.042944,19
9.204128,19
9.096192,19
9.101440,19
9.069632,19
9.115648,19
9.194496,19
9.020384,19
9.200448,19
9.063488,19
9.199456,19
9.259104,19
9.044128,19
9.102336,19
9.284960,19
9.044960,19
9.243936,19
9.214976,19
9.165824,19
9.209856,19
9.098720,19
9.202688,19
9.199328,19
9.002240,19
9.044736,19
9.262528,19
9.253440,19
9.202688,19
9.101056,19
9.097216,19
9.102016,19
9.028608,19
9.044672,19
9.039872,19
9.126112,19
9.040448,19
9.128960,19
9.104384,19
9.203648,19
9.222624,19
9.102144,19
9.136224,19
8.991552,19
9.042048,19
9.285632,19
9.141504,19
9.069568,19
9.040864,19
9.069728,19
9.043680,19
9.196928,19
9.134784,19
9.206336,19
9.101664,19
9.283648,19
9.195008,19
9.194176,19
9.227168,19
8.982496,19
9.094048,19
9.044896,19
9.288800,19
9.286112,19
9.227264,19
9.067552,19
9.105408,19
8.996160,19
9.039264,19
9.199296,19
9.023488,19
9.255104,19
9.013504,19
9.184864,19
9.091136,19
9.094752,19
9.157664,19
9.110720,19
9.050912,19
9.225312,19
9.031936,19
9.221024,19
9.246720,19
9.191328,19
9.198400,19
9.017856,19
9.226912,19
9.039456,19
9.226656,19
9.114624,19
9.204096,19
9.098496,19
9.225472,19
9.103488,19
9.040736,19
9.158560,19
9.287680,19
9.187520,19
9.201248,19
9.149440,19
9.092192,19
9.219072,19
9.113920,19
9.226400,19
9.158528,19
9.236576,19
9.035744,19
9.051648,19
9.233920,19
9.203712,19
9.032672,19
9.029728,19
9.073312,19
9.198944,19
9.092288,19
9.096192,19
9.199488,19
9.204768,19
9.031680,19
9.197088,19
9.151328,19
9.101408,19
9.203552,19
9.092896,19
9.191424,19
9.251392,19
9.277824,19
9.104544,19
9.213920,19
9.250816,19
8.987648,19
9.225216,19
9.096160,19
9.100736,19
9.258944,19
9.231360,19
9.068736,19
9.127040,19
9.045952,19
9.134016,19
9.256192,19
9.039744,19
9.080832,19
9.103456,19
9.046208,19
9.045280,19
9.169984,19
9.215072,19
9.079584,19
9.050112,19
9.020384,19
9.196544,19
9.291008,19
9.097216,19
9.235968,19
9.039904,19
9.202688,19
9.221120,19
9.135616,19
9.040896,19
9.069440,19
9.198624,19
9.217024,19
9.136128,19
9.291360,19
9.108416,19
9.173120,19
9.007104,19
9.044928,19
9.039616,19
9.017632,19
9.073664,19
9.044864,19
9.033984,19
9.202784,19
9.107648,19
9.255424,19
9.140224,19
9.214656,19
9.078144,19
9.240768,19
9.070496,19
9.039904,19
9.248512,19
9.136128,19
9.096064,19
9.165824,19
9.248512,19
9.173920,19
9.211424,19
9.228384,19
9.285632,19
9.200640,19
9.251200,19
9.315136,19
9.052000,19
8.992736,19
9.082816,19
9.041920,19
9.074656,19
9.226720,19
9.094912,19
9.251840,19
9.255040,19
9.105312,19
9.073760,19
9.219680,19
9.313600,19
9.069984,19
9.034848,19
9.200608,19
9.204736,19
9.363456,19
8.994816,19
9.097408,19
9.205024,19
8.982752,19
9.202272,19
9.191008,19
9.036960,19
9.217024,19
8.992768,19
8.991008,19
9.098592,19
9.210368,19
9.098912,19
9.066976,19
9.227840,19
9.149248,19
9.167872,19
9.197600,19
9.213888,19
9.100896,19
9.236608,19
9.230688,19
9.250048,19
9.229184,19
9.043360,19
9.244288,19
9.139712,19
9.158400,19
9.044992,19
9.101312,19
9.067008,19
9.241760,19
9.079040,19
9.197824,19
9.179136,19
9.202880,19
9.254752,19
9.040896,19
8.993312,19
9.198624,19
9.226240,19
9.087008,19
9.251840,19
9.218880,19
9.213792,19
9.051840,19
9.249312,19
9.038848,19
9.121312,19
9.262432,19
9.097568,19
9.212032,19
9.195200,19
9.068544,19
9.218272,19
9.235808,19
9.288576,19
9.165824,19
9.097504,19
9.125888,19
9.067648,19
9.235520,19
9.220992,19
9.258848,19
9.250720,19
9.041984,19
9.282592,19
9.244672,19
9.103264,19
9.213856,19
9.199264,19
9.192064,19
9.228224,19
8.989952,19
9.073664,19
9.198560,19
9.008864,19
9.215392,19
8.996928,19
9.184064,19
9.187776,19
9.209376,19
9.258048,19
9.094208,19
9.113376,19
9.174624,19
9.040896,19
9.262336,19
9.076512,19
9.198528,19
9.201024,19
9.050592,19
9.099104,19
9.030912,19
9.101184,19
8.987648,19
9.101248,19
9.260032,19
9.138592,19
9.036192,19
9.197120,19
9.143840,19
9.192960,19
9.035936,19
9.044672,19
9.114112,19
8.984576,19
9.094848,19
9.222880,19
9.136960,19
9.248224,19
9.038752,19
9.146368,19
9.092384,19
9.122848,19
8.991744,19
9.219488,19
9.103904,19
9.230592,19
9.252544,19
9.199584,19
9.217920,19
9.102464,19
9.039584,19
9.032704,19
9.225888,19
9.254784,19
9.097120,19
9.263104,19
9.171168,19
9.326496,19
9.094336,19
9.248448,19
9.212960,19
9.196256,19
9.116672,19
9.230016,19
9.023712,19
9.050112,19
9.202016,19
9.225216,19
9.100288,19
9.220992,19
9.204704,19
9.125888,19
9.230560,19
9.045120,19
9.093120,19
9.134848,19
9.204832,19
9.193472,19
9.222144,19
9.040864,19
9.072992,19
9.245472,19
9.033664,19
9.217024,19
9.104384,19
9.195712,19
9.049664,19
9.252128,19
9.210688,19
9.046560,19
9.041760,19
9.145344,19
9.196256,19
9.193856,19
9.038208,19
9.245472,19
9.106016,19
9.218944,19
9.249792,19
9.218048,19
9.327616,19
9.250976,19
9.098496,19
9.135104,19
9.103360,19
9.019168,19
9.209120,19
9.068480,19
9.015296,19
8.989632,19
9.217408,19
9.105952,19
9.238016,19
9.227264,19
9.196544,19
9.199200,19
9.209856,19
9.214496,19
9.247936,19
9.037760,19
9.102016,19
9.102336,19
9.280128,19
9.202944,19
9.018880,19
9.153536,19
9.182944,19
9.320448,19
9.097984,19
9.230336,19
9.285632,19
9.191136,19
9.264096,19
9.094144,19
9.204896,19
