36.754658,21
36.734978,21
36.460545,21
36.796673,21
35.889153,21
35.960670,21
36.708351,21
35.893120,21
36.215649,21
36.721760,21
36.019234,21
36.014687,21
36.223999,21
36.015102,21
36.679745,21
36.730976,21
36.582497,21
35.969185,21
36.021278,21
36.713470,21
36.755936,21
35.967712,21
36.009441,21
36.722626,21
36.700897,21
36.022465,21
36.750336,21
36.790527,21
36.217793,21
36.722687,21
36.823776,21
36.839424,21
36.838463,21
36.017151,21
36.025726,21
36.675072,21
36.683743,21
36.272160,21
36.027393,21
36.271297,21
36.005856,21
36.708160,21
36.641697,21
36.299553,21
36.804001,21
36.802464,21
36.819489,21
36.792320,21
36.775776,21
36.225952,21
36.707455,21
36.226814,21
36.214783,21
36.805695,21
36.707329,21
36.007298,21
36.682655,21
36.015553,21
35.839073,21
36.719807,21
36.679680,21
36.788479,21
36.545246,21
36.243233,21
35.967106,21
36.663296,21
36.209633,21
36.675392,21
35.975166,21
36.650719,21
36.219040,21
36.704960,21
36.021183,21
36.631584,21
36.269470,21
36.006401,21
36.024258,21
36.038494,21
36.683777,21
36.027393,21
36.213856,21
36.698112,21
35.999744,21
35.963840,21
36.210655,21
36.209343,21
36.737122,21
36.738049,21
36.703999,21
36.654209,21
36.039135,21
36.680641,21
36.016033,21
36.658176,21
36.734978,21
36.240383,21
36.719746,21
36.844288,21
35.919167,21
36.820992,21
36.217857,21
36.214657,21
36.019455,21
36.824768,21
36.438847,21
36.030464,21
36.413120,21
36.714336,21
36.245857,21
36.528130,21
36.678688,21
36.758530,21
36.654079,21
36.246910,21
36.821758,21
36.769600,21
36.784161,21
36.217857,21
36.211872,21
36.268032,21
36.801537,21
36.218880,21
36.728447,21
36.649151,21
36.519711,21
36.726082,21
36.218754,21
36.029442,21
36.690048,21
36.595711,21
36.691872,21
36.690208,21
36.068863,21
36.712288,21
36.492287,21
36.717567,21
36.000256,21
35.968479,21
36.716545,21
36.020351,21
36.716640,21
36.733887,21
36.802528,21
36.793217,21
36.238239,21
35.990528,21
35.967999,21
36.243458,21
36.018177,21
35.987873,21
36.215809,21
36.912128,21
36.830273,21
36.226017,21
36.669312,21
36.782207,21
36.727810,21
36.657150,21
36.226177,21
36.215874,21
36.714497,21
36.813728,21
36.037407,21
36.708832,21
36.662334,21
35.996544,21
36.210625,21
35.997250,21
35.982334,21
36.251713,21
35.994049,21
36.217857,21
36.253311,21
36.530273,21
36.216000,21
36.037281,21
36.191425,21
36.821182,21
36.516865,21
36.045280,21
36.545506,21
36.237537,21
36.241409,21
35.935711,21
36.113472,21
36.245472,21
35.998718,21
36.740257,21
36.726398,21
36.027554,21
36.081665,21
36.918846,21
36.238434,21
36.657600,21
36.220001,21
36.026367,21
36.689919,21
36.189377,21
36.746593,21
36.674816,21
36.716545,21
36.015457,21
36.243458,21
36.670143,21
36.220768,21
36.011425,21
36.014366,21
36.192257,21
35.974209,21
36.805374,21
36.811359,21
36.760704,21
36.703968,21
37.165890,21
36.748928,21
36.699039,21
36.002815,21
36.186943,21
36.833794,21
36.711166,21
36.242046,21
36.715519,21
36.046112,21
36.020126,21
36.015903,21
36.688896,21
36.223679,21
36.683712,21
36.656929,21
36.707329,21
36.245152,21
36.001919,21
36.186111,21
36.663486,21
35.986401,21
36.752865,21
35.995682,21
36.044991,21
36.210529,21
36.701057,21
36.254719,21
36.250111,21
36.000706,21
36.686848,21
36.653954,21
36.714977,21
36.245377,21
35.892864,21
36.679134,21
36.021152,21
35.836929,21
36.657761,21
35.985409,21
36.003872,21
36.900864,21
36.261024,21
36.021919,21
36.852703,21
36.515938,21
35.980671,21
36.749279,21
36.228096,21
36.082592,21
36.164608,21
36.034657,21
36.684544,21
36.762177,21
36.678974,21
36.709122,21
36.002144,21
36.647938,21
36.238464,21
36.582401,21
36.217888,21
36.214882,21
35.837601,21
36.789249,21
35.858398,21
36.280289,21
36.247425,21
36.008705,21
36.267200,21
35.957535,21
36.750240,21
36.649982,21
36.733986,21
36.747520,21
36.020641,21
36.211487,21
36.816158,21
36.752384,21
36.674526,21
36.827168,21
36.888577,21
35.964928,21
36.244991,21
36.215809,21
35.997280,21
36.735775,21
36.211807,21
36.086399,21
36.104801,21
35.990623,21
36.654305,21
35.974144,21
36.218433,21
36.736000,21
36.761440,21
36.653118,21
36.680351,21
36.731937,21
36.527039,21
36.247551,21
36.609024,21
36.247551,21
36.564896,21
36.213249,21
36.824062,21
36.827202,21
36.642368,21
36.219906,21
36.703327,21
36.015362,21
36.814014,21
36.532288,21
36.744225,21
36.223999,21
35.998978,21
36.700417,21
36.680927,21
36.682911,21
36.730305,21
36.820450,21
36.685440,21
36.650753,21
36.837250,21
36.732128,21
36.241505,21
35.990528,21
36.708351,21
36.688831,21
36.658623,21
36.760609,21
36.079617,21
35.986015,21
36.658913,21
36.113407,21
36.251617,21
36.240162,21
36.018177,21
36.828671,21
36.035042,21
36.216030,21
36.689503,21
36.802433,21
36.023296,21
36.246399,21
36.054016,21
36.742241,21
36.717567,21
35.998817,21
36.238274,21
36.549664,21
36.018848,21
36.651550,21
35.994625,21
35.857697,21
36.719135,21
36.240288,21
36.060162,21
36.691010,21
36.671009,21
36.766689,21
36.666046,21
36.740223,21
36.134911,21
36.656799,21
36.240417,21
36.825409,21
36.659199,21
36.695137,21
36.719585,21
36.672577,21
36.739681,21
36.021057,21
36.260834,21
36.222496,21
36.734463,21
36.823040,21
36.685921,21
36.768639,21
36.738113,21
36.568096,21
36.227615,21
36.222015,21
36.225311,21
36.010368,21
36.022751,21
36.038368,21
36.633984,21
36.770882,21
35.994625,21
36.065346,21
36.537346,21
36.694847,21
36.007839,21
36.492897,21
36.235615,21
36.092354,21
36.603775,21
36.678143,21
36.660896,21
36.243103,21
36.681728,21
36.670464,21
36.000607,21
36.028385,21
35.990528,21
36.037792,21
36.644512,21
36.017536,21
36.659199,21
36.072449,21
36.660255,21
36.683006,21
36.216640,21
36.298622,21
36.033375,21
36.051777,21
36.507458,21
36.036610,21
35.983906,21
36.061184,21
36.054146,21
36.104000,21
36.186623,21
36.253887,21
36.642815,21
36.002850,21
36.638306,21
36.098080,21
36.030815,21
36.023266,21
36.010273,21
36.283104,21
36.666882,21
35.997311,21
36.852898,21
36.822018,21
36.023457,21
36.582432,21
36.646721,21
36.229633,21
36.663872,21
36.667774,21
36.765697,21
36.829185,21
36.005154,21
36.844543,21
36.764416,21
36.030464,21
36.788097,21
36.130817,21
35.998718,21
36.031586,21
36.223934,21
36.908482,21
36.231487,21
36.686111,21
36.730881,21
36.703232,21
36.232159,21
36.254784,21
36.031681,21
36.770977,21
36.746784,21
36.081440,21
36.533089,21
36.263935,21
36.031040,21
36.664322,21
36.613792,21
36.055199,21
36.035358,21
36.689919,21
36.293472,21
35.971073,21
36.712448,21
36.668289,21
36.239361,21
36.675583,21
36.697086,21
36.051968,21
36.271103,21
36.034561,21
36.797089,21
36.692257,21
36.834465,21
36.024704,21
36.244896,21
36.030720,21
36.227104,21
36.097023,21
36.769440,21
36.244480,21
36.292736,21
36.059807,21
36.021248,21
36.557823,21
36.727200,21
36.286465,21
36.012192,21
35.998718,21
36.243809,21
36.604897,21
36.735104,21
36.011230,21
36.036640,21
36.017345,21
36.681984,21
36.743553,21
36.016640,21
36.774879,21
36.275135,21
36.072865,21
36.669762,21
36.046558,21
36.239521,21
36.240383,21
36.210751,21
36.060513,21
36.850048,21
36.042400,21
36.701023,21
36.645374,21
36.668320,21
36.701313,21
36.027393,21
36.263935,21
36.002815,21
36.007423,21
36.089855,21
36.530560,21
36.642593,21
36.251648,21
36.802113,21
36.231808,21
36.251553,21
35.999714,21
36.265984,21
36.854527,21
36.524994,21
36.215714,21
36.644897,21
36.188290,21
36.052994,21
35.975967,21
36.631554,21
36.226048,21
36.759903,21
36.775490,21
36.236641,21
36.826241,21
36.648193,21
36.185410,21
36.023296,21
36.714016,21
36.753407,21
36.836544,21
36.716545,21
36.004353,21
36.005985,21
36.837666,21
36.506847,21
36.709698,21
36.661312,21
36.241375,21
36.848415,21
36.549633,21
36.833279,21
36.232319,21
36.824062,21
36.069279,21
37.297314,21
36.052769,21
36.237698,21
36.000767,21
36.032097,21
36.835262,21
36.028446,21
36.740959,21
36.834816,21
36.116352,21
36.844543,21
35.996674,21
36.798466,21
36.272320,21
36.657089,21
36.528767,21
36.869858,21
36.820961,21
36.853889,21
37.210625,21
36.652481,21
36.802528,21
36.649952,21
36.209538,21
36.822273,21
36.258625,21
36.786911,21
36.286625,21
36.026367,21
36.793247,21
36.006912,21
36.276382,21
36.258785,21
36.006721,21
36.660446,21
36.609184,21
36.635712,21
36.642593,21
36.001728,21
36.033630,21
36.692928,21
36.478561,21
36.800510,21
36.664738,21
36.813824,21
35.997696,21
35.879936,21
36.002815,21
35.966209,21
36.018398,21
36.838657,21
36.686527,21
36.661121,21
35.975166,21
36.658302,21
36.642815,21
36.608288,21
36.695553,21
36.005249,21
36.094975,21
36.861954,21
36.004478,21
36.776192,21
36.830112,21
36.010143,21
35.999233,21
36.002815,21
36.661022,21
36.637695,21
36.666752,21
36.669823,21
36.220993,21
36.057888,21
36.765247,21
36.514721,21
36.793888,21
36.721855,21
36.233215,21
36.239712,21
36.204449,21
36.849758,21
37.316353,21
36.841377,21
36.228096,21
36.836254,21
36.007008,21
36.694305,21
36.824223,21
36.233215,21
36.196831,21
36.297279,21
36.834305,21
36.845570,21
36.726784,21
36.132866,21
36.760574,21
36.095936,21
36.669823,21
36.229729,21
36.829311,21
36.232159,21
36.240734,21
36.240959,21
36.736832,21
36.891006,21
36.852352,21
36.669823,21
35.995487,21
35.995968,21
35.996864,21
36.219936,21
35.996929,21
36.203522,21
36.663296,21
36.653152,21
36.529984,21
36.742176,21
36.727585,21
36.003841,21
36.215809,21
36.617023,21
36.205666,21
36.241215,21
36.762623,21
36.727455,21
35.885727,21
36.685471,21
36.799488,21
35.966976,21
36.710720,21
36.819969,21
36.785568,21
36.206593,21
36.768768,21
35.994976,21
36.245792,21
36.801311,21
36.026367,21
36.019520,21
36.233761,21
36.063072,21
36.723713,21
36.028736,21
36.832481,21
35.995937,21
36.680546,21
36.821342,21
36.046848,21
36.245888,21
36.080513,21
35.999809,21
36.680386,21
36.734848,21
36.742176,21
36.003681,21
36.026112,21
35.936096,21
36.022335,21
35.842175,21
36.685856,21
36.752609,21
36.733952,21
36.827137,21
36.863522,21
36.789570,21
36.727650,21
36.806656,21
35.997696,21
35.864574,21
36.687840,21
36.710400,21
36.013599,21
36.685825,21
37.250050,21
36.675713,21
37.245026,21
36.718399,21
36.627457,21
36.214783,21
36.677216,21
36.243969,21
36.702240,21
36.182014,21
36.794079,21
36.710400,21
36.784481,21
36.659199,21
36.702209,21
36.774048,21
36.677406,21
36.269630,21
36.733986,21
36.211967,21
36.795616,21
36.210529,21
36.657150,21
36.054111,21
36.020802,21
36.044609,21
36.224194,21
36.882305,21
36.029537,21
36.269054,21
36.693119,21
36.714046,21
36.761150,21
36.733952,21
36.715584,21
36.686722,21
36.245663,21
36.801086,21
37.166080,21
36.648960,21
36.809921,21
36.730721,21
36.715073,21
36.710400,21
36.678658,21
36.802048,21
36.003841,21
36.829086,21
36.820450,21
36.710625,21
36.722687,21
36.789791,21
36.774113,21
36.013058,21
36.032639,21
35.869698,21
36.642914,21
36.109375,21
36.758911,21
36.673473,21
36.213249,21
36.247585,21
36.188480,21
35.859455,21
36.833183,21
36.242081,21
36.251137,21
36.675808,21
35.965824,21
36.001888,21
36.216064,21
36.034367,21
36.685825,21
36.632545,21
36.212193,21
35.900959,21
36.661758,21
36.751968,21
36.693985,21
36.703072,21
36.131649,21
36.856705,21
36.210049,21
37.207039,21
36.303871,21
36.654430,21
36.706303,21
36.022335,21
36.768768,21
35.969215,21
36.007488,21
36.050430,21
36.714176,21
35.999104,21
36.853058,21
36.737022,21
36.015873,21
37.246944,21
36.544098,21
36.519936,21
36.647583,21
36.701153,21
36.668385,21
36.057087,21
36.221920,21
35.861568,21
36.677666,21
36.020065,21
36.686081,21
36.009407,21
36.008961,21
36.213570,21
36.014400,21
35.993599,21
35.999935,21
35.864574,21
36.669601,21
35.866463,21
35.885506,21
36.021313,21
36.003872,21
36.728607,21
36.241119,21
36.077278,21
36.783104,21
36.011040,21
36.674561,21
36.926434,21
36.759361,21
36.650913,21
36.828159,21
36.237057,21
35.986721,21
36.021759,21
36.003841,21
36.739807,21
35.990143,21
36.728577,21
36.761566,21
36.677631,21
36.250656,21
36.019775,21
36.017921,21
36.054016,21
36.705151,21
36.243679,21
36.221790,21
36.059135,21
36.020226,21
36.033600,21
36.649761,21
36.861343,21
36.761665,21
36.839520,21
36.999039,21
36.677631,21
36.695679,21
36.802559,21
36.211487,21
36.656353,21
36.266880,21
36.762592,21
36.794174,21
36.732990,21
36.651550,21
35.997696,21
36.700417,21
35.984608,21
36.654816,21
36.246593,21
36.208801,21
36.816608,21
36.819744,21
36.250626,21
35.994209,21
36.858879,21
36.692993,21
36.688511,21
36.704735,21
36.822239,21
36.073471,21
36.684544,21
35.986786,21
36.272255,21
36.006207,21
36.051006,21
36.726879,21
36.873215,21
36.773502,21
36.702465,21
36.342464,21
36.243423,21
36.662815,21
36.231071,21
36.678818,21
36.001919,21
36.687874,21
36.189537,21
36.847168,21
36.197376,21
36.250015,21
36.233921,21
36.737022,21
36.249695,21
35.859615,21
37.219711,21
36.829472,21
36.680191,21
36.020226,21
36.707329,21
36.689503,21
36.674526,21
36.727074,21
36.799007,21
36.802113,21
36.214783,21
36.099072,21
36.700191,21
36.692993,21
36.732834,21
36.693985,21
36.009983,21
36.759041,21
36.753792,21
36.223297,21
36.216320,21
36.186111,21
36.776928,21
36.729889,21
36.865726,21
36.726208,21
36.729473,21
36.020416,21
36.652031,21
36.682274,21
36.242271,21
36.835327,21
36.713886,21
36.698528,21
36.775391,21
36.212929,21
36.237087,21
35.968929,21
36.017151,21
36.683361,21
36.708225,21
36.689919,21
36.623905,21
36.219456,21
36.725025,21
36.243774,21
36.662750,21
36.015873,21
36.052513,21
36.025600,21
36.513760,21
36.679649,21
36.266239,21
36.683266,21
36.677952,21
36.018337,21
36.027554,21
36.629150,21
36.213825,21
35.964802,21
36.739071,21
36.207134,21
36.188030,21
36.749313,21
36.525600,21
36.829441,21
36.014080,21
36.043968,21
36.012032,21
35.972095,21
36.075935,21
36.829025,21
35.991711,21
35.915359,21
36.333408,21
36.703201,21
35.999424,21
36.700226,21
36.689983,21
36.729378,21
36.006046,21
35.868671,21
36.790623,21
36.024834,21
36.759041,21
36.734978,21
35.993889,21
36.215809,21
36.740257,21
36.804607,21
36.698433,21
36.836193,21
36.075520,21
36.021152,21
36.677921,21
36.682465,21
36.694016,21
36.759422,21
36.801247,21
35.858433,21
36.022655,21
36.047104,21
36.208511,21
36.772034,21
36.551552,21
35.994591,21
36.249439,21
36.760193,21
36.718594,21
36.680031,21
36.734978,21
36.772190,21
36.724384,21
35.991615,21
36.721985,21
36.784126,21
36.232544,21
36.659393,21
36.721088,21
36.575359,21
36.770977,21
36.763649,21
36.247070,21
36.814240,21
36.221535,21
36.299137,21
36.721664,21
36.815968,21
35.996479,21
36.676609,21
36.709377,21
35.854912,21
36.710400,21
36.712894,21
35.970463,21
36.653793,21
36.699169,21
35.987713,21
36.706337,21
36.657310,21
35.970337,21
36.233215,21
36.709503,21
36.244801,21
36.024834,21
36.669025,21
36.657536,21
36.764641,21
36.549728,21
36.215809,21
36.185791,21
36.678658,21
35.963905,21
36.217026,21
36.838303,21
35.978241,21
37.332287,21
36.070946,21
36.162910,21
36.017792,21
36.186207,21
36.244480,21
35.993599,21
36.769791,21
36.827648,21
36.649185,21
36.828094,21
36.708000,21
36.023647,21
36.772831,21
36.833439,21
35.987679,21
36.712448,21
36.820351,21
36.239426,21
36.769791,21
36.828671,21
36.214783,21
36.642273,21
36.730881,21
36.722816,21
36.719711,21
36.521984,21
36.231838,21
36.270081,21
36.788158,21
36.687103,21
36.829697,21
36.759998,21
36.762848,21
36.239231,21
36.019936,21
36.678913,21
36.809952,21
36.246944,21
36.023777,21
36.332191,21
36.048897,21
36.668575,21
35.999584,21
36.764671,21
36.732574,21
36.756672,21
36.751839,21
35.982304,21
36.662334,21
36.238720,21
35.873024,21
36.535519,21
36.798466,21
36.665440,21
36.825184,21
36.684544,21
36.834305,21
36.240929,21
36.005920,21
36.641472,21
36.598785,21
36.010208,21
36.233215,21
36.233089,21
36.857857,21
36.805920,21
37.219425,21
36.771328,21
36.110081,21
36.514561,21
36.624607,21
36.518047,21
36.930622,21
36.030464,21
36.749569,21
36.020447,21
36.243073,21
36.690910,21
36.695358,21
36.692127,21
36.637470,21
35.978657,21
36.059040,21
36.004959,21
36.835167,21
36.673729,21
36.818722,21
36.251648,21
36.683872,21
35.978016,21
36.693279,21
36.669441,21
36.809151,21
36.741119,21
36.737888,21
36.265984,21
36.029758,21
36.786655,21
36.263714,21
36.806816,21
36.132065,21
36.236446,21
36.529152,21
36.761600,21
36.219906,21
36.001793,21
36.899841,21
36.671967,21
36.653183,21
36.619167,21
36.233215,21
36.145119,21
36.262913,21
36.141056,21
36.696991,21
36.668415,21
36.782784,21
36.032513,21
35.898880,21
36.006432,21
36.002815,21
36.258785,21
36.678944,21
36.213665,21
36.246689,21
36.631519,21
36.800510,21
36.216160,21
36.685726,21
36.638752,21
36.724735,21
36.004128,21
36.539200,21
36.238529,21
36.667873,21
36.032513,21
36.637600,21
36.852737,21
36.206879,21
36.771648,21
36.836929,21
36.744190,21
36.639393,21
36.536831,21
36.006912,21
36.645248,21
36.232128,21
36.007233,21
36.813919,21
36.004833,21
36.252670,21
36.033825,21
36.597729,21
36.803585,21
36.256897,21
36.009983,21
36.753407,21
36.107937,21
36.663586,21
36.024769,21
36.208641,21
36.047871,21
36.657921,21
36.640064,21
36.244511,21
36.655201,21
36.658146,21
36.209793,21
36.534271,21
36.762623,21
36.733887,21
36.769951,21
35.999104,21
36.662273,21
36.254398,21
36.707329,21
36.643295,21
36.684128,21
35.971584,21
35.866657,21
36.244160,21
35.994625,21
36.211807,21
36.061920,21
36.753311,21
36.215775,21
36.664097,21
36.794369,21
36.845695,21
36.725086,21
36.813278,21
36.270752,21
36.226048,21
36.973698,21
36.299774,21
36.644417,21
36.235039,21
36.662720,21
36.721985,21
36.241119,21
36.031937,21
36.691902,21
36.304897,21
36.705055,21
36.682911,21
36.726849,21
35.980320,21
36.744034,21
36.007935,21
36.664894,21
36.665344,21
36.729408,21
36.234402,21
36.411777,21
36.662975,21
36.828064,21
36.775936,21
35.983231,21
36.803905,21
36.034081,21
36.737022,21
36.838242,21
36.745186,21
36.743679,21
36.010654,21
36.680702,21
36.064575,21
36.559872,21
36.039104,21
36.845570,21
36.004257,21
36.246529,21
36.006592,21
36.242882,21
36.802944,21
36.694016,21
36.232098,21
36.773216,21
36.806751,21
36.774914,21
36.754433,21
36.753407,21
36.534527,21
36.785343,21
36.679359,21
36.841473,21
36.762753,21
37.200958,21
36.671490,21
36.001633,21
36.239902,21
36.256512,21
36.261440,21
36.695072,21
36.233089,21
35.975647,21
36.667233,21
36.634624,21
36.644642,21
36.767742,21
36.229919,21
36.263424,21
36.619137,21
36.245407,21
36.004864,21
36.666080,21
36.691967,21
36.634014,21
36.261791,21
35.979263,21
36.001183,21
36.670017,21
36.003841,21
36.680672,21
36.274624,21
36.003487,21
36.002079,21
36.659199,21
36.262913,21
36.835361,21
36.682274,21
36.022049,21
36.703552,21
36.643906,21
36.027935,21
36.698112,21
36.731106,21
36.708862,21
35.985504,21
36.699650,21
36.050625,21
36.276958,21
36.764511,21
36.725857,21
36.023617,21
36.840096,21
36.785152,21
35.990623,21
36.724224,21
36.246433,21
36.695103,21
36.279102,21
36.270176,21
36.762623,21
36.238464,21
36.799328,21
36.785217,21
36.853760,21
36.840897,21
36.023903,21
35.979488,21
36.261887,21
36.800224,21
36.666527,21
36.211712,21
36.836353,21
36.207134,21
36.510719,21
36.044640,21
36.012032,21
36.222881,21
36.752895,21
36.090336,21
36.210690,21
37.201534,21
36.502274,21
36.780033,21
36.659199,21
36.691231,21
36.255650,21
36.189919,21
36.342495,21
36.721664,21
36.074112,21
36.032864,21
36.007809,21
35.869919,21
36.131649,21
36.834305,21
36.001858,21
35.998497,21
36.766529,21
36.530945,21
36.296703,21
36.664322,21
36.727810,21
36.257088,21
35.873791,21
35.969536,21
36.269054,21
36.757633,21
36.788479,21
36.031487,21
36.267010,21
36.024574,21
35.957920,21
36.062336,21
36.257118,21
36.256191,21
36.010017,21
36.278145,21
36.254498,21
36.832256,21
36.658081,21
36.028801,21
36.637314,21
36.769119,21
36.679935,21
36.658176,21
36.180992,21
36.656929,21
36.809631,21
36.033600,21
36.618271,21
35.871231,21
36.603745,21
36.006241,21
36.007935,21
36.257694,21
36.802559,21
36.027393,21
35.888802,21
36.792416,21
36.145058,21
36.696159,21
36.671490,21
36.743168,21
36.029182,21
36.019711,21
36.332542,21
36.738880,21
36.829441,21
36.745407,21
36.638721,21
36.902943,21
35.933376,21
36.262241,21
35.981312,21
36.220959,21
36.835838,21
36.889599,21
36.175873,21
36.023327,21
36.261887,21
36.674400,21
36.718655,21
35.993855,21
36.540222,21
36.020191,21
36.034496,21
36.028416,21
35.989601,21
36.734978,21
36.221760,21
36.696194,21
36.031841,21
36.594208,21
36.808800,21
36.611423,21
36.521984,21
36.002144,21
36.727360,21
36.642944,21
36.806816,21
36.058399,21
36.004417,21
36.282623,21
36.112766,21
36.201855,21
37.217312,21
36.238850,21
36.288513,21
36.030174,21
36.030434,21
35.874207,21
36.722847,21
36.003807,21
36.836353,21
36.020767,21
36.061920,21
36.742271,21
36.246529,21
36.001984,21
36.003841,21
36.532223,21
36.532448,21
36.240383,21
36.757023,21
36.789505,21
36.716511,21
36.001793,21
36.057087,21
36.250751,21
36.258816,21
36.829151,21
36.701439,21
36.860928,21
36.647232,21
36.000767,21
36.829185,21
36.077633,21
36.305088,21
36.703873,21
36.722591,21
36.523006,21
36.645889,21
35.997410,21
36.472321,21
36.036610,21
35.998718,21
36.749855,21
36.862785,21
36.655968,21
36.000511,21
36.803585,21
36.027870,21
36.106335,21
36.078079,21
36.833633,21
36.171646,21
36.248577,21
36.263969,21
36.037632,21
37.305344,21
36.772190,21
36.637314,21
36.659679,21
36.030464,21
36.001503,21
36.021729,21
36.833984,21
36.810143,21
36.687359,21
36.051136,21
35.969025,21
36.661728,21
36.681728,21
36.658978,21
36.805634,21
36.235359,21
37.218018,21
36.284191,21
36.638111,21
36.661247,21
36.784126,21
36.264160,21
36.271103,21
36.641216,21
36.657440,21
36.202305,21
36.246944,21
36.255745,21
36.692703,21
36.270271,21
36.260864,21
36.021088,21
36.266304,21
36.767265,21
36.006912,21
35.976288,21
35.892929,21
36.249790,21
36.263969,21
36.714622,21
36.236671,21
36.234241,21
36.692768,21
36.708511,21
36.765697,21
36.024834,21
36.000225,21
35.938946,21
36.207424,21
36.664894,21
36.684383,21
36.288448,21
36.751583,21
36.231167,21
36.748482,21
