18.048000,20
18.088575,20
18.059361,20
18.084415,20
18.407295,20
18.067455,20
18.375488,20
18.083809,20
18.204161,20
18.173664,20
18.206495,20
18.052095,20
18.394560,20
18.416256,20
18.390816,20
18.391041,20
18.081696,20
18.175808,20
18.056929,20
18.058752,20
18.055073,20
18.204191,20
18.168991,20
18.174688,20
18.085888,20
18.376192,20
18.085793,20
18.172960,20
18.197887,20
18.017281,20
18.447168,20
18.612415,20
18.415297,20
18.387072,20
18.086912,20
18.483200,20
18.203585,20
18.337088,20
18.176352,20
18.172960,20
18.461664,20
18.202623,20
18.439425,20
18.091328,20
18.035711,20
18.408928,20
18.439169,20
18.592863,20
18.384895,20
18.473696,20
18.139135,20
18.405760,20
18.444288,20
18.421440,20
18.444416,20
18.136065,20
18.174463,20
18.245632,20
18.134048,20
18.092575,20
18.086912,20
18.174335,20
18.406401,20
18.414560,20
18.176992,20
18.439392,20
18.205952,20
18.389280,20
18.056513,20
18.086912,20
18.309055,20
17.948032,20
18.178753,20
18.112576,20
18.074623,20
18.297344,20
18.088192,20
18.178560,20
18.436001,20
18.442272,20
18.085407,20
18.385920,20
18.285376,20
18.177471,20
18.291456,20
18.408960,20
18.495232,20
18.259584,20
18.497536,20
18.447359,20
18.204321,20
18.058529,20
18.086912,20
18.439009,20
18.386145,20
18.025568,20
18.418495,20
18.058208,20
18.464417,20
18.054144,20
18.410721,20
18.207745,20
18.050144,20
18.410624,20
18.594656,20
18.448481,20
18.063744,20
18.135551,20
18.374241,20
18.413568,20
18.173920,20
18.393824,20
18.287905,20
18.406273,20
18.027519,20
18.417952,20
18.057440,20
18.149281,20
18.201408,20
18.201824,20
18.046976,20
18.412416,20
18.050049,20
18.284672,20
18.092545,20
18.208288,20
18.175968,20
18.058241,20
18.381824,20
18.197504,20
18.088127,20
18.395041,20
18.171904,20
18.466976,20
18.449472,20
18.086529,20
18.454529,20
18.358015,20
18.050816,20
18.066561,20
18.394655,20
18.447359,20
18.050049,20
18.438272,20
18.386944,20
18.420959,20
18.080769,20
18.171904,20
18.026560,20
18.411585,20
18.523232,20
18.473248,20
18.197632,20
18.383520,20
18.423296,20
18.081921,20
18.418688,20
18.388992,20
18.068384,20
18.173088,20
18.414593,20
18.201311,20
18.202688,20
18.098112,20
18.035648,20
18.099360,20
18.171841,20
18.421761,20
18.285952,20
18.382849,20
18.208256,20
18.412577,20
18.309441,20
18.081280,20
18.288671,20
18.089855,20
17.933151,20
18.170977,20
18.200544,20
18.416256,20
18.063168,20
18.357504,20
18.079552,20
18.454432,20
18.084288,20
18.460800,20
18.375072,20
18.384001,20
18.437632,20
18.500576,20
18.441088,20
18.198528,20
18.464417,20
18.029472,20
17.970528,20
18.438816,20
18.062271,20
18.071327,20
18.488192,20
18.360640,20
18.499424,20
18.058529,20
18.060127,20
18.047487,20
18.411520,20
18.359009,20
18.188831,20
18.276320,20
18.493536,20
18.162848,20
17.958143,20
18.091007,20
18.388191,20
17.983583,20
18.057793,20
18.084543,20
18.087648,20
18.035809,20
18.087936,20
18.434368,20
18.050688,20
18.415680,20
18.375328,20
18.495329,20
18.501568,20
18.047968,20
18.089088,20
18.363392,20
18.026239,20
18.391872,20
18.448959,20
18.056959,20
18.415232,20
18.205889,20
18.127935,20
18.133951,20
18.084480,20
18.228161,20
18.368416,20
18.059488,20
18.069632,20
18.364161,20
18.402304,20
18.493248,20
18.051392,20
18.417952,20
18.493471,20
18.612000,20
18.440992,20
18.407425,20
18.416992,20
18.384544,20
18.352703,20
18.392864,20
18.370625,20
18.050304,20
18.217728,20
18.172832,20
18.425856,20
18.211967,20
18.173120,20
18.060225,20
18.089792,20
17.984512,20
18.176001,20
18.197952,20
18.200256,20
18.502048,20
18.091616,20
18.055008,20
18.286465,20
18.441216,20
18.337791,20
18.072449,20
18.385408,20
18.390720,20
18.479649,20
18.281952,20
18.646879,20
18.504225,20
18.407648,20
18.020479,20
18.499584,20
18.386944,20
18.418367,20
18.284544,20
18.442272,20
18.098240,20
18.172159,20
18.280704,20
18.205503,20
18.059296,20
18.384096,20
18.474079,20
18.379360,20
18.048864,20
18.169697,20
18.050943,20
18.057407,20
18.312033,20
18.055136,20
18.599936,20
18.246656,20
18.507105,20
18.042879,20
18.143135,20
18.200289,20
18.425056,20
18.058176,20
18.207617,20
18.376575,20
18.413631,20
18.173952,20
18.057728,20
18.086945,20
18.194016,20
18.055552,20
18.368481,20
18.283520,20
18.164736,20
18.378880,20
18.408672,20
18.317312,20
18.351616,20
18.230080,20
18.446337,20
18.497536,20
18.365631,20
18.417856,20
18.150656,20
18.451200,20
18.504704,20
18.160543,20
18.415903,20
18.199425,20
18.051071,20
18.201408,20
18.055008,20
17.987104,20
18.055424,20
18.163488,20
18.060831,20
17.929024,20
18.151552,20
18.407393,20
18.046976,20
18.045952,20
18.451649,20
18.420033,20
18.058241,20
18.389536,20
18.349600,20
18.166271,20
18.485312,20
18.351007,20
18.356384,20
18.281601,20
18.360352,20
18.448896,20
18.087936,20
18.066048,20
18.420033,20
18.058081,20
18.383360,20
18.052992,20
18.416639,20
18.390112,20
18.441280,20
18.211073,20
18.169056,20
18.483200,20
18.485537,20
18.384768,20
18.419744,20
18.086880,20
18.174145,20
18.066433,20
18.202272,20
18.173952,20
18.099169,20
18.025761,20
18.042879,20
18.172928,20
18.419584,20
18.416672,20
18.207745,20
18.207232,20
18.500608,20
18.063841,20
18.164736,20
18.145281,20
17.955904,20
18.417919,20
18.168833,20
18.147137,20
18.436960,20
18.613249,20
18.433409,20
18.056255,20
18.444033,20
18.357248,20
18.391680,20
18.407200,20
18.415873,20
18.373119,20
18.424768,20
18.446207,20
18.413759,20
18.180767,20
18.462721,20
18.471008,20
18.055168,20
18.061825,20
18.412479,20
18.069216,20
18.051071,20
18.442144,20
17.949408,20
18.162497,20
18.093952,20
18.453568,20
18.445312,20
18.445856,20
18.417185,20
18.411488,20
18.082687,20
18.391071,20
18.053120,20
18.416063,20
18.417152,20
18.042080,20
18.462721,20
18.392639,20
18.047745,20
18.063072,20
18.200960,20
18.452896,20
18.201729,20
18.442528,20
18.135904,20
18.382080,20
18.422785,20
18.169855,20
18.409472,20
18.058784,20
18.410463,20
18.383680,20
18.421280,20
18.146303,20
18.170591,20
18.201599,20
18.168703,20
18.174976,20
18.402336,20
18.416512,20
18.499329,20
18.081728,20
18.053535,20
18.087200,20
18.377279,20
18.376896,20
18.280607,20
18.311232,20
18.353151,20
18.269344,20
18.415104,20
18.085920,20
18.204576,20
18.618113,20
18.059937,20
18.443264,20
18.385729,20
18.408640,20
18.246559,20
18.436031,20
18.216961,20
18.414623,20
18.182528,20
18.411327,20
18.378336,20
18.466816,20
18.405376,20
18.603231,20
18.088863,20
18.344095,20
18.412640,20
18.172705,20
18.185247,20
18.070688,20
18.445824,20
18.189920,20
18.543776,20
18.187712,20
18.186592,20
18.167809,20
18.376097,20
18.181120,20
18.445375,20
18.062241,20
18.146303,20
18.099136,20
17.959711,20
18.457537,20
17.924608,20
18.090944,20
18.065920,20
18.449472,20
17.961023,20
18.407488,20
18.049503,20
18.435007,20
18.085695,20
18.634848,20
18.409472,20
18.211008,20
18.174944,20
18.499168,20
18.459743,20
18.040384,20
18.383360,20
18.087936,20
18.411520,20
18.053120,20
18.512032,20
18.213408,20
18.176001,20
18.459999,20
18.408447,20
18.054239,20
18.429953,20
18.384031,20
18.065151,20
18.061279,20
18.507776,20
18.050079,20
18.412128,20
18.509855,20
18.049984,20
18.581440,20
18.302977,20
18.035936,20
18.379168,20
18.215904,20
18.055168,20
18.382561,20
18.452576,20
18.411520,20
18.060831,20
18.440928,20
18.062559,20
18.088127,20
18.416704,20
17.983488,20
18.034975,20
18.074688,20
18.060127,20
18.126783,20
18.433023,20
18.452991,20
18.347551,20
18.370560,20
18.448608,20
18.057280,20
18.630144,20
18.191551,20
18.462849,20
18.405376,20
18.091969,20
18.491072,20
18.382624,20
18.049248,20
18.449696,20
18.087296,20
18.149153,20
18.178047,20
18.078720,20
18.088608,20
18.374496,20
18.410273,20
18.212864,20
18.285568,20
18.379583,20
18.065697,20
18.279425,20
18.275360,20
18.178848,20
18.086945,20
18.090849,20
18.080511,20
18.473984,20
18.105856,20
18.291712,20
18.063616,20
18.451103,20
18.061567,20
18.054432,20
18.240032,20
18.376991,20
18.214720,20
18.058399,20
18.092735,20
18.060385,20
18.054913,20
18.632448,20
18.447329,20
18.376736,20
18.171137,20
18.510880,20
18.093409,20
18.424704,20
18.485376,20
18.091007,20
18.066433,20
18.188288,20
18.316288,20
17.962591,20
18.098112,20
18.349056,20
18.059008,20
18.061279,20
18.173952,20
18.315584,20
18.453505,20
18.409599,20
18.096001,20
18.094303,20
18.183168,20
18.181280,20
18.419744,20
18.372128,20
18.088768,20
18.403551,20
18.273439,20
18.410816,20
18.074560,20
18.277536,20
18.038273,20
18.211777,20
18.207359,20
18.443041,20
18.451200,20
18.180096,20
18.328640,20
18.063360,20
18.059263,20
18.406944,20
18.056095,20
18.452929,20
18.409985,20
18.204927,20
18.372480,20
18.504768,20
17.957472,20
18.087872,20
18.213375,20
18.090496,20
18.094208,20
18.413088,20
18.402304,20
18.055168,20
18.369568,20
18.449375,20
18.371584,20
18.213375,20
18.375584,20
18.344959,20
18.181631,20
18.375233,20
18.448481,20
17.926847,20
18.447968,20
18.377728,20
18.234592,20
18.194208,20
18.447840,20
18.200577,20
18.026497,20
18.178047,20
18.131680,20
18.290720,20
18.501600,20
18.309153,20
18.346975,20
18.379776,20
18.216160,20
18.411072,20
18.184193,20
18.055807,20
18.452415,20
18.559999,20
18.407295,20
18.450399,20
18.382368,20
18.343937,20
18.089697,20
18.091936,20
18.204865,20
18.091007,20
18.206623,20
18.371744,20
18.415327,20
18.471424,20
18.410145,20
18.174879,20
18.215967,20
18.478945,20
18.379423,20
18.115105,20
18.212704,20
18.085888,20
18.149376,20
18.056192,20
18.214144,20
18.380833,20
18.489376,20
18.088415,20
18.407328,20
18.042879,20
18.062496,20
18.091007,20
18.179520,20
18.380672,20
18.187263,20
18.372608,20
18.167936,20
18.507040,20
18.065920,20
18.284767,20
18.383425,20
18.060608,20
18.090336,20
18.511871,20
18.516031,20
18.208063,20
18.170048,20
18.354816,20
18.447201,20
18.180128,20
17.965343,20
18.056353,20
18.278273,20
18.055777,20
17.983681,20
18.089985,20
18.050465,20
18.207487,20
18.347136,20
18.242144,20
18.063488,20
18.239489,20
17.931904,20
18.126688,20
17.947647,20
18.409472,20
18.186880,20
18.090591,20
18.093056,20
18.074783,20
18.185888,20
18.628609,20
18.106367,20
18.371584,20
18.367617,20
18.457600,20
18.054913,20
18.178465,20
18.463264,20
18.371552,20
18.372671,20
18.032192,20
18.095200,20
18.405376,20
18.068480,20
18.456575,20
18.180449,20
18.408447,20
18.422913,20
18.439199,20
18.497889,20
18.079744,20
18.160608,20
18.057600,20
18.378719,20
17.960768,20
18.175743,20
18.356352,20
18.447392,20
18.082975,20
17.962849,20
18.446527,20
18.390017,20
18.055231,20
18.174911,20
18.173857,20
18.493601,20
18.439936,20
18.391199,20
18.415615,20
18.244608,20
18.495487,20
18.177025,20
18.063007,20
18.384928,20
18.048927,20
18.490561,20
18.094175,20
18.063969,20
17.959040,20
18.410112,20
18.062241,20
18.176289,20
18.176001,20
18.164736,20
18.279713,20
18.237888,20
18.504513,20
18.030785,20
18.057217,20
18.657280,20
18.277376,20
18.391775,20
18.401505,20
18.413857,20
18.438047,20
18.498913,20
18.396160,20
18.256256,20
18.389601,20
18.057217,20
18.391745,20
18.052095,20
18.172928,20
18.423616,20
18.086304,20
18.055231,20
18.053024,20
18.459936,20
18.054144,20
18.179071,20
18.292736,20
18.207745,20
17.955711,20
18.046335,20
18.383871,20
18.084831,20
18.462624,20
18.459648,20
18.408257,20
18.203264,20
18.373152,20
18.065216,20
18.289663,20
18.088833,20
18.073343,20
18.145409,20
18.161247,20
18.278849,20
18.027519,20
18.072577,20
18.170401,20
18.377216,20
18.258911,20
18.052416,20
18.178144,20
18.025473,20
18.467808,20
18.412544,20
18.386688,20
18.037760,20
18.059423,20
18.289120,20
18.452480,20
18.359392,20
18.357088,20
18.606337,20
18.068384,20
18.421984,20
18.379583,20
18.026367,20
18.384768,20
18.501696,20
18.204384,20
18.356352,20
18.410944,20
18.416609,20
18.208000,20
18.499617,20
18.049728,20
18.172960,20
18.199680,20
18.413568,20
18.392063,20
18.496897,20
18.429953,20
18.389313,20
18.408447,20
18.059233,20
18.056864,20
18.084608,20
18.054144,20
18.169855,20
18.174784,20
18.289663,20
18.201088,20
18.199615,20
18.083136,20
18.489344,20
18.467712,20
17.952768,20
18.056576,20
18.084736,20
18.093056,20
18.065409,20
18.415615,20
18.388960,20
18.166464,20
18.445312,20
18.376703,20
18.394112,20
18.178047,20
18.040833,20
18.294592,20
18.143105,20
18.415648,20
18.418688,20
18.083839,20
18.494432,20
18.063360,20
18.170431,20
18.090080,20
18.097313,20
18.363008,20
18.018911,20
17.961121,20
18.207617,20
18.045952,20
18.253056,20
18.082815,20
18.443424,20
18.132128,20
18.413952,20
18.364416,20
18.419807,20
18.312864,20
18.413568,20
18.421633,20
18.033665,20
18.441856,20
18.417088,20
18.391840,20
18.287329,20
18.413376,20
18.421600,20
18.108416,20
18.495071,20
18.167999,20
18.091583,20
18.440704,20
18.159519,20
18.085855,20
18.083872,20
18.054049,20
18.295872,20
18.044865,20
17.958176,20
18.086912,20
18.169952,20
18.165119,20
17.956512,20
18.499840,20
18.353727,20
18.394527,20
18.444511,20
18.056192,20
18.059551,20
18.445696,20
18.384289,20
18.054079,20
18.200289,20
18.368544,20
18.364321,20
18.412544,20
18.412544,20
18.197985,20
18.055872,20
18.083712,20
18.049025,20
18.069536,20
18.174303,20
18.205759,20
18.063776,20
18.081600,20
18.087008,20
17.953793,20
18.069248,20
17.955872,20
18.283039,20
18.052832,20
18.244608,20
18.499071,20
18.417984,20
18.055552,20
18.267008,20
18.252960,20
18.432096,20
18.350880,20
18.473856,20
18.558687,20
18.411232,20
18.169855,20
18.382303,20
18.023935,20
17.948320,20
18.034945,20
18.201408,20
18.448353,20
18.088064,20
17.954880,20
18.164736,20
18.199743,20
18.506464,20
18.296831,20
18.447359,20
18.403328,20
18.478945,20
18.286655,20
18.501505,20
18.408480,20
18.204800,20
18.205503,20
18.174080,20
18.412449,20
18.205376,20
18.234337,20
18.207745,20
18.410303,20
18.414560,20
18.203745,20
18.057953,20
17.948223,20
18.402241,20
18.149376,20
18.388033,20
18.413984,20
18.116640,20
18.098881,20
18.198303,20
18.086912,20
18.367231,20
18.443935,20
18.503391,20
18.089697,20
18.088768,20
18.089697,20
18.442881,20
18.364449,20
18.046623,20
18.021376,20
18.422976,20
18.605856,20
18.061312,20
18.040352,20
18.284767,20
18.358273,20
18.474880,20
18.420576,20
18.361984,20
18.054239,20
18.451456,20
18.449633,20
18.201857,20
18.420383,20
18.144257,20
18.379648,20
18.493183,20
18.140032,20
18.419008,20
18.408096,20
18.440191,20
18.406080,20
18.199936,20
18.414593,20
18.083136,20
18.079103,20
18.058111,20
18.277952,20
18.424320,20
18.053345,20
18.025568,20
18.092031,20
18.387585,20
18.205919,20
18.355616,20
18.469280,20
18.267809,20
18.206720,20
18.049568,20
18.281857,20
18.094080,20
18.595585,20
18.384895,20
18.279039,20
18.151552,20
18.068480,20
18.359232,20
18.384096,20
18.373695,20
18.450560,20
18.214369,20
18.087263,20
18.418688,20
18.043713,20
18.046305,20
18.167393,20
18.392511,20
18.173952,20
18.176704,20
18.163712,20
18.060255,20
18.320896,20
18.412544,20
18.088961,20
18.022528,20
18.056704,20
18.339775,20
18.495232,20
18.087936,20
18.056255,20
18.362881,20
18.395136,20
18.087105,20
18.420832,20
18.418144,20
18.501440,20
18.178177,20
18.186239,20
18.125601,20
18.172672,20
18.382336,20
18.087936,20
18.367008,20
18.359776,20
18.032640,20
18.050400,20
18.094624,20
18.113567,20
18.452608,20
18.491104,20
18.277599,20
18.451456,20
18.587135,20
18.393057,20
18.173183,20
18.449087,20
18.285568,20
18.434015,20
18.048864,20
18.176767,20
18.412992,20
18.072577,20
18.495520,20
18.438047,20
18.431999,20
18.180351,20
18.421791,20
18.413055,20
18.064640,20
18.385920,20
18.464737,20
18.408447,20
18.058399,20
18.077696,20
18.446337,20
18.273279,20
18.450432,20
18.170879,20
18.174080,20
18.408768,20
18.410336,20
18.441216,20
18.353664,20
18.424065,20
18.197281,20
18.055840,20
18.390017,20
18.415615,20
18.083649,20
18.081793,20
18.058241,20
18.452353,20
18.173824,20
18.029568,20
18.197504,20
18.084864,20
18.003263,20
18.072256,20
18.408672,20
18.086399,20
18.410816,20
18.438145,20
18.410496,20
18.387615,20
18.420704,20
18.040640,20
18.461536,20
18.066433,20
18.050337,20
18.059263,20
18.196575,20
18.100479,20
17.955839,20
18.414465,20
18.379328,20
18.493055,20
18.418400,20
18.071648,20
18.495808,20
18.421535,20
18.162560,20
18.087936,20
18.447519,20
18.413568,20
18.431999,20
18.170240,20
18.084929,20
18.446239,20
18.059263,20
18.086912,20
18.058241,20
18.230816,20
18.494495,20
18.069376,20
18.165600,20
18.399233,20
18.129728,20
18.602943,20
18.056929,20
18.089825,20
18.205696,20
18.418432,20
18.370560,20
18.178368,20
18.171904,20
18.069183,20
18.167423,20
18.392897,20
17.957249,20
18.056992,20
18.147585,20
18.481184,20
18.198015,20
18.064896,20
18.446495,20
18.031839,20
18.500608,20
18.391041,20
18.402592,20
18.332384,20
18.055424,20
18.284000,20
18.468864,20
18.450497,20
18.506241,20
18.272257,20
18.375393,20
18.290688,20
18.360479,20
18.060320,20
18.062689,20
18.177919,20
18.096416,20
18.455296,20
18.408319,20
18.367104,20
18.103168,20
18.411520,20
18.172319,20
18.404385,20
18.333281,20
18.407393,20
18.182240,20
18.517056,20
18.092896,20
18.091072,20
18.374657,20
18.037760,20
18.174784,20
18.408096,20
18.062208,20
18.053120,20
18.070656,20
18.433023,20
18.025473,20
18.090977,20
18.090784,20
18.279425,20
18.068319,20
18.237984,20
18.399200,20
18.413568,20
18.211840,20
18.504704,20
17.961857,20
18.487295,20
18.088160,20
18.060287,20
18.502657,20
18.433760,20
18.368671,20
18.405825,20
18.419807,20
18.380608,20
18.058304,20
18.418688,20
18.496672,20
18.091007,20
18.409727,20
18.086817,20
18.092129,20
18.511711,20
18.402464,20
18.378752,20
18.372992,20
18.302977,20
18.060255,20
18.059521,20
18.059649,20
18.423744,20
18.283745,20
18.174944,20
18.072479,20
18.182976,20
18.280449,20
18.065121,20
18.404800,20
18.370049,20
18.138111,20
18.374592,20
18.453312,20
18.098175,20
18.212543,20
18.388479,20
18.467520,20
18.500608,20
18.205791,20
18.065569,20
18.452480,20
18.382656,20
18.336449,20
18.148449,20
18.443296,20
18.394112,20
18.373760,20
18.385920,20
18.457727,20
18.151424,20
18.500608,20
18.217216,20
18.386528,20
18.094112,20
18.450975,20
18.057695,20
18.081793,20
18.433344,20
18.213633,20
18.181856,20
18.091232,20
17.988705,20
18.501728,20
18.083551,20
18.499872,20
18.356928,20
18.461184,20
18.085535,20
18.080769,20
18.204544,20
18.062241,20
18.092064,20
18.215424,20
18.129919,20
18.249727,20
18.355007,20
18.090431,20
18.237408,20
18.044607,20
18.182753,20
18.449984,20
18.057600,20
18.513920,20
18.406401,20
18.481024,20
18.217279,20
18.178080,20
18.062336,20
18.437952,20
18.494688,20
18.027519,20
18.098272,20
18.421568,20
18.421185,20
18.174976,20
18.406719,20
18.081057,20
18.219007,20
18.060032,20
18.494465,20
18.629633,20
18.381569,20
18.389568,20
18.382113,20
18.062336,20
18.028671,20
18.245632,20
18.059263,20
18.403681,20
18.032385,20
18.190176,20
18.042433,20
18.145792,20
18.418688,20
18.182592,20
18.404991,20
18.401184,20
18.188255,20
18.473503,20
18.098112,20
17.959553,20
18.497631,20
18.089855,20
18.067327,20
18.369505,20
18.074623,20
18.063808,20
18.451233,20
18.285728,20
18.191328,20
18.096128,20
18.065409,20
18.208736,20
18.179552,20
18.377792,20
18.180609,20
18.623743,20
18.412544,20
18.428928,20
18.057217,20
18.452608,20
18.379423,20
18.505632,20
18.367456,20
18.035711,20
18.517056,20
18.054111,20
18.383871,20
18.084352,20
18.067455,20
18.057823,20
18.201599,20
18.372480,20
18.064159,20
18.070368,20
18.092735,20
18.377695,20
18.190336,20
18.057152,20
18.272545,20
18.278751,20
18.384895,20
18.061537,20
18.495487,20
18.403776,20
18.380768,20
17.957760,20
18.057407,20
18.185217,20
18.063648,20
18.406401,20
18.450432,20
18.205984,20
18.376703,20
18.037600,20
18.359232,20
18.060385,20
18.408672,20
18.400543,20
18.056320,20
18.096928,20
18.373535,20
18.380960,20
17.955839,20
18.409311,20
18.357376,20
18.085567,20
18.056065,20
18.063681,20
18.078304,20
18.182400,20
18.178144,20
18.053280,20
18.504929,20
18.454304,20
18.258944,20
18.367712,20
18.058945,20
18.448641,20
18.454624,20
18.038816,20
18.082081,20
18.402304,20
18.205153,20
18.040800,20
18.223265,20
18.473312,20
18.452353,20
18.497631,20
18.421761,20
18.019585,20
18.060513,20
18.213696,20
18.405952,20
18.466976,20
18.207745,20
18.474655,20
18.448736,20
18.091105,20
18.085377,20
18.500608,20
18.345152,20
17.924992,20
18.407425,20
18.410175,20
18.037760,20
18.504959,20
18.378719,20
18.410433,20
18.449535,20
18.408640,20
18.216320,20
18.499840,20
18.561024,20
18.326817,20
18.496704,20
18.498560,20
18.068480,20
18.180256,20
18.093056,20
18.062656,20
18.025728,20
18.454559,20
18.210815,20
18.183168,20
18.091743,20
18.474304,20
18.274303,20
18.377472,20
18.029951,20
18.060287,20
18.088608,20
18.061440,20
18.054432,20
18.055649,20
18.186625,20
18.448128,20
18.088961,20
18.473984,20
18.642559,20
18.215904,20
18.090561,20
18.057217,20
18.182112,20
18.188065,20
18.455105,20
18.310144,20
18.279615,20
17.991873,20
18.436607,20
18.506784,20
18.441088,20
18.453344,20
18.216768,20
18.408705,20
18.144640,20
18.297855,20
18.477856,20
18.377855,20
18.447201,20
18.503361,20
18.044832,20
17.961985,20
18.448959,20
18.504992,20
18.212448,20
18.452288,20
18.446367,20
18.415775,20
18.387615,20
18.061728,20
18.174976,20
18.093504,20
18.168928,20
18.410496,20
18.402271,20
18.172928,20
18.406496,20
18.448896,20
18.183168,20
18.600128,20
18.447359,20
18.380800,20
18.414272,20
18.075457,20
18.061119,20
18.373280,20
18.088224,20
18.075424,20
18.063232,20
18.156609,20
17.966047,20
18.208639,20
17.998207,20
18.534176,20
18.217119,20
18.458591,20
18.403872,20
17.935232,20
18.207905,20
18.097153,20
18.406689,20
18.181087,20
18.414593,20
18.451456,20
18.165695,20
18.086176,20
18.059263,20
18.373695,20
18.449951,20
18.436096,20
18.409409,20
18.399233,20
18.409088,20
18.084543,20
18.239073,20
18.272257,20
18.401793,20
18.061312,20
18.475296,20
18.451551,20
18.094080,20
18.159616,20
18.173920,20
18.206432,20
18.079617,20
18.069504,20
18.428991,20
18.495745,20
18.408705,20
18.454336,20
18.121183,20
18.180256,20
18.239296,20
18.498560,20
18.283199,20
18.214912,20
18.183168,20
18.053087,20
18.453888,20
18.371872,20
18.420448,20
18.053120,20
18.174879,20
18.427456,20
18.210625,20
18.086847,20
18.366177,20
18.028225,20
18.416609,20
18.380768,20
18.637728,20
18.180832,20
18.406401,20
18.280449,20
18.442080,20
18.421503,20
18.099232,20
18.413568,20
18.351105,20
18.508480,20
18.034817,20
18.213184,20
18.064800,20
18.369535,20
18.168833,20
18.506752,20
18.094080,20
18.068031,20
18.408928,20
18.143423,20
17.953793,20
18.382879,20
18.407713,20
18.503008,20
18.502592,20
18.451296,20
18.097504,20
18.407776,20
18.146368,20
18.366753,20
18.409504,20
18.162687,20
18.148672,20
18.168833,20
18.327553,20
18.406401,20
18.094912,20
18.094336,20
18.213888,20
18.212383,20
18.181120,20
18.422785,20
18.205503,20
18.063265,20
18.244640,20
18.154593,20
18.055168,20
18.422785,20
18.410400,20
18.408447,20
18.502657,20
18.081633,20
17.958912,20
18.489408,20
18.026497,20
17.963009,20
18.089952,20
18.374208,20
18.423519,20
18.416737,20
18.411648,20
18.447840,20
18.089985,20
18.096096,20
18.023264,20
18.377728,20
18.189247,20
18.370592,20
18.504320,20
18.475328,20
