0.078976,12
0.081376,12
0.079872,12
0.080320,12
0.080960,12
0.079008,12
0.079616,12
0.080928,12
0.079584,12
0.079808,12
0.082432,12
0.080672,12
0.080000,12
0.081344,12
0.079872,12
0.079424,12
0.081024,12
0.079872,12
0.080896,12
0.081504,12
0.079968,12
0.080288,12
0.080864,12
0.079456,12
0.080896,12
0.080928,12
0.080192,12
0.080000,12
0.081024,12
0.079552,12
0.092416,12
0.081728,12
0.080896,12
0.080160,12
0.080576,12
0.081216,12
0.080064,12
0.081024,12
0.081344,12
0.081888,12
0.081344,12
0.080064,12
0.079872,12
0.080448,12
0.081408,12
0.081760,12
0.079104,12
0.079680,12
0.079840,12
0.081472,12
0.079872,12
0.081920,12
0.079008,12
0.081888,12
0.080864,12
0.080000,12
0.081920,12
0.081088,12
0.081280,12
0.079360,12
0.079872,12
0.078976,12
0.080000,12
0.081920,12
0.079040,12
0.079840,12
0.079520,12
0.081376,12
0.080896,12
0.079872,12
0.078976,12
0.079936,12
0.079520,12
0.080128,12
0.080928,12
0.079904,12
0.080896,12
0.080960,12
0.081824,12
0.081568,12
0.081664,12
0.080896,12
0.080896,12
0.079648,12
0.080800,12
0.080256,12
0.081216,12
0.081632,12
0.080256,12
0.079968,12
0.081568,12
0.079616,12
0.079264,12
0.080160,12
0.081344,12
0.081280,12
0.081632,12
0.083488,12
0.081024,12
0.081120,12
0.081760,12
0.079680,12
0.078496,12
0.081056,12
0.080864,12
0.081440,12
0.078848,12
0.081472,12
0.080352,12
0.080896,12
0.080896,12
0.080896,12
0.080224,12
0.093504,12
0.080512,12
0.081632,12
0.079584,12
0.079872,12
0.081504,12
0.079872,12
0.078912,12
0.080128,12
0.080480,12
0.080736,12
0.080896,12
0.081888,12
0.079680,12
0.079872,12
0.094304,12
0.081920,12
0.081696,12
0.081536,12
0.079776,12
0.081760,12
0.079904,12
0.082688,12
0.080832,12
0.080960,12
0.080928,12
0.081856,12
0.081408,12
0.079872,12
0.080896,12
0.080896,12
0.080928,12
0.081120,12
0.080832,12
0.080832,12
0.080096,12
0.079968,12
0.081920,12
0.079776,12
0.081024,12
0.079744,12
0.078848,12
0.080800,12
0.080064,12
0.079200,12
0.081696,12
0.080896,12
0.081536,12
0.080896,12
0.079808,12
0.080896,12
0.080704,12
0.079200,12
0.081696,12
0.079936,12
0.081056,12
0.080000,12
0.084992,12
0.081088,12
0.079904,12
0.081920,12
0.080256,12
0.080992,12
0.081632,12
0.079872,12
0.080128,12
0.079872,12
0.079872,12
0.081024,12
0.079968,12
0.079136,12
0.080768,12
0.081536,12
0.080608,12
0.079296,12
0.081824,12
0.079488,12
0.080992,12
0.081024,12
0.081792,12
0.080384,12
0.081472,12
0.081344,12
0.081920,12
0.080992,12
0.079872,12
0.079296,12
0.081664,12
0.080416,12
0.080960,12
0.081760,12
0.081920,12
0.081888,12
0.081216,12
0.079712,12
0.081920,12
0.081568,12
0.080896,12
0.079360,12
0.081728,12
0.079008,12
0.083008,12
0.079872,12
0.092416,12
0.080160,12
0.079776,12
0.078720,12
0.078336,12
0.079936,12
0.080896,12
0.079936,12
0.081152,12
0.079104,12
0.081760,12
0.081920,12
0.081536,12
0.080896,12
0.081120,12
0.081760,12
0.080896,12
0.080576,12
0.079776,12
0.079968,12
0.081792,12
0.079328,12
0.081760,12
0.081184,12
0.080800,12
0.078976,12
0.081312,12
0.081120,12
0.080384,12
0.078848,12
0.079520,12
0.081216,12
0.080896,12
0.081920,12
0.080544,12
0.080064,12
0.079872,12
0.081920,12
0.080896,12
0.080896,12
0.080896,12
0.080864,12
0.081888,12
0.080896,12
0.080896,12
0.079776,12
0.079424,12
0.081152,12
0.078848,12
0.080064,12
0.081312,12
0.078912,12
0.081408,12
0.081760,12
0.080128,12
0.079872,12
0.079872,12
0.078848,12
0.082944,12
0.080576,12
0.079776,12
0.081568,12
0.079584,12
0.080672,12
0.084896,12
0.081920,12
0.080800,12
0.080896,12
0.078944,12
0.079200,12
0.081504,12
0.079680,12
0.081184,12
0.081824,12
0.082112,12
0.079712,12
0.079392,12
0.080896,12
0.092864,12
0.079456,12
0.081088,12
0.082112,12
0.080896,12
0.078912,12
0.081856,12
0.081088,12
0.081696,12
0.079136,12
0.079072,12
0.081024,12
0.080192,12
0.081920,12
0.081920,12
0.080960,12
0.081280,12
0.081760,12
0.079008,12
0.081632,12
0.091392,12
0.080224,12
0.080320,12
0.093248,12
0.080992,12
0.079712,12
0.081920,12
0.081888,12
0.081216,12
0.081856,12
0.082016,12
0.080480,12
0.081920,12
0.080864,12
0.083616,12
0.079232,12
0.078784,12
0.080896,12
0.079552,12
0.079872,12
0.080672,12
0.080896,12
0.080192,12
0.081184,12
0.079840,12
0.080896,12
0.080896,12
0.081920,12
0.080896,12
0.079072,12
0.080640,12
0.081856,12
0.079264,12
0.081888,12
0.079264,12
0.081920,12
0.080864,12
0.080896,12
0.081216,12
0.081408,12
0.081376,12
0.079200,12
0.079872,12
0.081248,12
0.081280,12
0.078784,12
0.081088,12
0.080800,12
0.080896,12
0.080960,12
0.081248,12
0.080544,12
0.079968,12
0.081280,12
0.079872,12
0.078816,12
0.079104,12
0.080992,12
0.080384,12
0.080864,12
0.079968,12
0.081920,12
0.079232,12
0.079264,12
0.081408,12
0.081856,12
0.080384,12
0.079872,12
0.080288,12
0.080128,12
0.079872,12
0.078976,12
0.080896,12
0.079264,12
0.079936,12
0.081280,12
0.081920,12
0.081920,12
0.092640,12
0.078848,12
0.080384,12
0.079616,12
0.079840,12
0.080928,12
0.080992,12
0.079872,12
0.078976,12
0.080960,12
0.078848,12
0.080960,12
0.081920,12
0.080896,12
0.080800,12
0.081920,12
0.079872,12
0.079872,12
0.080896,12
0.081632,12
0.080480,12
0.081920,12
0.080448,12
0.080896,12
0.080896,12
0.080896,12
0.079040,12
0.081536,12
0.080960,12
0.083200,12
0.081344,12
0.081408,12
0.080960,12
0.079040,12
0.081920,12
0.081920,12
0.081344,12
0.081536,12
0.081280,12
0.082240,12
0.081792,12
0.081152,12
0.081920,12
0.091328,12
0.080320,12
0.079840,12
0.081088,12
0.080224,12
0.078880,12
0.079808,12
0.079872,12
0.080896,12
0.080320,12
0.081632,12
0.080864,12
0.078336,12
0.080736,12
0.078624,12
0.080896,12
0.079872,12
0.081216,12
0.079424,12
0.081856,12
0.079872,12
0.081728,12
0.079936,12
0.079424,12
0.082176,12
0.078848,12
0.081856,12
0.081440,12
0.081696,12
0.080896,12
0.081408,12
0.078912,12
0.080640,12
0.080896,12
0.080896,12
0.081088,12
0.079872,12
0.080416,12
0.080992,12
0.079072,12
0.081088,12
0.081888,12
0.080896,12
0.079872,12
0.080800,12
0.080896,12
0.079136,12
0.081920,12
0.079840,12
0.081184,12
0.080928,12
0.081920,12
0.081344,12
0.079168,12
0.080896,12
0.080416,12
0.078816,12
0.083968,12
0.081952,12
0.080160,12
0.079776,12
0.080992,12
0.081920,12
0.079872,12
0.080128,12
0.078816,12
0.080384,12
0.081440,12
0.080320,12
0.081824,12
0.080896,12
0.081856,12
0.080352,12
0.080928,12
0.078944,12
0.081408,12
0.080736,12
0.081056,12
0.079424,12
0.080800,12
0.081440,12
0.079872,12
0.081632,12
0.081824,12
0.079360,12
0.080896,12
0.081504,12
0.094208,12
0.079136,12
0.080896,12
0.081504,12
0.081472,12
0.081024,12
0.081088,12
0.081024,12
0.081696,12
0.080448,12
0.079872,12
0.081248,12
0.079616,12
0.079456,12
0.080512,12
0.080096,12
0.081920,12
0.081728,12
0.081856,12
0.081728,12
0.080960,12
0.079936,12
0.081824,12
0.080288,12
0.081632,12
0.079776,12
0.080032,12
0.081632,12
0.080896,12
0.080192,12
0.081728,12
0.079328,12
0.080960,12
0.079072,12
0.080160,12
0.079968,12
0.080896,12
0.080928,12
0.078880,12
0.080896,12
0.080288,12
0.078880,12
0.081152,12
0.079168,12
0.081632,12
0.081024,12
0.081376,12
0.079104,12
0.079872,12
0.081024,12
0.079904,12
0.079232,12
0.080864,12
0.080896,12
0.079872,12
0.081728,12
0.081472,12
0.079520,12
0.080576,12
0.081248,12
0.079360,12
0.081664,12
0.080576,12
0.080896,12
0.081984,12
0.079872,12
0.080768,12
0.081632,12
0.079520,12
0.080736,12
0.080896,12
0.081728,12
0.079904,12
0.081536,12
0.081856,12
0.079232,12
0.080896,12
0.079584,12
0.081280,12
0.079232,12
0.079872,12
0.079872,12
0.081248,12
0.081248,12
0.080768,12
0.080864,12
0.081120,12
0.079680,12
0.079488,12
0.081600,12
0.081344,12
0.080960,12
0.079776,12
0.079744,12
0.081888,12
0.081920,12
0.081920,12
0.078848,12
0.080672,12
0.082464,12
0.079968,12
0.079872,12
0.079872,12
0.081184,12
0.078944,12
0.078848,12
0.079872,12
0.080256,12
0.080800,12
0.080896,12
0.079808,12
0.079808,12
0.080992,12
0.080416,12
0.081408,12
0.080800,12
0.081312,12
0.079904,12
0.080352,12
0.081600,12
0.081696,12
0.079872,12
0.079936,12
0.081472,12
0.079200,12
0.081280,12
0.081728,12
0.081824,12
0.079264,12
0.079744,12
0.079872,12
0.081248,12
0.080896,12
0.081152,12
0.080896,12
0.081408,12
0.081824,12
0.081344,12
0.081792,12
0.080896,12
0.080800,12
0.078688,12
0.079872,12
0.080384,12
0.081760,12
0.079872,12
0.079904,12
0.081024,12
0.079872,12
0.078880,12
0.080896,12
0.081632,12
0.081920,12
0.081024,12
0.081024,12
0.080192,12
0.079328,12
0.078944,12
0.081568,12
0.081760,12
0.081056,12
0.081856,12
0.081120,12
0.080896,12
0.080864,12
0.080992,12
0.079872,12
0.081120,12
0.082048,12
0.079968,12
0.081472,12
0.080352,12
0.081888,12
0.080768,12
0.081120,12
0.080384,12
0.081152,12
0.080832,12
0.082016,12
0.080800,12
0.079232,12
0.080352,12
0.080896,12
0.081824,12
0.079936,12
0.079808,12
0.081152,12
0.081440,12
0.090112,12
0.079616,12
0.079872,12
0.080928,12
0.080736,12
0.081728,12
0.079840,12
0.081248,12
0.092448,12
0.080928,12
0.078880,12
0.079264,12
0.080032,12
0.079424,12
0.081088,12
0.081472,12
0.079072,12
0.081696,12
0.078688,12
0.081056,12
0.078848,12
0.080960,12
0.080672,12
0.080896,12
0.080768,12
0.080896,12
0.080992,12
0.081920,12
0.081920,12
0.081216,12
0.079552,12
0.093984,12
0.080288,12
0.081024,12
0.079648,12
0.079744,12
0.080896,12
0.080928,12
0.081408,12
0.081216,12
0.081088,12
0.081664,12
0.081440,12
0.083840,12
0.080896,12
0.080832,12
0.079872,12
0.080160,12
0.079712,12
0.079872,12
0.079904,12
0.081568,12
0.081024,12
0.079904,12
0.080928,12
0.079168,12
0.080768,12
0.080608,12
0.080160,12
0.079712,12
0.079872,12
0.081024,12
0.080160,12
0.080704,12
0.081376,12
0.080000,12
0.081920,12
0.080128,12
0.079904,12
0.080000,12
0.079008,12
0.093472,12
0.081056,12
0.081088,12
0.079040,12
0.080896,12
0.078080,12
0.080992,12
0.082496,12
0.081312,12
0.081728,12
0.082624,12
0.079488,12
0.080096,12
0.079968,12
0.080640,12
0.079744,12
0.080896,12
0.081184,12
0.121472,12
0.093376,12
0.080896,12
0.080032,12
0.079008,12
0.079808,12
0.078976,12
0.079872,12
0.078976,12
0.079008,12
0.080352,12
0.078880,12
0.080704,12
0.081440,12
0.081440,12
0.080896,12
0.078848,12
0.080032,12
0.079872,12
0.080896,12
0.081216,12
0.079808,12
0.079744,12
0.082464,12
0.080896,12
0.081408,12
0.079808,12
0.080896,12
0.080864,12
0.080896,12
0.081632,12
0.081152,12
0.081248,12
0.081920,12
0.080896,12
0.079680,12
0.091776,12
0.079328,12
0.081920,12
0.079648,12
0.081120,12
0.080960,12
0.080704,12
0.080672,12
0.081632,12
0.080480,12
0.080160,12
0.079968,12
0.081024,12
0.079392,12
0.079936,12
0.080896,12
0.079872,12
0.079872,12
0.079232,12
0.079648,12
0.086016,12
0.080928,12
0.082048,12
0.080896,12
0.082176,12
0.080800,12
0.098336,12
0.080256,12
0.080480,12
0.081536,12
0.080896,12
0.081888,12
0.081024,12
0.080256,12
0.080896,12
0.078016,12
0.080896,12
0.079328,12
0.080096,12
0.079264,12
0.079808,12
0.080128,12
0.079840,12
0.081824,12
0.079872,12
0.079616,12
0.081024,12
0.081664,12
0.081024,12
0.079968,12
0.079872,12
0.092160,12
0.081664,12
0.081856,12
0.080672,12
0.079968,12
0.084032,12
0.081600,12
0.094208,12
0.080992,12
0.081408,12
0.079584,12
0.080448,12
0.081024,12
0.081568,12
0.081056,12
0.082080,12
0.079936,12
0.080160,12
0.080608,12
0.079872,12
0.081088,12
0.132192,12
0.081920,12
0.080864,12
0.080960,12
0.079168,12
0.078848,12
0.080224,12
0.080896,12
0.079552,12
0.080896,12
0.081248,12
0.079712,12
0.081568,12
0.080960,12
0.080896,12
0.080896,12
0.081824,12
0.079392,12
0.079904,12
0.081408,12
0.079872,12
0.080608,12
0.081760,12
0.079552,12
0.079712,12
0.080896,12
0.080992,12
0.080896,12
0.092128,12
0.082560,12
0.080128,12
0.080000,12
0.081920,12
0.079904,12
0.078848,12
0.079936,12
0.080448,12
0.078848,12
0.080384,12
0.079712,12
0.080416,12
0.079744,12
0.080896,12
0.083744,12
0.081440,12
0.081920,12
0.079840,12
0.079872,12
0.081920,12
0.080448,12
0.080608,12
0.079360,12
0.078880,12
0.080896,12
0.079968,12
0.084992,12
0.079872,12
0.081056,12
0.078848,12
0.080896,12
0.078880,12
0.080896,12
0.081696,12
0.080288,12
0.078816,12
0.080960,12
0.080896,12
0.080000,12
0.080864,12
0.079872,12
0.080896,12
0.080896,12
0.081472,12
0.081952,12
0.081728,12
0.082336,12
0.082944,12
0.079712,12
0.083968,12
0.079808,12
0.080576,12
0.080992,12
0.078848,12
0.081440,12
0.081824,12
0.079296,12
0.080896,12
0.081888,12
0.080800,12
0.079872,12
0.081696,12
0.081632,12
0.081632,12
0.081920,12
0.079296,12
0.079712,12
0.080672,12
0.079648,12
0.081024,12
0.081920,12
0.080864,12
0.081088,12
0.081920,12
0.081888,12
0.081088,12
0.079872,12
0.080736,12
0.080640,12
0.079264,12
0.080640,12
0.080832,12
0.080768,12
0.080480,12
0.079488,12
0.081056,12
0.080192,12
0.081152,12
0.081920,12
0.081792,12
0.079872,12
0.080768,12
0.079872,12
0.080224,12
0.079872,12
0.080288,12
0.081184,12
0.078848,12
0.081408,12
0.080896,12
0.082944,12
0.080896,12
0.080928,12
0.081600,12
0.081472,12
0.079232,12
0.081344,12
0.079872,12
0.079136,12
0.079872,12
0.079296,12
0.079232,12
0.079936,12
0.079488,12
0.080064,12
0.080544,12
0.078848,12
0.078848,12
0.080384,12
0.081184,12
0.080896,12
0.079840,12
0.079872,12
0.081120,12
0.082144,12
0.081760,12
0.081056,12
0.080416,12
0.080896,12
0.079872,12
0.079872,12
0.079520,12
0.079264,12
0.083776,12
0.080896,12
0.078880,12
0.093184,12
0.079072,12
0.080544,12
0.078720,12
0.081856,12
0.081760,12
0.081536,12
0.080896,12
0.081568,12
0.079968,12
0.081664,12
0.081504,12
0.081824,12
0.079072,12
0.079296,12
0.078976,12
0.081728,12
0.080192,12
0.090240,12
0.080992,12
0.081504,12
0.079136,12
0.080896,12
0.080672,12
0.081920,12
0.080992,12
0.080448,12
0.079456,12
0.081088,12
0.080480,12
0.080512,12
0.078336,12
0.079296,12
0.079904,12
0.079968,12
0.081696,12
0.080896,12
0.080896,12
0.081472,12
0.079360,12
0.079328,12
0.081536,12
0.081760,12
0.079648,12
0.080896,12
0.079136,12
0.080896,12
0.080896,12
0.081312,12
0.080800,12
0.079552,12
0.078944,12
0.081408,12
0.080896,12
0.081120,12
0.080960,12
0.081888,12
0.078752,12
0.080448,12
0.081280,12
0.080256,12
0.079872,12
0.080032,12
0.079872,12
0.081088,12
0.080896,12
0.081472,12
0.080608,12
0.080672,12
0.080896,12
0.080928,12
0.081824,12
0.080608,12
0.080160,12
0.081984,12
0.096512,12
0.078976,12
0.080000,12
0.081408,12
0.082432,12
0.081504,12
0.079872,12
0.081856,12
0.080896,12
0.080896,12
0.079616,12
0.079840,12
0.079648,12
0.081504,12
0.094112,12
0.079328,12
0.080896,12
0.080576,12
0.080896,12
0.094944,12
0.081824,12
0.080896,12
0.080896,12
0.080832,12
0.080896,12
0.081696,12
0.079872,12
0.081920,12
0.079072,12
0.080384,12
0.081440,12
0.093344,12
0.079872,12
0.080384,12
0.081312,12
0.080416,12
0.080896,12
0.089664,12
0.078848,12
0.080896,12
0.080320,12
0.079936,12
0.079872,12
0.082208,12
0.081152,12
0.078848,12
0.081024,12
0.080352,12
0.080992,12
0.080992,12
0.079680,12
0.079872,12
0.081888,12
0.078848,12
0.081920,12
0.082208,12
0.081248,12
0.082208,12
0.081696,12
0.080896,12
0.081728,12
0.079648,12
0.079904,12
0.081760,12
0.081792,12
0.080896,12
0.079872,12
0.080896,12
0.080544,12
0.079872,12
0.079360,12
0.079040,12
0.079712,12
0.079168,12
0.080736,12
0.081344,12
0.080896,12
0.094272,12
0.080288,12
0.080896,12
0.079040,12
0.078816,12
0.082272,12
0.080896,12
0.079872,12
0.078912,12
0.079872,12
0.079872,12
0.080704,12
0.079616,12
0.081664,12
0.080960,12
0.080576,12
0.079840,12
0.080896,12
0.081536,12
0.078912,12
0.079904,12
0.079168,12
0.094592,12
0.106656,12
0.079104,12
0.079648,12
0.080640,12
0.078912,12
0.091520,12
0.080672,12
0.079456,12
0.081248,12
0.079872,12
0.081312,12
0.080608,12
0.079328,12
0.082912,12
0.080896,12
0.080256,12
0.080896,12
0.078848,12
0.081216,12
0.080992,12
0.080896,12
0.081600,12
0.080000,12
0.080896,12
0.079616,12
0.080896,12
0.080160,12
0.081408,12
0.080000,12
0.081888,12
0.080448,12
0.078912,12
0.081024,12
0.081120,12
0.081920,12
0.081376,12
0.079968,12
0.080896,12
0.081920,12
0.080896,12
0.080768,12
0.080896,12
0.081184,12
0.079392,12
0.081088,12
0.093184,12
0.081184,12
0.079776,12
0.079488,12
0.079872,12
0.080896,12
0.080640,12
0.079872,12
0.081312,12
0.080608,12
0.079232,12
0.081088,12
0.081664,12
0.080896,12
0.080896,12
0.079872,12
0.079264,12
0.080800,12
0.081152,12
0.080672,12
0.081984,12
0.080896,12
0.079232,12
0.080896,12
0.080544,12
0.080864,12
0.081920,12
0.081056,12
0.079520,12
0.080896,12
0.079872,12
0.080896,12
0.081760,12
0.078848,12
0.080032,12
0.078912,12
0.079680,12
0.079360,12
0.080864,12
0.080896,12
0.079456,12
0.079872,12
0.079840,12
0.081824,12
0.082080,12
0.080480,12
0.080832,12
0.079872,12
0.081344,12
0.080288,12
0.080416,12
0.078912,12
0.081920,12
0.081024,12
0.080864,12
0.080768,12
0.080800,12
0.081408,12
0.080832,12
0.079200,12
0.079168,12
0.079328,12
0.079008,12
0.079040,12
0.080000,12
0.078848,12
0.080640,12
0.079232,12
0.081568,12
0.081920,12
0.080320,12
0.081376,12
0.083968,12
0.080896,12
0.078944,12
0.096256,12
0.080288,12
0.080224,12
0.081536,12
0.080992,12
0.081920,12
0.081184,12
0.080896,12
0.081920,12
0.080128,12
0.081888,12
0.082592,12
0.079872,12
0.078848,12
0.081248,12
0.080480,12
0.079168,12
0.080832,12
0.080640,12
0.081568,12
0.081920,12
0.080288,12
0.079712,12
0.082016,12
0.081824,12
0.079488,12
0.079104,12
0.080352,12
0.082528,12
0.081184,12
0.079744,12
0.079872,12
0.080896,12
0.079840,12
0.080896,12
0.081664,12
0.079840,12
0.081888,12
0.080416,12
0.080224,12
0.079968,12
0.081024,12
0.080864,12
0.080896,12
0.081024,12
0.080384,12
0.080832,12
0.081280,12
0.081920,12
0.080896,12
0.081920,12
0.081184,12
0.081056,12
0.081888,12
0.079776,12
0.083008,12
0.080896,12
0.080896,12
0.079488,12
0.080288,12
0.079840,12
0.081120,12
0.078848,12
0.079968,12
0.080384,12
0.081664,12
0.081280,12
0.079872,12
0.079168,12
0.081184,12
0.081408,12
0.079712,12
0.081248,12
0.080896,12
0.081920,12
0.079872,12
0.082112,12
0.079872,12
0.082848,12
0.081728,12
0.080416,12
0.080704,12
0.080960,12
0.079872,12
0.081216,12
0.081088,12
0.081504,12
0.080384,12
0.080640,12
0.079232,12
0.092512,12
0.080800,12
0.081792,12
0.082976,12
0.081824,12
0.079648,12
0.080608,12
0.080896,12
0.080768,12
0.080896,12
0.080384,12
0.080896,12
0.080896,12
0.078848,12
0.079616,12
0.081024,12
0.078848,12
0.080384,12
0.079040,12
0.081216,12
0.080384,12
0.081216,12
0.079904,12
0.080288,12
0.080896,12
0.081792,12
0.079296,12
0.080384,12
0.079712,12
0.080576,12
0.080192,12
0.078720,12
0.079872,12
0.078816,12
0.080064,12
0.079200,12
0.080800,12
0.081664,12
0.079872,12
0.079584,12
0.081024,12
0.080896,12
0.080288,12
0.079488,12
0.079104,12
0.079872,12
0.080256,12
0.080096,12
0.081632,12
0.080128,12
0.080960,12
0.080736,12
0.081280,12
0.080448,12
0.105888,12
0.078752,12
0.082656,12
0.080576,12
0.081152,12
0.081920,12
0.081184,12
0.081248,12
0.080608,12
0.079872,12
0.079584,12
0.081312,12
0.081184,12
0.080608,12
0.081760,12
0.080000,12
0.081920,12
0.081536,12
0.081984,12
0.080896,12
0.080736,12
0.080640,12
0.081728,12
0.079136,12
0.082080,12
0.081664,12
0.091584,12
0.080064,12
0.081792,12
0.081824,12
0.080608,12
0.081152,12
0.079744,12
0.080192,12
0.079008,12
0.081920,12
0.080928,12
0.081472,12
0.079744,12
0.079712,12
0.092896,12
0.079872,12
0.080928,12
0.091136,12
0.081920,12
0.079072,12
0.080960,12
0.081664,12
0.078848,12
0.078976,12
0.080896,12
0.081056,12
0.081152,12
0.080192,12
0.080992,12
0.079872,12
0.081920,12
0.082944,12
0.081760,12
0.080352,12
0.080800,12
0.079872,12
0.081152,12
0.079744,12
0.079872,12
0.081728,12
0.079168,12
0.079808,12
0.078848,12
0.080928,12
0.080064,12
0.081920,12
0.080448,12
0.081344,12
0.081440,12
0.081920,12
0.080896,12
0.081440,12
0.079872,12
0.079168,12
0.080640,12
0.081824,12
0.081024,12
0.079872,12
0.094400,12
0.080896,12
0.081440,12
0.080736,12
0.080896,12
0.081440,12
0.080896,12
0.081760,12
0.082240,12
0.081920,12
