9.089568,19
9.088960,19
9.151456,19
9.205856,19
9.202688,19
9.208864,19
9.045120,19
8.988672,19
9.066848,19
9.007104,19
9.079136,19
9.033952,19
9.268192,19
9.063936,19
9.101312,19
9.157344,19
9.165824,19
9.096384,19
9.129728,19
9.042272,19
9.009824,19
9.261056,19
9.041920,19
9.198944,19
9.217568,19
9.219104,19
9.129952,19
9.093120,19
9.045728,19
9.072064,19
9.145312,19
9.258976,19
9.164256,19
9.151008,19
9.079808,19
9.224704,19
9.175136,19
9.041920,19
9.128544,19
9.249600,19
9.150624,19
9.255232,19
9.089024,19
9.242624,19
9.197760,19
9.204768,19
9.128768,19
9.091584,19
9.196544,19
9.275072,19
9.044544,19
9.237312,19
9.202688,19
9.097216,19
9.094816,19
8.950240,19
9.143168,19
9.249312,19
9.140640,19
9.205568,19
9.004672,19
9.212832,19
9.255936,19
9.077760,19
9.002208,19
9.206880,19
9.068672,19
9.042624,19
9.093952,19
9.085344,19
9.263104,19
9.051648,19
9.045824,19
9.079392,19
9.039872,19
9.041920,19
9.068544,19
9.261248,19
9.248864,19
9.212544,19
9.299648,19
9.036256,19
9.259008,19
9.046016,19
9.145504,19
9.019008,19
9.064608,19
9.048256,19
9.259872,19
9.190016,19
9.301536,19
9.248768,19
9.147392,19
9.286368,19
9.086208,19
9.076544,19
9.041568,19
9.202336,19
9.236960,19
9.097856,19
9.261056,19
9.027072,19
9.077248,19
9.125888,19
9.206784,19
9.097952,19
9.073920,19
9.123328,19
9.195136,19
9.098752,19
9.208000,19
9.032384,19
9.043840,19
9.279936,19
9.243648,19
9.211168,19
9.207136,19
9.220096,19
9.256384,19
9.224640,19
9.240544,19
9.094176,19
9.086464,19
9.034944,19
9.232256,19
8.957184,19
9.172000,19
9.068512,19
9.235200,19
9.065888,19
9.216928,19
8.994400,19
8.992640,19
9.032704,19
9.225216,19
9.037120,19
9.136032,19
9.102112,19
9.237856,19
9.219904,19
9.206560,19
9.037312,19
9.038848,19
9.200416,19
9.096480,19
9.197184,19
9.029632,19
9.236448,19
9.260352,19
9.207424,19
9.030880,19
9.207936,19
9.200704,19
9.011776,19
9.105728,19
9.009120,19
9.094144,19
9.228128,19
9.211136,19
9.013248,19
9.245184,19
9.257984,19
9.113376,19
9.215968,19
9.221120,19
9.218368,19
9.196288,19
9.151040,19
9.214016,19
8.995936,19
9.101056,19
9.145728,19
9.204512,19
9.197568,19
9.040768,19
9.231360,19
9.256960,19
9.202880,19
9.284256,19
9.093632,19
9.132032,19
9.200032,19
9.184256,19
9.128448,19
9.042720,19
9.185888,19
9.145056,19
9.009472,19
9.019072,19
9.046240,19
9.221312,19
9.039872,19
9.234208,19
9.167936,19
9.088000,19
9.070176,19
9.054208,19
9.020544,19
9.195520,19
9.248064,19
9.046656,19
9.039104,19
9.073664,19
9.202816,19
9.036064,19
9.288704,19
9.037632,19
8.989920,19
9.226112,19
9.169344,19
9.208992,19
9.085408,19
9.067616,19
9.229440,19
9.041664,19
9.033376,19
9.198240,19
9.060288,19
9.028608,19
9.185280,19
9.044800,19
9.103328,19
9.083904,19
9.206752,19
9.039168,19
9.042944,19
9.245248,19
9.073792,19
9.051296,19
9.244768,19
9.260416,19
9.209408,19
9.012224,19
9.211136,19
9.311232,19
9.218816,19
9.252000,19
9.047936,19
9.040192,19
9.146880,19
9.095424,19
9.123712,19
9.030816,19
9.310208,19
9.065472,19
9.091072,19
9.241600,19
9.152512,19
9.218592,19
9.268352,19
9.044000,19
9.259008,19
9.218848,19
9.069568,19
9.217888,19
9.174752,19
8.988928,19
9.284928,19
9.202976,19
9.029312,19
9.201024,19
9.203872,19
9.233696,19
9.041984,19
9.248576,19
9.044928,19
9.065536,19
9.031648,19
9.085696,19
9.100096,19
9.101312,19
9.261664,19
9.288032,19
9.097216,19
9.074752,19
9.118240,19
9.130016,19
9.229056,19
9.283872,19
9.240544,19
9.041920,19
9.071616,19
8.967168,19
9.206432,19
9.263200,19
9.048640,19
9.214112,19
9.056384,19
9.283808,19
9.001952,19
9.251840,19
9.071712,19
9.040672,19
9.036448,19
9.041728,19
9.285440,19
9.091520,19
9.042112,19
9.128960,19
9.125888,19
9.199616,19
9.044032,19
9.192480,19
9.005152,19
9.036704,19
9.210720,19
9.185280,19
9.039872,19
9.010816,19
9.234144,19
9.163648,19
9.097216,19
9.078944,19
9.096416,19
9.206016,19
9.201632,19
9.243520,19
9.041024,19
9.290240,19
9.064768,19
9.234400,19
9.035840,19
9.101792,19
9.044064,19
9.022144,19
9.234432,19
9.208064,19
9.042784,19
9.038048,19
9.204096,19
9.036864,19
9.201472,19
9.205728,19
9.070592,19
9.047936,19
9.038336,19
9.230432,19
9.010176,19
9.043648,19
9.211328,19
9.287680,19
8.989696,19
9.195520,19
9.018560,19
9.206752,19
9.032832,19
9.075808,19
9.045056,19
9.241600,19
9.230336,19
9.181536,19
9.197184,19
9.202720,19
9.046112,19
9.038496,19
9.135936,19
9.203584,19
9.100416,19
9.200640,19
9.093344,19
9.076736,19
9.210912,19
9.256736,19
9.235680,19
9.231360,19
9.047040,19
9.157152,19
9.093120,19
9.263072,19
9.131008,19
9.218112,19
9.048512,19
9.283520,19
9.232064,19
9.097728,19
9.100704,19
9.235136,19
9.074688,19
9.250784,19
9.123488,19
9.073504,19
9.128000,19
9.092000,19
9.091072,19
9.067520,19
9.202208,19
9.237760,19
9.258240,19
9.219168,19
9.047040,19
9.259584,19
9.089664,19
9.035776,19
9.171968,19
9.103968,19
9.051360,19
9.039232,19
9.257984,19
9.099680,19
9.201152,19
9.100352,19
9.147808,19
9.209728,19
9.151840,19
9.030272,19
9.309120,19
9.072224,19
9.287744,19
8.994528,19
9.207616,19
9.096160,19
9.202688,19
9.161728,19
9.044992,19
9.220736,19
9.193504,19
9.220032,19
9.035776,19
9.209344,19
9.171264,19
9.017120,19
9.095136,19
9.255680,19
9.109504,19
9.070688,19
9.095168,19
9.236480,19
9.153184,19
9.193344,19
9.033824,19
9.156704,19
9.158464,19
9.098400,19
9.215456,19
8.987808,19
9.103360,19
9.211936,19
9.099904,19
9.095168,19
9.095168,19
9.097216,19
9.098528,19
9.102464,19
9.038880,19
9.235584,19
9.067936,19
9.090368,19
9.158208,19
9.289664,19
9.219104,19
9.213952,19
9.231360,19
9.255392,19
9.158816,19
9.093120,19
8.997984,19
9.095424,19
9.268992,19
9.216000,19
9.155360,19
9.170592,19
9.031680,19
9.044864,19
9.230752,19
9.034752,19
9.046336,19
9.100224,19
9.250272,19
9.152160,19
9.128960,19
9.035776,19
9.129984,19
9.249792,19
9.099936,19
8.985696,19
9.155072,19
8.986880,19
9.182464,19
9.041376,19
9.066368,19
9.229312,19
9.209344,19
9.208928,19
9.242592,19
9.065472,19
9.102336,19
9.230592,19
9.068448,19
9.209920,19
9.203808,19
8.992544,19
9.258400,19
9.073920,19
9.204864,19
9.201920,19
9.091072,19
9.043104,19
9.205824,19
9.096352,19
9.094272,19
9.198080,19
9.204416,19
9.010784,19
9.132896,19
9.233248,19
9.202336,19
9.238528,19
9.226240,19
9.247744,19
9.240736,19
9.215840,19
9.213952,19
9.268192,19
9.155680,19
9.205024,19
8.991648,19
9.164192,19
9.158656,19
9.237600,19
9.199872,19
9.262016,19
9.224192,19
9.074176,19
9.099392,19
9.048000,19
9.043584,19
9.103360,19
9.190720,19
9.260032,19
9.036192,19
9.012672,19
9.044768,19
9.122880,19
9.227264,19
9.099136,19
9.156256,19
9.046912,19
9.144800,19
9.222144,19
9.248416,19
9.192224,19
9.070624,19
9.209536,19
9.224832,19
9.031968,19
9.040000,19
9.152512,19
9.074656,19
9.221024,19
9.215488,19
9.200800,19
9.018272,19
9.122112,19
9.050048,19
9.206720,19
9.016480,19
9.041824,19
9.045344,19
9.047040,19
9.059616,19
9.131008,19
9.204896,19
9.045856,19
9.034752,19
9.195456,19
8.984256,19
9.023104,19
9.037824,19
9.225408,19
9.047296,19
9.048064,19
9.046144,19
9.256448,19
9.219392,19
9.217536,19
9.210432,19
9.048576,19
9.069376,19
8.998688,19
9.103456,19
9.203872,19
9.248384,19
9.034080,19
9.132960,19
9.217024,19
9.017344,19
9.149120,19
9.148320,19
9.258912,19
9.094240,19
9.129504,19
9.297408,19
9.107552,19
9.119456,19
9.092672,19
9.224000,19
9.192640,19
9.142816,19
9.039872,19
9.041920,19
9.221120,19
9.179200,19
9.066656,19
9.124288,19
9.097152,19
9.102112,19
9.174016,19
9.199136,19
9.020512,19
9.202848,19
9.234304,19
9.032096,19
9.201088,19
9.202560,19
9.195520,19
9.128768,19
9.230336,19
9.263104,19
9.266176,19
9.050112,19
9.265856,19
9.190432,19
9.103360,19
9.200704,19
9.104288,19
9.242624,19
9.218048,19
9.046016,19
9.041632,19
9.068512,19
9.067968,19
9.309664,19
9.202176,19
9.255040,19
9.220736,19
9.095680,19
9.130944,19
9.157472,19
9.264768,19
9.220096,19
9.103360,19
9.164992,19
9.156576,19
9.047264,19
9.044992,19
9.095104,19
9.188448,19
9.201664,19
9.228864,19
9.073440,19
9.009152,19
8.985376,19
9.139200,19
9.204960,19
9.216832,19
9.191968,19
9.042528,19
9.232384,19
9.210592,19
9.074688,19
8.995712,19
9.013248,19
9.132704,19
9.037824,19
9.091328,19
9.044096,19
9.288128,19
9.046752,19
9.132416,19
9.045472,19
9.228096,19
9.230528,19
9.242240,19
9.173344,19
9.143712,19
9.102912,19
9.132576,19
9.040896,19
9.219712,19
9.020576,19
9.179136,19
9.211392,19
9.235552,19
9.077760,19
9.152000,19
9.225376,19
9.246720,19
9.131936,19
9.054976,19
9.217024,19
9.231616,19
9.205248,19
9.042848,19
9.042048,19
9.199648,19
9.152512,19
9.205728,19
9.033888,19
9.228864,19
9.247392,19
9.218432,19
9.197568,19
9.135840,19
9.071872,19
9.041152,19
9.157440,19
9.095840,19
9.212800,19
9.099904,19
9.250656,19
9.211712,19
9.097504,19
9.171872,19
9.243232,19
9.203616,19
9.225184,19
9.250816,19
9.285888,19
9.219136,19
9.294848,19
9.265184,19
9.223808,19
9.048160,19
9.181664,19
9.078816,19
9.096992,19
9.324608,19
9.263168,19
9.044064,19
9.205600,19
9.043936,19
9.133056,19
9.014208,19
9.224192,19
9.070016,19
9.098240,19
9.041920,19
9.073728,19
9.199712,19
9.228128,19
9.148416,19
9.097280,19
9.222848,19
9.255904,19
9.196544,19
9.253280,19
9.107744,19
9.204736,19
9.097536,19
9.052160,19
9.105504,19
8.994464,19
9.268416,19
9.195520,19
9.198720,19
9.042592,19
9.076160,19
9.184160,19
9.260064,19
9.153920,19
9.125888,19
9.209472,19
9.261184,19
9.264128,19
9.055232,19
9.265344,19
9.324960,19
9.198528,19
9.283584,19
9.231776,19
9.203328,19
9.051104,19
8.988576,19
9.200736,19
9.351264,19
9.208096,19
9.191776,19
9.236352,19
9.165728,19
9.041920,19
9.073664,19
9.206944,19
9.249728,19
9.136128,19
9.041280,19
9.082336,19
9.118176,19
9.154368,19
9.261280,19
9.204736,19
9.201248,19
9.043168,19
9.202688,19
9.204320,19
9.067488,19
9.269376,19
9.061696,19
9.104384,19
9.203392,19
9.066784,19
9.199840,19
9.289536,19
9.236416,19
9.227616,19
9.198592,19
9.227296,19
9.246976,19
9.105760,19
9.115904,19
9.203200,19
9.041920,19
9.033152,19
9.039776,19
9.092096,19
9.201440,19
9.253888,19
9.255936,19
9.234368,19
9.216960,19
9.214944,19
9.070080,19
9.026304,19
9.237184,19
9.090048,19
9.199872,19
9.201664,19
9.288704,19
9.258368,19
9.121792,19
9.203200,19
9.031360,19
9.043936,19
9.069696,19
9.343616,19
9.283680,19
9.233408,19
9.091904,19
9.214912,19
9.096864,19
8.992832,19
9.262080,19
9.225120,19
9.069568,19
9.244672,19
9.100384,19
9.236480,19
9.216000,19
9.281536,19
9.151456,19
9.012896,19
8.987680,19
9.043136,19
9.134080,19
9.199616,19
9.011200,19
9.214944,19
9.028608,19
9.199456,19
9.208832,19
9.095616,19
9.202688,19
9.164960,19
9.227008,19
9.207872,19
9.189696,19
9.018368,19
9.257056,19
9.207808,19
9.201952,19
9.275264,19
9.203488,19
9.258432,19
9.040832,19
9.085184,19
9.194848,19
9.096128,19
9.092128,19
9.028704,19
9.146304,19
8.991136,19
9.095040,19
9.204736,19
9.078304,19
9.039072,19
9.146144,19
9.233600,19
9.209856,19
9.037824,19
9.233920,19
8.986912,19
9.250112,19
9.222496,19
9.081056,19
9.213952,19
9.097472,19
9.222112,19
9.133728,19
9.204704,19
9.211616,19
9.206112,19
9.041248,19
8.988928,19
9.213120,19
9.265120,19
9.206624,19
9.212928,19
9.216000,19
9.214048,19
9.214176,19
9.266272,19
9.260992,19
8.980480,19
9.067488,19
9.201888,19
9.312576,19
9.091936,19
9.145344,19
9.042432,19
9.201664,19
9.211904,19
9.068544,19
9.126848,19
9.254304,19
9.094144,19
9.229760,19
9.243968,19
9.218048,19
9.215584,19
9.040832,19
9.015296,19
9.042720,19
9.165504,19
9.201344,19
9.222816,19
9.125376,19
9.106752,19
9.097280,19
9.039552,19
9.152512,19
9.203424,19
9.261664,19
9.102304,19
9.014880,19
9.045248,19
9.246656,19
9.206816,19
9.198560,19
9.192416,19
9.008896,19
9.032608,19
9.206656,19
9.124864,19
9.102432,19
9.255744,19
9.248480,19
9.172096,19
9.200544,19
9.092800,19
9.039680,19
9.205760,19
9.198400,19
9.034880,19
9.067616,19
9.074656,19
9.217184,19
9.177504,19
9.206400,19
9.040160,19
9.099264,19
9.221504,19
9.220064,19
9.209408,19
9.153728,19
9.250368,19
9.149440,19
9.068128,19
9.080832,19
9.235776,19
9.295776,19
9.162880,19
9.080832,19
9.207232,19
9.189376,19
9.059648,19
9.208224,19
9.067552,19
9.071776,19
9.039872,19
9.226240,19
9.088928,19
9.034176,19
9.230336,19
9.204736,19
9.016320,19
9.158656,19
9.208832,19
9.126912,19
9.090048,19
9.227040,19
9.216000,19
9.261376,19
9.214880,19
9.127648,19
9.174464,19
9.142208,19
9.196544,19
9.143296,19
9.046720,19
9.096224,19
9.127744,19
9.254880,19
9.053216,19
9.237504,19
9.208832,19
9.206336,19
9.218112,19
9.227264,19
9.069952,19
9.216000,19
9.142240,19
9.040896,19
9.225504,19
9.215232,19
9.098240,19
9.284032,19
9.235456,19
9.225216,19
9.311072,19
9.190400,19
9.260032,19
9.153248,19
9.242368,19
9.232256,19
9.234912,19
9.210048,19
9.301216,19
9.041920,19
9.239552,19
9.210944,19
9.045056,19
9.213856,19
9.208992,19
9.061376,19
9.146688,19
9.041408,19
9.095296,19
9.043552,19
9.125888,19
9.096192,19
9.094656,19
9.206848,19
9.203776,19
9.265152,19
9.236480,19
9.209920,19
9.237120,19
9.041920,19
9.099008,19
9.124992,19
9.207264,19
9.232672,19
9.209792,19
9.148416,19
9.218240,19
9.205696,19
9.250816,19
9.221120,19
9.051936,19
9.259872,19
9.149440,19
9.069088,19
9.099072,19
9.098944,19
9.092096,19
9.128064,19
9.269344,19
9.201952,19
9.220896,19
9.069248,19
9.181120,19
9.041760,19
9.021504,19
9.135008,19
9.031680,19
9.220096,19
9.036800,19
9.204000,19
9.040896,19
9.027456,19
9.035648,19
9.098656,19
9.124192,19
8.954624,19
9.036768,19
9.196896,19
9.213472,19
9.038080,19
9.089472,19
9.260800,19
9.051104,19
9.125376,19
9.024480,19
9.129984,19
9.286208,19
9.044864,19
9.048064,19
9.051104,19
9.097216,19
9.149440,19
9.214976,19
9.069376,19
9.101280,19
9.030496,19
9.228992,19
8.995840,19
9.070592,19
9.047040,19
9.028320,19
9.274400,19
9.232672,19
9.043808,19
9.037824,19
9.039872,19
9.222400,19
9.012224,19
9.210880,19
9.294432,19
9.286688,19
9.205792,19
9.071392,19
8.989888,19
9.208576,19
9.203488,19
9.218336,19
9.207424,19
9.249568,19
9.133920,19
9.207744,19
9.267424,19
9.041664,19
9.091744,19
9.007104,19
9.065536,19
9.230336,19
9.027680,19
9.188352,19
9.303680,19
9.048736,19
9.044288,19
9.211296,19
9.218048,19
9.224544,19
9.199904,19
9.223296,19
9.013120,19
9.196000,19
9.195488,19
9.198592,19
9.024384,19
9.033120,19
9.261152,19
9.200128,19
9.203712,19
9.041760,19
9.215488,19
9.231744,19
9.268224,19
9.103904,19
9.195360,19
9.214176,19
9.387520,19
9.043456,19
9.247712,19
9.341312,19
9.232384,19
9.233216,19
9.232352,19
9.308768,19
9.194624,19
8.991104,19
9.128832,19
9.249056,19
9.198592,19
9.200640,19
9.206880,19
9.215264,19
9.102240,19
9.104000,19
9.042720,19
9.282848,19
9.195520,19
9.286272,19
9.041152,19
9.065888,19
9.125568,19
9.124448,19
9.074752,19
9.042944,19
9.044992,19
9.118848,19
9.203904,19
9.083904,19
9.225056,19
9.035680,19
9.201856,19
9.259008,19
9.253152,19
9.201664,19
9.282944,19
9.231872,19
9.297408,19
9.030112,19
9.044992,19
9.154560,19
9.237056,19
9.205632,19
9.210880,19
9.128960,19
9.099744,19
9.171744,19
9.157760,19
9.097344,19
9.045056,19
9.043808,19
9.110528,19
9.231840,19
9.031104,19
9.106432,19
9.100704,19
9.207808,19
9.225888,19
9.203712,19
9.203008,19
9.226784,19
9.122144,19
9.254912,19
9.283648,19
8.992224,19
9.152544,19
9.026336,19
9.069664,19
9.016704,19
9.286656,19
9.031808,19
9.206560,19
9.209536,19
9.201824,19
9.016608,19
9.225344,19
9.227328,19
9.088896,19
9.259008,19
9.236384,19
9.095552,19
9.207840,19
9.301024,19
9.070336,19
9.091072,19
9.224256,19
9.032576,19
9.098080,19
9.093088,19
9.250496,19
9.307136,19
9.126912,19
9.040896,19
9.207104,19
9.128000,19
9.220928,19
9.221024,19
9.200064,19
9.043456,19
9.010240,19
9.220128,19
9.006528,19
9.038368,19
9.123424,19
9.038880,19
9.149504,19
9.054784,19
9.055776,19
9.291456,19
9.204928,19
9.263072,19
9.194912,19
9.201664,19
9.289728,19
9.267072,19
9.258688,19
9.144288,19
8.992768,19
9.183680,19
9.294496,19
9.034880,19
9.184128,19
9.202240,19
9.152512,19
9.074688,19
8.994304,19
9.130784,19
9.291424,19
9.247872,19
9.169248,19
9.243712,19
9.131328,19
9.223904,19
9.044096,19
9.250816,19
9.044736,19
9.192800,19
9.235360,19
9.226592,19
9.068832,19
9.254208,19
9.109856,19
9.250336,19
9.204736,19
9.204896,19
9.072768,19
9.101184,19
9.105536,19
9.256480,19
9.053376,19
9.102080,19
9.199904,19
9.069312,19
9.168224,19
9.192640,19
9.019648,19
9.198464,19
9.112288,19
9.106432,19
9.097024,19
9.097440,19
9.216000,19
9.003584,19
9.235456,19
9.225312,19
9.243232,19
9.127200,19
9.252192,19
9.223808,19
9.214528,19
9.076032,19
9.206784,19
9.199616,19
9.191584,19
9.043968,19
9.038848,19
9.227232,19
9.048160,19
9.292800,19
9.190496,19
9.224192,19
9.115648,19
9.103520,19
9.039872,19
9.246720,19
9.129376,19
9.222784,19
9.220832,19
9.044768,19
9.200288,19
9.207808,19
9.046656,19
9.197696,19
9.044032,19
9.018368,19
9.041536,19
9.042944,19
9.288448,19
9.077728,19
9.125984,19
9.289856,19
9.228064,19
9.198752,19
9.219136,19
9.253376,19
9.192256,19
9.224448,19
9.220608,19
9.215680,19
9.195616,19
9.162752,19
9.043456,19
9.071616,19
9.042944,19
9.049344,19
9.073760,19
9.066144,19
9.211552,19
9.193472,19
9.012416,19
9.033120,19
8.984576,19
9.099776,19
9.039488,19
9.165696,19
9.009056,19
9.039872,19
9.219008,19
9.083264,19
9.044448,19
8.990720,19
9.229312,19
9.077760,19
9.143680,19
9.260256,19
9.164352,19
9.196064,19
9.261408,19
9.002848,19
9.070464,19
9.263360,19
9.197920,19
9.191424,19
9.262528,19
9.044000,19
9.051360,19
9.071776,19
9.051136,19
9.286656,19
9.153376,19
9.328640,19
9.183232,19
9.265568,19
9.143456,19
9.062016,19
9.071552,19
9.261664,19
9.043392,19
9.251744,19
9.133312,19
9.103552,19
9.029632,19
8.991680,19
9.040256,19
9.209824,19
9.200480,19
9.224192,19
9.148416,19
9.134080,19
9.204704,19
9.225280,19
8.995840,19
9.246912,19
9.199360,19
9.048064,19
9.248160,19
9.106432,19
9.047040,19
9.197536,19
9.210176,19
9.013248,19
9.137056,19
9.032704,19
9.202688,19
9.228640,19
9.285632,19
9.096544,19
9.236480,19
9.036960,19
9.049152,19
9.043936,19
9.218848,19
9.052160,19
9.055232,19
9.041920,19
9.039424,19
9.263744,19
9.012064,19
9.042880,19
9.086976,19
9.146752,19
9.151520,19
9.068960,19
9.091072,19
9.138176,19
9.217024,19
9.097120,19
9.104288,19
9.226944,19
9.225600,19
9.233952,19
9.046368,19
9.201056,19
9.153088,19
9.102336,19
9.367200,19
9.230944,19
9.035616,19
8.996864,19
9.199456,19
9.201248,19
9.226336,19
9.039776,19
9.103360,19
9.015296,19
9.204928,19
9.047968,19
9.074464,19
9.048768,19
9.050144,19
8.994784,19
9.096384,19
9.230048,19
9.036608,19
8.991744,19
9.046272,19
9.259840,19
9.197824,19
9.203328,19
9.035072,19
9.203680,19
8.984224,19
9.164512,19
9.044992,19
9.238528,19
9.229376,19
8.996000,19
9.073664,19
9.226528,19
9.292800,19
9.205504,19
9.101600,19
9.230368,19
9.256736,19
8.993792,19
9.042016,19
9.099520,19
9.201664,19
9.224736,19
9.226752,19
9.227520,19
9.181184,19
9.205472,19
9.039872,19
9.210880,19
9.105312,19
9.044992,19
9.133728,19
9.166272,19
9.204000,19
9.149216,19
9.254688,19
9.037664,19
9.243680,19
9.074272,19
9.045280,19
9.252704,19
9.127520,19
9.213856,19
9.224992,19
9.219552,19
9.135904,19
9.233408,19
9.073824,19
9.202272,19
9.201440,19
9.153344,19
9.245696,19
9.200480,19
9.323520,19
9.109504,19
9.188256,19
8.968192,19
9.301312,19
9.099296,19
9.217536,19
9.240576,19
9.143040,19
9.204288,19
9.031680,19
9.074688,19
9.101312,19
9.179136,19
9.219072,19
9.086912,19
9.238720,19
9.132224,19
9.079808,19
9.260160,19
9.067840,19
9.046656,19
9.259936,19
9.186304,19
9.136704,19
9.264672,19
9.129024,19
9.171840,19
9.199456,19
9.150560,19
9.130400,19
9.078880,19
9.100128,19
9.054944,19
9.187328,19
9.014592,19
9.216960,19
9.091840,19
9.177376,19
9.199520,19
9.183872,19
9.210880,19
9.106432,19
9.034880,19
9.259008,19
9.144320,19
9.228160,19
9.220896,19
9.222560,19
9.044128,19
9.014592,19
9.079680,19
9.202144,19
9.102368,19
9.041056,19
9.107520,19
9.109792,19
9.226432,19
9.176384,19
9.272384,19
9.211680,19
9.176320,19
9.198656,19
9.228928,19
9.044992,19
9.241408,19
9.100928,19
9.174144,19
9.040672,19
9.045728,19
8.991904,19
9.224512,19
9.188352,19
9.042496,19
9.127264,19
9.201600,19
9.197216,19
9.168032,19
9.200704,19
9.147488,19
8.996864,19
9.124864,19
9.134880,19
9.081632,19
9.127008,19
9.105984,19
8.994624,19
9.102240,19
9.219168,19
9.046912,19
9.215744,19
9.234528,19
9.261152,19
9.203712,19
9.265376,19
9.253216,19
9.191424,19
9.045120,19
9.048064,19
9.015040,19
9.041920,19
9.220800,19
9.224448,19
9.109440,19
9.038048,19
9.131744,19
9.048672,19
9.041184,19
9.048384,19
9.030016,19
9.072544,19
9.107360,19
9.232256,19
9.200640,19
9.107744,19
9.220480,19
9.159488,19
9.247456,19
9.049184,19
9.200640,19
9.132896,19
9.157920,19
9.226208,19
9.070112,19
9.153184,19
9.051040,19
9.159200,19
9.100288,19
9.284000,19
9.106560,19
9.259872,19
9.159392,19
9.184224,19
9.209088,19
9.160256,19
9.100800,19
9.045440,19
9.250816,19
9.047040,19
9.066496,19
9.226368,19
9.037216,19
9.013600,19
9.128800,19
9.219232,19
9.338976,19
9.076736,19
9.037056,19
9.275680,19
9.287296,19
9.300384,19
9.205152,19
9.099808,19
9.035040,19
9.044928,19
9.073568,19
9.129344,19
9.132032,19
9.043232,19
9.199552,19
9.038272,19
9.038464,19
9.014688,19
9.046368,19
9.146176,19
9.043712,19
9.253536,19
9.262880,19
9.237472,19
9.182208,19
9.039776,19
9.205696,19
9.011872,19
9.199360,19
9.135776,19
9.201056,19
9.077760,19
9.049376,19
9.101184,19
9.225600,19
9.325568,19
9.220000,19
9.205760,19
9.018560,19
9.215680,19
9.199616,19
9.193600,19
9.209728,19
9.008000,19
9.040288,19
9.287680,19
9.193792,19
9.203712,19
9.197568,19
9.123840,19
9.078528,19
9.076576,19
9.104064,19
9.127136,19
9.038848,19
9.044704,19
9.247616,19
9.042944,19
9.040896,19
8.988320,19
9.229376,19
9.100544,19
9.096736,19
9.125600,19
9.076384,19
9.073664,19
9.204896,19
9.045312,19
9.203968,19
