146.202621,23
143.427612,23
144.507675,23
144.359711,23
146.312195,23
143.470749,23
146.578430,23
143.546432,23
143.490143,23
143.677734,23
146.612167,23
143.532608,23
144.412643,23
144.401825,23
146.381821,23
146.478210,23
146.364548,23
143.480835,23
143.594498,23
146.171646,23
144.380920,23
146.191360,23
143.504379,23
146.183167,23
146.606461,23
146.652313,23
143.525146,23
146.247772,23
146.182495,23
143.570938,23
144.456635,23
144.165924,23
144.425186,23
146.441635,23
146.195099,23
143.504379,23
146.511230,23
146.596100,23
144.530533,23
146.386887,23
146.460159,23
146.442245,23
146.192413,23
146.187973,23
146.369507,23
143.396545,23
144.270309,23
146.051559,23
146.233917,23
146.234375,23
143.529694,23
146.219009,23
146.345627,23
146.214905,23
146.601791,23
144.526779,23
144.568222,23
146.154495,23
146.187302,23
144.478210,23
143.536133,23
146.138885,23
146.039841,23
143.594498,23
143.514648,23
143.691132,23
148.024734,23
143.914841,23
146.326782,23
146.289597,23
144.492447,23
143.543335,23
143.817474,23
143.545441,23
146.537628,23
146.496994,23
144.339493,23
144.407013,23
143.723557,23
146.225052,23
143.734116,23
146.581497,23
143.543289,23
143.424225,23
146.418747,23
146.537476,23
146.324890,23
144.496857,23
143.531769,23
146.309402,23
143.618469,23
143.693253,23
146.241241,23
143.517212,23
143.603714,23
146.174622,23
144.262207,23
144.573380,23
144.503876,23
146.678757,23
143.534851,23
144.260254,23
146.273117,23
144.391174,23
144.248825,23
146.535751,23
146.665634,23
146.310303,23
143.569595,23
146.436157,23
146.449509,23
146.199585,23
146.439713,23
144.256897,23
143.902496,23
146.078247,23
144.456711,23
144.420135,23
143.464294,23
148.486877,23
144.424347,23
144.447845,23
146.390854,23
146.046982,23
146.402206,23
146.692093,23
143.604446,23
146.719513,23
146.378845,23
144.287003,23
146.470245,23
146.201569,23
143.604065,23
146.554337,23
146.549149,23
143.466919,23
146.189606,23
146.230179,23
146.409531,23
143.525894,23
146.401276,23
143.624191,23
143.536774,23
143.520767,23
144.416962,23
144.453125,23
144.416794,23
146.749756,23
146.676834,23
144.552963,23
143.453278,23
144.122971,23
144.409760,23
146.273117,23
146.574341,23
146.266296,23
143.525604,23
143.649948,23
143.441605,23
146.233337,23
146.595871,23
144.271484,23
146.438919,23
143.600647,23
146.644409,23
143.546051,23
146.650787,23
143.517731,23
143.554535,23
143.618042,23
144.484344,23
146.550751,23
144.365280,23
143.622238,23
146.044189,23
144.451523,23
146.477829,23
143.564774,23
146.333572,23
144.371643,23
143.527039,23
146.214020,23
146.073318,23
143.587265,23
143.560730,23
146.221146,23
146.469376,23
144.402405,23
143.646713,23
144.539001,23
146.226212,23
146.091003,23
146.596954,23
143.570908,23
146.611801,23
143.659515,23
146.376450,23
143.575485,23
144.456284,23
143.581116,23
143.548325,23
146.224762,23
146.183197,23
143.692795,23
143.546692,23
146.231110,23
143.601120,23
146.197723,23
146.156570,23
143.587326,23
143.563004,23
143.552582,23
146.289017,23
143.537155,23
143.542206,23
146.182144,23
146.603043,23
143.502853,23
146.186432,23
143.609894,23
146.194534,23
143.619675,23
143.644699,23
143.647324,23
146.214905,23
146.210617,23
146.094910,23
146.163712,23
146.211777,23
143.720932,23
143.626236,23
146.040665,23
146.712448,23
144.427780,23
146.279419,23
144.430115,23
144.466949,23
146.419708,23
146.596710,23
146.174530,23
146.152451,23
143.596634,23
146.203812,23
144.472580,23
146.555801,23
144.515900,23
146.439362,23
144.466873,23
146.765823,23
146.222076,23
144.527359,23
144.388870,23
146.801605,23
143.498398,23
146.433029,23
144.406433,23
143.933441,23
144.463867,23
144.405945,23
144.478592,23
143.594376,23
146.217056,23
146.165115,23
146.555908,23
146.433029,23
144.293884,23
146.578278,23
144.519302,23
143.521790,23
146.276321,23
144.403687,23
144.283646,23
143.536133,23
146.552933,23
144.470779,23
146.186752,23
144.374878,23
144.547836,23
146.271393,23
146.079391,23
143.595810,23
148.640961,23
143.813919,23
146.948196,23
143.452194,23
146.376709,23
144.553497,23
146.186172,23
146.617447,23
144.350784,23
146.389862,23
146.539230,23
146.206909,23
143.620773,23
146.208679,23
146.398010,23
143.522812,23
144.421051,23
146.399902,23
144.417435,23
146.031586,23
144.376480,23
146.226181,23
146.092072,23
146.200317,23
143.577087,23
146.165756,23
146.078598,23
144.541702,23
146.397125,23
143.622467,23
144.423935,23
146.480545,23
144.426010,23
144.440094,23
144.528381,23
144.455048,23
144.392166,23
144.542526,23
144.313828,23
146.333694,23
144.438278,23
143.590790,23
146.089249,23
146.565979,23
146.258408,23
146.447678,23
146.237442,23
146.627014,23
146.058151,23
144.386307,23
143.459717,23
144.423904,23
146.531174,23
146.408127,23
146.093475,23
146.246460,23
143.647751,23
143.658661,23
146.219940,23
143.501602,23
143.479813,23
144.436005,23
146.429596,23
146.268158,23
144.394302,23
143.559326,23
144.377853,23
146.647034,23
144.413696,23
143.620316,23
144.826721,23
143.405060,23
146.216965,23
143.551483,23
143.599838,23
146.370728,23
146.254501,23
146.270691,23
146.216263,23
144.394745,23
144.496643,23
146.253662,23
143.598587,23
146.230270,23
146.233658,23
143.416794,23
146.577606,23
143.486053,23
146.236633,23
146.175995,23
144.426239,23
143.540222,23
146.191879,23
144.451431,23
144.392227,23
146.250916,23
146.152420,23
143.626175,23
144.487427,23
146.226273,23
146.093094,23
146.565918,23
146.204666,23
146.661255,23
146.413696,23
146.483002,23
146.110748,23
146.673126,23
146.052094,23
146.097763,23
143.535202,23
146.327301,23
146.121216,23
146.725800,23
146.157471,23
146.678909,23
146.443619,23
143.571960,23
144.501083,23
143.661057,23
143.693817,23
144.574081,23
146.178497,23
146.794525,23
143.696198,23
143.610809,23
144.290115,23
144.545792,23
146.285217,23
144.517410,23
144.618042,23
143.592453,23
146.016251,23
146.199356,23
146.106491,23
146.776093,23
143.599075,23
146.548828,23
146.651230,23
143.750504,23
143.664642,23
146.062943,23
143.605927,23
146.418915,23
146.476517,23
146.260193,23
144.404602,23
143.966019,23
143.595459,23
146.103104,23
143.568893,23
144.342499,23
143.574951,23
143.553696,23
143.560455,23
144.502777,23
146.457336,23
143.559967,23
143.575104,23
146.223328,23
143.494141,23
143.591934,23
143.606461,23
146.400482,23
144.467972,23
144.417404,23
144.465927,23
146.712418,23
146.619385,23
146.469894,23
146.715073,23
144.258621,23
143.601669,23
143.595520,23
144.468994,23
146.093506,23
146.441818,23
143.614975,23
144.509155,23
146.525406,23
143.661285,23
146.033890,23
146.009094,23
146.953018,23
144.507385,23
144.493561,23
146.588989,23
146.072327,23
144.624634,23
146.066437,23
146.452484,23
146.137375,23
145.982468,23
143.596634,23
143.638535,23
146.406174,23
146.020187,23
143.939621,23
144.710907,23
144.536224,23
144.516922,23
146.130951,23
146.072510,23
143.555618,23
146.100647,23
146.206970,23
144.086975,23
146.117630,23
146.064377,23
146.349091,23
144.627396,23
146.155136,23
146.594177,23
146.685852,23
143.582428,23
146.674683,23
146.077606,23
144.471039,23
146.146301,23
144.372742,23
146.469376,23
146.491974,23
143.647903,23
143.621124,23
144.534470,23
144.548935,23
146.624512,23
146.095169,23
146.451675,23
146.521088,23
144.469437,23
144.628647,23
146.063354,23
146.621445,23
146.474884,23
144.462845,23
146.711716,23
144.751617,23
144.514786,23
144.266022,23
144.543488,23
146.076675,23
146.138718,23
146.205414,23
143.586304,23
143.819397,23
143.534073,23
144.692032,23
146.319366,23
146.283905,23
146.746078,23
143.548447,23
146.160095,23
146.459106,23
143.628036,23
143.492249,23
143.539612,23
144.557022,23
143.582428,23
144.691040,23
143.605759,23
146.826202,23
143.673340,23
144.609543,23
143.678970,23
146.647003,23
146.234879,23
146.462784,23
146.014877,23
146.051590,23
144.474045,23
146.245636,23
143.486969,23
146.426727,23
143.555130,23
146.120636,23
146.559998,23
146.475739,23
144.991516,23
146.010651,23
146.159424,23
146.489273,23
144.474396,23
143.629318,23
146.545959,23
146.200317,23
146.118652,23
143.581177,23
143.604736,23
146.144730,23
146.157761,23
146.099289,23
143.565308,23
146.197922,23
146.675583,23
146.443359,23
146.118820,23
146.009308,23
143.609894,23
143.593475,23
144.512192,23
143.683289,23
146.473984,23
144.651428,23
146.384903,23
146.584961,23
144.540741,23
146.154495,23
146.429916,23
146.043655,23
146.453506,23
146.477219,23
146.670074,23
148.731903,23
146.636795,23
146.726364,23
146.462234,23
143.604736,23
146.173721,23
144.520096,23
146.056122,23
147.881409,23
146.755554,23
143.539902,23
146.172089,23
143.633408,23
144.796677,23
143.587204,23
146.433762,23
143.713699,23
144.528519,23
143.857147,23
146.671783,23
146.172607,23
146.260925,23
144.532486,23
143.609863,23
146.394119,23
146.631683,23
146.138107,23
146.673660,23
144.510757,23
145.968857,23
144.490845,23
143.513062,23
143.661057,23
143.519836,23
146.644775,23
146.111298,23
146.125824,23
143.562759,23
143.581955,23
146.203293,23
146.612000,23
145.989639,23
144.515900,23
146.100510,23
146.665543,23
146.703964,23
144.637375,23
146.663101,23
146.639877,23
146.150467,23
146.111359,23
146.235641,23
146.108505,23
143.504318,23
143.568512,23
146.154114,23
146.604034,23
146.441086,23
146.160126,23
146.494522,23
146.096130,23
143.605026,23
143.637497,23
146.074631,23
146.461472,23
144.569122,23
143.514618,23
144.517120,23
144.467834,23
145.952774,23
146.642395,23
146.106201,23
146.078842,23
143.769608,23
146.229370,23
146.196487,23
143.539551,23
146.669220,23
144.357224,23
144.544647,23
146.188766,23
143.564423,23
146.262146,23
146.618530,23
146.107391,23
146.130692,23
146.501984,23
146.152451,23
146.472122,23
144.566879,23
144.436646,23
146.267105,23
143.558975,23
143.697372,23
143.562759,23
143.541595,23
146.194855,23
146.674683,23
146.537415,23
146.242554,23
146.318237,23
146.379776,23
143.598114,23
143.412766,23
146.253830,23
144.429535,23
146.750244,23
146.238297,23
146.577530,23
146.627655,23
144.499710,23
146.183929,23
143.546234,23
143.551453,23
143.634750,23
148.683777,23
146.720764,23
146.302979,23
144.450043,23
146.221634,23
144.458618,23
143.451141,23
146.363068,23
146.405380,23
143.887360,23
146.449661,23
144.394501,23
146.276611,23
146.497543,23
146.654205,23
146.028549,23
143.715332,23
143.699677,23
143.549210,23
144.387268,23
146.206940,23
143.482590,23
146.566849,23
143.650497,23
146.184006,23
146.680771,23
144.458618,23
146.171906,23
144.396347,23
146.460602,23
146.166855,23
146.140259,23
143.559174,23
146.569626,23
146.435135,23
146.191040,23
146.642944,23
146.376709,23
146.615906,23
143.506439,23
144.226852,23
146.286621,23
144.469055,23
144.404510,23
143.579132,23
145.985626,23
143.526459,23
144.657852,23
146.169861,23
144.474106,23
143.727615,23
144.437607,23
146.240417,23
148.345474,23
143.648773,23
146.238434,23
143.424423,23
146.403229,23
146.445923,23
144.580994,23
146.441696,23
144.425888,23
146.445312,23
146.079239,23
146.150497,23
146.207748,23
146.226822,23
143.507462,23
143.567261,23
146.505722,23
146.601440,23
146.371231,23
146.825211,23
146.053055,23
146.385925,23
146.688263,23
146.578079,23
148.768570,23
143.484390,23
143.516479,23
146.186981,23
146.585159,23
144.426941,23
146.160095,23
143.534119,23
146.189316,23
146.410019,23
143.513702,23
144.415039,23
146.590210,23
144.410980,23
146.182983,23
146.463135,23
146.430878,23
146.432541,23
143.547256,23
143.472641,23
143.531006,23
146.433411,23
146.202438,23
146.461563,23
144.408569,23
144.519165,23
144.399231,23
143.630341,23
144.428543,23
146.248993,23
146.579453,23
144.763901,23
143.558426,23
143.537155,23
146.434311,23
146.208633,23
146.171906,23
146.178055,23
143.440826,23
143.595520,23
146.218201,23
144.392029,23
144.484344,23
146.534180,23
146.437408,23
146.329605,23
146.179077,23
144.436218,23
143.528961,23
146.236862,23
146.508057,23
143.510269,23
143.634338,23
144.400482,23
146.420731,23
146.304764,23
146.213730,23
143.538177,23
144.468185,23
146.552765,23
146.338882,23
146.296997,23
146.052795,23
146.402298,23
144.307175,23
143.528961,23
144.525314,23
146.153946,23
146.509476,23
146.199265,23
143.553955,23
146.249893,23
146.674683,23
144.454361,23
146.173477,23
143.565308,23
143.513596,23
143.994431,23
146.395035,23
143.571960,23
143.535812,23
146.190338,23
146.160828,23
144.039520,23
146.067459,23
146.187943,23
144.538620,23
144.471451,23
148.592636,23
146.378723,23
146.682022,23
146.440765,23
144.342361,23
146.218781,23
146.145279,23
146.243591,23
144.353989,23
144.319489,23
144.483719,23
144.460037,23
146.543610,23
143.598465,23
146.466660,23
146.457626,23
146.202850,23
146.379395,23
146.451553,23
143.541702,23
146.408325,23
144.345947,23
143.514786,23
146.420380,23
146.211334,23
143.553375,23
146.680832,23
146.601639,23
146.714630,23
146.562332,23
146.751038,23
146.766083,23
146.169861,23
146.523132,23
146.213287,23
146.326309,23
146.170273,23
146.575684,23
143.544739,23
146.583649,23
146.430588,23
143.621368,23
146.422501,23
146.277786,23
143.925735,23
146.003967,23
143.664124,23
144.435196,23
143.605759,23
144.452286,23
144.474106,23
144.431015,23
146.201157,23
146.276550,23
146.682877,23
146.212860,23
146.262009,23
146.191360,23
143.553635,23
144.437759,23
144.451324,23
146.178268,23
146.153091,23
146.639679,23
145.189880,23
146.434814,23
146.523132,23
148.504059,23
146.560898,23
143.681244,23
146.624420,23
146.064377,23
144.429062,23
144.431046,23
144.418564,23
144.359100,23
144.489243,23
146.501312,23
146.275299,23
146.410233,23
143.632858,23
146.193405,23
143.503418,23
143.582947,23
144.374786,23
143.570053,23
146.182144,23
143.540833,23
146.347046,23
143.483322,23
143.557892,23
143.530563,23
144.433701,23
144.400131,23
143.565659,23
143.531967,23
146.232193,23
146.248672,23
143.554718,23
144.409531,23
146.677826,23
144.281601,23
145.979294,23
143.577789,23
144.371033,23
146.646439,23
144.302078,23
144.325562,23
144.307846,23
144.538330,23
146.065506,23
146.516678,23
144.366562,23
144.421829,23
143.570053,23
146.181625,23
143.381409,23
144.418823,23
143.537125,23
143.432922,23
146.665466,23
146.195450,23
143.542267,23
143.498245,23
143.706406,23
146.402756,23
146.455399,23
146.559738,23
146.604568,23
146.606079,23
146.752609,23
144.334976,23
143.461853,23
146.148346,23
146.279419,23
146.397186,23
146.308670,23
146.484573,23
144.263229,23
146.367493,23
146.791428,23
143.567291,23
144.370499,23
143.412903,23
143.551514,23
146.371429,23
143.575043,23
146.167328,23
146.714233,23
143.917114,23
143.635422,23
147.596283,23
146.452347,23
146.719452,23
146.147461,23
146.444290,23
143.626755,23
146.186234,23
146.447586,23
146.152740,23
143.499268,23
143.522202,23
146.664703,23
146.195938,23
146.476608,23
143.630981,23
146.387970,23
146.274307,23
146.417343,23
144.423965,23
146.207642,23
146.257919,23
146.879486,23
143.592484,23
146.173828,23
146.512665,23
146.334915,23
146.181244,23
146.953018,23
146.736130,23
146.208420,23
143.504379,23
146.265381,23
146.577667,23
146.357407,23
146.214981,23
146.145187,23
146.447586,23
144.406525,23
144.386078,23
143.540222,23
146.637115,23
146.271225,23
146.505249,23
143.714401,23
143.472931,23
144.395706,23
144.422562,23
143.512985,23
143.686661,23
143.588348,23
144.439301,23
146.812775,23
144.586182,23
146.419647,23
143.507462,23
146.295807,23
146.802307,23
146.683548,23
146.240128,23
146.569595,23
146.254852,23
146.578247,23
143.592957,23
143.559677,23
146.109146,23
146.145279,23
146.150757,23
146.554810,23
144.480164,23
144.425095,23
146.154663,23
146.163162,23
144.542755,23
143.677597,23
143.682526,23
144.615417,23
146.268860,23
143.483902,23
144.422241,23
144.424377,23
146.365158,23
148.477951,23
146.311035,23
146.205688,23
146.489563,23
144.398041,23
146.434555,23
146.509155,23
143.578110,23
144.384003,23
143.592697,23
143.531006,23
143.534073,23
146.672638,23
143.549500,23
146.164444,23
146.442947,23
146.544998,23
143.409088,23
146.331650,23
146.198532,23
144.434372,23
146.745529,23
146.156921,23
144.420868,23
146.283524,23
148.453018,23
143.565918,23
144.436218,23
146.391037,23
143.525574,23
144.486969,23
144.423676,23
146.543610,23
146.396957,23
144.578568,23
143.736603,23
146.171265,23
144.484482,23
146.592773,23
146.390594,23
146.213882,23
143.607559,23
143.519745,23
146.455521,23
143.575043,23
143.560135,23
144.377945,23
143.548447,23
145.986588,23
144.475143,23
144.477219,23
146.658691,23
146.136444,23
146.625534,23
146.513214,23
146.102310,23
146.574341,23
146.856033,23
148.999420,23
145.976730,23
143.539200,23
146.622910,23
146.756866,23
143.604889,23
146.226624,23
146.206726,23
146.214905,23
143.520767,23
143.616486,23
144.577026,23
146.731400,23
146.395813,23
146.325409,23
146.442108,23
144.478180,23
146.455582,23
143.546494,23
146.498337,23
143.614944,23
146.166916,23
146.141724,23
146.517441,23
143.580154,23
146.438080,23
144.539642,23
146.512192,23
145.790817,23
146.138977,23
143.611877,23
146.059326,23
144.448227,23
146.596512,23
144.423935,23
144.480255,23
146.106369,23
143.665115,23
146.175995,23
146.493439,23
143.482910,23
146.131973,23
144.553635,23
146.053116,23
144.507904,23
144.520325,23
146.455933,23
143.976486,23
146.104324,23
146.473145,23
146.142975,23
144.522049,23
146.434433,23
146.417664,23
146.440414,23
143.561081,23
146.145309,23
146.169052,23
146.117630,23
144.413055,23
143.652863,23
146.115677,23
144.467972,23
146.596573,23
146.107391,23
146.460678,23
144.477188,23
144.490662,23
143.547394,23
146.468964,23
144.563385,23
146.491013,23
146.604034,23
144.493027,23
146.089081,23
146.158691,23
144.150589,23
146.314468,23
143.630142,23
143.766403,23
144.458908,23
143.559677,23
146.720764,23
143.596664,23
146.027206,23
146.746841,23
146.108475,23
146.150650,23
146.521820,23
146.447388,23
146.633667,23
146.167801,23
146.477539,23
146.594818,23
146.099838,23
146.290695,23
143.584442,23
143.594818,23
144.004196,23
144.436676,23
143.643234,23
144.355453,23
146.461700,23
146.124863,23
143.583389,23
143.582214,23
143.446014,23
144.511993,23
143.580002,23
146.111008,23
143.512894,23
143.622147,23
146.463135,23
144.024475,23
143.552505,23
143.484512,23
146.465927,23
144.368805,23
146.176544,23
146.139130,23
146.158585,23
146.173370,23
146.644806,23
144.010681,23
143.537155,23
146.095291,23
146.116928,23
146.203903,23
146.137115,23
143.597122,23
143.647354,23
143.524124,23
143.638657,23
146.772324,23
146.263489,23
148.753159,23
146.857468,23
146.659332,23
144.525955,23
144.542435,23
144.520218,23
146.616226,23
143.616165,23
146.550690,23
144.525604,23
144.472198,23
143.734879,23
144.158432,23
143.574493,23
146.468735,23
146.216934,23
146.426147,23
146.036743,23
145.996155,23
146.138397,23
146.416382,23
143.559036,23
146.655426,23
146.240509,23
144.428986,23
146.503204,23
144.483612,23
144.463715,23
146.191071,23
146.581573,23
144.266235,23
144.495483,23
144.265213,23
146.535202,23
146.125412,23
146.561020,23
144.646591,23
146.684036,23
143.540283,23
143.657700,23
143.552551,23
146.461441,23
144.342010,23
143.624130,23
143.525818,23
144.066788,23
146.615005,23
144.480255,23
143.658112,23
143.586304,23
146.148193,23
146.017410,23
143.626236,23
144.515518,23
144.481339,23
146.533371,23
146.071899,23
144.592422,23
146.121826,23
146.510818,23
146.543961,23
143.595047,23
146.098663,23
146.009094,23
144.648483,23
148.564346,23
146.282471,23
143.551743,23
143.415329,23
146.211105,23
146.747391,23
146.101151,23
143.618393,23
144.480225,23
143.984634,23
146.161728,23
143.582214,23
143.566849,23
143.629318,23
143.577148,23
143.527939,23
144.484863,23
146.142273,23
143.828094,23
143.543289,23
143.580154,23
146.636963,23
146.233566,23
146.154907,23
144.054428,23
146.097183,23
143.475143,23
146.186203,23
143.803391,23
146.626236,23
146.223099,23
143.402328,23
143.600601,23
146.128891,23
146.602692,23
146.116608,23
144.635910,23
146.410172,23
146.925949,23
143.491104,23
143.538651,23
144.563705,23
146.783325,23
146.460251,23
146.245636,23
146.172928,23
146.213882,23
146.125885,23
143.752197,23
146.806778,23
144.472031,23
143.631775,23
144.479233,23
146.014694,23
146.147171,23
146.057953,23
146.656998,23
143.824997,23
146.432037,23
143.592377,23
143.734238,23
146.717056,23
144.566177,23
146.480377,23
146.166016,23
146.453979,23
144.546265,23
146.161697,23
143.601181,23
146.171814,23
146.325241,23
146.156036,23
146.538559,23
146.279419,23
144.605789,23
144.475174,23
146.177505,23
143.497223,23
146.570053,23
144.524506,23
146.409470,23
146.494431,23
146.349594,23
146.102264,23
143.583237,23
143.705597,23
144.583099,23
146.664062,23
146.179779,23
144.525314,23
146.171204,23
144.605316,23
144.940033,23
146.743271,23
144.471039,23
143.686401,23
146.682724,23
146.031616,23
144.360443,23
146.709991,23
144.541702,23
146.334076,23
146.306183,23
144.492569,23
144.492249,23
143.542587,23
144.590179,23
143.689789,23
145.320740,23
143.657242,23
146.574371,23
144.526337,23
146.116776,23
146.084061,23
146.033661,23
146.476929,23
144.673691,23
143.624161,23
146.613785,23
144.530182,23
146.114532,23
146.126022,23
146.477051,23
143.755234,23
143.640671,23
144.441574,23
146.193497,23
144.736359,23
143.652771,23
145.168289,23
146.085953,23
146.077179,23
144.563385,23
146.675201,23
146.201828,23
146.148376,23
146.103867,23
146.412186,23
143.631454,23
146.640411,23
144.489441,23
146.306076,23
143.582214,23
143.770721,23
143.482880,23
146.443420,23
146.106110,23
143.667206,23
144.518814,23
146.137466,23
146.161636,23
146.172318,23
146.207962,23
146.077698,23
143.418213,23
144.530365,23
144.675583,23
144.537186,23
143.686493,23
144.534180,23
143.449860,23
144.515137,23
146.537476,23
143.551331,23
146.536514,23
146.636932,23
146.745346,23
146.213882,23
146.161438,23
146.661606,23
146.143234,23
143.535965,23
143.641693,23
143.601852,23
143.589371,23
146.563065,23
146.408005,23
144.383942,23
143.762939,23
144.453888,23
143.566818,23
144.320541,23
143.629791,23
143.560196,23
143.701050,23
144.525314,23
146.249222,23
146.108414,23
143.595139,23
146.477188,23
146.473114,23
146.526245,23
144.240570,23
146.237442,23
144.500732,23
146.538498,23
146.104965,23
143.539841,23
145.970886,23
143.553146,23
144.494751,23
144.477890,23
146.611649,23
144.562714,23
146.753113,23
146.113480,23
146.534012,23
146.083847,23
146.145020,23
144.577179,23
144.317383,23
146.657288,23
143.495422,23
143.600861,23
146.450714,23
143.591171,23
143.587357,23
144.470215,23
146.478073,23
149.006439,23
144.488388,23
143.602692,23
146.627686,23
146.595749,23
146.643845,23
146.185211,23
144.683975,23
143.545273,23
143.622147,23
143.550980,23
144.473404,23
144.483047,23
143.651581,23
146.092575,23
143.555588,23
143.693817,23
143.613220,23
143.543228,23
146.036926,23
143.597565,23
146.681351,23
146.822266,23
146.164764,23
146.619431,23
144.375809,23
146.104034,23
143.512451,23
146.102783,23
144.453598,23
146.139771,23
144.484253,23
144.380569,23
144.758911,23
146.561447,23
148.815872,23
146.505081,23
146.127869,23
144.501663,23
146.413177,23
146.121979,23
146.147034,23
146.240158,23
143.575775,23
143.599106,23
146.573090,23
146.122330,23
146.115524,23
146.136612,23
144.501190,23
144.521149,23
143.566849,23
144.494400,23
144.415039,23
143.636475,23
143.725479,23
146.489594,23
143.564194,23
143.636261,23
143.542465,23
146.418945,23
144.608582,23
144.509369,23
144.668930,23
143.555588,23
143.565796,23
146.393723,23
143.570938,23
146.204483,23
