4.546880,18
4.610304,18
4.676896,18
4.649984,18
4.629472,18
4.574208,18
4.576992,18
4.631584,18
4.577440,18
4.630656,18
4.656800,18
4.578816,18
4.632704,18
4.625536,18
4.636320,18
4.641792,18
4.605088,18
4.623552,18
4.574752,18
4.695040,18
4.542816,18
4.542464,18
4.640832,18
4.639392,18
4.580928,18
4.671520,18
4.583616,18
4.571904,18
4.581376,18
4.574080,18
4.646880,18
4.581472,18
4.627360,18
4.600576,18
4.626624,18
4.633472,18
4.700288,18
4.587168,18
4.577952,18
4.673632,18
4.577504,18
4.608768,18
4.669664,18
4.731840,18
4.617152,18
4.606208,18
4.646336,18
4.544800,18
4.641952,18
4.519296,18
4.555232,18
4.613120,18
4.547424,18
4.632960,18
4.624960,18
4.636672,18
4.562848,18
4.643360,18
4.575232,18
4.644512,18
4.623040,18
4.636064,18
4.677632,18
4.641984,18
4.549984,18
4.676544,18
4.631488,18
4.654080,18
4.573600,18
4.611968,18
4.674464,18
4.672512,18
4.612096,18
4.572480,18
4.554784,18
4.640768,18
4.620256,18
4.610048,18
4.670400,18
4.562944,18
4.646080,18
4.616768,18
4.698304,18
4.602880,18
4.684960,18
4.572000,18
4.640768,18
4.646464,18
4.642816,18
4.576256,18
4.602240,18
4.642720,18
4.576512,18
4.650048,18
4.605952,18
4.630784,18
4.626432,18
4.641792,18
4.633632,18
4.667168,18
4.578848,18
4.623712,18
4.615168,18
4.582400,18
4.576928,18
4.552896,18
4.623520,18
4.632128,18
4.556800,18
4.633056,18
4.684608,18
4.602784,18
4.676768,18
4.647936,18
4.607040,18
4.638912,18
4.577696,18
4.606752,18
4.639904,18
4.542464,18
4.676032,18
4.569248,18
4.640544,18
4.647072,18
4.613920,18
4.628640,18
4.676640,18
4.625408,18
4.603520,18
4.628480,18
4.654144,18
4.567456,18
4.623360,18
4.584448,18
4.657280,18
4.691680,18
4.584544,18
4.554656,18
4.582400,18
4.546624,18
4.583552,18
4.576352,18
4.715072,18
4.946976,18
4.672960,18
4.639712,18
4.544128,18
4.610848,18
4.563168,18
4.625312,18
4.668416,18
4.574208,18
4.625408,18
4.718944,18
4.675104,18
4.605216,18
4.680512,18
4.574400,18
4.622784,18
4.615712,18
4.619008,18
4.520960,18
4.623360,18
4.582400,18
4.689600,18
4.628352,18
4.556800,18
4.599808,18
4.616672,18
4.605920,18
4.581984,18
4.589088,18
4.609440,18
4.607840,18
4.598784,18
4.625344,18
4.679488,18
4.636000,18
4.718592,18
4.614816,18
4.645824,18
4.544224,18
4.646752,18
4.679072,18
4.581312,18
4.606240,18
4.580544,18
4.582464,18
4.671488,18
4.677376,18
4.616192,18
4.670720,18
4.655552,18
4.631264,18
4.677568,18
4.545696,18
4.669824,18
4.664032,18
4.590368,18
4.616032,18
4.599552,18
4.570592,18
4.560032,18
4.661536,18
4.628608,18
4.630304,18
4.716032,18
4.622208,18
4.649984,18
4.542336,18
4.622528,18
4.721920,18
4.613120,18
4.608736,18
4.620768,18
4.651008,18
4.607616,18
4.560096,18
4.641088,18
4.605920,18
4.572064,18
4.585440,18
4.667392,18
4.703232,18
4.599808,18
4.582976,18
4.660256,18
4.618848,18
4.634816,18
4.633216,18
4.606784,18
4.579264,18
4.543680,18
4.631424,18
4.626752,18
4.640768,18
4.664128,18
4.533600,18
4.661248,18
4.552704,18
4.606976,18
4.538208,18
4.622080,18
4.659136,18
4.566592,18
4.641504,18
4.644864,18
4.672928,18
4.647936,18
4.602944,18
4.625792,18
4.643584,18
4.615296,18
4.583424,18
4.638848,18
4.604192,18
4.578752,18
4.601760,18
4.630528,18
4.550656,18
4.549984,18
4.639552,18
4.662432,18
4.635648,18
4.618208,18
4.614272,18
4.636832,18
4.642208,18
4.629856,18
4.652736,18
4.573184,18
4.597760,18
4.643456,18
4.640768,18
4.579296,18
4.632224,18
4.546336,18
4.562496,18
4.627456,18
4.610048,18
4.622336,18
4.546752,18
4.629792,18
4.672512,18
4.606016,18
4.559520,18
4.630784,18
4.627840,18
4.627936,18
4.575392,18
4.627200,18
4.643648,18
4.645888,18
4.589728,18
4.611072,18
4.625696,18
4.709056,18
4.616192,18
4.647168,18
4.603904,18
4.582816,18
4.558784,18
4.600320,18
4.660416,18
4.642688,18
4.619552,18
4.659040,18
4.636704,18
4.570688,18
4.612064,18
4.578592,18
4.636704,18
4.740352,18
4.640640,18
4.718240,18
4.547584,18
4.555776,18
4.631424,18
4.578304,18
4.623776,18
4.602880,18
4.606112,18
4.588576,18
4.635968,18
4.591616,18
4.571008,18
4.682304,18
4.638592,18
4.593664,18
4.569376,18
4.648064,18
4.608224,18
4.632704,18
4.647168,18
4.648608,18
4.631552,18
4.642336,18
4.634432,18
4.558208,18
4.678336,18
4.634976,18
4.599808,18
4.599776,18
4.548608,18
4.625440,18
4.544544,18
4.595360,18
4.552704,18
4.638624,18
4.597792,18
4.632544,18
4.631552,18
4.648192,18
4.679680,18
4.590752,18
4.571008,18
4.565440,18
4.611808,18
4.584832,18
4.590592,18
4.597664,18
4.580192,18
4.589568,18
4.680768,18
4.614080,18
4.543488,18
4.610176,18
4.603904,18
4.566176,18
4.603904,18
4.654560,18
4.549824,18
4.552224,18
4.549760,18
4.628352,18
4.641792,18
4.663136,18
4.695776,18
4.586944,18
4.645120,18
4.643424,18
4.632608,18
4.716544,18
4.544736,18
4.616032,18
4.564192,18
4.540096,18
4.625440,18
4.682976,18
4.552704,18
4.636672,18
4.608928,18
4.673632,18
4.582432,18
4.584448,18
4.635520,18
4.637440,18
4.544512,18
4.648960,18
4.547584,18
4.679328,18
4.636672,18
4.662528,18
4.622272,18
4.559872,18
4.541536,18
4.596736,18
4.602368,18
4.627904,18
4.668288,18
4.553664,18
4.603872,18
4.618176,18
4.676000,18
4.713216,18
4.617760,18
4.630592,18
4.626016,18
4.561632,18
4.636256,18
4.596768,18
4.551264,18
4.600512,18
4.636096,18
4.568416,18
4.584992,18
4.646944,18
4.644928,18
4.654976,18
4.697632,18
4.622432,18
4.612128,18
4.632576,18
4.573376,18
4.677248,18
4.605472,18
4.563968,18
4.610080,18
4.635584,18
4.613120,18
4.617792,18
4.661472,18
4.553376,18
4.633888,18
4.624704,18
4.638912,18
4.644128,18
4.682976,18
4.618400,18
4.639552,18
4.637728,18
4.628992,18
4.647488,18
4.608992,18
4.710400,18
4.636576,18
4.579328,18
4.617152,18
4.615232,18
4.608832,18
4.613120,18
4.673344,18
4.591616,18
4.579584,18
4.679680,18
4.580288,18
4.666016,18
4.647008,18
4.555744,18
4.621312,18
4.581216,18
4.605952,18
4.630848,18
4.612576,18
4.575200,18
4.573184,18
4.562176,18
4.662176,18
4.580064,18
4.572416,18
4.618240,18
4.714240,18
4.639744,18
4.613120,18
4.552448,18
4.636672,18
4.609440,18
4.642464,18
4.634368,18
4.617536,18
4.738048,18
4.607072,18
4.578944,18
4.590656,18
4.655872,18
4.680672,18
4.548608,18
4.598656,18
4.576096,18
4.663296,18
4.552800,18
4.680704,18
4.679168,18
4.585088,18
4.612128,18
4.623360,18
4.540480,18
4.581504,18
4.634624,18
4.574208,18
4.614976,18
4.643680,18
4.601376,18
4.629920,18
4.716576,18
4.626528,18
4.566048,18
4.592448,18
4.680640,18
4.626880,18
4.643840,18
4.694048,18
4.634624,18
4.717280,18
4.704768,18
4.656128,18
4.609024,18
4.649344,18
4.600352,18
4.582016,18
4.727584,18
4.721664,18
4.639968,18
4.673536,18
4.669152,18
4.630528,18
4.738976,18
4.582784,18
4.630784,18
4.703552,18
4.661120,18
4.606976,18
4.606048,18
4.552576,18
4.583296,18
4.665376,18
4.572160,18
4.635648,18
4.603264,18
4.647136,18
4.561792,18
4.544512,18
4.577280,18
4.618272,18
4.604928,18
4.646176,18
4.568832,18
4.601088,18
4.626176,18
4.611072,18
4.596288,18
4.611968,18
4.543648,18
4.612768,18
4.549184,18
4.638400,18
4.596640,18
4.616192,18
4.592544,18
4.576608,18
4.632416,18
4.643584,18
4.623104,18
4.598080,18
4.626656,18
4.607360,18
4.613056,18
4.557312,18
4.624384,18
4.621056,18
4.635936,18
4.631552,18
4.689920,18
4.579328,18
4.530176,18
4.709184,18
4.550528,18
4.576960,18
4.594688,18
4.629696,18
4.633568,18
4.606880,18
4.594784,18
4.608000,18
4.651424,18
4.632800,18
4.635840,18
4.596736,18
4.614336,18
4.596736,18
4.613056,18
4.652224,18
4.588160,18
4.621312,18
4.675584,18
4.563200,18
4.612096,18
4.624064,18
4.605792,18
4.634240,18
4.730880,18
4.623936,18
4.605952,18
4.645120,18
4.559840,18
4.711200,18
4.591680,18
4.653056,18
4.632128,18
4.619264,18
4.627680,18
4.602880,18
4.593760,18
4.633568,18
4.568608,18
4.572672,18
4.591104,18
4.711488,18
4.664320,18
4.642336,18
4.558912,18
4.585504,18
4.699136,18
4.632992,18
4.560896,18
4.649280,18
4.660224,18
4.609024,18
4.601984,18
4.687008,18
4.662272,18
4.598048,18
4.637728,18
4.581376,18
4.632576,18
4.663072,18
4.590464,18
4.609024,18
4.606432,18
4.569088,18
4.610080,18
4.611616,18
4.558848,18
4.628480,18
4.659712,18
4.583040,18
4.573440,18
4.641568,18
4.630528,18
4.631488,18
4.608864,18
4.611584,18
4.585472,18
4.590464,18
4.628736,18
4.580352,18
4.585664,18
4.639616,18
4.567968,18
4.627296,18
4.544576,18
4.636192,18
4.610880,18
4.606912,18
4.750848,18
4.610048,18
4.540384,18
4.641792,18
4.628544,18
4.567040,18
4.631552,18
4.639744,18
4.744672,18
4.636320,18
4.676544,18
4.645376,18
4.622144,18
4.602880,18
4.668544,18
4.619456,18
4.657152,18
4.675584,18
4.672352,18
4.647552,18
4.634624,18
4.642976,18
4.639200,18
4.578848,18
4.555936,18
4.633216,18
4.612416,18
4.604896,18
4.603840,18
4.572448,18
4.604928,18
4.638560,18
4.641792,18
4.692960,18
4.640704,18
4.550112,18
4.678208,18
4.622464,18
4.553600,18
4.583136,18
4.614144,18
4.595808,18
4.546080,18
4.628480,18
4.602720,18
4.621376,18
4.702208,18
4.641792,18
4.694720,18
4.633760,18
4.560704,18
4.550592,18
4.627488,18
4.670272,18
4.554752,18
4.641600,18
4.574816,18
4.619264,18
4.703712,18
4.706304,18
4.547456,18
4.611424,18
4.603200,18
4.694528,18
4.616960,18
4.574688,18
4.663296,18
4.545536,18
4.611264,18
4.582432,18
4.574272,18
4.624384,18
4.632576,18
4.611584,18
4.600576,18
4.634656,18
4.615008,18
4.615168,18
4.611232,18
4.544704,18
4.571456,18
4.638048,18
4.615168,18
4.566240,18
4.576224,18
4.574112,18
4.628480,18
4.660640,18
4.543584,18
4.606944,18
4.612096,18
4.671392,18
4.598784,18
4.638080,18
4.562944,18
4.576256,18
4.572992,18
4.537344,18
4.543584,18
4.718592,18
4.625408,18
4.589568,18
4.586496,18
4.666400,18
4.637696,18
4.606976,18
4.633600,18
4.636672,18
4.630976,18
4.623360,18
4.657824,18
4.612736,18
4.639424,18
4.704128,18
4.626912,18
4.635680,18
4.546560,18
4.539968,18
4.580352,18
4.641792,18
4.597568,18
4.674208,18
4.576256,18
4.549504,18
4.558688,18
4.590720,18
4.549024,18
4.555168,18
4.630368,18
4.617312,18
4.644160,18
4.651648,18
4.618240,18
4.583072,18
4.543264,18
4.556256,18
4.677536,18
4.656128,18
4.609792,18
4.608096,18
4.556800,18
4.627712,18
4.661248,18
4.626656,18
4.562208,18
4.708288,18
4.585472,18
4.598816,18
4.740448,18
4.543712,18
4.622816,18
4.600896,18
4.583104,18
4.687200,18
4.567360,18
4.598784,18
4.553856,18
4.697696,18
4.633568,18
4.566016,18
4.580672,18
4.552352,18
4.642016,18
4.543488,18
4.552256,18
4.553728,18
4.663264,18
4.624896,18
4.567360,18
4.577632,18
4.645824,18
4.608384,18
4.608000,18
4.578016,18
4.616832,18
4.535360,18
4.659584,18
4.632576,18
4.686912,18
4.574496,18
4.663296,18
4.583488,18
4.571136,18
4.580064,18
4.616544,18
4.572224,18
4.671296,18
4.579456,18
4.627008,18
4.596032,18
4.545600,18
4.667392,18
4.631232,18
4.615904,18
4.589568,18
4.604032,18
4.645408,18
4.586496,18
4.624288,18
4.652000,18
4.634784,18
4.648160,18
4.605696,18
4.649984,18
4.684864,18
4.595424,18
4.667904,18
4.645344,18
4.634752,18
4.566752,18
4.655200,18
4.576384,18
4.665952,18
4.608224,18
4.644864,18
4.548992,18
4.640768,18
4.649376,18
4.672000,18
4.612096,18
4.605984,18
4.707840,18
4.643168,18
4.546848,18
4.602048,18
4.634528,18
4.581376,18
4.561920,18
4.629856,18
4.633312,18
4.621344,18
4.606976,18
4.681632,18
4.628224,18
4.635424,18
4.548000,18
4.628480,18
4.576576,18
4.562816,18
4.595936,18
4.577280,18
4.615168,18
4.646912,18
4.612832,18
4.580480,18
4.677696,18
4.668032,18
4.629504,18
4.614080,18
4.615232,18
4.633600,18
4.694688,18
4.655712,18
4.514816,18
4.628480,18
4.582688,18
4.535296,18
4.574400,18
4.676640,18
4.639264,18
4.579968,18
4.674560,18
4.592928,18
4.633952,18
4.628416,18
4.704416,18
4.538752,18
4.676160,18
4.542560,18
4.613984,18
4.639424,18
4.601344,18
4.625568,18
4.631552,18
4.618336,18
4.634624,18
4.572608,18
4.634624,18
4.611968,18
4.620096,18
4.560768,18
4.551680,18
4.664096,18
4.569088,18
4.609536,18
4.628160,18
4.626240,18
4.709376,18
4.650016,18
4.635648,18
4.665376,18
4.652032,18
4.643712,18
4.630976,18
4.616256,18
4.583616,18
4.610048,18
4.619104,18
4.548864,18
4.547648,18
4.679680,18
4.615488,18
4.718592,18
4.575744,18
4.568832,18
4.619040,18
4.609024,18
4.596544,18
4.565600,18
4.563904,18
4.657152,18
4.617216,18
4.541152,18
4.575232,18
4.672512,18
4.597760,18
4.572160,18
4.663488,18
4.641120,18
4.694080,18
4.599840,18
4.575072,18
4.640768,18
4.659072,18
4.581600,18
4.539680,18
4.640416,18
4.606144,18
4.609152,18
4.675872,18
4.683712,18
4.663360,18
4.579200,18
4.557824,18
4.574496,18
4.631232,18
4.562208,18
4.590592,18
4.618208,18
4.550912,18
4.595872,18
4.586368,18
4.553408,18
4.608224,18
4.637152,18
4.578592,18
4.618848,18
4.630432,18
4.618304,18
4.620192,18
4.564416,18
4.539264,18
4.667936,18
4.614944,18
4.643488,18
4.694016,18
4.576256,18
4.574688,18
4.628480,18
4.569088,18
4.545408,18
4.565824,18
4.669440,18
4.584256,18
4.696096,18
4.640800,18
4.576224,18
4.600960,18
4.611072,18
4.602880,18
4.628832,18
4.622336,18
4.604928,18
4.649984,18
4.651936,18
4.559840,18
4.602496,18
4.629504,18
4.658976,18
4.581376,18
4.720640,18
4.738240,18
4.611072,18
4.644864,18
4.544576,18
4.625920,18
4.574528,18
4.621312,18
4.642816,18
4.643776,18
4.677216,18
4.544768,18
4.632096,18
4.715520,18
4.601856,18
4.621376,18
4.573152,18
4.616256,18
4.573568,18
4.619488,18
4.574528,18
4.640160,18
4.598208,18
4.666304,18
4.605952,18
4.621856,18
4.573184,18
4.586848,18
4.712448,18
4.628576,18
4.634624,18
4.620992,18
4.615168,18
4.638720,18
4.625408,18
4.646944,18
4.611968,18
4.574720,18
4.695040,18
4.612096,18
4.631008,18
4.625760,18
4.608032,18
4.678464,18
4.658208,18
4.644576,18
4.593152,18
4.685536,18
4.632960,18
4.648800,18
4.561952,18
4.576256,18
4.600800,18
4.575520,18
4.610048,18
4.555776,18
4.622336,18
4.576256,18
4.691168,18
4.602784,18
4.678976,18
4.685088,18
4.655072,18
4.633600,18
4.638720,18
4.560128,18
4.541440,18
4.693088,18
4.614176,18
4.608032,18
4.592512,18
4.583424,18
4.558848,18
4.632160,18
4.627040,18
4.634560,18
4.635488,18
4.573376,18
4.667744,18
4.681760,18
4.613120,18
4.569888,18
4.583520,18
4.634528,18
4.635200,18
4.577408,18
4.604416,18
4.663136,18
4.640768,18
4.631264,18
4.626432,18
4.612384,18
4.623552,18
4.598784,18
4.614176,18
4.575680,18
4.629024,18
4.625184,18
4.641760,18
4.561024,18
4.577632,18
4.662304,18
4.735072,18
4.664064,18
4.714304,18
4.620064,18
4.615712,18
4.582464,18
4.627200,18
4.627808,18
4.582080,18
4.665440,18
4.628608,18
4.638304,18
4.672480,18
4.624800,18
4.609216,18
4.584448,18
4.641792,18
4.702912,18
4.667392,18
4.665344,18
4.587104,18
4.612064,18
4.634272,18
4.546464,18
4.665120,18
4.592576,18
4.605952,18
4.548608,18
4.583424,18
4.623840,18
4.707328,18
4.657184,18
4.609600,18
4.582400,18
4.627456,18
4.675584,18
4.642848,18
4.587584,18
4.594016,18
4.627296,18
4.677632,18
4.573216,18
4.579072,18
4.676640,18
4.668288,18
4.663296,18
4.566720,18
4.606112,18
4.638976,18
4.588480,18
4.647520,18
4.631552,18
4.610176,18
4.653056,18
4.545600,18
4.669536,18
4.561920,18
4.690944,18
4.572736,18
4.659840,18
4.620992,18
4.547456,18
4.578592,18
4.631552,18
4.613056,18
4.622880,18
4.623680,18
4.585472,18
4.614944,18
4.582240,18
4.601856,18
4.577280,18
4.554336,18
4.581376,18
4.576896,18
4.680704,18
4.558336,18
4.609984,18
4.650656,18
4.548608,18
4.637696,18
4.670400,18
4.660576,18
4.638176,18
4.703584,18
4.681664,18
4.607904,18
4.712640,18
4.570112,18
4.683552,18
4.615168,18
4.605120,18
4.640768,18
4.636864,18
4.600832,18
4.681792,18
4.649984,18
4.594336,18
4.636352,18
4.543040,18
4.633632,18
4.663328,18
4.583680,18
4.682752,18
4.641280,18
4.631712,18
4.632480,18
4.585472,18
4.581376,18
4.546560,18
4.580256,18
4.668928,18
4.574240,18
4.646848,18
4.578336,18
4.635296,18
4.626304,18
4.623360,18
4.569088,18
4.575808,18
4.621312,18
4.651200,18
4.607296,18
4.548128,18
4.535296,18
4.616768,18
4.635776,18
4.635616,18
4.610048,18
4.606016,18
4.573376,18
4.547520,18
4.644800,18
4.574208,18
4.640768,18
4.618304,18
4.606976,18
4.635648,18
4.649184,18
4.610880,18
4.586496,18
4.675584,18
4.733984,18
4.601856,18
4.610304,18
4.649056,18
4.679104,18
4.635840,18
4.645120,18
4.553920,18
4.701312,18
4.577600,18
4.631872,18
4.620416,18
4.555776,18
4.543488,18
4.637760,18
4.606656,18
4.600832,18
4.668256,18
4.647936,18
4.558976,18
4.603392,18
4.629728,18
4.552320,18
4.646656,18
4.633248,18
4.655104,18
4.637696,18
4.584192,18
4.562944,18
4.584448,18
4.649984,18
4.564992,18
4.663264,18
4.596736,18
4.606208,18
4.608768,18
4.576512,18
4.663840,18
4.602752,18
4.584384,18
4.710816,18
4.727872,18
4.618208,18
4.585472,18
4.715552,18
4.601056,18
4.620288,18
4.678784,18
4.607680,18
4.629504,18
4.604128,18
4.662336,18
4.631584,18
4.573184,18
4.598784,18
4.663296,18
4.682880,18
4.594688,18
4.665696,18
4.674848,18
4.626624,18
4.664320,18
4.632576,18
4.626304,18
4.547264,18
4.718592,18
4.595840,18
4.601856,18
4.566784,18
4.631392,18
4.612096,18
4.587200,18
4.624384,18
4.639680,18
4.639744,18
4.564832,18
4.577408,18
4.660736,18
4.608000,18
4.633504,18
4.621248,18
4.651680,18
4.673952,18
4.579200,18
4.670336,18
4.553600,18
4.647008,18
4.691168,18
4.591616,18
4.636544,18
4.575904,18
4.553728,18
4.546848,18
4.555872,18
4.598752,18
4.570944,18
4.581568,18
4.613856,18
4.679328,18
4.622528,18
4.644288,18
4.611680,18
4.619904,18
4.595712,18
4.604768,18
4.612096,18
4.615968,18
4.583584,18
4.624896,18
4.615296,18
4.602208,18
4.557824,18
4.599488,18
4.573504,18
4.559872,18
4.598016,18
4.560384,18
4.646752,18
4.627456,18
4.759904,18
4.638528,18
4.676480,18
4.659520,18
4.640928,18
4.682592,18
4.684160,18
4.615168,18
4.647936,18
4.557824,18
4.608640,18
4.643840,18
4.609920,18
4.613600,18
4.609088,18
4.602880,18
4.663296,18
4.527200,18
4.569088,18
4.694016,18
4.609856,18
4.596160,18
4.656864,18
4.611104,18
4.642880,18
4.568288,18
4.543104,18
4.584544,18
4.652544,18
4.560128,18
4.622784,18
4.630528,18
4.652032,18
4.524064,18
4.638560,18
4.650752,18
4.577856,18
4.620448,18
4.656256,18
4.613696,18
4.622336,18
4.569664,18
4.566816,18
4.585504,18
4.550656,18
4.592640,18
4.620480,18
4.600704,18
4.710720,18
4.580032,18
4.582240,18
4.587872,18
4.631264,18
4.643648,18
4.614144,18
4.612512,18
4.551904,18
4.560768,18
4.544512,18
4.570624,18
4.630944,18
4.600832,18
4.635488,18
4.645920,18
4.632576,18
4.651008,18
4.599552,18
4.614144,18
4.622336,18
4.613120,18
4.618592,18
4.611264,18
4.549984,18
4.552544,18
4.600896,18
4.665664,18
4.676576,18
4.551584,18
4.557824,18
4.634944,18
4.595712,18
4.611072,18
4.641600,18
4.630528,18
4.698144,18
4.578848,18
4.628928,18
4.612320,18
4.676608,18
4.579840,18
4.627104,18
4.604160,18
4.550848,18
4.616192,18
4.578304,18
4.635008,18
4.651008,18
4.615008,18
4.770592,18
4.580384,18
4.604064,18
4.670400,18
4.630880,18
4.589280,18
4.613792,18
4.588608,18
4.618976,18
4.560096,18
4.660224,18
4.659840,18
4.612640,18
4.668288,18
4.655488,18
4.614624,18
4.553824,18
4.592640,18
4.705376,18
4.684800,18
4.694816,18
4.552960,18
4.580640,18
4.541568,18
4.636672,18
4.614272,18
4.628480,18
4.632672,18
4.660160,18
4.621280,18
4.558080,18
4.638720,18
4.533376,18
4.597888,18
4.599200,18
4.609056,18
4.639712,18
4.709376,18
4.605952,18
4.653440,18
4.629408,18
4.623360,18
4.639360,18
4.595712,18
4.596992,18
4.666176,18
4.543456,18
4.652736,18
4.554752,18
4.576128,18
4.590880,18
4.635040,18
4.627232,18
4.649984,18
4.552576,18
4.603296,18
4.574208,18
4.545024,18
4.587392,18
4.658176,18
4.542112,18
4.577504,18
4.630048,18
4.610592,18
4.632736,18
4.669952,18
4.607776,18
4.618176,18
4.639424,18
4.679296,18
4.575072,18
4.586528,18
4.632800,18
4.661408,18
4.609024,18
