0.307200,14
0.309152,14
0.309248,14
0.307104,14
0.309344,14
0.309024,14
0.312064,14
0.311072,14
0.312320,14
0.317728,14
0.310400,14
0.312320,14
0.314272,14
0.303104,14
0.312096,14
0.303104,14
0.310368,14
0.309600,14
0.313440,14
0.314144,14
0.307424,14
0.306464,14
0.313856,14
0.309376,14
0.307264,14
0.309568,14
0.307104,14
0.305696,14
0.310240,14
0.307808,14
0.312192,14
0.327360,14
0.313216,14
0.328224,14
0.307232,14
0.307200,14
0.311296,14
0.307264,14
0.307200,14
0.312608,14
0.311584,14
0.314272,14
0.309984,14
0.306176,14
0.308736,14
0.307264,14
0.311808,14
0.314368,14
0.313280,14
0.311296,14
0.304384,14
0.308128,14
0.310880,14
0.307808,14
0.306624,14
0.325696,14
0.307456,14
0.305664,14
0.313824,14
0.308416,14
0.306592,14
0.311296,14
0.314048,14
0.309248,14
0.309120,14
0.309248,14
0.307008,14
0.307744,14
0.312160,14
0.309760,14
0.306176,14
0.312320,14
0.313248,14
0.315456,14
0.311200,14
0.328064,14
0.310656,14
0.315392,14
0.314368,14
0.310528,14
0.310336,14
0.309248,14
0.312608,14
0.343424,14
0.307200,14
0.305888,14
0.308192,14
0.310240,14
0.348160,14
0.307200,14
0.308224,14
0.323776,14
0.343040,14
0.318912,14
0.308224,14
0.311904,14
0.310272,14
0.309888,14
0.312352,14
0.312640,14
0.311520,14
0.320384,14
0.306144,14
0.305600,14
0.308416,14
0.314688,14
0.307200,14
0.307200,14
0.330464,14
0.309248,14
0.311296,14
0.308256,14
0.309568,14
0.316704,14
0.309888,14
0.308832,14
0.313472,14
0.315680,14
0.324448,14
0.307168,14
0.312832,14
0.314464,14
0.308992,14
0.309184,14
0.329824,14
0.304096,14
0.307200,14
0.307424,14
0.307200,14
0.304128,14
0.306176,14
0.305824,14
0.310272,14
0.307264,14
0.324416,14
0.326784,14
0.310272,14
0.312320,14
0.306176,14
0.307296,14
0.308128,14
0.307744,14
0.310784,14
0.327424,14
0.308096,14
0.309696,14
0.305344,14
0.314368,14
0.311616,14
0.311232,14
0.307200,14
0.313472,14
0.313312,14
0.314304,14
0.308224,14
0.313344,14
0.314912,14
0.306464,14
0.311296,14
0.313408,14
0.322496,14
0.312000,14
0.321536,14
0.326656,14
0.313344,14
0.314080,14
0.324288,14
0.307424,14
0.314208,14
0.306560,14
0.311840,14
0.304096,14
0.308320,14
0.313952,14
0.311584,14
0.307200,14
0.307200,14
0.308960,14
0.306784,14
0.309760,14
0.309248,14
0.311744,14
0.314368,14
0.309248,14
0.321536,14
0.306208,14
0.308320,14
0.312832,14
0.317408,14
0.307264,14
0.348160,14
0.313344,14
0.313280,14
0.307200,14
0.307872,14
0.312320,14
0.312000,14
0.321504,14
0.308224,14
0.311488,14
0.312288,14
0.307904,14
0.307424,14
0.315296,14
0.312320,14
0.309824,14
0.310336,14
0.309248,14
0.311104,14
0.308544,14
0.307360,14
0.316384,14
0.312000,14
0.308000,14
0.310080,14
0.307136,14
0.308224,14
0.310560,14
0.305792,14
0.309984,14
0.320000,14
0.311520,14
0.306560,14
0.312256,14
0.307584,14
0.314016,14
0.308160,14
0.312576,14
0.347264,14
0.304128,14
0.308800,14
0.322560,14
0.312224,14
0.311488,14
0.307712,14
0.308032,14
0.310304,14
0.310048,14
0.306592,14
0.313152,14
0.311264,14
0.307904,14
0.323488,14
0.307552,14
0.340064,14
0.312992,14
0.310400,14
0.321760,14
0.308576,14
0.308608,14
0.312320,14
0.310048,14
0.309248,14
0.313824,14
0.314912,14
0.313728,14
0.313344,14
0.311584,14
0.313216,14
0.310272,14
0.306752,14
0.307200,14
0.322560,14
0.315392,14
0.314368,14
0.306688,14
0.307360,14
0.305568,14
0.312480,14
0.312288,14
0.311552,14
0.310272,14
0.311872,14
0.311520,14
0.305824,14
0.314368,14
0.309344,14
0.309952,14
0.307200,14
0.313344,14
0.307072,14
0.308224,14
0.326304,14
0.311072,14
0.307936,14
0.311488,14
0.306560,14
0.303104,14
0.307200,14
0.308224,14
0.311328,14
0.304128,14
0.307488,14
0.312320,14
0.313344,14
0.313664,14
0.313664,14
0.324416,14
0.308544,14
0.314208,14
0.309568,14
0.309120,14
0.367040,14
0.310336,14
0.311776,14
0.310880,14
0.311808,14
0.303104,14
0.311168,14
0.307200,14
0.303392,14
0.324608,14
0.306944,14
0.312672,14
0.304096,14
0.314272,14
0.306912,14
0.314368,14
0.308224,14
0.311136,14
0.312320,14
0.335872,14
0.310784,14
0.313408,14
0.308096,14
0.313312,14
0.315264,14
0.309216,14
0.307200,14
0.311456,14
0.312320,14
0.312320,14
0.312288,14
0.306624,14
0.307104,14
0.310272,14
0.306176,14
0.313344,14
0.311360,14
0.307200,14
0.311488,14
0.310272,14
0.313568,14
0.311104,14
0.315168,14
0.307200,14
0.329344,14
0.311072,14
0.313088,14
0.310112,14
0.312640,14
0.311904,14
0.309024,14
0.314368,14
0.312320,14
0.311296,14
0.314368,14
0.314144,14
0.314368,14
0.312320,14
0.309376,14
0.310080,14
0.311360,14
0.303104,14
0.304128,14
0.306944,14
0.309568,14
0.311104,14
0.307872,14
0.319520,14
0.312064,14
0.306176,14
0.312864,14
0.312320,14
0.311552,14
0.311296,14
0.310016,14
0.308960,14
0.305312,14
0.305280,14
0.313344,14
0.307968,14
0.311360,14
0.312960,14
0.305024,14
0.309984,14
0.311488,14
0.313792,14
0.307072,14
0.312576,14
0.311296,14
0.321536,14
0.312672,14
0.307200,14
0.311808,14
0.313440,14
0.319520,14
0.317440,14
0.305664,14
0.321536,14
0.306336,14
0.305664,14
0.313440,14
0.321888,14
0.324640,14
0.307200,14
0.307808,14
0.312064,14
0.306176,14
0.308224,14
0.306944,14
0.321536,14
0.311072,14
0.313760,14
0.323424,14
0.310368,14
0.312032,14
0.310528,14
0.310624,14
0.324608,14
0.309184,14
0.306336,14
0.311296,14
0.307040,14
0.312288,14
0.311840,14
0.307488,14
0.307840,14
0.309088,14
0.313312,14
0.308128,14
0.307232,14
0.310304,14
0.307200,14
0.309664,14
0.312320,14
0.309536,14
0.329824,14
0.310976,14
0.311328,14
0.312000,14
0.308032,14
0.312544,14
0.313760,14
0.309280,14
0.306080,14
0.310016,14
0.308064,14
0.310528,14
0.312832,14
0.313280,14
0.323584,14
0.311296,14
0.307200,14
0.325664,14
0.308192,14
0.311296,14
0.313120,14
0.308512,14
0.314144,14
0.309376,14
0.307200,14
0.306304,14
0.312352,14
0.314368,14
0.311392,14
0.349856,14
0.305568,14
0.319584,14
0.306400,14
0.312832,14
0.313792,14
0.305984,14
0.311648,14
0.313152,14
0.311968,14
0.308224,14
0.306176,14
0.322400,14
0.303840,14
0.307200,14
0.311296,14
0.314272,14
0.314240,14
0.308608,14
0.309888,14
0.312320,14
0.311616,14
0.310016,14
0.306176,14
0.309248,14
0.307200,14
0.311296,14
0.311808,14
0.309504,14
0.303744,14
0.313760,14
0.307936,14
0.352224,14
0.307584,14
0.309248,14
0.307200,14
0.317312,14
0.310272,14
0.306272,14
0.312768,14
0.313504,14
0.313856,14
0.318912,14
0.308416,14
0.314400,14
0.313856,14
0.312896,14
0.308064,14
0.312224,14
0.307584,14
0.308672,14
0.310080,14
0.315264,14
0.325120,14
0.304192,14
0.312448,14
0.309184,14
0.313312,14
0.311968,14
0.312032,14
0.312160,14
0.311296,14
0.312960,14
0.310496,14
0.308608,14
0.304128,14
0.314112,14
0.321536,14
0.308192,14
0.314368,14
0.306176,14
0.307616,14
0.312256,14
0.309248,14
0.309376,14
0.307136,14
0.310432,14
0.311296,14
0.312320,14
0.321536,14
0.313344,14
0.311680,14
0.312320,14
0.306624,14
0.310944,14
0.311328,14
0.312928,14
0.306400,14
0.309248,14
0.310272,14
0.314240,14
0.306432,14
0.312320,14
0.308224,14
0.306048,14
0.307200,14
0.308064,14
0.312320,14
0.309376,14
0.311616,14
0.312640,14
0.311200,14
0.321216,14
0.309568,14
0.306656,14
0.325632,14
0.324640,14
0.312288,14
0.314112,14
0.309248,14
0.308224,14
0.328320,14
0.305568,14
0.310080,14
0.306464,14
0.306016,14
0.319456,14
0.352256,14
0.307296,14
0.307232,14
0.312320,14
0.306720,14
0.320480,14
0.308192,14
0.313408,14
0.311968,14
0.311360,14
0.313344,14
0.314464,14
0.311424,14
0.311168,14
0.312320,14
0.307200,14
0.312480,14
0.311264,14
0.305920,14
0.326400,14
0.320576,14
0.314016,14
0.306176,14
0.312000,14
0.322048,14
0.312512,14
0.306368,14
0.309216,14
0.312320,14
0.312352,14
0.314368,14
0.309248,14
0.308096,14
0.307840,14
0.308064,14
0.306432,14
0.324736,14
0.310784,14
0.306176,14
0.333824,14
0.313696,14
0.323968,14
0.307744,14
0.310080,14
0.310624,14
0.308160,14
0.308224,14
0.314368,14
0.307040,14
0.305568,14
0.307552,14
0.305152,14
0.311456,14
0.311808,14
0.311168,14
0.306176,14
0.312032,14
0.311552,14
0.311584,14
0.313440,14
0.307200,14
0.307456,14
0.306720,14
0.310048,14
0.309472,14
0.326528,14
0.307456,14
0.344064,14
0.305536,14
0.311584,14
0.310400,14
0.306176,14
0.312352,14
0.314080,14
0.308224,14
0.306176,14
0.307168,14
0.314368,14
0.313824,14
0.313344,14
0.308352,14
0.307136,14
0.307808,14
0.305152,14
0.308928,14
0.313856,14
0.314880,14
0.307232,14
0.311264,14
0.312352,14
0.327680,14
0.313696,14
0.313280,14
0.309312,14
0.342880,14
0.307200,14
0.312320,14
0.306880,14
0.308224,14
0.307296,14
0.310752,14
0.307008,14
0.305152,14
0.312320,14
0.326176,14
0.313344,14
0.314112,14
0.313536,14
0.309280,14
0.309248,14
0.306304,14
0.309888,14
0.309248,14
0.311520,14
0.328640,14
0.314240,14
0.306656,14
0.310048,14
0.314368,14
0.307200,14
0.312672,14
0.312992,14
0.314368,14
0.313280,14
0.313344,14
0.312416,14
0.327936,14
0.326368,14
0.305568,14
0.333056,14
0.311552,14
0.312096,14
0.311296,14
0.307200,14
0.330752,14
0.306176,14
0.312128,14
0.310112,14
0.313472,14
0.324768,14
0.306496,14
0.311392,14
0.321280,14
0.311264,14
0.311200,14
0.310048,14
0.311968,14
0.320448,14
0.312288,14
0.311392,14
0.310304,14
0.307008,14
0.307200,14
0.307392,14
0.313056,14
0.306176,14
0.304064,14
0.307200,14
0.312512,14
0.311872,14
0.307712,14
0.307808,14
0.322592,14
0.311296,14
0.337920,14
0.312320,14
0.312320,14
0.314624,14
0.322560,14
0.308224,14
0.309120,14
0.312320,14
0.311968,14
0.304768,14
0.307712,14
0.308512,14
0.329760,14
0.307104,14
0.314400,14
0.311296,14
0.307872,14
0.323072,14
0.309120,14
0.306848,14
0.322208,14
0.314368,14
0.306656,14
0.312192,14
0.312320,14
0.309248,14
0.311296,14
0.314368,14
0.310272,14
0.306496,14
0.306272,14
0.314368,14
0.332800,14
0.311520,14
0.313472,14
0.314272,14
0.312768,14
0.311776,14
0.313920,14
0.323488,14
0.331040,14
0.313728,14
0.345088,14
0.323744,14
0.327680,14
0.310944,14
0.313760,14
0.312288,14
0.313344,14
0.314368,14
0.309760,14
0.310816,14
0.313632,14
0.317440,14
0.306336,14
0.306592,14
0.304128,14
0.306176,14
0.307200,14
0.324704,14
0.314304,14
0.325472,14
0.312224,14
0.306528,14
0.308032,14
0.313120,14
0.309984,14
0.311168,14
0.307200,14
0.302048,14
0.314624,14
0.312320,14
0.310144,14
0.311296,14
0.310912,14
0.304352,14
0.307136,14
0.307712,14
0.311392,14
0.312320,14
0.312128,14
0.310208,14
0.310240,14
0.311296,14
0.314592,14
0.307584,14
0.312320,14
0.311904,14
0.311296,14
0.313024,14
0.320704,14
0.314080,14
0.310272,14
0.314368,14
0.312320,14
0.314112,14
0.312224,14
0.308224,14
0.314304,14
0.307712,14
0.307168,14
0.319040,14
0.313888,14
0.312960,14
0.312320,14
0.307712,14
0.310016,14
0.311040,14
0.313344,14
0.308160,14
0.306144,14
0.310336,14
0.309216,14
0.310272,14
0.311808,14
0.306176,14
0.311136,14
0.313344,14
0.320544,14
0.311776,14
0.312320,14
0.309952,14
0.313312,14
0.314368,14
0.313888,14
0.310272,14
0.311200,14
0.309216,14
0.314304,14
0.307488,14
0.326624,14
0.311296,14
0.311584,14
0.311840,14
0.312416,14
0.312320,14
0.306336,14
0.307200,14
0.307200,14
0.308448,14
0.314176,14
0.322336,14
0.313664,14
0.310656,14
0.307168,14
0.327264,14
0.309376,14
0.306208,14
0.312320,14
0.313728,14
0.311680,14
0.312192,14
0.311616,14
0.310272,14
0.307200,14
0.310816,14
0.306112,14
0.313344,14
0.311584,14
0.323872,14
0.306880,14
0.327680,14
0.306848,14
0.307072,14
0.320512,14
0.305792,14
0.314880,14
0.311200,14
0.306752,14
0.320512,14
0.317440,14
0.310400,14
0.313184,14
0.314048,14
0.311296,14
0.307104,14
0.308576,14
0.313280,14
0.309248,14
0.307232,14
0.310048,14
0.306496,14
0.311296,14
0.304992,14
0.312320,14
0.311424,14
0.322304,14
0.314016,14
0.311328,14
0.306688,14
0.313344,14
0.314368,14
0.308416,14
0.306560,14
0.317184,14
0.317632,14
0.312864,14
0.313568,14
0.313056,14
0.307200,14
0.310272,14
0.312320,14
0.324608,14
0.314304,14
0.318080,14
0.365728,14
0.313984,14
0.310272,14
0.310816,14
0.312128,14
0.308704,14
0.306176,14
0.312384,14
0.309024,14
0.306176,14
0.307456,14
0.306176,14
0.308096,14
0.310624,14
0.314080,14
0.328160,14
0.310336,14
0.320736,14
0.312416,14
0.315360,14
0.307200,14
0.311296,14
0.304128,14
0.307200,14
0.307200,14
0.311360,14
0.308224,14
0.334848,14
0.311328,14
0.312320,14
0.322624,14
0.309248,14
0.307296,14
0.308032,14
0.307392,14
0.312736,14
0.308224,14
0.310272,14
0.308384,14
0.312320,14
0.313216,14
0.312352,14
0.307264,14
0.308768,14
0.326656,14
0.313920,14
0.312256,14
0.306336,14
0.327072,14
0.308096,14
0.309952,14
0.304192,14
0.307200,14
0.310112,14
0.310272,14
0.310272,14
0.322560,14
0.311680,14
0.309760,14
0.307200,14
0.311296,14
0.307072,14
0.305248,14
0.311904,14
0.311616,14
0.307200,14
0.303744,14
0.307200,14
0.307840,14
0.311424,14
0.307776,14
0.309568,14
0.311936,14
0.309536,14
0.306592,14
0.312704,14
0.321184,14
0.309376,14
0.303648,14
0.306432,14
0.310272,14
0.314368,14
0.311296,14
0.306848,14
0.309056,14
0.313088,14
0.312064,14
0.306176,14
0.306176,14
0.312416,14
0.312320,14
0.313792,14
0.324480,14
0.312512,14
0.314144,14
0.311808,14
0.308032,14
0.310272,14
0.303104,14
0.331040,14
0.307104,14
0.311776,14
0.311936,14
0.313792,14
0.344992,14
0.308352,14
0.307232,14
0.312320,14
0.307776,14
0.307232,14
0.314464,14
0.310272,14
0.312384,14
0.313312,14
0.312160,14
0.307936,14
0.307328,14
0.309760,14
0.311296,14
0.327136,14
0.311648,14
0.312960,14
0.305152,14
0.313952,14
0.312128,14
0.327680,14
0.307040,14
0.313568,14
0.305984,14
0.309504,14
0.310560,14
0.307200,14
0.311296,14
0.309344,14
0.307200,14
0.313472,14
0.307200,14
0.309248,14
0.307200,14
0.310272,14
0.311936,14
0.323072,14
0.308896,14
0.302912,14
0.313184,14
0.307808,14
0.307200,14
0.303168,14
0.314272,14
0.311808,14
0.307040,14
0.309248,14
0.321536,14
0.307200,14
0.308256,14
0.310144,14
0.307200,14
0.307424,14
0.314368,14
0.313120,14
0.314112,14
0.307360,14
0.310848,14
0.308864,14
0.306912,14
0.307392,14
0.307168,14
0.303104,14
0.313152,14
0.307200,14
0.308224,14
0.310272,14
0.319488,14
0.309408,14
0.324448,14
0.323200,14
0.307232,14
0.309472,14
0.309376,14
0.310272,14
0.306176,14
0.312320,14
0.313888,14
0.309504,14
0.306304,14
0.312320,14
0.313952,14
0.309632,14
0.314368,14
0.312192,14
0.314368,14
0.307904,14
0.311328,14
0.306176,14
0.310272,14
0.310464,14
0.313952,14
0.309440,14
0.310912,14
0.307168,14
0.313984,14
0.313600,14
0.322112,14
0.327392,14
0.311296,14
0.345088,14
0.312288,14
0.311872,14
0.307040,14
0.309248,14
0.309632,14
0.312128,14
0.312320,14
0.311296,14
0.313056,14
0.313408,14
0.310528,14
0.309248,14
0.314368,14
0.322816,14
0.309952,14
0.309120,14
0.307712,14
0.311776,14
0.311200,14
0.314240,14
0.307392,14
0.327744,14
0.311584,14
0.311136,14
0.308224,14
0.310208,14
0.312320,14
0.312352,14
0.313088,14
0.307040,14
0.311360,14
0.306368,14
0.306432,14
0.307680,14
0.311296,14
0.312064,14
0.320032,14
0.313056,14
0.321408,14
0.323584,14
0.314496,14
0.315296,14
0.307200,14
0.312160,14
0.306336,14
0.311424,14
0.311296,14
0.323584,14
0.310816,14
0.313344,14
0.304448,14
0.313344,14
0.305888,14
0.313248,14
0.323776,14
0.311936,14
0.306592,14
0.308832,14
0.311296,14
0.318720,14
0.311424,14
0.311296,14
0.311296,14
0.312576,14
0.314368,14
0.311456,14
0.313984,14
0.317184,14
0.327936,14
0.314016,14
0.309248,14
0.320512,14
0.323648,14
0.312352,14
0.306944,14
0.307200,14
0.315008,14
0.325440,14
0.313824,14
0.306848,14
0.305312,14
0.309216,14
0.306016,14
0.309888,14
0.306656,14
0.309024,14
0.310272,14
0.307200,14
0.307008,14
0.320512,14
0.307200,14
0.308672,14
0.307168,14
0.310688,14
0.312448,14
0.311200,14
0.308384,14
0.307040,14
0.307328,14
0.336096,14
0.303680,14
0.307104,14
0.308224,14
0.328704,14
0.311424,14
0.323520,14
0.312288,14
0.316000,14
0.306048,14
0.306016,14
0.306592,14
0.314368,14
0.307424,14
0.311200,14
0.324576,14
0.306176,14
0.309216,14
0.312544,14
0.320288,14
0.311392,14
0.314368,14
0.311392,14
0.312288,14
0.310272,14
0.310112,14
0.314368,14
0.309760,14
0.307200,14
0.310912,14
0.308224,14
0.311968,14
0.320928,14
0.346304,14
0.346848,14
0.322400,14
0.307872,14
0.306784,14
0.307200,14
0.314016,14
0.307200,14
0.311648,14
0.311552,14
0.306976,14
0.306176,14
0.309184,14
0.309216,14
0.309344,14
0.325632,14
0.304544,14
0.351232,14
0.323616,14
0.343296,14
0.307392,14
0.310272,14
0.317984,14
0.321536,14
0.315392,14
0.313888,14
0.312320,14
0.309152,14
0.307200,14
0.317216,14
0.304736,14
0.313568,14
0.334144,14
0.312384,14
0.315392,14
0.306816,14
0.313856,14
0.324576,14
0.310144,14
0.312320,14
0.311296,14
0.313472,14
0.345088,14
0.306400,14
0.308256,14
0.317440,14
0.308224,14
0.314080,14
0.312768,14
0.312768,14
0.307680,14
0.310688,14
0.311488,14
0.314336,14
0.308768,14
0.312896,14
0.307584,14
0.314336,14
0.310272,14
0.310912,14
0.344576,14
0.305184,14
0.315424,14
0.310048,14
0.312416,14
0.311680,14
0.306176,14
0.312928,14
0.312224,14
0.311296,14
0.313344,14
0.311392,14
0.311552,14
0.305152,14
0.316832,14
0.321440,14
0.311968,14
0.309888,14
0.306304,14
0.308192,14
0.311296,14
0.310368,14
0.312320,14
0.311328,14
0.307840,14
0.314336,14
0.327872,14
0.314048,14
0.312160,14
0.307200,14
0.304128,14
0.314368,14
0.327424,14
0.314432,14
0.307200,14
0.309248,14
0.317440,14
0.310080,14
0.313760,14
0.312672,14
0.313088,14
0.303264,14
0.311424,14
0.313856,14
0.315360,14
0.308672,14
0.322720,14
0.310208,14
0.311296,14
0.306880,14
0.326368,14
0.311648,14
0.311648,14
0.310496,14
0.312736,14
0.312256,14
0.312544,14
0.309280,14
0.324608,14
0.309216,14
0.310976,14
0.316736,14
0.311584,14
0.306976,14
0.310176,14
0.311200,14
0.315968,14
0.327040,14
0.314208,14
0.311264,14
0.305280,14
0.306432,14
0.311136,14
0.311296,14
0.320864,14
0.313792,14
0.312992,14
0.310272,14
0.311680,14
0.326656,14
0.309856,14
0.345664,14
0.312000,14
0.314368,14
0.312512,14
0.313792,14
0.319968,14
0.307200,14
0.308032,14
0.322144,14
0.311296,14
0.310272,14
0.307200,14
0.308288,14
0.320128,14
0.312320,14
0.309184,14
0.313472,14
0.322080,14
0.308224,14
0.312992,14
0.313344,14
0.308416,14
0.308224,14
0.306144,14
0.311328,14
0.312768,14
0.304672,14
0.307808,14
0.312288,14
0.311232,14
0.314112,14
0.306112,14
0.306624,14
0.328704,14
0.307200,14
0.313344,14
0.311296,14
0.312416,14
0.313184,14
0.307712,14
0.311360,14
0.306688,14
0.314496,14
0.306784,14
0.313568,14
0.312128,14
0.307200,14
0.322272,14
0.316928,14
0.338912,14
0.312320,14
0.311296,14
0.319488,14
0.307936,14
0.311616,14
0.313696,14
0.311808,14
0.306176,14
0.307200,14
0.303424,14
0.311296,14
0.308736,14
0.311360,14
0.314112,14
0.307136,14
0.314880,14
0.314720,14
0.311744,14
0.307200,14
0.314816,14
0.314176,14
0.309184,14
0.314400,14
0.310272,14
0.313472,14
0.308960,14
0.310272,14
0.315392,14
0.327744,14
0.312448,14
0.313344,14
0.311872,14
0.306176,14
0.309248,14
0.304128,14
0.312352,14
0.312384,14
0.313312,14
0.311296,14
0.308992,14
0.314048,14
0.313088,14
0.322624,14
0.324352,14
0.307904,14
0.307200,14
0.311328,14
0.306272,14
0.312704,14
0.307232,14
0.324768,14
0.311296,14
0.314368,14
0.311200,14
0.307360,14
0.306624,14
0.313664,14
0.311296,14
0.307200,14
0.307424,14
0.307200,14
0.306048,14
0.311296,14
0.310016,14
0.322560,14
0.307552,14
0.303264,14
0.313216,14
0.306368,14
0.326656,14
0.311328,14
0.312896,14
0.336832,14
0.311808,14
0.314304,14
0.320576,14
0.312608,14
0.314304,14
0.310080,14
0.311296,14
0.327520,14
0.313344,14
0.313504,14
0.308288,14
0.306592,14
0.314368,14
0.302080,14
0.313344,14
0.312032,14
0.319488,14
0.306624,14
0.313344,14
0.311808,14
0.305152,14
0.311840,14
0.312320,14
0.316384,14
0.312160,14
0.323264,14
0.307136,14
0.312320,14
0.304128,14
0.312416,14
0.311424,14
0.324608,14
0.308224,14
0.308224,14
0.322688,14
0.307616,14
0.314592,14
0.306176,14
0.310400,14
0.335872,14
0.312320,14
0.311424,14
0.324544,14
0.311040,14
0.313344,14
0.314368,14
0.308224,14
0.306432,14
0.313376,14
0.309504,14
0.313152,14
0.310656,14
0.310112,14
0.311808,14
0.352256,14
0.312704,14
0.325632,14
0.307200,14
0.309248,14
0.309248,14
0.373888,14
0.313472,14
0.314080,14
0.305568,14
0.313344,14
0.311616,14
0.312320,14
0.312160,14
0.308224,14
0.318656,14
0.312096,14
0.311648,14
0.332320,14
0.312128,14
0.311104,14
0.308416,14
0.314368,14
0.307200,14
0.307200,14
0.307328,14
0.321536,14
0.312032,14
0.310912,14
0.311584,14
0.312320,14
0.311200,14
0.314816,14
0.324064,14
0.315968,14
0.307744,14
0.310272,14
0.314368,14
0.329568,14
0.313632,14
0.309824,14
0.321376,14
0.307744,14
0.306432,14
0.308704,14
0.309344,14
0.323936,14
0.311136,14
0.315648,14
0.310272,14
0.311808,14
0.310272,14
0.326080,14
0.306720,14
0.308192,14
0.307040,14
0.306176,14
0.311296,14
0.312320,14
0.311008,14
0.310272,14
0.307200,14
0.312320,14
0.309856,14
0.307104,14
0.310848,14
0.308480,14
0.311360,14
0.311552,14
0.312512,14
0.311840,14
0.312032,14
0.311296,14
0.311936,14
0.317888,14
0.313440,14
0.310944,14
0.311584,14
0.307840,14
0.309280,14
0.305280,14
0.309248,14
0.323008,14
0.311296,14
0.307840,14
0.310176,14
0.319616,14
0.306240,14
0.312064,14
0.311456,14
0.311264,14
0.326624,14
0.309952,14
0.312320,14
0.307200,14
0.306784,14
0.322112,14
0.323584,14
0.307232,14
0.306176,14
0.311840,14
0.314368,14
0.307520,14
0.311296,14
0.312928,14
0.307712,14
0.311488,14
0.310688,14
0.325824,14
0.324608,14
0.306176,14
0.310112,14
0.307200,14
0.308320,14
0.344544,14
0.310400,14
0.310176,14
0.314944,14
0.307200,14
0.311232,14
0.307744,14
0.312512,14
0.312320,14
0.310560,14
0.306176,14
0.306336,14
0.307936,14
0.307392,14
0.307296,14
0.311616,14
0.310784,14
0.312832,14
0.310944,14
0.307200,14
0.311296,14
0.311840,14
0.311616,14
0.311296,14
0.305504,14
0.311104,14
0.312256,14
0.304032,14
0.306912,14
0.308288,14
0.315392,14
0.313856,14
0.309056,14
0.308128,14
0.310400,14
0.311680,14
0.311296,14
0.327904,14
0.311968,14
0.314208,14
0.310080,14
0.312768,14
0.308544,14
0.313856,14
0.309472,14
0.311264,14
0.325408,14
0.306912,14
0.311712,14
0.310272,14
0.314240,14
0.311296,14
0.309536,14
0.312320,14
0.310272,14
0.307392,14
0.348544,14
0.324384,14
0.307008,14
0.310272,14
0.310496,14
0.311584,14
0.311360,14
0.311712,14
0.311584,14
0.306496,14
0.313216,14
0.313632,14
0.307200,14
0.317632,14
0.311456,14
0.311840,14
0.314368,14
0.311552,14
0.309792,14
0.306304,14
0.307200,14
0.324832,14
0.305120,14
0.310272,14
0.327776,14
0.313216,14
0.312320,14
0.307200,14
0.311200,14
0.306176,14
0.305152,14
0.312320,14
0.307424,14
0.313472,14
0.314368,14
0.311296,14
0.310272,14
0.307200,14
0.311296,14
0.311424,14
0.320256,14
0.311616,14
0.310752,14
0.315904,14
0.315008,14
0.307936,14
0.307168,14
0.307200,14
0.315232,14
0.311616,14
0.325440,14
0.307200,14
0.321824,14
0.305792,14
0.307328,14
0.307200,14
0.312352,14
0.307072,14
0.307968,14
0.313856,14
0.309952,14
0.314720,14
0.313344,14
0.309664,14
0.309248,14
0.309120,14
0.311872,14
0.307008,14
0.307136,14
0.313728,14
0.312768,14
0.307200,14
