73.317535,22
73.384644,22
72.307709,22
73.476097,22
72.355873,22
73.170944,22
73.187134,22
73.182175,22
73.211647,22
73.181725,22
72.652161,22
72.259842,22
71.917564,22
71.857155,22
73.140221,22
71.896317,22
73.230911,22
71.853058,22
73.451012,22
71.858177,22
72.301216,22
72.372223,22
72.348061,22
73.174911,22
73.425507,22
73.337502,22
73.252258,22
73.013313,22
71.794685,22
72.338562,22
72.360893,22
73.216003,22
72.237122,22
72.274979,22
71.876610,22
72.250366,22
73.285789,22
73.413055,22
72.350624,22
73.252861,22
73.402908,22
73.288223,22
71.859200,22
72.128418,22
71.792641,22
72.338943,22
71.860413,22
73.626244,22
73.027809,22
72.299332,22
72.329475,22
73.372643,22
72.300636,22
73.156029,22
73.226143,22
73.174530,22
71.771294,22
73.183105,22
72.142624,22
73.414337,22
72.140862,22
73.003075,22
72.300835,22
73.128510,22
73.177567,22
72.322304,22
73.032707,22
71.820290,22
71.813667,22
72.272896,22
72.280067,22
72.269180,22
71.884514,22
73.277214,22
73.131805,22
73.411613,22
71.861313,22
73.202530,22
73.310814,22
73.053154,22
71.819740,22
71.896065,22
73.287521,22
71.856033,22
71.827072,22
71.833603,22
73.304062,22
73.244034,22
71.820961,22
73.451263,22
72.273758,22
73.426941,22
71.799805,22
73.221054,22
73.307487,22
71.835808,22
73.351875,22
73.219200,22
71.843842,22
73.279427,22
71.878654,22
73.212669,22
72.283936,22
72.167519,22
71.875389,22
73.296349,22
73.259552,22
71.786499,22
72.276131,22
71.808670,22
72.269821,22
72.325119,22
71.765282,22
71.794014,22
72.332291,22
71.900162,22
72.103394,22
73.236862,22
73.171616,22
73.167198,22
72.281250,22
73.128899,22
72.271393,22
73.206078,22
73.297699,22
72.315010,22
73.205757,22
73.183235,22
73.366913,22
73.147392,22
73.380257,22
73.316444,22
73.337852,22
72.664253,22
73.424706,22
71.680702,22
71.844604,22
73.198593,22
71.869759,22
72.262657,22
73.327644,22
71.823006,22
71.855682,22
72.299873,22
71.862274,22
73.189377,22
73.270943,22
72.991486,22
71.810944,22
71.869827,22
73.164253,22
73.342979,22
71.832352,22
71.891678,22
73.176765,22
73.158913,22
71.922752,22
73.348862,22
73.213821,22
72.296768,22
73.252831,22
73.362114,22
73.313538,22
73.387199,22
71.785469,22
71.921600,22
73.153534,22
73.257668,22
72.291328,22
72.050400,22
72.275299,22
71.838722,22
73.193474,22
73.170944,22
72.329216,22
73.367165,22
73.557152,22
73.223038,22
73.336990,22
73.298943,22
72.274147,22
73.197571,22
72.281059,22
72.304672,22
73.412384,22
73.151489,22
71.795296,22
73.151138,22
71.940445,22
71.785759,22
73.299965,22
73.198524,22
73.506050,22
73.078781,22
72.308739,22
71.914497,22
73.156029,22
72.339005,22
73.151871,22
71.828926,22
73.160797,22
72.249344,22
73.265442,22
71.830978,22
73.167870,22
72.448158,22
71.831169,22
71.812477,22
71.892990,22
73.190399,22
71.833405,22
72.276993,22
73.190018,22
71.872322,22
71.832932,22
72.452415,22
72.273857,22
73.475075,22
73.317375,22
73.366463,22
73.189728,22
71.883842,22
73.180931,22
71.983421,22
73.169472,22
73.184860,22
72.275871,22
73.170174,22
73.388382,22
71.700478,22
73.419296,22
72.440834,22
72.298141,22
71.794334,22
73.328644,22
72.689667,22
71.830528,22
72.694275,22
73.180412,22
72.301567,22
73.028130,22
73.200638,22
73.187523,22
73.181564,22
72.280067,22
73.371872,22
73.232544,22
73.346626,22
72.327171,22
72.248962,22
72.271873,22
73.165024,22
72.324036,22
73.240608,22
73.124321,22
73.030655,22
73.281532,22
72.247299,22
71.859200,22
73.324547,22
73.082848,22
73.277443,22
73.192734,22
71.811523,22
73.183235,22
73.038849,22
73.238525,22
71.829277,22
71.775581,22
73.321472,22
71.889153,22
73.261536,22
73.141251,22
73.284355,22
73.365501,22
72.242432,22
71.853821,22
71.820290,22
72.299332,22
71.848099,22
71.841408,22
73.022301,22
73.358337,22
73.369408,22
72.336449,22
73.103325,22
73.304001,22
73.426880,22
73.118973,22
72.331261,22
72.284737,22
73.297600,22
73.416893,22
71.859871,22
73.141281,22
73.140541,22
71.856163,22
72.286209,22
71.826912,22
71.833664,22
72.275200,22
71.942146,22
72.239876,22
72.325340,22
73.081825,22
72.303810,22
71.858788,22
72.280960,22
73.367844,22
73.006180,22
71.800575,22
73.050690,22
72.340096,22
72.312157,22
71.814140,22
72.160316,22
72.307709,22
71.851906,22
73.218430,22
73.258110,22
71.867393,22
72.138596,22
73.422852,22
72.366013,22
73.187325,22
72.282623,22
71.986717,22
73.224220,22
72.275650,22
73.300995,22
73.435135,22
73.299965,22
71.834625,22
72.308739,22
73.192413,22
72.298752,22
71.842270,22
71.883774,22
72.282242,22
71.831551,22
73.417313,22
73.399300,22
73.304192,22
73.163261,22
74.304672,22
73.263107,22
73.246399,22
71.832802,22
72.278717,22
73.390945,22
73.430016,22
72.295425,22
73.149437,22
71.811073,22
71.893311,22
71.861855,22
73.186852,22
72.297119,22
73.194687,22
73.150467,22
73.195358,22
72.285187,22
71.792610,22
72.338142,22
73.157822,22
71.855682,22
73.122589,22
71.854080,22
71.853859,22
72.392769,22
73.160194,22
72.295036,22
72.274178,22
71.817406,22
73.222145,22
73.241600,22
73.383331,22
72.361984,22
71.730179,22
73.184258,22
71.982880,22
71.678307,22
73.121567,22
71.821213,22
71.814781,22
73.276413,22
72.308739,22
71.896065,22
73.383102,22
73.028419,22
71.856384,22
73.302017,22
72.295586,22
72.147072,22
72.251389,22
71.830528,22
73.135101,22
73.154274,22
73.211105,22
73.160706,22
71.842499,22
73.118721,22
72.270912,22
73.155586,22
72.305565,22
72.299843,22
71.701729,22
73.315453,22
71.763969,22
72.268799,22
72.312737,22
71.931908,22
72.293213,22
71.891968,22
73.316093,22
73.171997,22
73.185280,22
73.282562,22
71.888962,22
72.306915,22
73.384834,22
73.181183,22
73.133789,22
73.359360,22
73.282272,22
71.823357,22
72.293182,22
72.307327,22
71.887840,22
73.313789,22
72.279388,22
72.118271,22
72.106659,22
71.800835,22
73.276352,22
71.912285,22
72.368126,22
73.277763,22
73.329117,22
73.220833,22
73.179581,22
73.318909,22
73.024384,22
72.248863,22
73.128448,22
72.236031,22
73.053726,22
72.275970,22
73.441216,22
73.367935,22
73.205757,22
72.255394,22
73.153282,22
71.852257,22
73.370941,22
72.237053,22
73.328796,22
72.261795,22
71.836670,22
73.390175,22
73.175423,22
73.214142,22
73.281532,22
73.366531,22
73.139297,22
73.141823,22
73.400452,22
73.303040,22
72.356926,22
71.836670,22
73.148804,22
73.169922,22
73.164413,22
73.294846,22
71.806976,22
71.878654,22
73.168991,22
72.169472,22
72.296547,22
72.296448,22
71.858398,22
73.403038,22
71.790909,22
72.321503,22
73.194077,22
73.509789,22
71.899811,22
72.317123,22
71.925629,22
73.380638,22
73.148956,22
71.802498,22
72.311615,22
73.055138,22
71.850754,22
73.280960,22
71.868225,22
71.668419,22
73.121918,22
72.281761,22
72.173279,22
73.245667,22
73.184608,22
73.260803,22
73.368576,22
73.236481,22
71.901344,22
73.144318,22
72.338562,22
73.414429,22
73.158691,22
73.180222,22
73.152733,22
73.194435,22
73.124062,22
71.870911,22
72.317184,22
72.306755,22
73.476669,22
73.380768,22
73.112579,22
73.328606,22
73.323967,22
73.173248,22
72.317154,22
72.213501,22
72.290718,22
71.861343,22
71.879295,22
71.955811,22
73.101379,22
73.342979,22
71.947266,22
71.936897,22
73.042976,22
73.176735,22
71.891869,22
72.969276,22
72.322205,22
72.164734,22
73.121918,22
73.176674,22
73.103806,22
72.320000,22
73.179810,22
73.118591,22
72.045090,22
71.903908,22
71.850464,22
71.859230,22
73.146591,22
72.036354,22
73.146400,22
71.868896,22
73.086624,22
73.130753,22
72.272957,22
72.334335,22
71.906525,22
71.908867,22
72.962654,22
71.874687,22
71.858589,22
71.794495,22
71.901085,22
71.906082,22
72.318558,22
72.344414,22
73.121117,22
71.850204,22
73.045311,22
72.005028,22
71.829155,22
71.853600,22
71.853630,22
72.277924,22
73.109123,22
72.080444,22
73.413956,22
73.499550,22
71.848030,22
73.022820,22
73.141251,22
72.421219,22
73.109505,22
73.325279,22
73.421822,22
73.617599,22
71.914238,22
73.378654,22
73.290306,22
71.933983,22
73.481155,22
72.275459,22
71.889091,22
71.957375,22
72.426147,22
73.401886,22
72.369148,22
73.172958,22
73.345955,22
73.147652,22
72.352707,22
72.336288,22
71.940575,22
73.330399,22
73.301476,22
71.876060,22
73.017311,22
72.346626,22
71.854561,22
73.204323,22
73.119743,22
71.902946,22
71.868416,22
73.283585,22
72.314880,22
71.956482,22
73.256546,22
73.205154,22
72.319489,22
73.140739,22
73.096161,22
71.880386,22
72.339966,22
71.913475,22
73.241600,22
73.198051,22
73.376030,22
71.842499,22
72.297951,22
71.835426,22
72.349472,22
72.194077,22
73.291779,22
72.366173,22
72.343262,22
72.020607,22
71.907486,22
73.148415,22
73.349342,22
72.318977,22
71.839745,22
71.984131,22
72.311646,22
73.181343,22
73.290398,22
71.924545,22
71.815742,22
71.880478,22
73.232384,22
73.381760,22
71.906303,22
73.278465,22
72.310783,22
72.187073,22
73.115555,22
71.839966,22
72.376541,22
72.346748,22
72.332291,22
71.898529,22
73.382210,22
71.943680,22
73.420799,22
73.201889,22
73.140221,22
73.255295,22
71.848961,22
72.372513,22
71.887550,22
71.816963,22
71.864830,22
73.046143,22
73.229309,22
72.330719,22
73.308640,22
72.281601,22
72.413376,22
71.843842,22
72.349953,22
73.377731,22
73.037857,22
72.266144,22
73.275330,22
72.245827,22
71.853088,22
71.910622,22
73.154274,22
72.313889,22
73.356125,22
73.300224,22
72.348579,22
73.445473,22
73.113533,22
72.331459,22
71.855133,22
73.295357,22
73.370430,22
73.364449,22
73.123650,22
71.819458,22
71.843422,22
73.401756,22
72.973091,22
73.358910,22
73.077347,22
72.338142,22
73.415680,22
72.958977,22
73.375298,22
72.354019,22
73.381378,22
72.200546,22
74.530815,22
71.876610,22
72.358208,22
71.916382,22
71.880608,22
73.351997,22
71.914948,22
73.383171,22
73.433212,22
72.232925,22
73.419708,22
71.967010,22
73.530334,22
72.325119,22
73.145348,22
73.046753,22
73.516930,22
73.362434,22
73.433121,22
74.400543,22
73.120483,22
73.365120,22
73.144257,22
72.176834,22
73.385056,22
72.346596,22
73.362976,22
72.280930,22
71.848701,22
73.287903,22
71.876221,22
72.330109,22
72.320259,22
71.884804,22
73.109444,22
73.076385,22
73.174301,22
73.169792,22
71.876099,22
71.847649,22
73.115807,22
73.204163,22
73.360863,22
73.081024,22
73.540771,22
71.871490,22
71.783005,22
71.818275,22
71.830269,22
71.855103,22
73.399490,22
73.151489,22
73.147263,22
71.856544,22
73.233475,22
73.196419,22
73.183235,22
73.138435,22
71.815811,22
72.012703,22
73.365501,22
71.962624,22
73.366531,22
73.463486,22
71.845985,22
71.872482,22
71.878883,22
73.146370,22
73.144318,22
73.238525,22
73.251839,22
72.347649,22
71.848892,22
73.312256,22
72.998909,22
73.284607,22
73.087296,22
72.337410,22
72.316414,22
72.340576,22
73.384575,22
74.536957,22
73.427872,22
72.341919,22
73.364479,22
71.887619,22
73.264732,22
73.460258,22
72.341507,22
72.282814,22
72.299522,22
73.406464,22
73.328766,22
73.310013,22
72.152290,22
73.394943,22
72.156158,22
73.143005,22
72.312355,22
73.482338,22
72.344002,22
72.326782,22
72.371300,22
73.298943,22
73.393150,22
73.429794,22
73.231071,22
71.828484,22
71.824829,22
71.828796,22
72.252579,22
71.835167,22
72.310783,22
73.161568,22
73.156898,22
72.309181,22
73.276093,22
73.296898,22
71.869919,22
72.245476,22
73.165565,22
72.301826,22
72.305664,22
73.328644,22
73.309341,22
71.686142,22
73.186111,22
73.197662,22
71.932510,22
73.227394,22
73.372673,22
73.362656,22
72.281021,22
73.261757,22
71.854752,22
72.272957,22
73.260033,22
71.855392,22
71.844864,22
72.333313,22
71.923424,22
73.218048,22
71.898880,22
73.261086,22
71.866371,22
73.152512,22
73.424995,22
71.873474,22
72.279266,22
72.178337,22
71.804993,22
73.120735,22
73.262077,22
73.239326,22
71.844864,22
71.897758,22
71.837471,22
71.838242,22
71.672638,22
73.188286,22
73.260223,22
73.308960,22
73.323517,22
73.411041,22
73.360001,22
73.393501,22
73.444611,22
71.825409,22
71.668861,22
73.159714,22
73.193634,22
71.831360,22
73.230461,22
74.402817,22
73.223167,22
73.669533,22
73.315361,22
73.194046,22
72.246269,22
73.184097,22
72.268799,22
73.182083,22
72.304642,22
73.385086,22
73.272194,22
73.406464,22
73.154404,22
73.188576,22
73.568253,22
73.104317,22
72.270332,22
73.255005,22
72.304642,22
73.467934,22
72.942589,22
73.182205,22
71.823677,22
71.937027,22
71.838051,22
72.289284,22
73.313278,22
71.804771,22
72.274750,22
73.292099,22
73.148766,22
73.290627,22
73.303932,22
73.149437,22
73.142014,22
72.219650,22
73.384033,22
74.301117,22
73.251518,22
73.379555,22
73.309151,22
73.318848,22
73.183006,22
73.126404,22
73.378593,22
71.920258,22
73.415741,22
73.572418,22
73.198494,22
73.304131,22
73.456512,22
73.326340,22
71.831741,22
71.894722,22
71.693634,22
73.145058,22
72.114174,22
73.294594,22
73.193344,22
72.336700,22
72.281090,22
72.358910,22
71.820099,22
73.397118,22
72.249855,22
72.324867,22
73.183746,22
71.934013,22
71.815681,22
72.329216,22
71.843842,22
73.175934,22
73.168861,22
72.280159,22
71.696991,22
73.297089,22
73.246780,22
73.261154,22
73.277443,22
72.170494,22
73.377251,22
72.376770,22
74.361443,22
72.276192,22
73.140579,22
73.186111,22
71.854080,22
73.122498,22
71.801598,22
71.842339,22
71.860512,22
73.188354,22
71.845055,22
73.419106,22
73.258499,22
71.869438,22
74.433022,22
73.116737,22
73.100578,22
73.173470,22
73.263870,22
73.213951,22
71.794685,22
72.261536,22
73.607361,22
73.330719,22
71.889824,22
73.148926,22
71.802910,22
71.919456,22
73.030884,22
71.834976,22
71.848961,22
71.835487,22
71.735550,22
73.155586,22
71.842819,22
71.677917,22
71.846207,22
71.835136,22
73.301949,22
72.276512,22
72.141823,22
73.491455,22
71.854462,22
73.219070,22
73.395264,22
73.303040,22
73.143005,22
73.351875,22
72.268478,22
71.869629,22
71.832573,22
71.886909,22
73.296738,22
71.857536,22
73.272865,22
73.292831,22
73.152962,22
72.261955,22
71.837440,22
71.856705,22
72.001312,22
73.305443,22
72.304962,22
72.343010,22
71.825500,22
72.070274,22
71.795517,22
73.237251,22
73.363235,22
73.283005,22
73.250946,22
73.241760,22
73.195107,22
73.163612,22
73.295937,22
72.280899,22
73.161507,22
72.412445,22
73.227745,22
73.339264,22
73.129311,22
73.156448,22
71.840706,22
73.261665,22
71.891426,22
73.182404,22
72.358948,22
72.276321,22
73.448769,22
73.371140,22
72.274750,22
71.850494,22
73.464607,22
73.156609,22
73.185410,22
73.245476,22
73.369598,22
71.836670,22
73.207809,22
71.863235,22
72.282814,22
71.829506,22
71.861244,22
73.247742,22
73.382721,22
73.316803,22
73.373695,22
72.273186,22
72.305763,22
73.195457,22
72.306557,22
73.176003,22
71.805794,22
73.222145,22
72.275391,22
73.521729,22
72.309731,22
72.301537,22
72.255295,22
73.229790,22
72.295326,22
71.663872,22
74.377090,22
73.375748,22
73.143166,22
71.833603,22
73.385536,22
73.155357,22
73.348099,22
73.442307,22
73.381889,22
73.349312,22
72.396797,22
71.875870,22
73.244576,22
73.163422,22
73.224579,22
73.191612,22
71.823456,22
73.240448,22
73.296577,22
72.273155,22
72.278114,22
72.253311,22
73.279549,22
73.224190,22
73.447426,22
73.277184,22
73.275871,22
71.864227,22
73.207138,22
73.157021,22
72.306686,22
73.393059,22
73.210876,22
73.153603,22
73.489441,22
72.588348,22
72.357887,22
71.897598,22
71.835777,22
73.143936,22
73.205086,22
73.161469,22
73.272675,22
72.238876,22
73.219070,22
72.637505,22
73.305344,22
71.824638,22
71.832321,22
71.792702,22
72.307617,22
73.149406,22
72.307007,22
73.192062,22
73.211555,22
71.884804,22
71.835648,22
73.161568,22
72.303101,22
71.809570,22
73.302017,22
72.323357,22
72.244164,22
73.275780,22
73.028610,22
73.381187,22
71.819489,22
71.801315,22
71.861244,22
72.267136,22
71.862274,22
74.346497,22
71.841507,22
71.676704,22
72.305695,22
73.183235,22
71.853661,22
73.182205,22
73.173187,22
73.234337,22
71.987137,22
71.668381,22
73.249084,22
71.842018,22
73.351395,22
73.300735,22
71.797760,22
72.303261,22
73.253342,22
73.379745,22
73.406464,22
73.403389,22
71.873535,22
71.792770,22
73.195518,22
73.184158,22
73.187325,22
73.285347,22
73.358368,22
71.728706,22
72.022461,22
72.057823,22
72.299774,22
73.535805,22
73.086975,22
71.888542,22
72.308739,22
73.315331,22
73.358238,22
73.257828,22
73.318687,22
73.336098,22
73.282463,22
71.795715,22
73.301697,22
73.393852,22
72.297470,22
73.196190,22
73.294563,22
73.403389,22
73.322495,22
73.328644,22
72.306915,22
73.457664,22
72.293922,22
72.267677,22
73.175964,22
73.397118,22
71.867485,22
73.159714,22
73.172096,22
72.142784,22
73.486336,22
73.258240,22
71.888611,22
73.181023,22
73.207809,22
71.793343,22
73.128830,22
73.118782,22
71.956482,22
72.312988,22
73.218239,22
72.268829,22
71.884956,22
73.207809,22
73.192764,22
73.180161,22
73.231712,22
72.281250,22
72.258560,22
73.213600,22
71.830467,22
72.268097,22
73.380577,22
71.884804,22
74.682014,22
72.112129,22
72.301025,22
71.871521,22
72.245377,22
72.450050,22
71.839745,22
73.291199,22
73.387169,22
73.162399,22
73.457764,22
73.225662,22
71.956673,22
73.281792,22
73.134979,22
71.951523,22
73.174110,22
73.361824,22
72.266815,22
73.384735,22
73.358307,22
72.252670,22
73.223328,22
73.298943,22
73.305664,22
73.268898,22
73.034752,22
72.325890,22
72.512772,22
73.173187,22
73.372673,22
73.226242,22
73.331039,22
73.288963,22
72.319649,22
71.889885,22
73.186302,22
73.158722,22
72.303871,22
72.031616,22
72.251457,22
71.969055,22
73.125534,22
71.909378,22
73.302719,22
73.285629,22
73.385986,22
73.465981,22
71.851677,22
73.142273,22
72.339134,22
71.727104,22
72.962814,22
73.301025,22
73.298721,22
73.322144,22
73.212288,22
73.418877,22
72.373215,22
71.853729,22
73.159843,22
73.335075,22
71.819328,22
72.251389,22
72.306015,22
73.406975,22
73.395203,22
74.416893,22
73.338531,22
72.182404,22
72.969887,22
73.082878,22
72.959999,22
73.163490,22
71.983711,22
73.345856,22
72.011421,22
72.295235,22
73.181534,22
73.076546,22
73.104866,22
73.114624,22
71.940384,22
71.937027,22
71.856125,22
73.391167,22
73.325539,22
72.999428,22
72.323357,22
73.129089,22
71.912445,22
73.121315,22
73.143356,22
73.406273,22
73.336029,22
73.302017,22
72.275520,22
71.825249,22
73.370880,22
72.390274,22
73.393379,22
72.277725,22
72.355843,22
73.039871,22
73.274368,22
72.385056,22
71.888771,22
73.386108,22
73.148605,22
73.107452,22
73.124413,22
72.274940,22
72.159042,22
72.325378,22
71.879745,22
73.128700,22
73.153053,22
73.279907,22
71.937027,22
71.742851,22
71.934975,22
71.852066,22
72.412193,22
73.109856,22
72.366241,22
72.321022,22
73.178108,22
73.312256,22
72.288033,22
73.229378,22
73.090370,22
73.179390,22
71.938049,22
73.187485,22
72.313278,22
73.099266,22
71.969696,22
73.179138,22
73.363007,22
72.417473,22
73.304062,22
73.312767,22
73.314911,22
73.149055,22
72.986816,22
71.942337,22
73.241760,22
72.308388,22
71.943260,22
73.383011,22
71.975937,22
72.301247,22
71.908157,22
73.200226,22
73.420799,22
72.342529,22
71.872734,22
73.232605,22
72.255966,22
73.093185,22
71.894531,22
72.308739,22
71.828484,22
73.156670,22
73.120674,22
72.320290,22
73.298653,22
73.164001,22
72.265953,22
73.039932,22
73.267105,22
73.272224,22
73.278877,22
71.920830,22
73.185699,22
72.286209,22
73.147743,22
73.143105,22
73.107742,22
71.823486,22
71.695358,22
72.405762,22
71.937027,22
72.321312,22
71.848961,22
73.272163,22
72.192963,22
73.167870,22
73.459709,22
73.456642,22
73.112610,22
73.172928,22
72.329277,22
72.317955,22
73.491486,22
72.825981,22
73.116669,22
72.309021,22
73.129089,22
73.112610,22
72.247391,22
71.929855,22
73.158653,22
72.322365,22
73.172829,22
73.116318,22
73.140770,22
71.895966,22
73.261055,22
71.880898,22
73.170944,22
73.116417,22
73.276962,22
72.347298,22
72.751358,22
73.196129,22
73.384125,22
73.302879,22
71.880737,22
73.413315,22
71.930176,22
73.317055,22
73.366531,22
73.326561,22
73.327713,22
71.839996,22
73.125023,22
71.852036,22
72.978882,22
71.858269,22
73.333954,22
71.872353,22
72.306686,22
71.932930,22
72.327171,22
73.454529,22
73.165855,22
72.484703,22
73.327614,22
73.431427,22
73.598846,22
73.309822,22
73.275360,22
73.040894,22
73.272064,22
73.109154,22
73.437187,22
73.287231,22
74.388672,22
73.157631,22
71.923805,22
72.386078,22
72.321663,22
72.356003,22
73.105408,22
72.398849,22
71.879486,22
73.160545,22
73.118340,22
73.142334,22
73.242722,22
72.297470,22
72.328064,22
73.118301,22
72.305664,22
71.849312,22
73.134079,22
73.117500,22
73.142593,22
72.325729,22
71.874077,22
71.884804,22
73.209854,22
71.839294,22
73.081154,22
72.313858,22
71.886879,22
71.849854,22
73.129631,22
72.305763,22
73.368546,22
73.203873,22
71.956352,22
73.175522,22
73.091393,22
71.851967,22
73.293854,22
73.245697,22
73.103043,22
71.849983,22
73.119682,22
71.908356,22
72.398689,22
73.267265,22
73.330658,22
71.996353,22
73.441505,22
73.348259,22
71.903198,22
73.308159,22
72.350655,22
73.178177,22
72.373024,22
72.290817,22
73.385277,22
72.346207,22
73.399010,22
73.318398,22
73.422752,22
73.376831,22
71.877632,22
71.985153,22
72.301567,22
73.161469,22
73.157631,22
72.295937,22
73.416702,22
72.296638,22
73.080574,22
71.875488,22
71.876060,22
72.331360,22
73.301117,22
71.851265,22
72.311806,22
73.333244,22
72.977791,22
73.284798,22
73.354271,22
73.115585,22
72.341347,22
72.366783,22
72.314339,22
73.304642,22
71.853058,22
71.882141,22
71.973122,22
71.725853,22
72.163261,22
73.247971,22
71.945213,22
71.913475,22
73.334717,22
73.034752,22
72.443138,22
73.144508,22
73.282494,22
72.434685,22
71.755775,22
71.883453,22
72.290176,22
73.363075,22
73.289726,22
71.847939,22
72.312355,22
71.882080,22
71.898979,22
71.908989,22
72.321022,22
72.376541,22
72.011261,22
72.357086,22
72.303299,22
73.405663,22
73.156609,22
71.954941,22
73.203903,22
73.311234,22
73.141632,22
73.278465,22
72.362495,22
73.122658,22
73.362526,22
71.870621,22
73.150658,22
71.818657,22
73.084930,22
71.918976,22
71.839745,22
72.343582,22
73.314110,22
71.848892,22
71.718910,22
73.148003,22
72.237854,22
73.126915,22
73.249794,22
73.330238,22
71.829857,22
71.912323,22
72.320190,22
73.276833,22
73.358948,22
73.313278,22
73.171936,22
73.392067,22
71.727806,22
72.341278,22
71.819267,22
72.375999,22
73.475647,22
73.155586,22
71.894493,22
71.879837,22
72.343811,22
73.271294,22
73.139267,22
71.846909,22
73.020477,22
71.874596,22
71.903229,22
71.881729,22
71.869949,22
73.240578,22
72.294563,22
73.158623,22
71.836609,22
73.014275,22
73.391426,22
73.115906,22
73.043907,22
71.934525,22
73.327713,22
73.079681,22
73.443138,22
71.857506,22
71.911491,22
72.379837,22
72.171135,22
72.289566,22
74.421600,22
72.343010,22
72.352768,22
71.883232,22
71.920708,22
71.743874,22
73.137085,22
71.842049,22
73.423744,22
71.916962,22
71.844803,22
73.373756,22
72.328064,22
71.850304,22
71.927811,22
73.013245,22
72.963997,22
72.311485,22
73.306274,22
73.416451,22
73.344444,22
71.812195,22
71.868416,22
72.304413,22
72.369148,22
73.430946,22
73.179138,22
73.411453,22
73.247490,22
72.024445,22
73.386108,22
71.857155,22
72.308609,22
73.307999,22
73.303551,22
73.047905,22
73.120605,22
71.819229,22
72.979012,22
71.993248,22
71.883774,22
73.325569,22
73.374397,22
73.112579,22
71.889664,22
73.508324,22
71.882240,22
72.226433,22
72.187904,22
73.372414,22
72.172577,22
72.308319,22
72.400833,22
71.855103,22
74.517502,22
73.399773,22
73.153534,22
73.154556,22
71.820831,22
71.852898,22
72.030273,22
73.413597,22
73.555458,22
73.109535,22
71.904259,22
71.899139,22
73.276382,22
73.081474,22
73.173538,22
74.518532,22
72.295425,22
74.401535,22
72.399811,22
73.135201,22
73.112640,22
73.302368,22
72.309952,22
72.345695,22
73.253342,22
73.133247,22
72.314079,22
72.291267,22
72.351044,22
73.156860,22
72.309761,22
72.300545,22
71.852768,22
72.321693,22
73.269249,22
71.807999,22
71.854591,22
71.723007,22
72.341507,22
72.359100,22
73.323517,22
72.326141,22
72.342819,22
73.126625,22
73.156609,22
73.389091,22
71.880608,22
71.857155,22
71.729919,22
72.501953,22
73.309181,22
73.305214,22
72.282593,22
73.307869,22
72.360962,22
73.150467,22
