0.587776,15
0.589568,15
0.578912,15
0.570624,15
0.582976,15
0.571392,15
0.581856,15
0.581632,15
0.597216,15
0.571392,15
0.585504,15
0.579776,15
0.588800,15
0.581408,15
0.581632,15
0.588800,15
0.590048,15
0.590016,15
0.627872,15
0.588416,15
0.588992,15
0.579552,15
0.571392,15
0.585728,15
0.582048,15
0.603968,15
0.572672,15
0.577920,15
0.573248,15
0.578624,15
0.572416,15
0.582944,15
0.603136,15
0.590048,15
0.588992,15
0.594688,15
0.579264,15
0.572320,15
0.572416,15
0.583680,15
0.589632,15
0.588800,15
0.602624,15
0.580768,15
0.621440,15
0.581728,15
0.583520,15
0.578976,15
0.588384,15
0.643168,15
0.587808,15
0.580320,15
0.581248,15
0.584704,15
0.596992,15
0.598016,15
0.579424,15
0.581696,15
0.582656,15
0.590144,15
0.581696,15
0.571392,15
0.572320,15
0.581376,15
0.598112,15
0.578464,15
0.578272,15
0.588800,15
0.588800,15
0.578848,15
0.579776,15
0.578560,15
0.582656,15
0.578752,15
0.589984,15
0.578880,15
0.589280,15
0.588864,15
0.588832,15
0.571552,15
0.578624,15
0.578592,15
0.572896,15
0.581792,15
0.590624,15
0.572352,15
0.581632,15
0.572416,15
0.582336,15
0.571392,15
0.602112,15
0.579328,15
0.651232,15
0.581632,15
0.578816,15
0.583584,15
0.589664,15
0.577248,15
0.582656,15
0.573376,15
0.586752,15
0.589728,15
0.649312,15
0.572800,15
0.573184,15
0.582656,15
0.583680,15
0.589824,15
0.582208,15
0.588864,15
0.588800,15
0.590624,15
0.588576,15
0.579648,15
0.578784,15
0.578560,15
0.578688,15
0.573184,15
0.596800,15
0.579776,15
0.589824,15
0.583488,15
0.586752,15
0.580576,15
0.571968,15
0.573216,15
0.586720,15
0.588256,15
0.578560,15
0.578528,15
0.589824,15
0.579456,15
0.582336,15
0.595168,15
0.578720,15
0.595488,15
0.573216,15
0.572416,15
0.589792,15
0.573728,15
0.579168,15
0.595072,15
0.585728,15
0.587232,15
0.582016,15
0.566464,15
0.583392,15
0.589472,15
0.601248,15
0.582432,15
0.583776,15
0.578560,15
0.578912,15
0.579360,15
0.578592,15
0.579488,15
0.589824,15
0.588992,15
0.588832,15
0.589120,15
0.584544,15
0.574240,15
0.575552,15
0.572416,15
0.572736,15
0.572960,15
0.588256,15
0.584448,15
0.584992,15
0.572416,15
0.578560,15
0.583200,15
0.589824,15
0.589024,15
0.570368,15
0.581728,15
0.572416,15
0.582240,15
0.590112,15
0.586752,15
0.571712,15
0.579520,15
0.584704,15
0.589088,15
0.579424,15
0.596032,15
0.581632,15
0.589824,15
0.589504,15
0.609408,15
0.588480,15
0.589824,15
0.582656,15
0.572576,15
0.578400,15
0.578560,15
0.582144,15
0.578560,15
0.583072,15
0.602624,15
0.583488,15
0.578624,15
0.588800,15
0.579584,15
0.581632,15
0.578816,15
0.589088,15
0.573248,15
0.578560,15
0.578560,15
0.573760,15
0.572064,15
0.570944,15
0.573344,15
0.588672,15
0.589824,15
0.589536,15
0.589472,15
0.577632,15
0.600064,15
0.581504,15
0.601248,15
0.578880,15
0.588896,15
0.594944,15
0.589728,15
0.581632,15
0.578560,15
0.586688,15
0.573440,15
0.582656,15
0.571456,15
0.591872,15
0.571680,15
0.578432,15
0.578560,15
0.572320,15
0.582624,15
0.588832,15
0.598016,15
0.582624,15
0.918880,15
0.583552,15
0.579552,15
0.582720,15
0.567936,15
0.600608,15
0.588800,15
0.582720,15
0.578784,15
0.594144,15
0.583360,15
0.578560,15
0.582784,15
0.583072,15
0.571392,15
0.578688,15
0.581728,15
0.581824,15
0.588928,15
0.589152,15
0.588800,15
0.578496,15
0.578624,15
0.579584,15
0.596992,15
0.589664,15
0.590368,15
0.583168,15
0.588512,15
0.586272,15
0.578592,15
0.581248,15
0.582688,15
0.571456,15
0.584320,15
0.583840,15
0.573312,15
0.582464,15
0.589504,15
0.607232,15
0.589824,15
0.571296,15
0.571392,15
0.578944,15
0.643008,15
0.578656,15
0.578560,15
0.581664,15
0.572320,15
0.579072,15
0.579584,15
0.589824,15
0.589536,15
0.572416,15
0.594720,15
0.579584,15
0.579584,15
0.589024,15
0.588800,15
0.573216,15
0.579584,15
0.579424,15
0.579136,15
0.583840,15
0.572672,15
0.572928,15
0.572128,15
0.583008,15
0.581536,15
0.581440,15
0.604736,15
0.578848,15
0.578560,15
0.589824,15
0.579200,15
0.587264,15
0.572928,15
0.576704,15
0.582656,15
0.578560,15
0.595616,15
0.586912,15
0.583360,15
0.572416,15
0.588800,15
0.573632,15
0.589024,15
0.582624,15
0.592896,15
0.573888,15
0.582656,15
0.583680,15
0.579232,15
0.584704,15
0.584576,15
0.602944,15
0.584704,15
0.589824,15
0.589664,15
0.582656,15
0.588800,15
0.588800,15
0.573472,15
0.585728,15
0.572416,15
0.583072,15
0.582656,15
0.572288,15
0.583584,15
0.602720,15
0.579136,15
0.579616,15
0.603520,15
0.578560,15
0.579584,15
0.598016,15
0.580960,15
0.611328,15
0.580640,15
0.577920,15
0.572416,15
0.591168,15
0.567072,15
0.582592,15
0.583648,15
0.588096,15
0.621248,15
0.603680,15
0.578560,15
0.578880,15
0.579584,15
0.579584,15
0.592640,15
0.572256,15
0.591520,15
0.578048,15
0.582688,15
0.573248,15
0.576160,15
0.610592,15
0.579424,15
0.578016,15
0.579776,15
0.590848,15
0.573568,15
0.579168,15
0.578752,15
0.579008,15
0.589792,15
0.578560,15
0.582720,15
0.578048,15
0.583552,15
0.579584,15
0.580608,15
0.585728,15
0.582528,15
0.589344,15
0.600064,15
0.572416,15
0.581440,15
0.586560,15
0.572480,15
0.583424,15
0.572256,15
0.572512,15
0.572000,15
0.573056,15
0.593024,15
0.579072,15
0.571488,15
0.584576,15
0.581440,15
0.596448,15
0.583616,15
0.591008,15
0.590848,15
0.588928,15
0.589824,15
0.589504,15
0.581984,15
0.578592,15
0.580416,15
0.579232,15
0.589792,15
0.573216,15
0.571808,15
0.593920,15
0.578560,15
0.585024,15
0.579680,15
0.572544,15
0.593952,15
0.579488,15
0.590400,15
0.583552,15
0.582656,15
0.590656,15
0.598016,15
0.580096,15
0.593088,15
0.636928,15
0.602976,15
0.573440,15
0.572480,15
0.573024,15
0.589760,15
0.594720,15
0.573344,15
0.588896,15
0.602016,15
0.586624,15
0.583040,15
0.578784,15
0.581632,15
0.582880,15
0.578912,15
0.586720,15
0.590848,15
0.592480,15
0.607136,15
0.566752,15
0.582304,15
0.573440,15
0.578848,15
0.593920,15
0.580608,15
0.579872,15
0.580672,15
0.576160,15
0.572960,15
0.581376,15
0.595232,15
0.573440,15
0.604352,15
0.571808,15
0.597984,15
0.582112,15
0.581600,15
0.581472,15
0.572288,15
0.571360,15
0.582656,15
0.590464,15
0.598016,15
0.583680,15
0.576896,15
0.577536,15
0.580768,15
0.590752,15
0.580608,15
0.572384,15
0.580608,15
0.572416,15
0.580672,15
0.585600,15
0.601952,15
0.579424,15
0.582528,15
0.579968,15
0.580864,15
0.603136,15
0.582464,15
0.580672,15
0.590720,15
0.581728,15
0.572384,15
0.574112,15
0.582944,15
0.582080,15
0.589920,15
0.573440,15
0.580832,15
0.582784,15
0.581344,15
0.572448,15
0.571520,15
0.571040,15
0.581024,15
0.589920,15
0.571584,15
0.579904,15
0.579648,15
0.594880,15
0.589888,15
0.590176,15
0.581632,15
0.580416,15
0.581664,15
0.585728,15
0.589824,15
0.586912,15
0.590848,15
0.577088,15
0.572416,15
0.582528,15
0.589824,15
0.580608,15
0.589824,15
0.589152,15
0.598016,15
0.581632,15
0.613376,15
0.587072,15
0.581824,15
0.579584,15
0.580832,15
0.570720,15
0.586560,15
0.596448,15
0.572416,15
0.580800,15
0.580128,15
0.580960,15
0.600864,15
0.571968,15
0.579936,15
0.590592,15
0.579552,15
0.620832,15
0.590656,15
0.589664,15
0.591008,15
0.581408,15
0.582656,15
0.598080,15
0.572832,15
0.573152,15
0.590432,15
0.589472,15
0.584384,15
0.580672,15
0.579584,15
0.579840,15
0.572640,15
0.572672,15
0.573088,15
0.580480,15
0.586784,15
0.579584,15
0.579872,15
0.580608,15
0.580992,15
0.580256,15
0.580480,15
0.571744,15
0.576512,15
0.590080,15
0.581632,15
0.572576,15
0.572416,15
0.572512,15
0.573440,15
0.580608,15
0.579840,15
0.589184,15
0.584480,15
0.670880,15
0.583040,15
0.582656,15
0.582176,15
0.572448,15
0.581280,15
0.572416,15
0.590848,15
0.590848,15
0.577632,15
0.577536,15
0.580608,15
0.573024,15
0.573216,15
0.582784,15
0.570464,15
0.588832,15
0.570496,15
0.582656,15
0.579424,15
0.594112,15
0.581632,15
0.579648,15
0.580128,15
0.589088,15
0.572416,15
0.590784,15
0.597760,15
0.584576,15
0.596992,15
0.572512,15
0.601600,15
0.572480,15
0.593920,15
0.580672,15
0.583040,15
0.580064,15
0.581120,15
0.580416,15
0.580128,15
0.580608,15
0.601632,15
0.581824,15
0.582528,15
0.579008,15
0.581632,15
0.589216,15
0.582816,15
0.581632,15
0.588800,15
0.590848,15
0.579520,15
0.581472,15
0.588832,15
0.581632,15
0.572864,15
0.572128,15
0.579552,15
0.583680,15
0.580096,15
0.593248,15
0.594144,15
0.582048,15
0.577920,15
0.595488,15
0.582848,15
0.582656,15
0.610400,15
0.571904,15
0.582656,15
0.590144,15
0.641184,15
0.579584,15
0.589824,15
0.590848,15
0.572608,15
0.584384,15
0.586080,15
0.580768,15
0.580800,15
0.583680,15
0.572320,15
0.579584,15
0.573088,15
0.580608,15
0.589312,15
0.572416,15
0.573408,15
0.580928,15
0.571232,15
0.588800,15
0.581056,15
0.588800,15
0.577696,15
0.572416,15
0.572928,15
0.580608,15
0.595872,15
0.581632,15
0.581568,15
0.586496,15
0.582656,15
0.595520,15
0.579904,15
0.576736,15
0.571392,15
0.582656,15
0.581568,15
0.580608,15
0.588832,15
0.585728,15
0.581632,15
0.572416,15
0.571680,15
0.572128,15
0.584672,15
0.572352,15
0.573184,15
0.587776,15
0.589216,15
0.593888,15
0.589184,15
0.584480,15
0.582848,15
0.575904,15
0.588032,15
0.580128,15
0.584704,15
0.590336,15
0.579680,15
0.596864,15
0.579168,15
0.603648,15
0.594464,15
0.588896,15
0.597408,15
0.589856,15
0.580608,15
0.589952,15
0.603104,15
0.579904,15
0.585824,15
0.577536,15
0.579712,15
0.572416,15
0.581216,15
0.588192,15
0.590912,15
0.590848,15
0.580544,15
0.573120,15
0.591872,15
0.590848,15
0.572608,15
0.584704,15
0.582144,15
0.583680,15
0.590048,15
0.571456,15
0.580384,15
0.582656,15
0.573344,15
0.583264,15
0.584064,15
0.572672,15
0.590848,15
0.572896,15
0.572640,15
0.592896,15
0.602240,15
0.579488,15
0.579776,15
0.583680,15
0.582432,15
0.583680,15
0.583680,15
0.590304,15
0.580320,15
0.586784,15
0.583680,15
0.603712,15
0.604256,15
0.573312,15
0.589184,15
0.595136,15
0.580608,15
0.571392,15
0.584320,15
0.572672,15
0.590752,15
0.573248,15
0.581760,15
0.582976,15
0.580608,15
0.589792,15
0.586752,15
0.568288,15
0.581376,15
0.598144,15
0.579520,15
0.602112,15
0.591456,15
0.603264,15
0.579584,15
0.591040,15
0.572416,15
0.584544,15
0.600064,15
0.580640,15
0.590560,15
0.582208,15
0.572416,15
0.589248,15
0.590688,15
0.589824,15
0.583680,15
0.585088,15
0.579168,15
0.572416,15
0.590592,15
0.589696,15
0.589824,15
0.590656,15
0.573216,15
0.589888,15
0.588960,15
0.593632,15
0.580608,15
0.593984,15
0.596192,15
0.581632,15
0.584896,15
0.573376,15
0.577472,15
0.573152,15
0.590464,15
0.570752,15
0.581728,15
0.581600,15
0.582496,15
0.580608,15
0.578944,15
0.582368,15
0.582368,15
0.571392,15
0.642080,15
0.572320,15
0.593888,15
0.580704,15
0.579584,15
0.579936,15
0.571392,15
0.580544,15
0.572768,15
0.581440,15
0.590016,15
0.580416,15
0.572384,15
0.583488,15
0.581632,15
0.585728,15
0.573440,15
0.573984,15
0.579584,15
0.584704,15
0.580384,15
0.589824,15
0.578976,15
0.597152,15
0.571392,15
0.581760,15
0.580320,15
0.580544,15
0.592384,15
0.591744,15
0.580288,15
0.582304,15
0.610368,15
0.582496,15
0.590848,15
0.592640,15
0.608768,15
0.573024,15
0.598080,15
0.589920,15
0.592960,15
0.589248,15
0.582752,15
0.590464,15
0.579488,15
0.590944,15
0.589920,15
0.586560,15
0.589664,15
0.580768,15
0.572128,15
0.580608,15
0.582688,15
0.578112,15
0.593824,15
0.589824,15
0.582784,15
0.580576,15
0.581696,15
0.579360,15
0.579296,15
0.580608,15
0.589824,15
0.582656,15
0.589312,15
0.579936,15
0.578944,15
0.588960,15
0.573376,15
0.587776,15
0.581120,15
0.583616,15
0.573120,15
0.602368,15
0.591680,15
0.573408,15
0.572288,15
0.583264,15
0.581792,15
0.596224,15
0.587104,15
0.605216,15
0.580608,15
0.589920,15
0.582336,15
0.589824,15
0.590496,15
0.590848,15
0.580608,15
0.580000,15
0.584704,15
0.572064,15
0.580608,15
0.576928,15
0.572448,15
0.572416,15
0.580480,15
0.593216,15
0.590848,15
0.580064,15
0.581632,15
0.583584,15
0.589824,15
0.588448,15
0.589792,15
0.573152,15
0.573088,15
0.580896,15
0.593920,15
0.580608,15
0.573920,15
0.582016,15
0.581024,15
0.590016,15
0.592768,15
0.580480,15
0.590304,15
0.581632,15
0.590848,15
0.581632,15
0.581248,15
