0.013952,3
0.013312,3
0.013024,3
0.012544,3
0.012160,3
0.012288,3
0.012352,3
0.013184,3
0.013216,3
0.012320,3
0.012608,3
0.013184,3
0.013856,3
0.012224,3
0.012704,3
0.013312,3
0.012672,3
0.012320,3
0.012896,3
0.012992,3
0.013120,3
0.012896,3
0.012768,3
0.012288,3
0.011968,3
0.012832,3
0.012864,3
0.013248,3
0.013024,3
0.012704,3
0.012288,3
0.012352,3
0.012288,3
0.015968,3
0.013312,3
0.013312,3
0.012864,3
0.013152,3
0.012864,3
0.013152,3
0.013312,3
0.012256,3
0.012864,3
0.012128,3
0.012416,3
0.011328,3
0.012832,3
0.013184,3
0.012800,3
0.012288,3
0.012288,3
0.013216,3
0.012288,3
0.013216,3
0.012896,3
0.013024,3
0.012928,3
0.012320,3
0.012160,3
0.013312,3
0.012672,3
0.012288,3
0.013088,3
0.012352,3
0.013152,3
0.013312,3
0.012640,3
0.013088,3
0.012320,3
0.012288,3
0.013248,3
0.012896,3
0.012288,3
0.012448,3
0.012160,3
0.012960,3
0.012288,3
0.012672,3
0.013024,3
0.012896,3
0.012352,3
0.012288,3
0.012320,3
0.013856,3
0.012448,3
0.012768,3
0.012480,3
0.012800,3
0.012448,3
0.012672,3
0.013152,3
0.012544,3
0.013312,3
0.013024,3
0.012576,3
0.013312,3
0.013248,3
0.013312,3
0.012768,3
0.013152,3
0.012736,3
0.013248,3
0.012896,3
0.012256,3
0.012288,3
0.012384,3
0.012768,3
0.038752,3
0.012288,3
0.013312,3
0.013056,3
0.012384,3
0.012512,3
0.013120,3
0.012576,3
0.013280,3
0.012608,3
0.012672,3
0.013088,3
0.013312,3
0.012480,3
0.013280,3
0.012288,3
0.012352,3
0.013312,3
0.012960,3
0.012544,3
0.012608,3
0.013248,3
0.012288,3
0.012416,3
0.012704,3
0.012416,3
0.012768,3
0.013312,3
0.013152,3
0.012768,3
0.012512,3
0.012960,3
0.013248,3
0.013120,3
0.012480,3
0.011680,3
0.012448,3
0.012960,3
0.012288,3
0.012288,3
0.012640,3
0.013120,3
0.012544,3
0.012416,3
0.012320,3
0.012736,3
0.012288,3
0.012736,3
0.012480,3
0.012352,3
0.012544,3
0.012608,3
0.012704,3
0.012288,3
0.012288,3
0.012288,3
0.012288,3
0.012416,3
0.012544,3
0.012288,3
0.013280,3
0.013088,3
0.013216,3
0.012032,3
0.012224,3
0.012288,3
0.013088,3
0.012256,3
0.012896,3
0.012544,3
0.012352,3
0.012800,3
0.013056,3
0.012480,3
0.012224,3
0.012896,3
0.013312,3
0.013120,3
0.013664,3
0.013248,3
0.012928,3
0.014752,3
0.013184,3
0.013312,3
0.013312,3
0.012192,3
0.012288,3
0.013184,3
0.012288,3
0.012448,3
0.012672,3
0.012480,3
0.013120,3
0.012928,3
0.015648,3
0.013472,3
0.012320,3
0.012288,3
0.012672,3
0.013056,3
0.012896,3
0.013216,3
0.013792,3
0.011328,3
0.013312,3
0.013152,3
0.011744,3
0.012544,3
0.012288,3
0.012416,3
0.012320,3
0.013088,3
0.012384,3
0.012384,3
0.013184,3
0.012032,3
0.012480,3
0.014464,3
0.013056,3
0.012288,3
0.012800,3
0.013312,3
0.024992,3
0.012480,3
0.012288,3
0.012288,3
0.012288,3
0.013280,3
0.013312,3
0.012416,3
0.013216,3
0.012352,3
0.013536,3
0.013184,3
0.012544,3
0.013152,3
0.012608,3
0.013024,3
0.012640,3
0.013184,3
0.013376,3
0.012320,3
0.012288,3
0.013088,3
0.020480,3
0.013312,3
0.012416,3
0.012384,3
0.012288,3
0.012512,3
0.013728,3
0.013184,3
0.013408,3
0.012288,3
0.012864,3
0.012224,3
0.012864,3
0.013088,3
0.012928,3
0.012800,3
0.012928,3
0.012736,3
0.016000,3
0.013184,3
0.012512,3
0.012864,3
0.012800,3
0.013184,3
0.012608,3
0.012416,3
0.012544,3
0.013056,3
0.013312,3
0.013344,3
0.012864,3
0.013088,3
0.012288,3
0.012288,3
0.012544,3
0.012800,3
0.013312,3
0.012608,3
0.012544,3
0.012864,3
0.011808,3
0.012416,3
0.013312,3
0.012576,3
0.012896,3
0.013312,3
0.013312,3
0.012992,3
0.012288,3
0.012352,3
0.012288,3
0.012608,3
0.013312,3
0.012512,3
0.012800,3
0.012288,3
0.012864,3
0.012960,3
0.012320,3
0.012288,3
0.013312,3
0.012352,3
0.012800,3
0.012512,3
0.012416,3
0.012480,3
0.012832,3
0.013312,3
0.012288,3
0.012288,3
0.012576,3
0.013920,3
0.013312,3
0.012256,3
0.012288,3
0.012896,3
0.012608,3
0.013152,3
0.013952,3
0.012928,3
0.013024,3
0.012480,3
0.012288,3
0.012896,3
0.012288,3
0.012704,3
0.013344,3
0.013312,3
0.012896,3
0.012896,3
0.012288,3
0.012960,3
0.013280,3
0.012864,3
0.013312,3
0.012480,3
0.012160,3
0.013312,3
0.012288,3
0.012352,3
0.013312,3
0.012224,3
0.013216,3
0.013024,3
0.013312,3
0.012448,3
0.012448,3
0.012384,3
0.012288,3
0.012320,3
0.013152,3
0.012480,3
0.012864,3
0.013120,3
0.012288,3
0.012288,3
0.012896,3
0.013312,3
0.012352,3
0.013312,3
0.012544,3
0.012480,3
0.013312,3
0.012768,3
0.012288,3
0.012288,3
0.013408,3
0.012896,3
0.013664,3
0.012736,3
0.012896,3
0.012800,3
0.013216,3
0.013280,3
0.012992,3
0.013312,3
0.011744,3
0.013152,3
0.012896,3
0.012512,3
0.012288,3
0.012288,3
0.013056,3
0.012480,3
0.012352,3
0.012544,3
0.012608,3
0.012992,3
0.013120,3
0.012288,3
0.012768,3
0.012448,3
0.012288,3
0.066464,3
0.013312,3
0.013088,3
0.012608,3
0.012384,3
0.013152,3
0.012288,3
0.013248,3
0.012384,3
0.012352,3
0.012608,3
0.012288,3
0.012480,3
0.012608,3
0.012096,3
0.013024,3
0.013312,3
0.012832,3
0.013088,3
0.012992,3
0.012768,3
0.012960,3
0.013184,3
0.013312,3
0.012352,3
0.012416,3
0.011712,3
0.015360,3
0.012288,3
0.012288,3
0.012096,3
0.013440,3
0.012288,3
0.012640,3
0.012512,3
0.013056,3
0.012288,3
0.013184,3
0.013312,3
0.012768,3
0.012416,3
0.012480,3
0.012960,3
0.012352,3
0.014880,3
0.012992,3
0.013056,3
0.013152,3
0.016000,3
0.012288,3
0.013216,3
0.012288,3
0.013152,3
0.013184,3
0.012448,3
0.012832,3
0.012288,3
0.012960,3
0.012416,3
0.013120,3
0.012800,3
0.012320,3
0.012512,3
0.013216,3
0.013216,3
0.012288,3
0.012544,3
0.012224,3
0.012288,3
0.012544,3
0.013632,3
0.012640,3
0.013280,3
0.012288,3
0.013024,3
0.013184,3
0.012960,3
0.012288,3
0.012736,3
0.012800,3
0.012704,3
0.013056,3
0.012960,3
0.012608,3
0.012768,3
0.013824,3
0.013184,3
0.013184,3
0.012768,3
0.013024,3
0.012448,3
0.012992,3
0.012800,3
0.012640,3
0.012288,3
0.013312,3
0.013184,3
0.012640,3
0.013088,3
0.012160,3
0.012480,3
0.013312,3
0.012480,3
0.012992,3
0.013024,3
0.012992,3
0.012928,3
0.012480,3
0.012544,3
0.012800,3
0.012640,3
0.012192,3
0.012288,3
0.012160,3
0.012992,3
0.012384,3
0.012992,3
0.013152,3
0.013024,3
0.012288,3
0.013280,3
0.013312,3
0.012768,3
0.012288,3
0.013312,3
0.012288,3
0.013120,3
0.012512,3
0.012704,3
0.012608,3
0.012832,3
0.012256,3
0.012800,3
0.012288,3
0.012288,3
0.012928,3
0.013088,3
0.012384,3
0.012288,3
0.013312,3
0.012896,3
0.012416,3
0.012800,3
0.012320,3
0.013376,3
0.012768,3
0.013184,3
0.012768,3
0.013184,3
0.013280,3
0.012896,3
0.012512,3
0.014208,3
0.012864,3
0.012352,3
0.013056,3
0.012672,3
0.012288,3
0.013248,3
0.013472,3
0.012320,3
0.012288,3
0.013824,3
0.012416,3
0.012288,3
0.013312,3
0.013312,3
0.012544,3
0.013216,3
0.013312,3
0.012896,3
0.013088,3
0.012256,3
0.012608,3
0.013888,3
0.038816,3
0.011552,3
0.013312,3
0.012576,3
0.012704,3
0.013312,3
0.013344,3
0.013312,3
0.012288,3
0.012288,3
0.012288,3
0.012768,3
0.012128,3
0.012288,3
0.012800,3
0.013312,3
0.012704,3
0.014976,3
0.012576,3
0.012736,3
0.013312,3
0.012352,3
0.012288,3
0.015872,3
0.012288,3
0.013184,3
0.011712,3
0.013536,3
0.012288,3
0.011744,3
0.012736,3
0.012256,3
0.013504,3
0.012480,3
0.012288,3
0.012064,3
0.012288,3
0.012608,3
0.012768,3
0.014816,3
0.013312,3
0.011744,3
0.012864,3
0.013088,3
0.012960,3
0.012896,3
0.012896,3
0.011680,3
0.013152,3
0.012640,3
0.012544,3
0.012608,3
0.012352,3
0.012512,3
0.012864,3
0.012896,3
0.012864,3
0.012512,3
0.012288,3
0.013056,3
0.012864,3
0.012416,3
0.013312,3
0.012416,3
0.013344,3
0.012864,3
0.012800,3
0.012288,3
0.012896,3
0.014272,3
0.012768,3
0.012288,3
0.013280,3
0.013152,3
0.012832,3
0.014496,3
0.013312,3
0.012512,3
0.013120,3
0.012480,3
0.013120,3
0.012896,3
0.013024,3
0.013056,3
0.013152,3
0.012448,3
0.012448,3
0.012512,3
0.012832,3
0.012288,3
0.012800,3
0.012608,3
0.012256,3
0.011744,3
0.012960,3
0.012288,3
0.013312,3
0.012928,3
0.027008,3
0.012288,3
0.013312,3
0.012544,3
0.012288,3
0.013312,3
0.012448,3
0.012480,3
0.012512,3
0.013344,3
0.012704,3
0.012800,3
0.012576,3
0.012928,3
0.013632,3
0.012288,3
0.012672,3
0.013120,3
0.012288,3
0.013312,3
0.013312,3
0.013056,3
0.012288,3
0.012416,3
0.011520,3
0.012704,3
0.013312,3
0.013184,3
0.012448,3
0.013248,3
0.012448,3
0.013280,3
0.012288,3
0.012672,3
0.012704,3
0.012480,3
0.013536,3
0.013344,3
0.013312,3
0.012544,3
0.012768,3
0.012256,3
0.012288,3
0.013216,3
0.013312,3
0.013280,3
0.012160,3
0.012832,3
0.012384,3
0.013344,3
0.012480,3
0.012768,3
0.012224,3
0.014816,3
0.012288,3
0.013216,3
0.012576,3
0.013312,3
0.012480,3
0.013280,3
0.012352,3
0.012960,3
0.012288,3
0.013312,3
0.012960,3
0.012416,3
0.012192,3
0.012864,3
0.011520,3
0.012064,3
0.012352,3
0.013152,3
0.012544,3
0.012576,3
0.013312,3
0.013280,3
0.013312,3
0.012448,3
0.012800,3
0.012640,3
0.013152,3
0.012608,3
0.013216,3
0.012416,3
0.011744,3
0.012384,3
0.012352,3
0.012864,3
0.013728,3
0.012288,3
0.013120,3
0.012288,3
0.012288,3
0.013152,3
0.013952,3
0.012992,3
0.012288,3
0.013312,3
0.012640,3
0.012128,3
0.012448,3
0.012608,3
0.013056,3
0.011776,3
0.012480,3
0.011392,3
0.012224,3
0.013216,3
0.012512,3
0.012416,3
0.013024,3
0.012864,3
0.012288,3
0.012800,3
0.013312,3
0.012480,3
0.013696,3
0.013152,3
0.013280,3
0.013280,3
0.015840,3
0.012640,3
0.012704,3
0.012320,3
0.012544,3
0.013088,3
0.012256,3
0.012992,3
0.011968,3
0.012896,3
0.012832,3
0.012864,3
0.012192,3
0.012288,3
0.012288,3
0.013056,3
0.012896,3
0.012864,3
0.012384,3
0.013056,3
0.012288,3
0.012288,3
0.012288,3
0.012672,3
0.013568,3
0.012288,3
0.013344,3
0.012672,3
0.012288,3
0.012512,3
0.012384,3
0.012928,3
0.012480,3
0.013312,3
0.012768,3
0.012288,3
0.012288,3
0.013088,3
0.013920,3
0.012288,3
0.012288,3
0.013088,3
0.012736,3
0.012640,3
0.012928,3
0.013312,3
0.012288,3
0.013120,3
0.012224,3
0.013216,3
0.012832,3
0.013312,3
0.012512,3
0.012832,3
0.012832,3
0.012288,3
0.012000,3
0.012768,3
0.013312,3
0.012928,3
0.012576,3
0.013312,3
0.012320,3
0.012672,3
0.012864,3
0.012288,3
0.012480,3
0.012288,3
0.013056,3
0.012480,3
0.012928,3
0.012736,3
0.013152,3
0.012288,3
0.013440,3
0.013088,3
0.013280,3
0.012288,3
0.012320,3
0.012960,3
0.012960,3
0.013280,3
0.012256,3
0.012288,3
0.013312,3
0.012448,3
0.012832,3
0.012448,3
0.012736,3
0.012288,3
0.012800,3
0.012320,3
0.012672,3
0.012320,3
0.013056,3
0.012288,3
0.015680,3
0.013312,3
0.012544,3
0.013056,3
0.013312,3
0.012832,3
0.012608,3
0.012992,3
0.012032,3
0.012288,3
0.013216,3
0.012288,3
0.012544,3
0.012288,3
0.012288,3
0.012896,3
0.012640,3
0.012320,3
0.012288,3
0.012160,3
0.012480,3
0.012576,3
0.013312,3
0.013312,3
0.012512,3
0.013024,3
0.013312,3
0.012416,3
0.013184,3
0.013024,3
0.013184,3
0.012960,3
0.013056,3
0.013120,3
0.012384,3
0.012288,3
0.012736,3
0.012736,3
0.011616,3
0.012736,3
0.012288,3
0.013152,3
0.012416,3
0.012672,3
0.012192,3
0.012224,3
0.013120,3
0.013312,3
0.013312,3
0.012288,3
0.012288,3
0.012704,3
0.013120,3
0.013408,3
0.013152,3
0.013312,3
0.011712,3
0.012288,3
0.012288,3
0.012288,3
0.012000,3
0.013920,3
0.013312,3
0.013312,3
0.013312,3
0.012256,3
0.013120,3
0.012576,3
0.012608,3
0.013408,3
0.012864,3
0.012704,3
0.012928,3
0.012736,3
0.013312,3
0.012480,3
0.012704,3
0.013088,3
0.012992,3
0.012288,3
0.013312,3
0.012576,3
0.016384,3
0.013024,3
0.012288,3
0.012448,3
0.012896,3
0.012768,3
0.012128,3
0.013536,3
0.013312,3
0.014336,3
0.013312,3
0.013312,3
0.013152,3
0.015072,3
0.012928,3
0.012288,3
0.012480,3
0.013920,3
0.025824,3
0.013280,3
0.012416,3
0.012320,3
0.013312,3
0.012640,3
0.037152,3
0.013312,3
0.013088,3
0.011488,3
0.013312,3
0.012288,3
0.012800,3
0.013568,3
0.012288,3
0.011840,3
0.013248,3
0.012928,3
0.012608,3
0.012704,3
0.012704,3
0.012512,3
0.013504,3
0.012000,3
0.013344,3
0.012992,3
0.012352,3
0.013120,3
0.012544,3
0.012512,3
0.012960,3
0.011776,3
0.012928,3
0.012384,3
0.013312,3
0.013024,3
0.012416,3
0.013312,3
0.012352,3
0.012608,3
0.012480,3
0.012288,3
0.011744,3
0.012896,3
0.013184,3
0.012288,3
0.012288,3
0.013280,3
0.012928,3
0.012832,3
0.012800,3
0.013120,3
0.012256,3
0.012992,3
0.012288,3
0.012608,3
0.013120,3
0.012288,3
0.013184,3
0.012448,3
0.013088,3
0.012640,3
0.011552,3
0.012384,3
0.012544,3
0.012288,3
0.012288,3
0.012416,3
0.012480,3
0.013312,3
0.013216,3
0.012096,3
0.013120,3
0.016384,3
0.013312,3
0.013184,3
0.011712,3
0.013312,3
0.013408,3
0.013312,3
0.011456,3
0.012288,3
0.012416,3
0.012704,3
0.012512,3
0.012288,3
0.013312,3
0.012896,3
0.013024,3
0.013312,3
0.012768,3
0.013056,3
0.012288,3
0.012608,3
0.013312,3
0.012320,3
0.013120,3
0.013120,3
0.013312,3
0.013088,3
0.012896,3
0.012928,3
0.012608,3
0.013216,3
0.012544,3
0.013120,3
0.012416,3
0.013184,3
0.012544,3
0.012896,3
0.013024,3
0.012992,3
0.013344,3
0.012544,3
0.012448,3
0.013312,3
0.012800,3
0.012704,3
0.012448,3
0.012800,3
0.013216,3
0.012288,3
0.012288,3
0.012096,3
0.012128,3
0.013056,3
0.013152,3
0.013152,3
0.012288,3
0.013312,3
0.012256,3
0.013056,3
0.013888,3
0.013248,3
0.013056,3
0.012320,3
0.013184,3
0.012640,3
0.012416,3
0.012608,3
0.012288,3
0.012512,3
0.013120,3
0.012512,3
0.013248,3
0.013184,3
0.013312,3
0.013312,3
0.012960,3
0.012544,3
0.012928,3
0.011744,3
0.012992,3
0.011712,3
0.013152,3
0.012928,3
0.012320,3
0.013312,3
0.012512,3
0.012576,3
0.013472,3
0.012896,3
0.013312,3
0.012096,3
0.013312,3
0.012480,3
0.013120,3
0.012320,3
0.013248,3
0.013312,3
0.012448,3
0.012352,3
0.013312,3
0.012608,3
0.012992,3
0.012480,3
0.012352,3
0.012320,3
0.012224,3
0.012864,3
0.012416,3
0.013184,3
0.012448,3
0.012384,3
0.012224,3
0.013472,3
0.012960,3
0.013056,3
0.012000,3
0.012288,3
0.012192,3
0.012512,3
0.013280,3
0.013248,3
0.013184,3
0.011680,3
0.012544,3
0.013440,3
0.012832,3
0.012288,3
0.013056,3
0.013120,3
0.012928,3
0.013152,3
0.012672,3
0.012672,3
0.012288,3
0.012704,3
0.012352,3
0.013280,3
0.012896,3
0.012288,3
0.013184,3
0.012320,3
0.013088,3
0.012288,3
0.012288,3
0.013024,3
0.012512,3
0.012736,3
0.012288,3
0.012160,3
0.012160,3
0.012288,3
0.013056,3
0.012256,3
0.013312,3
0.012256,3
0.013120,3
0.012448,3
0.012288,3
0.013344,3
0.012448,3
0.011616,3
0.012608,3
0.012992,3
0.012096,3
0.013312,3
0.012320,3
0.012384,3
0.012896,3
0.012544,3
0.011648,3
0.012864,3
0.012800,3
0.012288,3
0.013088,3
0.012672,3
0.012608,3
0.013152,3
0.012832,3
0.012480,3
0.012448,3
0.012032,3
0.012576,3
0.013248,3
0.034208,3
0.012864,3
0.012352,3
0.013024,3
0.012544,3
0.011616,3
0.012288,3
0.013312,3
0.013312,3
0.012256,3
0.013312,3
0.012384,3
0.013312,3
0.012416,3
0.012512,3
0.012800,3
0.012672,3
0.012448,3
0.013248,3
0.012288,3
0.012288,3
0.013312,3
0.013312,3
0.013088,3
0.013024,3
0.013440,3
0.012416,3
0.012288,3
0.012288,3
0.012992,3
0.012640,3
0.012288,3
0.013120,3
0.013248,3
0.012288,3
0.012192,3
0.013312,3
0.013024,3
0.012832,3
0.012992,3
0.012544,3
0.012608,3
0.012448,3
0.012288,3
0.012768,3
0.013056,3
0.013248,3
0.012768,3
0.012352,3
0.012640,3
0.013056,3
0.012544,3
0.013088,3
0.012288,3
0.011808,3
0.012832,3
0.012832,3
0.013312,3
0.012512,3
0.012800,3
0.013312,3
0.012800,3
0.012608,3
0.013216,3
0.013312,3
0.015360,3
0.012480,3
0.012288,3
0.014976,3
0.012608,3
0.012224,3
0.012832,3
0.013312,3
0.013152,3
0.012992,3
0.013312,3
0.012576,3
0.012832,3
0.013056,3
0.013280,3
0.012384,3
0.012864,3
0.013440,3
0.013312,3
0.013248,3
0.012320,3
0.012384,3
0.013312,3
0.012384,3
0.012928,3
0.013536,3
0.012928,3
0.012512,3
0.013312,3
0.011680,3
0.013312,3
0.013312,3
0.012288,3
0.012672,3
0.012288,3
0.012896,3
0.012320,3
0.011872,3
0.013312,3
0.012480,3
0.013248,3
0.012480,3
0.013312,3
0.012384,3
0.012256,3
0.012544,3
0.011712,3
0.013056,3
0.013120,3
0.012544,3
0.012256,3
0.012224,3
0.013312,3
0.013312,3
0.012896,3
0.013536,3
0.013120,3
0.012480,3
0.012288,3
0.013312,3
0.012928,3
0.013056,3
0.012960,3
0.013312,3
0.012256,3
0.012416,3
0.012352,3
0.013344,3
0.012032,3
0.013408,3
0.012288,3
0.015456,3
0.013216,3
0.012928,3
0.012672,3
0.013184,3
0.012288,3
0.012288,3
0.013312,3
0.012704,3
0.012480,3
0.011456,3
0.013216,3
0.013312,3
0.012800,3
0.013216,3
0.012736,3
0.012448,3
0.012288,3
0.012832,3
0.013184,3
0.012864,3
0.013536,3
0.013952,3
0.012352,3
0.012704,3
0.013312,3
0.011328,3
0.012224,3
0.013312,3
0.012992,3
0.013120,3
0.012288,3
0.012288,3
0.012512,3
0.013280,3
0.012288,3
0.012288,3
0.012480,3
0.012192,3
0.012192,3
0.013312,3
0.012832,3
0.012608,3
0.012800,3
0.013280,3
0.016000,3
0.013248,3
0.012416,3
0.012512,3
0.013088,3
0.012608,3
0.012288,3
0.013280,3
0.012704,3
0.012608,3
0.012256,3
0.012288,3
0.013056,3
0.013312,3
0.012800,3
0.012320,3
0.013216,3
0.012832,3
0.012768,3
0.012288,3
0.014016,3
0.013120,3
0.013312,3
0.012800,3
0.013184,3
0.012288,3
0.012352,3
0.012352,3
0.013312,3
0.012448,3
0.012288,3
0.012288,3
0.012288,3
0.013088,3
0.013312,3
0.012320,3
0.012992,3
0.011616,3
0.012800,3
0.013824,3
0.012608,3
0.012288,3
0.012832,3
0.012288,3
0.012256,3
0.013056,3
0.013536,3
0.013056,3
0.012672,3
0.012512,3
0.013088,3
0.013056,3
0.012288,3
0.012768,3
0.013312,3
0.013376,3
0.012800,3
0.012960,3
0.012064,3
0.012128,3
0.012384,3
0.012960,3
0.013120,3
0.012448,3
0.013152,3
0.012512,3
0.012800,3
0.012704,3
0.012832,3
0.012512,3
0.012864,3
0.012096,3
0.012800,3
0.013440,3
0.012288,3
0.012736,3
0.012288,3
0.013312,3
0.013312,3
0.014624,3
0.013312,3
0.012640,3
0.012288,3
0.012256,3
0.012864,3
0.013152,3
0.012032,3
0.013408,3
0.011776,3
0.012192,3
0.013312,3
0.012288,3
0.012288,3
0.012352,3
0.013664,3
0.013440,3
0.012352,3
0.012736,3
0.012320,3
0.013184,3
0.012288,3
0.013248,3
0.012288,3
0.012736,3
0.013312,3
0.012480,3
0.013216,3
0.013344,3
0.012416,3
0.013088,3
0.012288,3
0.012672,3
0.013184,3
0.012288,3
0.012672,3
0.012224,3
0.012288,3
0.012288,3
0.012768,3
0.014208,3
0.013056,3
0.012992,3
0.013184,3
0.012736,3
0.012288,3
0.012288,3
0.013312,3
0.011968,3
0.013344,3
0.013280,3
0.013312,3
0.012384,3
0.012256,3
0.013312,3
0.013088,3
0.012288,3
0.012864,3
0.012832,3
0.012992,3
0.012288,3
0.012288,3
0.012384,3
0.012768,3
0.013408,3
0.013184,3
0.012288,3
0.012288,3
0.012576,3
0.012864,3
0.013952,3
0.012512,3
0.013312,3
0.012864,3
0.013024,3
0.013088,3
0.012800,3
0.012256,3
0.013120,3
0.013312,3
0.013152,3
0.013120,3
0.013024,3
0.012288,3
0.012512,3
0.012640,3
0.012608,3
0.012384,3
0.012288,3
0.013312,3
0.013088,3
0.012384,3
0.015456,3
0.011968,3
0.013056,3
0.023872,3
0.013152,3
0.012512,3
0.013376,3
0.012480,3
0.013184,3
0.012544,3
0.013120,3
0.012576,3
0.012768,3
0.012512,3
0.013120,3
0.012864,3
0.012736,3
0.012672,3
0.012704,3
0.013312,3
0.012288,3
0.012672,3
0.012512,3
0.011872,3
0.012992,3
0.012192,3
0.012352,3
0.012576,3
0.013472,3
0.013120,3
0.012256,3
0.012288,3
0.012064,3
0.012864,3
0.013312,3
0.013312,3
0.013152,3
0.012416,3
0.012928,3
0.012960,3
0.012736,3
0.012576,3
0.013312,3
0.013312,3
0.012288,3
0.013280,3
0.012832,3
0.012384,3
0.013440,3
0.012896,3
0.012640,3
0.014080,3
0.012288,3
0.013024,3
0.013248,3
0.013312,3
0.013152,3
0.013312,3
0.012928,3
0.012704,3
0.013312,3
0.012640,3
0.012320,3
0.011872,3
0.013216,3
0.012480,3
0.013216,3
0.012192,3
0.015360,3
0.012384,3
0.013312,3
0.013312,3
0.012384,3
0.012288,3
0.013376,3
0.012640,3
0.013440,3
0.013088,3
0.012576,3
0.012288,3
0.013312,3
0.013312,3
0.012896,3
0.012352,3
0.012288,3
0.012608,3
0.013312,3
0.012608,3
