292.748566,24
292.521820,24
286.984100,24
288.809967,24
292.318726,24
288.717651,24
292.251099,24
294.840973,24
292.718201,24
287.208435,24
292.246338,24
293.398376,24
292.291595,24
288.871765,24
287.138336,24
288.794830,24
287.003601,24
287.003815,24
293.447693,24
288.754883,24
288.889526,24
292.313934,24
288.942017,24
292.363525,24
292.319244,24
292.760406,24
287.029236,24
293.501587,24
292.490234,24
288.669037,24
292.688873,24
288.656067,24
287.127869,24
288.700531,24
292.786163,24
292.713379,24
286.981018,24
286.942596,24
287.002075,24
287.103546,24
292.857178,24
286.941315,24
293.156647,24
287.046570,24
288.759064,24
288.815826,24
288.752136,24
287.159607,24
292.290710,24
292.451202,24
292.416168,24
292.312073,24
287.150055,24
290.554596,24
286.993530,24
286.962677,24
287.071411,24
288.710632,24
288.876404,24
288.762878,24
287.254791,24
292.240173,24
288.482452,24
288.733368,24
288.856567,24
286.973907,24
292.750305,24
297.221222,24
292.488495,24
292.298584,24
286.922699,24
292.812164,24
291.919861,24
292.318481,24
288.809174,24
288.823029,24
293.057526,24
288.709137,24
292.790405,24
287.133698,24
287.016968,24
293.152557,24
292.806946,24
292.816895,24
292.369354,24
293.160278,24
288.730103,24
293.546082,24
292.784119,24
292.372803,24
292.751923,24
288.783905,24
288.858643,24
288.761017,24
289.009064,24
287.009491,24
287.134491,24
288.809998,24
292.764557,24
292.432953,24
288.740662,24
292.940796,24
288.788055,24
292.323334,24
287.047241,24
286.973938,24
292.132599,24
286.828522,24
288.848114,24
287.185669,24
286.992371,24
288.772186,24
286.987457,24
288.820221,24
292.751526,24
292.664307,24
287.026184,24
292.335602,24
292.123749,24
288.816132,24
292.315094,24
292.733215,24
293.267456,24
290.274719,24
293.403168,24
292.882324,24
288.733185,24
286.957794,24
287.018951,24
292.940796,24
292.369049,24
287.008759,24
292.449249,24
287.030060,24
293.214996,24
286.913483,24
292.498779,24
288.790161,24
286.973938,24
292.782074,24
292.746246,24
292.847565,24
287.007843,24
288.837097,24
292.423004,24
292.276215,24
288.824677,24
292.447296,24
292.316620,24
292.355591,24
287.400696,24
292.270020,24
287.059204,24
288.645111,24
288.808960,24
288.729095,24
287.031738,24
292.519012,24
286.946350,24
292.274811,24
288.547516,24
288.753662,24
288.788788,24
287.190552,24
292.287476,24
288.819031,24
287.018860,24
292.291595,24
288.893707,24
292.966400,24
292.551575,24
287.963043,24
293.041779,24
292.387848,24
287.056366,24
288.550690,24
292.432922,24
292.669312,24
287.170563,24
292.710754,24
292.563782,24
292.529663,24
287.201630,24
288.940613,24
287.117828,24
292.369537,24
293.352936,24
293.152618,24
288.814514,24
292.296631,24
292.979950,24
287.051819,24
292.261383,24
292.481018,24
288.567993,24
288.851807,24
292.816711,24
288.762665,24
288.813080,24
287.163269,24
287.084534,24
286.887390,24
288.769135,24
292.427704,24
292.166534,24
292.296722,24
288.746826,24
292.259247,24
292.184906,24
287.063141,24
286.945526,24
286.988525,24
286.911591,24
288.735260,24
288.754578,24
292.390076,24
287.134735,24
292.381531,24
287.058899,24
292.731903,24
286.990417,24
293.153778,24
292.917145,24
292.327606,24
292.825562,24
293.023560,24
292.836365,24
288.968689,24
293.146210,24
286.930817,24
286.956055,24
292.692993,24
287.169067,24
288.531250,24
287.115814,24
292.450043,24
293.389313,24
287.159363,24
287.532043,24
287.919800,24
292.350739,24
292.295227,24
288.874329,24
288.708221,24
293.126221,24
288.735077,24
286.913544,24
286.922638,24
292.338715,24
287.007294,24
287.036682,24
286.957581,24
287.216644,24
288.623535,24
287.035492,24
292.801788,24
287.093781,24
292.401489,24
292.351837,24
293.092377,24
292.982025,24
287.092224,24
286.968994,24
292.323242,24
287.237579,24
292.840485,24
292.990387,24
288.402405,24
292.304047,24
288.791046,24
288.772095,24
288.749054,24
287.125519,24
288.872253,24
292.283813,24
288.730469,24
288.658417,24
293.039154,24
292.287994,24
292.743164,24
287.290375,24
292.815369,24
293.113831,24
297.473022,24
292.720215,24
292.858673,24
292.294464,24
292.943878,24
292.376038,24
292.318207,24
292.332550,24
287.129639,24
288.754700,24
288.740387,24
292.791199,24
288.829620,24
288.806915,24
287.084534,24
286.990326,24
286.964142,24
289.090393,24
288.726105,24
288.811523,24
293.167419,24
287.053864,24
286.990387,24
292.234253,24
293.014526,24
293.074951,24
288.659424,24
292.301819,24
292.448212,24
292.770569,24
292.327240,24
294.196686,24
293.280518,24
292.786743,24
287.048828,24
293.093384,24
292.320251,24
292.353760,24
292.152344,24
292.770813,24
288.728058,24
288.805634,24
292.489227,24
290.660217,24
288.749237,24
292.404510,24
293.246155,24
292.320648,24
286.990326,24
288.777222,24
287.069519,24
287.228943,24
292.115692,24
286.998108,24
294.529114,24
292.227081,24
293.261932,24
288.749786,24
288.836609,24
288.775269,24
293.225372,24
287.233032,24
288.712708,24
293.268036,24
292.295502,24
288.814087,24
287.017487,24
287.078491,24
288.828033,24
287.152069,24
292.347290,24
292.459534,24
288.878723,24
292.434937,24
292.470703,24
292.158630,24
292.498657,24
288.941772,24
292.878326,24
293.249023,24
292.998749,24
292.316864,24
287.041565,24
293.334167,24
293.345581,24
288.871613,24
292.144165,24
288.733185,24
287.087616,24
288.773926,24
287.013885,24
286.939331,24
286.998169,24
288.737152,24
287.148621,24
287.073151,24
288.781555,24
292.303833,24
287.134094,24
287.200470,24
293.123260,24
293.106689,24
287.024597,24
292.336639,24
292.375092,24
288.722687,24
293.129211,24
292.386505,24
292.450317,24
292.506592,24
292.372467,24
292.848633,24
287.015930,24
287.064850,24
292.390686,24
287.026367,24
292.356567,24
287.118378,24
292.990723,24
292.306946,24
292.864868,24
288.747528,24
288.948303,24
292.758026,24
293.117950,24
292.341766,24
292.729095,24
287.063263,24
288.830475,24
287.182739,24
288.810913,24
288.763214,24
288.671997,24
286.953613,24
287.124664,24
288.953094,24
293.162079,24
292.433563,24
288.676849,24
288.838654,24
293.214325,24
287.123840,24
288.914673,24
288.933899,24
287.263153,24
292.503662,24
289.020660,24
289.000397,24
293.145355,24
292.704254,24
292.903442,24
286.994049,24
292.764557,24
292.359863,24
292.410431,24
292.846283,24
292.292603,24
292.393738,24
292.776062,24
292.854767,24
292.382568,24
288.758881,24
293.177338,24
293.212158,24
287.004669,24
286.994293,24
292.279663,24
288.659027,24
286.947327,24
292.973480,24
286.941772,24
288.614441,24
287.136780,24
292.901276,24
292.756378,24
292.888550,24
292.319366,24
292.861145,24
287.019012,24
292.383545,24
286.950165,24
292.360107,24
292.422577,24
287.079865,24
293.061310,24
292.272125,24
287.044525,24
287.114227,24
288.925293,24
293.209198,24
288.948212,24
292.918152,24
288.800781,24
292.336243,24
292.798584,24
288.771027,24
292.220459,24
287.169525,24
292.298767,24
292.347015,24
292.341370,24
288.856079,24
288.796661,24
289.879211,24
288.839355,24
288.830200,24
293.065979,24
292.376801,24
292.987183,24
287.037720,24
287.151367,24
288.654572,24
292.302948,24
292.685883,24
292.139160,24
292.313782,24
293.184204,24
292.428802,24
292.376587,24
287.041534,24
288.960693,24
293.056061,24
287.002747,24
292.912354,24
292.413544,24
292.364075,24
288.978760,24
292.146881,24
289.216614,24
292.918945,24
288.900085,24
292.853851,24
292.230927,24
293.124084,24
292.587524,24
294.504181,24
287.086365,24
292.132874,24
292.165161,24
289.016876,24
288.911346,24
287.308899,24
292.971069,24
288.912231,24
293.067780,24
289.032379,24
288.893951,24
289.200165,24
292.156555,24
289.018341,24
292.902924,24
287.118195,24
288.992279,24
288.947815,24
286.925751,24
292.751373,24
287.088440,24
287.066986,24
287.033020,24
292.866089,24
286.934113,24
292.310028,24
287.109924,24
292.205658,24
287.172760,24
292.859222,24
292.154358,24
288.904755,24
288.948364,24
293.097473,24
293.146606,24
287.034546,24
292.212677,24
287.080566,24
292.949005,24
287.043579,24
293.064423,24
288.883698,24
289.022980,24
293.054474,24
292.302856,24
287.261414,24
292.812164,24
292.177826,24
287.221771,24
287.531006,24
293.236511,24
287.141052,24
293.329163,24
293.165436,24
287.217651,24
293.244507,24
292.180023,24
287.112183,24
292.162109,24
288.930756,24
287.122528,24
293.072937,24
292.783936,24
292.826111,24
287.140869,24
292.768738,24
287.133881,24
287.162598,24
292.825562,24
287.054901,24
287.205383,24
286.996582,24
287.211517,24
287.110321,24
292.220154,24
292.811707,24
292.002563,24
292.166138,24
292.809814,24
287.057922,24
292.802917,24
288.957153,24
293.188110,24
292.216797,24
287.291168,24
293.220337,24
292.203705,24
287.214600,24
292.939972,24
287.059113,24
288.963898,24
288.957458,24
288.733673,24
287.031311,24
292.196167,24
292.228088,24
288.961548,24
292.041718,24
292.159332,24
287.265778,24
292.192261,24
292.039612,24
288.957336,24
292.795013,24
287.299805,24
288.858185,24
292.139008,24
288.829895,24
292.143188,24
287.193329,24
292.950073,24
287.194122,24
287.109131,24
289.158936,24
292.378754,24
289.147736,24
287.194244,24
287.210388,24
287.330414,24
287.183136,24
297.558014,24
292.947937,24
292.942108,24
289.051636,24
292.770050,24
287.203125,24
292.743347,24
293.161652,24
287.155823,24
287.078461,24
289.086670,24
292.665497,24
287.043579,24
287.172760,24
292.248077,24
287.016541,24
287.088501,24
288.889984,24
289.581024,24
292.916229,24
292.272125,24
287.143707,24
287.076508,24
288.967560,24
288.961517,24
292.813629,24
292.115875,24
287.149048,24
292.302856,24
292.082703,24
292.096619,24
288.871674,24
291.964935,24
287.166382,24
288.874481,24
288.974762,24
292.770538,24
292.951843,24
288.945374,24
293.311005,24
287.104919,24
287.067932,24
292.212738,24
287.191071,24
293.078827,24
293.003143,24
289.341095,24
292.379608,24
293.223846,24
286.902252,24
287.106964,24
288.923950,24
287.182465,24
287.156006,24
292.847626,24
292.206085,24
287.007874,24
292.313721,24
292.818939,24
292.248566,24
289.010651,24
292.173370,24
292.151764,24
289.089722,24
292.191437,24
293.141876,24
287.018494,24
292.844757,24
292.193878,24
288.966858,24
288.879089,24
292.783112,24
288.908325,24
287.125885,24
289.128448,24
287.145020,24
288.899231,24
293.260345,24
292.846405,24
292.221863,24
292.171936,24
289.035492,24
292.994446,24
288.903168,24
287.235077,24
292.818542,24
293.254150,24
292.243805,24
292.896179,24
292.143097,24
292.805634,24
287.140930,24
287.221527,24
289.029114,24
287.230560,24
289.035461,24
292.181854,24
293.230286,24
293.369934,24
293.253662,24
288.901611,24
288.867828,24
293.301819,24
292.222961,24
287.201141,24
289.020935,24
288.884735,24
288.900085,24
287.368164,24
289.183594,24
292.294647,24
293.184631,24
287.122589,24
292.303802,24
287.095947,24
287.189209,24
286.942261,24
288.994293,24
293.201202,24
288.927490,24
292.171509,24
289.033966,24
293.130920,24
287.340546,24
291.966309,24
292.260284,24
287.144073,24
287.033905,24
287.432800,24
293.110840,24
289.012543,24
288.946167,24
292.347015,24
292.927490,24
288.874481,24
286.916931,24
287.059875,24
292.182007,24
287.189056,24
287.062805,24
287.239960,24
287.088654,24
288.877655,24
292.127045,24
292.289551,24
287.221252,24
289.050629,24
287.004517,24
289.128876,24
287.164093,24
292.184052,24
288.922668,24
287.172760,24
287.037354,24
289.179657,24
288.934662,24
292.879456,24
289.008636,24
292.150085,24
292.541534,24
293.110596,24
287.104797,24
289.031555,24
292.811798,24
292.221436,24
293.165070,24
287.148804,24
287.039490,24
292.205566,24
287.413208,24
293.012390,24
288.977905,24
292.243530,24
292.964264,24
292.981750,24
293.063812,24
286.914429,24
288.935974,24
288.672760,24
292.370514,24
286.786560,24
288.806580,24
293.503510,24
292.833069,24
287.153320,24
286.824219,24
292.309204,24
292.263947,24
288.601868,24
288.726013,24
288.908295,24
293.014526,24
292.843719,24
292.412201,24
292.377472,24
288.791809,24
292.995270,24
288.828217,24
287.345673,24
292.392975,24
286.952515,24
292.988770,24
286.976013,24
287.038452,24
286.848694,24
292.994019,24
288.588806,24
288.955688,24
288.765167,24
288.770264,24
292.103180,24
289.007111,24
293.061615,24
287.062134,24
287.013336,24
294.261688,24
288.877533,24
292.311676,24
292.914307,24
292.795532,24
292.738861,24
293.212280,24
292.291687,24
288.961548,24
292.485107,24
287.123596,24
292.504700,24
287.061005,24
288.923859,24
292.783112,24
286.987183,24
287.080658,24
286.952972,24
293.231628,24
286.986053,24
288.734131,24
292.270966,24
288.824310,24
287.237793,24
287.162354,24
292.876282,24
287.165039,24
292.668732,24
293.302979,24
292.347046,24
288.781342,24
292.256012,24
288.708435,24
292.430664,24
287.055878,24
288.695282,24
288.953339,24
288.847046,24
288.972260,24
287.055878,24
288.793152,24
288.681976,24
292.384766,24
288.857147,24
286.981110,24
288.942078,24
286.946106,24
293.061554,24
292.248505,24
292.347626,24
287.067139,24
287.323151,24
292.199951,24
293.199341,24
292.284149,24
292.302826,24
294.983673,24
291.955017,24
292.332062,24
292.398438,24
288.078369,24
292.405304,24
293.201965,24
288.790009,24
292.467072,24
292.268829,24
292.275208,24
288.762787,24
293.187439,24
287.191040,24
288.851959,24
288.794617,24
292.720215,24
292.369537,24
292.995209,24
293.165039,24
292.462799,24
292.822754,24
287.091705,24
287.114227,24
286.901886,24
287.047546,24
288.872131,24
289.257843,24
292.288513,24
288.772736,24
288.919922,24
287.061920,24
293.129395,24
293.220337,24
286.933868,24
287.070221,24
287.057983,24
287.062866,24
288.871429,24
292.552765,24
292.545990,24
288.960388,24
293.016632,24
292.488953,24
292.292603,24
288.727936,24
286.958588,24
292.279785,24
288.782806,24
292.820984,24
292.833282,24
288.079865,24
293.225281,24
287.090698,24
288.762878,24
287.099915,24
286.945282,24
292.202911,24
287.018585,24
286.949371,24
288.738190,24
287.461517,24
292.131927,24
287.033722,24
292.687347,24
288.802612,24
292.825500,24
292.329071,24
292.230133,24
292.343781,24
292.419617,24
292.384766,24
287.193970,24
292.323334,24
292.372009,24
292.398071,24
292.318207,24
292.342682,24
292.319641,24
287.599091,24
293.048309,24
287.212311,24
286.885773,24
292.846588,24
287.179718,24
287.170624,24
287.093414,24
287.008759,24
292.277130,24
287.027191,24
287.026062,24
287.048706,24
288.770386,24
288.735382,24
286.889160,24
293.352020,24
293.164795,24
292.440613,24
292.810760,24
287.209473,24
286.998535,24
292.824066,24
292.307709,24
287.021149,24
288.743927,24
292.995636,24
292.288147,24
292.474884,24
292.401672,24
288.757324,24
287.061493,24
287.100342,24
287.179779,24
288.670715,24
288.819214,24
288.832428,24
286.939697,24
287.014923,24
287.062164,24
287.196167,24
288.642548,24
287.179810,24
292.244324,24
286.985962,24
288.698730,24
293.050629,24
292.290222,24
286.989380,24
289.081787,24
292.229126,24
292.878235,24
292.226044,24
292.255371,24
293.176361,24
292.835052,24
288.704193,24
292.415497,24
286.984650,24
286.852142,24
287.039978,24
288.919922,24
292.727386,24
287.102966,24
286.793945,24
288.840454,24
288.685944,24
293.317627,24
292.524536,24
292.975677,24
292.844727,24
293.138123,24
292.145142,24
293.184509,24
292.320801,24
288.811981,24
288.849884,24
288.953339,24
292.407288,24
288.737244,24
288.815094,24
288.760590,24
292.283752,24
292.872192,24
288.765778,24
287.083099,24
286.797821,24
292.304169,24
288.827393,24
292.268036,24
292.799500,24
287.075165,24
288.761841,24
288.776917,24
287.087616,24
293.115906,24
292.886108,24
293.361664,24
287.284180,24
287.140869,24
287.260681,24
293.457184,24
292.383759,24
288.582428,24
287.344696,24
292.450745,24
292.701172,24
287.088013,24
286.976990,24
292.348114,24
292.474121,24
292.322937,24
292.388916,24
293.088531,24
287.057220,24
292.802551,24
292.761841,24
288.994263,24
292.268005,24
288.794312,24
292.424774,24
293.185272,24
288.769012,24
292.367035,24
292.376587,24
293.230499,24
292.789948,24
288.719940,24
292.277252,24
287.041321,24
287.001770,24
287.397888,24
289.175964,24
292.439667,24
286.958588,24
287.062012,24
286.996399,24
292.403198,24
288.996338,24
292.488190,24
293.256012,24
288.861450,24
291.972809,24
287.001587,24
292.355072,24
286.950195,24
292.685730,24
292.402313,24
292.203522,24
288.836914,24
288.733246,24
292.329559,24
292.420715,24
292.530731,24
292.865234,24
288.696198,24
287.124451,24
292.228790,24
287.123901,24
286.967804,24
288.834564,24
292.763153,24
288.851807,24
288.718750,24
288.794403,24
287.035614,24
293.151001,24
292.335419,24
287.488312,24
287.145935,24
287.517029,24
292.991577,24
293.122345,24
286.967438,24
287.077942,24
293.435303,24
292.378418,24
287.315552,24
292.499146,24
292.430542,24
292.266998,24
288.908997,24
288.810638,24
288.813873,24
288.835571,24
292.389343,24
287.033112,24
292.138245,24
292.737396,24
287.296143,24
286.950409,24
287.312897,24
287.032684,24
292.771851,24
292.985260,24
292.402496,24
292.809875,24
292.774872,24
292.315857,24
288.820160,24
292.831421,24
292.220917,24
292.830200,24
287.056885,24
288.738617,24
292.927094,24
287.022949,24
292.998688,24
292.912323,24
292.803040,24
288.684875,24
292.414490,24
292.462677,24
288.783112,24
292.450592,24
293.087769,24
292.774048,24
287.091003,24
288.676819,24
292.995575,24
288.730316,24
293.234680,24
289.078278,24
288.836456,24
292.267731,24
292.317169,24
292.870148,24
293.157837,24
292.267181,24
288.879486,24
287.132996,24
292.290588,24
292.440857,24
287.090607,24
287.089783,24
287.174500,24
292.482025,24
288.756989,24
287.229950,24
288.632843,24
287.129028,24
287.140717,24
288.581940,24
292.297791,24
287.661896,24
292.304962,24
292.790039,24
292.241394,24
292.471802,24
292.762756,24
288.690399,24
293.438324,24
287.116241,24
287.396729,24
287.158875,24
288.867340,24
288.722290,24
287.168335,24
292.290558,24
292.541748,24
293.183899,24
292.969604,24
288.613556,24
288.797699,24
293.038086,24
288.739288,24
287.162354,24
292.468781,24
292.492279,24
292.333557,24
288.803467,24
287.022217,24
292.889557,24
287.243256,24
287.167816,24
287.117310,24
288.790375,24
293.550079,24
288.682983,24
288.953247,24
293.042023,24
288.727264,24
293.779449,24
286.997559,24
287.391510,24
288.867584,24
292.459991,24
293.049347,24
288.743652,24
288.961426,24
288.588226,24
288.828369,24
292.394104,24
287.040619,24
286.975464,24
288.970764,24
292.493896,24
288.890717,24
287.108032,24
292.862732,24
287.191010,24
293.113892,24
292.113495,24
292.192413,24
292.231018,24
287.133698,24
292.103180,24
293.195770,24
292.758514,24
293.283173,24
292.174622,24
292.156097,24
289.012451,24
292.982239,24
287.433411,24
287.187012,24
288.983673,24
287.455841,24
292.981750,24
292.313995,24
293.125122,24
287.412231,24
292.199463,24
289.298431,24
292.227051,24
293.188873,24
292.997009,24
288.959686,24
293.045349,24
287.213959,24
287.150238,24
292.241852,24
287.173676,24
288.967468,24
292.875854,24
287.060516,24
287.141327,24
287.077362,24
292.981598,24
287.037598,24
287.127563,24
287.110901,24
292.157440,24
287.148865,24
291.985016,24
292.260742,24
292.797729,24
289.094055,24
293.098236,24
286.856201,24
293.129852,24
287.038452,24
287.016907,24
293.234833,24
292.878143,24
292.241394,24
292.211578,24
292.986145,24
293.139130,24
287.234558,24
292.199951,24
293.126831,24
287.190979,24
292.266998,24
288.820221,24
287.066956,24
288.932648,24
292.310669,24
292.193268,24
292.097015,24
292.186127,24
287.145996,24
287.150848,24
287.241241,24
292.886902,24
289.719299,24
289.073029,24
288.928253,24
288.908386,24
292.256775,24
287.173859,24
292.165619,24
292.480896,24
288.879364,24
292.211975,24
292.930450,24
287.048279,24
288.904724,24
292.219116,24
293.232635,24
293.097992,24
288.929779,24
287.165192,24
292.887268,24
292.149597,24
293.320709,24
288.570007,24
293.035034,24
292.274139,24
292.131805,24
292.184570,24
292.854004,24
289.078186,24
293.132538,24
288.897095,24
292.229401,24
287.039490,24
292.779541,24
287.082581,24
288.823303,24
288.980438,24
288.805664,24
288.934845,24
287.085541,24
287.101929,24
287.117279,24
288.849976,24
289.054718,24
292.223999,24
293.144958,24
289.013367,24
288.809906,24
288.936798,24
287.180084,24
287.054840,24
288.852966,24
287.120575,24
292.056030,24
292.176056,24
287.218689,24
288.909241,24
286.984192,24
288.936584,24
292.794189,24
287.104584,24
293.349365,24
292.387543,24
293.107086,24
288.912231,24
287.215118,24
287.079437,24
292.875641,24
293.234680,24
287.032715,24
287.128235,24
292.117981,24
293.272186,24
288.935944,24
292.452332,24
288.904633,24
289.086823,24
287.342316,24
293.216034,24
292.847931,24
292.124664,24
292.092621,24
292.409851,24
287.160065,24
287.142181,24
292.126343,24
287.106232,24
292.365784,24
286.959656,24
288.967194,24
287.184021,24
288.878540,24
293.139465,24
288.896881,24
292.201782,24
292.325836,24
289.006592,24
292.381378,24
287.202118,24
287.017487,24
293.198853,24
287.075317,24
287.165283,24
292.202728,24
288.920380,24
287.043060,24
293.190765,24
288.783051,24
288.874084,24
286.990570,24
287.160339,24
288.994019,24
288.990173,24
292.286346,24
288.947205,24
296.574615,24
292.328003,24
292.868103,24
287.051971,24
292.869629,24
292.190735,24
293.030914,24
293.181427,24
287.190582,24
293.022949,24
287.251465,24
292.329651,24
287.052887,24
287.109009,24
287.970947,24
287.271118,24
293.091705,24
287.112366,24
287.293427,24
287.047455,24
292.213806,24
289.025238,24
287.120636,24
292.044556,24
288.934235,24
292.210266,24
287.128601,24
293.186584,24
292.333557,24
292.227081,24
286.980713,24
287.173828,24
288.953400,24
287.413239,24
292.923370,24
292.841248,24
289.195129,24
292.315125,24
287.126343,24
292.245514,24
287.061005,24
292.281921,24
292.161316,24
287.220673,24
287.117188,24
292.328461,24
292.201416,24
287.041534,24
292.244324,24
292.290131,24
287.089661,24
287.027008,24
287.212097,24
288.762543,24
287.191498,24
288.957367,24
287.184937,24
293.330078,24
292.804596,24
289.000153,24
293.011383,24
287.256958,24
292.887421,24
293.218414,24
287.089661,24
288.758728,24
292.267303,24
288.991241,24
287.075562,24
289.029633,24
293.036011,24
293.214600,24
293.210785,24
292.156372,24
287.243652,24
287.180786,24
288.994965,24
292.200989,24
293.062286,24
289.092621,24
293.215790,24
292.774902,24
287.190002,24
286.980408,24
293.309265,24
292.177917,24
286.912292,24
292.333496,24
292.210205,24
287.401978,24
293.304321,24
292.186218,24
293.090057,24
292.750549,24
292.360199,24
289.020325,24
293.330444,24
293.226501,24
293.073730,24
293.200897,24
287.113068,24
287.065094,24
289.013123,24
287.090424,24
287.226501,24
287.166504,24
292.794983,24
288.998413,24
289.021576,24
287.216644,24
292.405243,24
292.016022,24
292.339233,24
287.773193,24
287.265259,24
287.092621,24
287.033356,24
287.203339,24
287.188782,24
288.982819,24
292.832062,24
287.103943,24
293.328918,24
293.141785,24
289.009613,24
287.178101,24
287.022583,24
289.016846,24
288.998566,24
292.858978,24
292.246063,24
291.940857,24
287.016968,24
292.947845,24
293.386230,24
293.596039,24
293.286926,24
289.058868,24
292.203796,24
289.047638,24
289.087769,24
293.034943,24
292.155396,24
293.160950,24
293.073700,24
287.093719,24
286.920715,24
292.930420,24
293.133301,24
289.130188,24
292.866058,24
292.806671,24
292.853760,24
293.101471,24
287.086578,24
289.032715,24
287.039917,24
288.956421,24
292.456085,24
292.150055,24
289.109497,24
292.449341,24
292.973907,24
288.938599,24
297.789490,24
292.995087,24
292.356995,24
292.283417,24
287.100800,24
287.083527,24
292.447296,24
286.986237,24
288.889343,24
287.086578,24
289.009979,24
287.123840,24
288.887817,24
287.002625,24
292.806671,24
289.031219,24
293.183502,24
292.093781,24
286.881134,24
288.986511,24
287.068146,24
293.153687,24
288.902954,24
292.887451,24
292.795105,24
289.028534,24
287.006714,24
287.215240,24
292.157715,24
293.014526,24
292.819794,24
292.146698,24
292.160339,24
292.139771,24
287.198212,24
289.062714,24
292.085266,24
292.309814,24
287.208435,24
293.093018,24
292.919281,24
287.119049,24
288.889862,24
288.916138,24
288.925964,24
288.823975,24
287.086578,24
293.162323,24
293.304932,24
292.204529,24
292.934662,24
287.097809,24
289.080719,24
288.901306,24
293.253906,24
292.096405,24
288.962646,24
289.080017,24
287.049713,24
292.884155,24
292.132599,24
292.780945,24
287.184326,24
288.873322,24
292.787201,24
289.101837,24
288.820221,24
293.240143,24
287.147614,24
292.195923,24
292.152527,24
293.226471,24
289.063416,24
292.078094,24
292.066925,24
292.143494,24
292.765381,24
287.037170,24
292.758057,24
292.160828,24
293.170654,24
287.160309,24
288.937958,24
287.076691,24
292.246338,24
288.860168,24
293.212738,24
287.346710,24
287.235291,24
292.130341,24
288.870300,24
287.069183,24
292.190216,24
292.290741,24
293.314972,24
293.338165,24
292.991730,24
287.084015,24
292.306427,24
289.120270,24
292.182007,24
292.247192,24
288.878296,24
288.891907,24
288.899078,24
292.702515,24
292.348938,24
287.195068,24
287.193451,24
288.928070,24
288.884186,24
289.029907,24
292.808563,24
289.094299,24
288.908295,24
289.016876,24
288.864319,24
287.193146,24
292.842957,24
292.164612,24
292.224121,24
293.271851,24
288.853027,24
287.156799,24
293.220062,24
287.446014,24
287.122406,24
286.997742,24
292.266998,24
293.330872,24
292.219788,24
292.303467,24
292.926849,24
287.231079,24
287.140869,24
287.169098,24
292.381805,24
288.917786,24
292.208771,24
293.096619,24
293.126129,24
