0.018208,9
0.018432,9
0.018912,9
0.018144,9
0.019264,9
0.018368,9
0.019360,9
0.018144,9
0.018464,9
0.018592,9
0.018432,9
0.018336,9
0.017472,9
0.019104,9
0.018592,9
0.019296,9
0.018848,9
0.019264,9
0.018240,9
0.018336,9
0.018304,9
0.018432,9
0.018432,9
0.018496,9
0.017632,9
0.017600,9
0.017568,9
0.017664,9
0.017568,9
0.018496,9
0.018208,9
0.018272,9
0.018432,9
0.018432,9
0.018432,9
0.018080,9
0.018368,9
0.019424,9
0.018432,9
0.018432,9
0.019136,9
0.018432,9
0.017824,9
0.018400,9
0.018432,9
0.018240,9
0.018496,9
0.019168,9
0.018176,9
0.019392,9
0.018272,9
0.018432,9
0.018720,9
0.018592,9
0.019072,9
0.017632,9
0.019456,9
0.017952,9
0.018432,9
0.019392,9
0.018400,9
0.017536,9
0.018624,9
0.018336,9
0.017664,9
0.018432,9
0.018368,9
0.018592,9
0.018560,9
0.018368,9
0.018656,9
0.018496,9
0.017664,9
0.018528,9
0.018208,9
0.020992,9
0.018848,9
0.018432,9
0.018368,9
0.019456,9
0.018368,9
0.017664,9
0.018432,9
0.018400,9
0.018464,9
0.017408,9
0.018432,9
0.018432,9
0.018432,9
0.017888,9
0.018304,9
0.018272,9
0.018432,9
0.017824,9
0.018688,9
0.020480,9
0.018272,9
0.017600,9
0.018464,9
0.018432,9
0.017920,9
0.017856,9
0.018368,9
0.017728,9
0.019264,9
0.018432,9
0.018624,9
0.018624,9
0.018624,9
0.018432,9
0.017856,9
0.018432,9
0.018432,9
0.018432,9
0.018432,9
0.018432,9
0.017600,9
0.018496,9
0.018624,9
0.018688,9
0.018720,9
0.018432,9
0.018432,9
0.018432,9
0.019456,9
0.018432,9
0.018432,9
0.017568,9
0.018752,9
0.019200,9
0.018816,9
0.018304,9
0.018624,9
0.018432,9
0.019008,9
0.018432,9
0.018528,9
0.018432,9
0.018624,9
0.018560,9
0.018336,9
0.018592,9
0.018432,9
0.017760,9
0.019200,9
0.019200,9
0.017888,9
0.018432,9
0.017728,9
0.018304,9
0.018432,9
0.019136,9
0.018432,9
0.018432,9
0.017920,9
0.018304,9
0.018240,9
0.017856,9
0.018400,9
0.018432,9
0.018432,9
0.018304,9
0.018432,9
0.018400,9
0.018432,9
0.019104,9
0.017408,9
0.018816,9
0.018368,9
0.017568,9
0.018240,9
0.018432,9
0.018432,9
0.018400,9
0.017408,9
0.018432,9
0.019456,9
0.018304,9
0.018272,9
0.021504,9
0.017792,9
0.018592,9
0.017536,9
0.019328,9
0.018624,9
0.018944,9
0.018432,9
0.018400,9
0.018432,9
0.018208,9
0.017632,9
0.017760,9
0.017504,9
0.018400,9
0.019360,9
0.018144,9
0.018368,9
0.017600,9
0.019040,9
0.018784,9
0.020000,9
0.018400,9
0.018336,9
0.018368,9
0.018752,9
0.019104,9
0.017888,9
0.018432,9
0.019168,9
0.017632,9
0.018720,9
0.018528,9
0.018656,9
0.018816,9
0.019072,9
0.018432,9
0.020768,9
0.018528,9
0.018432,9
0.018784,9
0.018432,9
0.018560,9
0.019168,9
0.018368,9
0.018368,9
0.018560,9
0.018976,9
0.019232,9
0.018688,9
0.018432,9
0.017664,9
0.018560,9
0.017920,9
0.018432,9
0.018880,9
0.018496,9
0.018368,9
0.018432,9
0.018240,9
0.018400,9
0.018432,9
0.018208,9
0.018240,9
0.018336,9
0.018528,9
0.018784,9
0.018592,9
0.018432,9
0.018528,9
0.018432,9
0.020416,9
0.018528,9
0.019072,9
0.018016,9
0.018336,9
0.018112,9
0.018272,9
0.018560,9
0.019104,9
0.018432,9
0.017856,9
0.018432,9
0.018432,9
0.017792,9
0.017568,9
0.019104,9
0.018240,9
0.019232,9
0.018304,9
0.017504,9
0.018176,9
0.018432,9
0.018400,9
0.018432,9
0.018336,9
0.018720,9
0.018400,9
0.017728,9
0.018432,9
0.017632,9
0.018656,9
0.018496,9
0.018688,9
0.018176,9
0.018432,9
0.018592,9
0.019424,9
0.018592,9
0.018432,9
0.033856,9
0.018400,9
0.018272,9
0.017408,9
0.019456,9
0.018656,9
0.017920,9
0.018400,9
0.017824,9
0.018144,9
0.018432,9
0.018432,9
0.018432,9
0.017568,9
0.018400,9
0.017760,9
0.019296,9
0.018496,9
0.018432,9
0.018048,9
0.019232,9
0.018432,9
0.018976,9
0.018432,9
0.017984,9
0.018464,9
0.017984,9
0.018336,9
0.018624,9
0.017856,9
0.018432,9
0.018432,9
0.018592,9
0.017408,9
0.018208,9
0.018048,9
0.018528,9
0.018560,9
0.018304,9
0.018400,9
0.018432,9
0.018144,9
0.018432,9
0.018496,9
0.018208,9
0.017632,9
0.019040,9
0.018432,9
0.018528,9
0.018816,9
0.018528,9
0.017664,9
0.018944,9
0.017920,9
0.018784,9
0.018976,9
0.018464,9
0.018304,9
0.019104,9
0.018432,9
0.018432,9
0.018432,9
0.019328,9
0.018432,9
0.018432,9
0.019392,9
0.018368,9
0.019200,9
0.019456,9
0.017504,9
0.018112,9
0.018208,9
0.018432,9
0.018848,9
0.031008,9
0.018368,9
0.018656,9
0.018432,9
0.018432,9
0.019200,9
0.018048,9
0.018464,9
0.017792,9
0.017600,9
0.019072,9
0.017408,9
0.018016,9
0.019072,9
0.018432,9
0.019008,9
0.018144,9
0.018656,9
0.018432,9
0.018688,9
0.019616,9
0.018880,9
0.019264,9
0.018496,9
0.018816,9
0.018272,9
0.018432,9
0.017920,9
0.018688,9
0.017600,9
0.018368,9
0.017856,9
0.018208,9
0.017824,9
0.019072,9
0.018176,9
0.018752,9
0.018432,9
0.018304,9
0.018272,9
0.018432,9
0.018432,9
0.017888,9
0.018432,9
0.018432,9
0.018272,9
0.017856,9
0.018432,9
0.018400,9
0.018432,9
0.018496,9
0.018528,9
0.018432,9
0.018304,9
0.018176,9
0.018176,9
0.018976,9
0.018432,9
0.018432,9
0.029696,9
0.017792,9
0.019072,9
0.018464,9
0.018432,9
0.018432,9
0.018432,9
0.018880,9
0.019104,9
0.018656,9
0.046144,9
0.019392,9
0.018208,9
0.018304,9
0.018912,9
0.018912,9
0.018496,9
0.018272,9
0.018432,9
0.018368,9
0.018432,9
0.018368,9
0.018240,9
0.019104,9
0.017888,9
0.018816,9
0.018432,9
0.018432,9
0.018048,9
0.018432,9
0.019168,9
0.017888,9
0.018112,9
0.019392,9
0.018432,9
0.018304,9
0.018016,9
0.019232,9
0.018784,9
0.018432,9
0.019296,9
0.018240,9
0.017440,9
0.018368,9
0.018432,9
0.018240,9
0.018432,9
0.018272,9
0.018976,9
0.017408,9
0.017984,9
0.018560,9
0.018144,9
0.017856,9
0.018400,9
0.020384,9
0.018624,9
0.018272,9
0.018144,9
0.018432,9
0.018464,9
0.019136,9
0.018656,9
0.019456,9
0.018336,9
0.018688,9
0.018400,9
0.018464,9
0.018496,9
0.018432,9
0.018528,9
0.018368,9
0.018816,9
0.019264,9
0.018112,9
0.018816,9
0.017728,9
0.018464,9
0.018624,9
0.018880,9
0.018560,9
0.017632,9
0.019840,9
0.018528,9
0.017920,9
0.019456,9
0.018432,9
0.018944,9
0.017760,9
0.018464,9
0.018432,9
0.018528,9
0.019552,9
0.017664,9
0.018208,9
0.018432,9
0.037888,9
0.018432,9
0.018432,9
0.019040,9
0.017824,9
0.019456,9
0.018432,9
0.018432,9
0.017600,9
0.028384,9
0.018432,9
0.018560,9
0.017664,9
0.019488,9
0.018432,9
0.018432,9
0.019232,9
0.018432,9
0.018464,9
0.018432,9
0.017920,9
0.018144,9
0.019232,9
0.018400,9
0.018304,9
0.017632,9
0.018432,9
0.019040,9
0.018016,9
0.020480,9
0.017440,9
0.018400,9
0.019456,9
0.018304,9
0.018560,9
0.017952,9
0.017632,9
0.018432,9
0.019328,9
0.018656,9
0.018656,9
0.018432,9
0.018496,9
0.019424,9
0.019296,9
0.019456,9
0.019456,9
0.017856,9
0.018528,9
0.018432,9
0.018336,9
0.018816,9
0.017728,9
0.018208,9
0.018432,9
0.017792,9
0.018112,9
0.018176,9
0.018912,9
0.017440,9
0.017824,9
0.018112,9
0.018368,9
0.017856,9
0.018880,9
0.018400,9
0.017824,9
0.018144,9
0.019104,9
0.019232,9
0.019072,9
0.018496,9
0.018304,9
0.018176,9
0.018432,9
0.017760,9
0.018272,9
0.018432,9
0.018432,9
0.018624,9
0.019328,9
0.018592,9
0.018016,9
0.017536,9
0.018016,9
0.020128,9
0.030688,9
0.018336,9
0.017856,9
0.018432,9
0.017408,9
0.018656,9
0.018368,9
0.018432,9
0.018432,9
0.017536,9
0.019328,9
0.018432,9
0.018368,9
0.020640,9
0.017696,9
0.018272,9
0.018304,9
0.018240,9
0.018176,9
0.019136,9
0.019072,9
0.019008,9
0.018368,9
0.018432,9
0.018144,9
0.018080,9
0.018432,9
0.017760,9
0.018432,9
0.018496,9
0.019040,9
0.030560,9
0.019328,9
0.019456,9
0.018560,9
0.018432,9
0.018400,9
0.019232,9
0.017824,9
0.019296,9
0.018432,9
0.018528,9
0.018176,9
0.018432,9
0.018432,9
0.018432,9
0.018688,9
0.017888,9
0.019232,9
0.017408,9
0.018400,9
0.018048,9
0.017920,9
0.017664,9
0.018656,9
0.018112,9
0.018848,9
0.017824,9
0.018432,9
0.018432,9
0.018144,9
0.017408,9
0.018592,9
0.019168,9
0.018432,9
0.018432,9
0.018112,9
0.017888,9
0.018400,9
0.017408,9
0.018464,9
0.018592,9
0.017440,9
0.018432,9
0.018304,9
0.018432,9
0.019072,9
0.018848,9
0.018016,9
0.018944,9
0.018304,9
0.018432,9
0.018432,9
0.018432,9
0.018816,9
0.017664,9
0.018432,9
0.018400,9
0.018368,9
0.019264,9
0.018656,9
0.018912,9
0.018432,9
0.018400,9
0.018400,9
0.018880,9
0.018336,9
0.018464,9
0.018432,9
0.018528,9
0.018432,9
0.018592,9
0.017824,9
0.019040,9
0.017856,9
0.018496,9
0.017728,9
0.018336,9
0.017664,9
0.018592,9
0.018432,9
0.018496,9
0.018592,9
0.018432,9
0.018656,9
0.018560,9
0.019616,9
0.020480,9
0.018496,9
0.018432,9
0.018304,9
0.017440,9
0.018432,9
0.023040,9
0.018432,9
0.018176,9
0.018432,9
0.017408,9
0.018720,9
0.018432,9
0.018400,9
0.020032,9
0.018432,9
0.018240,9
0.020000,9
0.018432,9
0.018112,9
0.018432,9
0.018432,9
0.017792,9
0.018496,9
0.018368,9
0.018368,9
0.019136,9
0.017664,9
0.018432,9
0.017888,9
0.018912,9
0.018656,9
0.019040,9
0.017888,9
0.017600,9
0.017952,9
0.017696,9
0.018432,9
0.018336,9
0.018432,9
0.018240,9
0.018464,9
0.018240,9
0.017920,9
0.018688,9
0.018240,9
0.018400,9
0.018304,9
0.018432,9
0.018432,9
0.019232,9
0.018656,9
0.018528,9
0.018592,9
0.018432,9
0.018432,9
0.019200,9
0.018560,9
0.018496,9
0.018720,9
0.018528,9
0.018240,9
0.018432,9
0.017440,9
0.018240,9
0.017440,9
0.018432,9
0.019136,9
0.018336,9
0.018432,9
0.018432,9
0.018624,9
0.018592,9
0.018432,9
0.018496,9
0.018560,9
0.018048,9
0.018560,9
0.018016,9
0.018784,9
0.018432,9
0.018720,9
0.018816,9
0.018848,9
0.017920,9
0.018368,9
0.019008,9
0.018144,9
0.018464,9
0.019456,9
0.018432,9
0.017856,9
0.019040,9
0.018592,9
0.019424,9
0.018816,9
0.018208,9
0.018432,9
0.018848,9
0.018560,9
0.017920,9
0.018464,9
0.018432,9
0.017824,9
0.017632,9
0.018720,9
0.018432,9
0.018464,9
0.018592,9
0.018336,9
0.018432,9
0.018400,9
0.019168,9
0.018432,9
0.018496,9
0.018400,9
0.019232,9
0.019008,9
0.018272,9
0.017984,9
0.017792,9
0.019232,9
0.018176,9
0.018752,9
0.018208,9
0.017920,9
0.017504,9
0.018432,9
0.018240,9
0.018688,9
0.018432,9
0.017952,9
0.017408,9
0.018560,9
0.018720,9
0.017888,9
0.017600,9
0.018336,9
0.018432,9
0.018432,9
0.018944,9
0.018432,9
0.018944,9
0.018496,9
0.019136,9
0.018176,9
0.018272,9
0.019008,9
0.018560,9
0.018976,9
0.018976,9
0.018112,9
0.018400,9
0.017568,9
0.018304,9
0.018432,9
0.017920,9
0.018400,9
0.017728,9
0.018144,9
0.018048,9
0.018432,9
0.017728,9
0.018432,9
0.019136,9
0.018208,9
0.018208,9
0.018432,9
0.017952,9
0.018432,9
0.018464,9
0.018432,9
0.018624,9
0.018432,9
0.018656,9
0.018208,9
0.018976,9
0.019104,9
0.017856,9
0.019040,9
0.018304,9
0.018432,9
0.018432,9
0.018432,9
0.018368,9
0.018208,9
0.018208,9
0.019456,9
0.018368,9
0.018432,9
0.018272,9
0.019328,9
0.018432,9
0.022464,9
0.018432,9
0.018400,9
0.018432,9
0.018304,9
0.018432,9
0.019360,9
0.018208,9
0.018400,9
0.018432,9
0.018880,9
0.019456,9
0.018432,9
0.018336,9
0.018816,9
0.018176,9
0.018304,9
0.018272,9
0.018432,9
0.017952,9
0.018240,9
0.017408,9
0.018944,9
0.018976,9
0.018432,9
0.018432,9
0.018944,9
0.018464,9
0.018752,9
0.018432,9
0.017408,9
0.018176,9
0.017664,9
0.018816,9
0.017664,9
0.019296,9
0.018400,9
0.018432,9
0.019072,9
0.018432,9
0.018976,9
0.017792,9
0.018368,9
0.018432,9
0.018464,9
0.019040,9
0.020480,9
0.018592,9
