1.134592,16
1.166560,16
1.182464,16
1.168384,16
1.154176,16
1.169440,16
1.167200,16
1.168160,16
1.147904,16
1.151712,16
1.166368,16
1.167680,16
1.147904,16
1.158944,16
1.139712,16
1.146720,16
1.134688,16
1.154976,16
1.148960,16
1.164096,16
1.153024,16
1.154112,16
1.148352,16
1.134048,16
1.178656,16
1.153216,16
1.133888,16
1.167872,16
1.132352,16
1.144384,16
1.148928,16
1.154400,16
1.147840,16
1.148992,16
1.135136,16
1.153920,16
1.159232,16
1.154816,16
1.147744,16
1.134944,16
1.169664,16
1.148544,16
1.134848,16
1.172480,16
1.135232,16
1.134560,16
1.180672,16
1.168480,16
1.133056,16
1.195232,16
1.152000,16
1.139136,16
1.152000,16
1.152544,16
1.162592,16
1.149952,16
1.133056,16
1.168224,16
1.153184,16
1.153760,16
1.170528,16
1.131520,16
1.173504,16
1.149120,16
1.180544,16
1.162784,16
1.161216,16
1.134528,16
1.177792,16
1.134816,16
1.147904,16
1.149120,16
1.132864,16
1.147904,16
1.134528,16
1.167360,16
1.167392,16
1.152608,16
1.169024,16
1.133696,16
1.163264,16
1.177856,16
1.191104,16
1.168896,16
1.151168,16
1.167616,16
1.145024,16
1.149952,16
1.150208,16
1.131840,16
1.180672,16
1.149568,16
1.149920,16
1.148128,16
1.136192,16
1.169824,16
1.133856,16
1.149696,16
1.151040,16
1.173056,16
1.168384,16
1.174560,16
1.149984,16
1.147904,16
1.190912,16
1.155008,16
1.151264,16
1.153024,16
1.148352,16
1.168576,16
1.167968,16
1.177056,16
1.148800,16
1.172768,16
1.134432,16
1.165312,16
1.159072,16
1.159520,16
1.154080,16
1.134816,16
1.155840,16
1.152192,16
1.153152,16
1.168960,16
1.166240,16
1.154304,16
1.173504,16
1.149312,16
1.167104,16
1.161088,16
1.132544,16
1.154048,16
1.169984,16
1.171392,16
1.192928,16
1.135872,16
1.134656,16
1.151840,16
1.160768,16
1.162176,16
1.162240,16
1.166624,16
1.150080,16
1.134176,16
1.162912,16
1.152640,16
1.168480,16
1.136640,16
1.162080,16
1.134976,16
1.170400,16
1.168480,16
1.140544,16
1.148928,16
1.155040,16
1.132512,16
1.168384,16
1.134592,16
1.134592,16
1.166272,16
1.171008,16
1.148896,16
1.163552,16
1.176512,16
1.182624,16
1.153120,16
1.180672,16
1.145952,16
1.168320,16
1.162304,16
1.167232,16
1.158144,16
1.155680,16
1.155200,16
1.154336,16
1.170720,16
1.132544,16
1.152960,16
1.149952,16
1.181664,16
1.176160,16
1.177504,16
1.171360,16
1.150944,16
1.154912,16
1.151168,16
1.148832,16
1.148704,16
1.135936,16
1.135264,16
1.133504,16
1.182720,16
1.175872,16
1.155040,16
1.140000,16
1.148928,16
1.152896,16
1.148032,16
1.167200,16
1.151456,16
1.135616,16
1.157568,16
1.154048,16
1.170464,16
1.170592,16
1.144288,16
1.158144,16
1.133760,16
1.131584,16
1.134656,16
1.133568,16
1.153312,16
1.131520,16
1.164800,16
1.133568,16
1.168576,16
1.154624,16
1.148992,16
1.132480,16
1.159552,16
1.132544,16
1.153280,16
1.135424,16
1.138112,16
1.132576,16
1.137280,16
1.135040,16
1.153184,16
1.149632,16
1.164224,16
1.133568,16
1.169184,16
1.134112,16
1.149952,16
1.135616,16
1.134624,16
1.149184,16
1.155520,16
1.149728,16
1.170336,16
1.159168,16
1.157824,16
1.152000,16
1.149952,16
1.148192,16
1.151104,16
1.159200,16
1.228800,16
1.181312,16
1.132544,16
1.169408,16
1.181856,16
1.134400,16
1.181696,16
1.148928,16
1.150560,16
1.132640,16
1.148928,16
1.196032,16
1.149696,16
1.153312,16
1.170688,16
1.153792,16
1.149280,16
1.149728,16
1.149888,16
1.171296,16
1.186816,16
1.149920,16
1.166208,16
1.160320,16
1.134528,16
1.153216,16
1.162272,16
1.134528,16
1.132160,16
1.168832,16
1.150112,16
1.134464,16
1.182720,16
1.169632,16
1.149568,16
1.154144,16
1.166240,16
1.136640,16
1.148576,16
1.149888,16
1.183712,16
1.166848,16
1.181696,16
1.133184,16
1.149824,16
1.135680,16
1.149760,16
1.132704,16
1.170464,16
1.163168,16
1.150176,16
1.167072,16
1.135616,16
1.151008,16
1.168448,16
1.159520,16
1.147264,16
1.135552,16
1.132128,16
1.181568,16
1.182720,16
1.136416,16
1.133760,16
1.149952,16
1.154656,16
1.170816,16
1.148640,16
1.169504,16
1.148768,16
1.149568,16
1.168576,16
1.133728,16
1.154208,16
1.148384,16
1.162688,16
1.135616,16
1.191360,16
1.149888,16
1.153664,16
1.153024,16
1.156064,16
1.153024,16
1.134912,16
1.164128,16
1.136224,16
1.140128,16
1.135616,16
1.163360,16
1.167360,16
1.171168,16
1.183744,16
1.149760,16
1.149920,16
1.135616,16
1.151904,16
1.181376,16
1.150880,16
1.150208,16
1.158400,16
1.149536,16
1.133472,16
1.133312,16
1.152096,16
1.155136,16
1.176384,16
1.170432,16
1.162592,16
1.220960,16
1.174176,16
1.170528,16
1.132832,16
1.150368,16
1.170496,16
1.169632,16
1.152032,16
1.137856,16
1.138272,16
1.169280,16
1.152928,16
1.169952,16
1.169184,16
1.162400,16
1.179424,16
1.153184,16
1.190048,16
1.149952,16
1.221728,16
1.148224,16
1.170432,16
1.149408,16
1.149248,16
1.134080,16
1.135392,16
1.181472,16
1.135840,16
1.170080,16
1.169568,16
1.148672,16
1.182688,16
1.135296,16
1.170432,16
1.163744,16
1.161216,16
1.171424,16
1.178048,16
1.182848,16
1.170432,16
1.179104,16
1.159168,16
1.189248,16
1.151616,16
1.159392,16
1.169632,16
1.165408,16
1.179648,16
1.149792,16
1.147968,16
1.171200,16
1.134656,16
1.150848,16
1.148896,16
1.156288,16
1.167360,16
1.152928,16
1.157152,16
1.157888,16
1.135424,16
1.132160,16
1.164640,16
1.176032,16
1.150976,16
1.168384,16
1.151936,16
1.134592,16
1.135456,16
1.133984,16
1.146880,16
1.135456,16
1.169888,16
1.156800,16
1.168384,16
1.135520,16
1.157088,16
1.153024,16
1.176160,16
1.152000,16
1.135424,16
1.163264,16
1.170496,16
1.148928,16
1.230592,16
1.170560,16
1.135552,16
1.135616,16
1.139680,16
1.162304,16
1.168288,16
1.166336,16
1.154112,16
1.149952,16
1.154432,16
1.170592,16
1.168224,16
1.171328,16
1.167392,16
1.148608,16
1.200128,16
1.162048,16
1.170432,16
1.171392,16
1.169440,16
1.150976,16
1.183264,16
1.147904,16
1.182016,16
1.169472,16
1.148864,16
1.148288,16
1.149920,16
1.169408,16
1.175520,16
1.190528,16
1.149280,16
1.180096,16
1.162080,16
1.154112,16
1.149696,16
1.170656,16
1.148608,16
1.149888,16
1.148928,16
1.171424,16
1.167584,16
1.170400,16
1.155488,16
1.135424,16
1.145088,16
1.134528,16
1.148928,16
1.169408,16
1.148960,16
1.151392,16
1.166432,16
1.149600,16
1.167584,16
1.186816,16
1.131648,16
1.151840,16
1.179680,16
1.148384,16
1.161344,16
1.168384,16
1.156000,16
1.134592,16
1.156672,16
1.156768,16
1.147520,16
1.170176,16
1.167328,16
1.220608,16
1.151712,16
1.183584,16
1.153024,16
1.148800,16
1.184256,16
1.172512,16
1.159808,16
1.148512,16
1.134528,16
1.155200,16
1.157632,16
1.168640,16
1.148928,16
1.164320,16
1.168384,16
1.134464,16
1.148672,16
1.171680,16
1.133536,16
1.154848,16
1.192064,16
1.168896,16
1.133568,16
1.149952,16
1.135360,16
1.160160,16
1.134592,16
1.153056,16
1.183456,16
1.151104,16
1.185664,16
1.168800,16
1.169280,16
1.168160,16
1.166496,16
1.134560,16
1.137888,16
1.152544,16
1.155776,16
1.149568,16
1.154336,16
1.168384,16
1.162208,16
1.180416,16
1.169696,16
1.156864,16
1.148928,16
1.153312,16
1.151712,16
1.161792,16
1.148608,16
1.154048,16
1.154848,16
1.181504,16
1.161984,16
1.170400,16
1.179232,16
1.166784,16
1.148768,16
1.167712,16
1.163264,16
1.170464,16
1.148800,16
1.156096,16
1.133568,16
1.134784,16
1.135616,16
1.161568,16
1.169440,16
1.133440,16
1.148096,16
1.149600,16
1.155072,16
1.166336,16
1.168960,16
1.156288,16
1.166304,16
1.131360,16
1.220608,16
1.169632,16
1.152416,16
1.180864,16
1.178144,16
1.164832,16
1.154112,16
1.166944,16
1.169408,16
1.133504,16
1.170208,16
1.168864,16
1.156096,16
1.173280,16
1.167872,16
1.166272,16
1.134976,16
1.133856,16
1.133536,16
1.152192,16
1.159168,16
1.168928,16
1.168000,16
1.159904,16
1.148800,16
1.148064,16
1.134784,16
1.166336,16
1.148928,16
1.148480,16
1.153632,16
1.134592,16
1.134624,16
1.148320,16
1.134368,16
1.166272,16
1.153856,16
1.147904,16
1.133664,16
1.158144,16
1.186912,16
1.179872,16
1.163168,16
1.171200,16
1.169024,16
1.147904,16
1.169504,16
1.149856,16
1.165728,16
1.159136,16
1.149920,16
1.172704,16
1.134080,16
1.135488,16
1.148032,16
1.165408,16
1.133856,16
1.169120,16
1.168384,16
1.135648,16
1.169536,16
1.143712,16
1.153984,16
1.152256,16
1.152192,16
1.152480,16
1.134304,16
1.147968,16
1.134912,16
1.165312,16
1.133760,16
1.166336,16
1.142816,16
1.135520,16
1.192992,16
1.134656,16
1.132000,16
1.137984,16
1.160928,16
1.157440,16
1.134592,16
1.135360,16
1.140672,16
1.137664,16
1.154912,16
1.148672,16
1.148928,16
1.220832,16
1.138720,16
1.153376,16
1.182208,16
1.168352,16
1.170432,16
1.152704,16
1.162240,16
1.134816,16
1.155136,16
1.134624,16
1.184768,16
1.148512,16
1.167968,16
1.168224,16
1.164608,16
1.147552,16
1.148160,16
1.139904,16
1.134464,16
1.151104,16
1.163008,16
1.160928,16
1.132896,16
1.149952,16
1.134464,16
1.172448,16
1.167456,16
1.150176,16
1.167040,16
1.167552,16
1.153024,16
1.156096,16
1.173536,16
1.162240,16
1.153024,16
1.149248,16
1.190656,16
1.167360,16
1.168384,16
1.166336,16
1.153120,16
1.156128,16
1.142816,16
1.154848,16
1.163328,16
1.149824,16
1.149856,16
1.179648,16
1.149952,16
1.134592,16
1.174528,16
1.155680,16
1.177600,16
1.161216,16
1.180960,16
1.134080,16
1.153568,16
1.137248,16
1.148416,16
1.139808,16
1.134336,16
1.174816,16
1.167840,16
1.180960,16
1.177600,16
1.148736,16
1.156160,16
1.170272,16
1.149856,16
1.152192,16
1.131840,16
1.159264,16
1.158080,16
1.171136,16
1.151680,16
1.163264,16
1.147904,16
1.169408,16
1.160736,16
1.133568,16
1.178368,16
1.180320,16
1.165312,16
1.132896,16
1.157120,16
1.161216,16
1.167040,16
1.167840,16
1.178624,16
1.177728,16
1.162752,16
1.146880,16
1.156032,16
1.153696,16
1.154912,16
1.155456,16
1.134592,16
1.169152,16
1.168384,16
1.150976,16
1.148928,16
1.147936,16
1.167488,16
1.205248,16
1.168288,16
1.198400,16
1.183872,16
1.146880,16
1.158112,16
1.151904,16
1.149280,16
1.168480,16
1.156096,16
1.167552,16
1.169408,16
1.169536,16
1.149536,16
1.133600,16
1.140320,16
1.166624,16
1.157120,16
1.154624,16
1.155904,16
1.147904,16
1.168352,16
1.149056,16
1.182752,16
1.135008,16
1.134784,16
1.134528,16
1.148800,16
1.156032,16
1.149120,16
1.154176,16
1.157984,16
1.148224,16
1.145856,16
1.180544,16
1.159168,16
1.138688,16
1.169984,16
1.162912,16
1.133568,16
1.180672,16
1.148736,16
1.168736,16
1.135520,16
1.150016,16
1.135552,16
1.148448,16
1.155744,16
1.177632,16
1.133696,16
1.143808,16
1.147904,16
1.154176,16
1.135360,16
1.157088,16
1.155072,16
1.169408,16
1.134656,16
1.159168,16
1.185568,16
1.145856,16
1.168384,16
1.189856,16
1.133760,16
1.148800,16
1.169184,16
1.169408,16
1.187680,16
1.149952,16
1.133568,16
1.133888,16
1.156096,16
1.155712,16
1.166752,16
1.199008,16
1.165440,16
1.131424,16
1.144832,16
1.134528,16
1.152192,16
1.182464,16
1.166752,16
1.145952,16
1.148160,16
1.169440,16
1.167360,16
1.169216,16
1.168448,16
1.183232,16
1.158240,16
1.133184,16
1.167360,16
1.190592,16
1.154848,16
1.155072,16
1.167488,16
1.157120,16
1.172736,16
1.166336,16
1.148256,16
1.168384,16
1.154400,16
1.149088,16
1.152160,16
1.168384,16
1.135616,16
1.155072,16
1.153504,16
1.133792,16
1.148928,16
1.173344,16
1.134592,16
1.153728,16
1.155136,16
1.124352,16
1.165472,16
1.170784,16
1.158752,16
1.148928,16
1.157024,16
1.155360,16
1.148224,16
1.156896,16
1.154304,16
1.153536,16
1.167360,16
1.153216,16
1.148832,16
1.153600,16
1.134592,16
1.149888,16
1.169408,16
1.142080,16
1.174528,16
1.135552,16
1.157856,16
1.130944,16
1.162752,16
1.161568,16
1.149056,16
1.168576,16
1.180576,16
1.165664,16
1.167360,16
1.156096,16
1.134144,16
1.154016,16
1.170752,16
1.134400,16
1.157600,16
1.152576,16
1.170208,16
1.187840,16
1.229152,16
1.165312,16
1.156960,16
1.174176,16
1.174528,16
1.169312,16
1.154048,16
1.148032,16
1.148896,16
1.154592,16
1.154048,16
1.153152,16
1.166944,16
1.174816,16
1.148960,16
1.147968,16
1.167360,16
1.154912,16
1.149056,16
1.134336,16
1.148928,16
1.135264,16
1.166560,16
1.147424,16
1.178624,16
1.191936,16
1.183072,16
1.153184,16
1.136800,16
1.156096,16
1.149792,16
1.146752,16
1.150144,16
1.170304,16
1.164704,16
1.171232,16
1.152512,16
1.169984,16
1.148928,16
1.135616,16
1.157120,16
1.154752,16
1.133120,16
1.162368,16
1.149440,16
1.193984,16
1.186816,16
1.175008,16
1.171456,16
1.147936,16
1.150976,16
1.155296,16
1.172480,16
1.167424,16
1.131488,16
1.170432,16
1.132544,16
1.149888,16
1.153024,16
1.164832,16
1.168864,16
1.153568,16
1.136928,16
1.134144,16
1.144192,16
1.181888,16
1.154848,16
1.169376,16
1.149120,16
1.153280,16
1.135072,16
1.170432,16
1.152256,16
1.171264,16
1.191040,16
1.168768,16
1.148672,16
1.135616,16
1.229984,16
1.162944,16
1.171008,16
1.149504,16
1.163232,16
1.148576,16
1.191488,16
1.158496,16
1.137632,16
1.198112,16
1.163040,16
1.169408,16
1.170432,16
1.149344,16
1.161216,16
1.149856,16
1.149344,16
1.159680,16
1.160192,16
1.170464,16
1.133120,16
1.135264,16
1.145856,16
1.144832,16
1.149952,16
1.153120,16
1.163840,16
1.149696,16
1.152000,16
1.170240,16
1.149120,16
1.153696,16
1.153024,16
1.163264,16
1.160128,16
1.167424,16
1.150240,16
1.167296,16
1.134624,16
1.153024,16
1.168992,16
1.149376,16
1.170336,16
1.171296,16
1.182720,16
1.177440,16
1.177760,16
1.132832,16
1.165312,16
1.131712,16
1.146144,16
1.169216,16
1.136480,16
1.149824,16
1.145920,16
1.163264,16
1.170240,16
1.148928,16
1.132544,16
1.183744,16
1.148992,16
1.154240,16
1.135008,16
1.170304,16
1.150464,16
1.154336,16
1.164288,16
1.149952,16
1.152512,16
1.152992,16
1.149600,16
1.149312,16
1.180672,16
1.169184,16
1.169792,16
1.166336,16
1.151936,16
1.148864,16
1.154560,16
1.152064,16
1.167392,16
1.133280,16
1.133216,16
1.170432,16
1.133216,16
1.148064,16
1.134720,16
1.169504,16
1.157056,16
1.156096,16
1.216672,16
1.169152,16
1.152448,16
1.155072,16
1.149632,16
1.153856,16
1.150336,16
1.154176,16
1.168864,16
1.148896,16
1.161120,16
1.169472,16
1.163360,16
1.136256,16
1.153024,16
1.149344,16
1.154048,16
1.152064,16
1.167104,16
1.135488,16
1.181696,16
1.150112,16
1.166848,16
1.154048,16
1.194528,16
1.163168,16
1.151008,16
1.158624,16
1.206400,16
1.171456,16
1.132736,16
1.175840,16
1.136416,16
1.190112,16
1.169216,16
1.170432,16
1.169120,16
1.137856,16
1.153888,16
1.149120,16
1.153056,16
1.147904,16
1.182720,16
1.145664,16
1.162624,16
1.157600,16
1.148832,16
1.202016,16
1.152736,16
1.153024,16
1.168160,16
1.168480,16
1.170784,16
1.181728,16
1.193248,16
1.166272,16
1.169408,16
1.153152,16
1.170816,16
1.170432,16
1.171360,16
1.155776,16
1.148928,16
1.148640,16
1.149920,16
1.149952,16
1.156640,16
1.188032,16
1.146944,16
1.156064,16
1.161696,16
1.166880,16
1.189344,16
1.147904,16
1.161216,16
1.157984,16
1.154208,16
1.135616,16
1.167296,16
1.153856,16
1.144704,16
1.149952,16
1.137056,16
1.139040,16
1.167872,16
1.135584,16
1.164704,16
1.149760,16
1.135424,16
1.150848,16
1.155328,16
1.164576,16
1.180672,16
1.165696,16
1.134624,16
1.151040,16
1.171904,16
1.133472,16
1.154272,16
1.192480,16
1.153472,16
1.135872,16
1.151072,16
1.136512,16
1.148928,16
1.169408,16
1.171776,16
1.133824,16
1.170720,16
1.170432,16
1.135168,16
1.170304,16
1.170624,16
1.154848,16
1.162240,16
1.149248,16
1.180640,16
1.160224,16
1.220192,16
1.170368,16
1.171712,16
1.229760,16
1.134592,16
1.140224,16
1.149344,16
1.150976,16
1.152480,16
1.162240,16
1.170080,16
1.149312,16
1.166272,16
1.134624,16
1.134912,16
1.148928,16
1.169568,16
1.149376,16
1.154816,16
1.171456,16
1.155712,16
1.183008,16
1.220832,16
1.153024,16
1.169440,16
1.149952,16
1.149568,16
1.171104,16
1.133568,16
1.146624,16
1.134944,16
1.160128,16
1.160256,16
1.190912,16
1.155040,16
1.134592,16
1.168064,16
1.151040,16
1.148960,16
1.165792,16
1.169856,16
1.148832,16
1.136640,16
1.152000,16
1.149920,16
1.174464,16
1.179552,16
1.130944,16
1.148416,16
1.148992,16
1.134784,16
1.148704,16
1.148384,16
1.160480,16
1.130848,16
1.148224,16
1.148416,16
1.231808,16
1.155968,16
1.135616,16
1.167360,16
1.169568,16
1.153472,16
1.173408,16
1.149472,16
1.169408,16
1.170432,16
1.125376,16
1.160192,16
1.155072,16
1.154080,16
1.148416,16
1.136128,16
1.148864,16
1.171424,16
1.154400,16
1.135264,16
1.154240,16
1.148832,16
1.153344,16
1.155200,16
1.170720,16
1.135616,16
1.135648,16
1.164288,16
1.182240,16
1.181696,16
1.169344,16
1.167616,16
1.167872,16
1.147520,16
1.158144,16
1.136416,16
1.149728,16
1.220416,16
1.152448,16
1.135008,16
1.132704,16
1.160768,16
1.152480,16
1.177760,16
1.134656,16
1.166208,16
1.136640,16
1.141824,16
1.150368,16
1.135072,16
1.182080,16
1.148736,16
1.168736,16
1.141088,16
1.159104,16
1.180448,16
1.168896,16
1.149920,16
1.147776,16
1.175552,16
1.200128,16
1.171552,16
1.149024,16
1.147040,16
1.166336,16
1.148928,16
1.154336,16
1.171424,16
1.149248,16
1.196608,16
1.147840,16
1.131424,16
1.136512,16
1.153824,16
1.135616,16
1.190144,16
1.148352,16
1.135616,16
1.175168,16
1.148864,16
1.156000,16
1.135328,16
1.152768,16
1.171264,16
1.148896,16
1.177376,16
1.166240,16
1.170272,16
1.132736,16
1.132672,16
1.148288,16
1.160192,16
1.168736,16
1.155424,16
1.222112,16
1.164960,16
1.135680,16
1.187712,16
1.153024,16
1.148992,16
1.185536,16
1.171328,16
1.149024,16
1.151744,16
1.139712,16
1.155072,16
1.149952,16
1.145920,16
1.170976,16
1.190848,16
1.158304,16
1.138720,16
1.168096,16
1.135424,16
1.149344,16
1.153536,16
1.187584,16
1.149952,16
1.149024,16
1.157472,16
1.135616,16
1.170592,16
1.231200,16
1.155616,16
1.154048,16
1.134304,16
1.149952,16
1.149952,16
1.150976,16
1.196192,16
1.167104,16
1.147552,16
1.136512,16
1.151840,16
1.157056,16
1.153536,16
1.170432,16
1.131552,16
1.167616,16
1.149888,16
1.156192,16
1.156128,16
1.172160,16
1.149216,16
1.148672,16
1.151296,16
1.166496,16
1.159968,16
1.148928,16
1.148928,16
1.154048,16
1.162336,16
1.163040,16
1.133952,16
1.148384,16
1.171200,16
1.131232,16
1.134528,16
1.135136,16
1.149024,16
1.149472,16
1.170112,16
1.148224,16
1.155776,16
1.145952,16
1.153728,16
1.183712,16
1.133888,16
1.148928,16
1.147520,16
1.161216,16
1.153184,16
1.153024,16
1.149120,16
1.176448,16
1.148928,16
1.151904,16
