0.046016,11
0.044448,11
0.046080,11
0.044032,11
0.044768,11
0.045120,11
0.044512,11
0.045792,11
0.045952,11
0.044064,11
0.044352,11
0.045600,11
0.044896,11
0.044064,11
0.045024,11
0.046048,11
0.044928,11
0.046336,11
0.044384,11
0.045056,11
0.045056,11
0.045024,11
0.046080,11
0.046592,11
0.046944,11
0.045248,11
0.045248,11
0.044128,11
0.044512,11
0.045664,11
0.044224,11
0.044224,11
0.045440,11
0.044032,11
0.045344,11
0.045376,11
0.045152,11
0.044608,11
0.045056,11
0.045504,11
0.044864,11
0.046048,11
0.045792,11
0.045184,11
0.045056,11
0.044256,11
0.044256,11
0.044032,11
0.045632,11
0.045248,11
0.044544,11
0.044448,11
0.044032,11
0.045344,11
0.045184,11
0.045056,11
0.044288,11
0.046048,11
0.045248,11
0.044576,11
0.046080,11
0.045280,11
0.046080,11
0.044544,11
0.044160,11
0.045056,11
0.045056,11
0.044320,11
0.045056,11
0.044256,11
0.044224,11
0.045952,11
0.045856,11
0.044640,11
0.044864,11
0.044384,11
0.044480,11
0.045280,11
0.045312,11
0.044896,11
0.046080,11
0.045056,11
0.045792,11
0.045184,11
0.045856,11
0.045312,11
0.045216,11
0.044928,11
0.046080,11
0.045280,11
0.045792,11
0.045632,11
0.044608,11
0.044384,11
0.046080,11
0.044960,11
0.044992,11
0.045056,11
0.046080,11
0.046080,11
0.045504,11
0.044448,11
0.045664,11
0.044416,11
0.045728,11
0.044896,11
0.044064,11
0.045632,11
0.045056,11
0.045056,11
0.044064,11
0.045440,11
0.045280,11
0.045056,11
0.045184,11
0.058880,11
0.045056,11
0.044288,11
0.045920,11
0.045600,11
0.044544,11
0.045120,11
0.045120,11
0.044480,11
0.043936,11
0.045056,11
0.045536,11
0.045056,11
0.044448,11
0.045120,11
0.044608,11
0.044288,11
0.045696,11
0.045056,11
0.045056,11
0.046016,11
0.044480,11
0.045600,11
0.045120,11
0.046240,11
0.044704,11
0.045152,11
0.045056,11
0.046080,11
0.044928,11
0.045152,11
0.045056,11
0.045408,11
0.045152,11
0.045728,11
0.044960,11
0.046080,11
0.045088,11
0.045312,11
0.045056,11
0.044896,11
0.045536,11
0.044032,11
0.044224,11
0.045056,11
0.044512,11
0.044096,11
0.045312,11
0.058368,11
0.045472,11
0.044864,11
0.045024,11
0.044128,11
0.044416,11
0.044384,11
0.045824,11
0.044992,11
0.045952,11
0.044768,11
0.045152,11
0.045088,11
0.044768,11
0.057472,11
0.044032,11
0.045248,11
0.046880,11
0.044832,11
0.047104,11
0.045056,11
0.044352,11
0.045984,11
0.045056,11
0.044224,11
0.072032,11
0.045536,11
0.045056,11
0.044032,11
0.046048,11
0.044896,11
0.045120,11
0.046112,11
0.045888,11
0.045056,11
0.045920,11
0.045280,11
0.056768,11
0.045920,11
0.044256,11
0.044032,11
0.097568,11
0.045024,11
0.045152,11
0.045056,11
0.044352,11
0.045024,11
0.045696,11
0.043968,11
0.047040,11
0.044384,11
0.045504,11
0.045312,11
0.045632,11
0.044000,11
0.044896,11
0.043808,11
0.044864,11
0.045568,11
0.045056,11
0.045056,11
0.044672,11
0.056416,11
0.045056,11
0.045056,11
0.046080,11
0.045056,11
0.045088,11
0.045824,11
0.045920,11
0.045056,11
0.045184,11
0.046272,11
0.045152,11
0.044544,11
0.044960,11
0.044512,11
0.044992,11
0.044864,11
0.045728,11
0.045472,11
0.047168,11
0.044064,11
0.045856,11
0.045536,11
0.044992,11
0.044672,11
0.044320,11
0.044928,11
0.045056,11
0.046080,11
0.044416,11
0.044544,11
0.045216,11
0.045728,11
0.045120,11
0.045632,11
0.044928,11
0.046080,11
0.046080,11
0.045984,11
0.044960,11
0.045088,11
0.044288,11
0.044512,11
0.044352,11
0.045056,11
0.045024,11
0.044032,11
0.045152,11
0.045440,11
0.043968,11
0.045024,11
0.045120,11
0.043872,11
0.046080,11
0.045024,11
0.044480,11
0.045088,11
0.044672,11
0.045056,11
0.045696,11
0.045568,11
0.045568,11
0.045504,11
0.044096,11
0.044192,11
0.045056,11
0.044768,11
0.045056,11
0.045984,11
0.046080,11
0.044512,11
0.044320,11
0.045696,11
0.044032,11
0.044032,11
0.045536,11
0.045760,11
0.045632,11
0.044032,11
0.045504,11
0.045760,11
0.045088,11
0.044256,11
0.044128,11
0.045504,11
0.044992,11
0.046080,11
0.045408,11
0.045984,11
0.045056,11
0.044992,11
0.044832,11
0.045248,11
0.044224,11
0.044800,11
0.044096,11
0.045696,11
0.045056,11
0.044352,11
0.046208,11
0.045088,11
0.045600,11
0.045184,11
0.045440,11
0.045024,11
0.045888,11
0.044288,11
0.046048,11
0.044512,11
0.044608,11
0.045056,11
0.044992,11
0.044960,11
0.046080,11
0.044032,11
0.044320,11
0.045184,11
0.044800,11
0.044448,11
0.046080,11
0.044992,11
0.046080,11
0.044256,11
0.045024,11
0.045760,11
0.044640,11
0.045056,11
0.044128,11
0.045760,11
0.059328,11
0.045312,11
0.045056,11
0.045088,11
0.045024,11
0.044032,11
0.044736,11
0.044992,11
0.045792,11
0.044096,11
0.045344,11
0.045696,11
0.045696,11
0.045600,11
0.045120,11
0.045056,11
0.045920,11
0.046016,11
0.044384,11
0.044896,11
0.044800,11
0.045952,11
0.044928,11
0.047104,11
0.044800,11
0.045824,11
0.044128,11
0.045120,11
0.045568,11
0.044832,11
0.044768,11
0.044160,11
0.045536,11
0.045408,11
0.043488,11
0.060416,11
0.045408,11
0.044256,11
0.045056,11
0.045504,11
0.044480,11
0.045728,11
0.044960,11
0.044064,11
0.045056,11
0.044736,11
0.044576,11
0.044256,11
0.044512,11
0.045056,11
0.044032,11
0.046080,11
0.044544,11
0.045056,11
0.045280,11
0.045632,11
0.045088,11
0.045408,11
0.046080,11
0.044672,11
0.045056,11
0.045216,11
0.044992,11
0.045568,11
0.045152,11
0.045824,11
0.045088,11
0.045952,11
0.044416,11
0.045600,11
0.045056,11
0.044416,11
0.045632,11
0.046080,11
0.045984,11
0.046272,11
0.046080,11
0.045632,11
0.044256,11
0.045632,11
0.045952,11
0.046080,11
0.045376,11
0.045056,11
0.044704,11
0.047680,11
0.045024,11
0.044896,11
0.045536,11
0.045472,11
0.044992,11
0.045088,11
0.044736,11
0.059136,11
0.045696,11
0.046016,11
0.044864,11
0.043520,11
0.045344,11
0.044128,11
0.045056,11
0.044672,11
0.045120,11
0.044096,11
0.046304,11
0.044384,11
0.045056,11
0.045056,11
0.044512,11
0.047104,11
0.044576,11
0.045056,11
0.045088,11
0.046720,11
0.045280,11
0.046272,11
0.044736,11
0.045280,11
0.046080,11
0.045056,11
0.044544,11
0.045056,11
0.045024,11
0.045152,11
0.044896,11
0.045568,11
0.045568,11
0.045408,11
0.044384,11
0.045056,11
0.045792,11
0.044384,11
0.045056,11
0.044896,11
0.045472,11
0.045568,11
0.045184,11
0.045632,11
0.044608,11
0.045312,11
0.045856,11
0.044000,11
0.047968,11
0.046080,11
0.044768,11
0.045024,11
0.045728,11
0.046016,11
0.044896,11
0.045696,11
0.056352,11
0.044288,11
0.045504,11
0.044992,11
0.045824,11
0.046080,11
0.045120,11
0.045056,11
0.046080,11
0.044608,11
0.045632,11
0.045088,11
0.045472,11
0.044032,11
0.044480,11
0.045504,11
0.044352,11
0.045088,11
0.045600,11
0.044672,11
0.045216,11
0.048544,11
0.045216,11
0.044512,11
0.046112,11
0.045056,11
0.045056,11
0.045152,11
0.046080,11
0.046080,11
0.044768,11
0.045280,11
0.045632,11
0.045440,11
0.044736,11
0.045056,11
0.045056,11
0.044352,11
0.045792,11
0.045216,11
0.045088,11
0.044512,11
0.044832,11
0.045632,11
0.045056,11
0.045120,11
0.045120,11
0.044960,11
0.044992,11
0.045568,11
0.044128,11
0.045536,11
0.045120,11
0.044608,11
0.044992,11
0.045088,11
0.045056,11
0.044384,11
0.045984,11
0.045280,11
0.044512,11
0.045632,11
0.044448,11
0.059392,11
0.044928,11
0.044672,11
0.046080,11
0.045184,11
0.045056,11
0.044032,11
0.045152,11
0.046144,11
0.043296,11
0.045056,11
0.045216,11
0.044480,11
0.044832,11
0.046080,11
0.045504,11
0.044352,11
0.049344,11
0.046080,11
0.044032,11
0.046080,11
0.045696,11
0.045056,11
0.046624,11
0.044320,11
0.045120,11
0.046080,11
0.044064,11
0.045056,11
0.045280,11
0.044480,11
0.045056,11
0.045728,11
0.044448,11
0.044032,11
0.044928,11
0.044320,11
0.045632,11
0.044576,11
0.044704,11
0.044416,11
0.044416,11
0.045376,11
0.045248,11
0.044544,11
0.045056,11
0.044672,11
0.043456,11
0.049568,11
0.045184,11
0.046048,11
0.044736,11
0.045056,11
0.045792,11
0.046080,11
0.045600,11
0.044192,11
0.044352,11
0.045088,11
0.044128,11
0.045056,11
0.044384,11
0.045952,11
0.043872,11
0.044000,11
0.045120,11
0.045056,11
0.044288,11
0.044992,11
0.045184,11
0.045152,11
0.044928,11
0.045568,11
0.045696,11
0.045440,11
0.046080,11
0.044256,11
0.044096,11
0.045024,11
0.046080,11
0.044224,11
0.044352,11
0.045504,11
0.044416,11
0.045056,11
0.045888,11
0.045792,11
0.044128,11
0.044128,11
0.045216,11
0.045952,11
0.045024,11
0.045088,11
0.045088,11
0.046752,11
0.045152,11
0.045216,11
0.045440,11
0.045056,11
0.045632,11
0.044352,11
0.044032,11
0.045152,11
0.045376,11
0.044032,11
0.044544,11
0.044064,11
0.044448,11
0.044416,11
0.045152,11
0.045856,11
0.048096,11
0.045216,11
0.045600,11
0.044896,11
0.044064,11
0.045024,11
0.045472,11
0.045312,11
0.046080,11
0.045664,11
0.045056,11
0.045856,11
0.046048,11
0.045056,11
0.044704,11
0.045120,11
0.046176,11
0.045216,11
0.045600,11
0.045632,11
0.046080,11
0.045152,11
0.045056,11
0.044480,11
0.045184,11
0.044544,11
0.045920,11
0.044448,11
0.045056,11
0.044384,11
0.045056,11
0.046080,11
0.044256,11
0.044704,11
0.045152,11
0.045152,11
0.044544,11
0.044992,11
0.045056,11
0.046080,11
0.045056,11
0.057504,11
0.045056,11
0.045920,11
0.047616,11
0.046080,11
0.045056,11
0.044960,11
0.046080,11
0.044288,11
0.045248,11
0.045952,11
0.044512,11
0.045984,11
0.044224,11
0.045056,11
0.045024,11
0.044832,11
0.045056,11
0.044576,11
0.045504,11
0.045728,11
0.045664,11
0.045120,11
0.046080,11
0.046048,11
0.045056,11
0.045056,11
0.045056,11
0.045056,11
0.044576,11
0.057024,11
0.045088,11
0.046080,11
0.046080,11
0.045056,11
0.045920,11
0.046080,11
0.045056,11
0.045120,11
0.045952,11
0.045184,11
0.045280,11
0.057376,11
0.044032,11
0.044032,11
0.045280,11
0.045056,11
0.045280,11
0.044864,11
0.044288,11
0.044576,11
0.044256,11
0.045248,11
0.045728,11
0.045056,11
0.044896,11
0.045344,11
0.044928,11
0.045472,11
0.044288,11
0.043968,11
0.045120,11
0.044992,11
0.045056,11
0.044320,11
0.044224,11
0.044960,11
0.045376,11
0.044288,11
0.045056,11
0.044704,11
0.044032,11
0.045696,11
0.045856,11
0.045472,11
0.045760,11
0.045056,11
0.045056,11
0.044416,11
0.044032,11
0.045216,11
0.044288,11
0.045408,11
0.045664,11
0.045344,11
0.045056,11
0.045088,11
0.045216,11
0.043488,11
0.045056,11
0.044096,11
0.044032,11
0.044992,11
0.045312,11
0.044352,11
0.044608,11
0.045056,11
0.045568,11
0.045632,11
0.044928,11
0.044256,11
0.045056,11
0.044352,11
0.045056,11
0.046464,11
0.044032,11
0.044800,11
0.045056,11
0.045120,11
0.045568,11
0.045056,11
0.045568,11
0.045792,11
0.046624,11
0.045152,11
0.045536,11
0.045920,11
0.046080,11
0.044480,11
0.044000,11
0.044864,11
0.044704,11
0.046304,11
0.044544,11
0.045760,11
0.044384,11
0.044032,11
0.045024,11
0.045248,11
0.045056,11
0.045056,11
0.044544,11
0.047232,11
0.044224,11
0.045408,11
0.044960,11
0.044576,11
0.044960,11
0.044960,11
0.044864,11
0.045888,11
0.046080,11
0.046080,11
0.045056,11
0.046656,11
0.046080,11
0.044032,11
0.045440,11
0.045056,11
0.046080,11
0.045120,11
0.044960,11
0.046080,11
0.045248,11
0.045824,11
0.044032,11
0.045760,11
0.044288,11
0.044544,11
0.045120,11
0.044032,11
0.045056,11
0.044992,11
0.045280,11
0.044448,11
0.043904,11
0.045632,11
0.045824,11
0.045088,11
0.045184,11
0.045152,11
0.044992,11
0.046080,11
0.046080,11
0.059744,11
0.045056,11
0.045056,11
0.045056,11
0.044992,11
0.045184,11
0.045632,11
0.044352,11
0.045056,11
0.045056,11
0.045568,11
0.045024,11
0.046080,11
0.044576,11
0.043968,11
0.045056,11
0.044544,11
0.045280,11
0.045376,11
0.045792,11
0.045056,11
0.045088,11
0.044544,11
0.044000,11
0.045056,11
0.044512,11
0.044832,11
0.045728,11
0.045760,11
0.044064,11
0.045056,11
0.045408,11
0.045696,11
0.045056,11
0.044672,11
0.044032,11
0.045056,11
0.045312,11
0.044896,11
0.045792,11
0.045984,11
0.044576,11
0.044928,11
0.045440,11
0.045056,11
0.044704,11
0.044160,11
0.045984,11
0.044384,11
0.045216,11
0.045056,11
0.044896,11
0.044000,11
0.045312,11
0.045056,11
0.044640,11
0.044704,11
0.044928,11
0.044160,11
0.044320,11
0.045248,11
0.045248,11
0.045088,11
0.045056,11
0.044256,11
0.044320,11
0.045216,11
0.045088,11
0.044768,11
0.044640,11
0.044064,11
0.046016,11
0.045376,11
0.045376,11
0.044416,11
0.045600,11
0.044704,11
0.045888,11
0.045728,11
0.045184,11
0.045632,11
0.045120,11
0.043232,11
0.045056,11
0.044448,11
0.044896,11
0.045056,11
0.044896,11
0.045760,11
0.045024,11
0.045280,11
0.045152,11
0.045856,11
0.045792,11
0.045056,11
0.044672,11
0.043200,11
0.044448,11
0.045088,11
0.045536,11
0.044000,11
0.045792,11
0.045056,11
0.057344,11
0.045024,11
0.045920,11
0.044480,11
0.045056,11
0.045824,11
0.045824,11
0.045216,11
0.046464,11
0.044832,11
0.044640,11
0.045056,11
0.044736,11
0.045408,11
0.046080,11
0.046080,11
0.045408,11
0.046080,11
0.044032,11
0.045312,11
0.045568,11
0.045792,11
0.045056,11
0.045056,11
0.045568,11
0.044864,11
0.045792,11
0.045056,11
0.044800,11
0.045248,11
0.045056,11
0.045472,11
0.046080,11
0.045280,11
0.044928,11
0.044320,11
0.044800,11
0.044864,11
0.045312,11
0.045888,11
0.044672,11
0.044736,11
0.044960,11
0.045056,11
0.045024,11
0.046080,11
0.045632,11
0.044512,11
0.044992,11
0.044288,11
0.046080,11
0.044224,11
0.044032,11
0.045184,11
0.044224,11
0.044032,11
0.044320,11
0.044032,11
0.046016,11
0.044352,11
0.044608,11
0.044032,11
0.045728,11
0.045216,11
0.045568,11
0.044544,11
0.044192,11
0.047104,11
0.046080,11
0.045056,11
0.045760,11
0.044992,11
0.045600,11
0.045056,11
0.044384,11
0.045056,11
0.044416,11
0.044960,11
0.045056,11
0.044032,11
0.045472,11
0.045024,11
0.045632,11
0.044032,11
0.045696,11
0.045056,11
0.046080,11
0.045408,11
0.045056,11
0.044544,11
0.045184,11
0.044928,11
0.045376,11
0.044608,11
0.057568,11
0.044384,11
0.046080,11
0.045792,11
0.044832,11
0.045056,11
0.045152,11
0.044896,11
0.045280,11
0.046080,11
0.044896,11
0.046080,11
0.044448,11
0.044992,11
0.044992,11
0.044736,11
0.045056,11
0.045056,11
0.044832,11
0.044416,11
0.045056,11
0.046080,11
0.045056,11
0.045280,11
0.046080,11
0.044032,11
0.045056,11
0.045824,11
0.046048,11
0.044736,11
0.044896,11
0.044736,11
0.044512,11
0.045376,11
0.046400,11
0.045952,11
0.044032,11
0.044672,11
0.045856,11
0.045216,11
0.045056,11
0.045408,11
0.046848,11
0.044000,11
0.044928,11
0.044928,11
0.045056,11
0.044032,11
0.044768,11
0.044768,11
0.045056,11
0.045472,11
0.046208,11
0.044384,11
0.045056,11
0.045056,11
0.046080,11
0.045984,11
0.046080,11
0.045088,11
0.045504,11
0.046016,11
0.044480,11
0.045056,11
0.045088,11
0.044192,11
0.046432,11
0.045664,11
0.044992,11
0.045472,11
0.045056,11
0.044096,11
0.044128,11
0.044032,11
0.045600,11
0.046752,11
0.044032,11
0.045056,11
0.045600,11
0.044896,11
0.046080,11
0.045696,11
0.044960,11
0.057056,11
0.045920,11
0.045088,11
0.045312,11
0.044096,11
0.044384,11
0.044608,11
0.044032,11
0.046080,11
0.046080,11
0.044800,11
0.045056,11
0.045120,11
0.044992,11
0.046048,11
0.045952,11
0.044000,11
0.045120,11
0.044832,11
0.045056,11
0.044800,11
0.047040,11
0.045056,11
0.044704,11
0.045312,11
0.058336,11
0.045664,11
0.045472,11
0.044704,11
0.045056,11
0.046176,11
0.044992,11
0.046080,11
0.046080,11
0.046080,11
0.046944,11
0.045984,11
0.045568,11
0.045952,11
0.045760,11
0.045056,11
0.045952,11
0.045216,11
0.045984,11
0.044768,11
0.044640,11
0.044576,11
0.044672,11
0.044896,11
0.044832,11
0.045024,11
0.044256,11
0.045056,11
0.044384,11
0.044032,11
0.044928,11
0.045664,11
0.045056,11
0.043488,11
0.044352,11
0.045824,11
0.045120,11
0.044000,11
0.044224,11
0.044032,11
0.044704,11
0.045152,11
0.045088,11
0.044896,11
0.044736,11
0.058368,11
0.045376,11
0.045056,11
0.045856,11
0.044032,11
0.059392,11
0.044864,11
0.045888,11
0.045568,11
0.045568,11
0.044512,11
0.045184,11
0.044640,11
0.044960,11
0.044512,11
0.044512,11
0.045824,11
0.045056,11
0.045120,11
0.045056,11
0.044192,11
0.047680,11
0.044416,11
0.044992,11
0.045056,11
0.057376,11
0.045120,11
0.044928,11
0.045952,11
0.045568,11
0.044768,11
0.045120,11
0.044448,11
0.045568,11
0.045056,11
0.044512,11
0.045088,11
0.046080,11
0.044448,11
0.044032,11
0.046016,11
0.046080,11
0.045056,11
0.045792,11
0.044576,11
0.045888,11
0.045856,11
0.046080,11
0.044800,11
0.045056,11
0.045120,11
0.044832,11
0.044672,11
0.046400,11
0.045024,11
0.044032,11
0.045056,11
0.044864,11
0.044704,11
0.044992,11
0.044640,11
0.045056,11
0.045856,11
0.044032,11
0.045632,11
0.056800,11
0.045216,11
0.044896,11
0.045056,11
0.044320,11
0.045952,11
0.045312,11
0.044800,11
0.045056,11
0.045088,11
0.043456,11
0.045056,11
0.045056,11
0.044192,11
0.045248,11
0.045024,11
0.044800,11
0.045184,11
0.044032,11
0.045504,11
0.046080,11
0.044032,11
0.045024,11
0.045056,11
0.044064,11
0.044256,11
0.045056,11
0.045600,11
0.043424,11
0.044128,11
0.044032,11
0.045920,11
0.046080,11
0.044704,11
0.045120,11
0.044384,11
0.045728,11
0.045248,11
0.045056,11
0.044000,11
0.045056,11
0.045216,11
0.045056,11
0.044992,11
0.045824,11
0.044448,11
0.044480,11
0.044672,11
0.044960,11
0.044032,11
0.045024,11
0.043392,11
0.044480,11
0.044384,11
0.045056,11
0.044800,11
0.045696,11
0.046080,11
0.044544,11
0.046720,11
0.047232,11
0.045344,11
0.044416,11
0.046080,11
0.044832,11
0.044896,11
0.045280,11
0.045152,11
0.046080,11
0.046016,11
0.045056,11
0.045600,11
0.045568,11
0.045184,11
0.046592,11
0.044448,11
0.044256,11
0.046080,11
0.045536,11
0.044160,11
0.045056,11
0.045056,11
0.045664,11
0.045536,11
0.044384,11
0.044288,11
0.046080,11
0.046080,11
0.044160,11
0.044032,11
0.045632,11
0.045824,11
0.045408,11
0.045056,11
0.046400,11
0.045056,11
0.044032,11
0.044768,11
0.045888,11
0.044096,11
0.045792,11
0.044800,11
0.045056,11
0.044928,11
0.045952,11
0.045984,11
0.045568,11
0.045600,11
0.045664,11
0.045024,11
0.045088,11
0.046048,11
0.045568,11
0.044832,11
0.045888,11
0.045280,11
0.046080,11
0.044448,11
0.045888,11
0.045088,11
0.045088,11
0.044416,11
0.045536,11
0.044832,11
0.045856,11
0.045056,11
0.045056,11
0.045248,11
0.045088,11
0.045952,11
0.044032,11
0.044032,11
0.044992,11
0.045248,11
0.044032,11
0.045216,11
0.045344,11
0.044928,11
0.045088,11
0.045952,11
0.044384,11
0.046272,11
0.045376,11
0.046016,11
0.044896,11
0.045440,11
0.045056,11
0.045952,11
0.045344,11
0.046048,11
0.044960,11
0.044512,11
0.044256,11
0.045024,11
0.055072,11
0.059136,11
0.045472,11
0.046080,11
0.044576,11
0.045120,11
0.045376,11
0.044512,11
0.045600,11
0.044640,11
0.045664,11
0.045056,11
0.043808,11
0.044832,11
0.045792,11
0.044288,11
0.045408,11
0.044352,11
0.044960,11
0.044768,11
0.046080,11
0.044928,11
0.045056,11
0.058784,11
0.045376,11
0.044064,11
0.045056,11
0.044288,11
0.045056,11
0.044736,11
0.045056,11
0.045056,11
0.044352,11
0.044864,11
0.043488,11
0.045056,11
0.045568,11
0.044576,11
0.044032,11
0.045056,11
0.045344,11
0.045024,11
0.045280,11
0.045088,11
0.045056,11
0.044768,11
0.058112,11
0.046048,11
0.044960,11
0.045760,11
0.045376,11
0.045056,11
0.044160,11
0.043392,11
0.044032,11
0.045824,11
0.044032,11
0.045216,11
0.045952,11
0.045024,11
0.045088,11
0.045056,11
0.044672,11
0.044032,11
0.044576,11
0.045120,11
0.045280,11
0.045376,11
0.044832,11
0.045824,11
0.045216,11
0.045248,11
0.044416,11
0.044416,11
0.045056,11
0.045632,11
0.044064,11
0.044832,11
0.045056,11
0.044288,11
0.045184,11
0.045664,11
0.045856,11
0.045056,11
0.045824,11
0.044672,11
0.045056,11
0.044992,11
0.046048,11
0.045696,11
0.046016,11
0.043744,11
0.044736,11
0.045088,11
0.044896,11
0.045216,11
0.045120,11
0.046048,11
0.045056,11
0.045632,11
0.045056,11
0.044288,11
0.044768,11
0.046080,11
0.044992,11
0.046112,11
0.044064,11
0.045664,11
0.044704,11
0.045056,11
0.047072,11
0.045024,11
0.045120,11
0.045824,11
0.045728,11
0.045536,11
0.045056,11
0.044256,11
0.045056,11
0.044704,11
0.044480,11
0.045056,11
0.045088,11
0.045056,11
0.045952,11
0.045056,11
0.045088,11
0.045824,11
0.045120,11
0.045056,11
0.045056,11
0.044320,11
0.045248,11
0.045056,11
0.045728,11
0.045056,11
0.044128,11
0.045248,11
0.045056,11
0.046080,11
0.045856,11
0.046080,11
0.045536,11
0.045280,11
0.045920,11
0.046560,11
0.045984,11
