9.111936,19
9.099424,19
9.153568,19
9.048032,19
9.201312,19
9.205760,19
9.105312,19
9.145216,19
9.204096,19
9.014592,19
9.156160,19
9.154752,19
9.115776,19
9.058304,19
9.044416,19
9.054880,19
9.231616,19
9.045216,19
9.129984,19
9.005888,19
9.213952,19
9.045760,19
9.073280,19
9.162976,19
9.197568,19
9.114624,19
9.075744,19
9.021856,19
9.075232,19
9.015552,19
9.336864,19
9.216800,19
9.160704,19
9.151616,19
9.214848,19
9.048416,19
9.318368,19
9.294560,19
9.014272,19
9.047040,19
9.137888,19
9.189440,19
8.998400,19
9.043808,19
9.227264,19
9.022624,19
9.075296,19
9.098176,19
9.133216,19
9.213888,19
9.203712,19
9.050144,19
9.051136,19
9.137152,19
9.135328,19
9.255936,19
9.199008,19
9.041920,19
9.198080,19
9.120768,19
9.195520,19
9.063424,19
9.153056,19
9.043360,19
9.114560,19
9.110240,19
9.225248,19
9.227264,19
9.128736,19
9.170016,19
9.034656,19
9.037632,19
9.199936,19
9.087744,19
9.230336,19
9.255968,19
9.107456,19
9.237184,19
9.254272,19
9.050112,19
9.011840,19
9.078784,19
9.044992,19
9.075808,19
9.250944,19
9.197056,19
9.047040,19
9.206272,19
9.241056,19
9.231936,19
9.081856,19
9.229664,19
9.235552,19
9.075456,19
9.198016,19
9.220480,19
8.997792,19
9.236096,19
9.208288,19
9.114880,19
9.081856,19
9.255328,19
9.104288,19
9.042944,19
9.106304,19
9.043744,19
9.155072,19
9.258304,19
9.212224,19
9.209856,19
9.232896,19
9.212640,19
9.251744,19
9.140256,19
9.053248,19
9.222144,19
9.298848,19
9.179136,19
9.210688,19
9.164736,19
9.170304,19
9.053184,19
9.042912,19
9.110528,19
9.043968,19
9.098336,19
9.231872,19
9.288928,19
9.294048,19
9.256928,19
9.137152,19
9.134976,19
9.264416,19
9.229376,19
9.016000,19
9.111072,19
9.055552,19
9.104800,19
9.046016,19
9.102624,19
9.204832,19
9.263680,19
9.044608,19
9.193984,19
9.072160,19
9.050944,19
9.047872,19
9.109280,19
9.215296,19
9.109024,19
9.181184,19
9.104896,19
9.270656,19
9.071072,19
9.178560,19
9.207296,19
9.053824,19
9.038816,19
9.268032,19
9.262528,19
9.116672,19
9.077760,19
9.233568,19
9.219968,19
9.109504,19
8.994624,19
9.079616,19
9.158400,19
9.055232,19
8.959520,19
9.046880,19
9.081504,19
9.104096,19
9.200576,19
9.209536,19
9.052224,19
9.113600,19
8.991744,19
9.087488,19
8.994240,19
9.209344,19
9.104384,19
9.041952,19
9.049312,19
9.045024,19
9.155968,19
9.326112,19
9.028480,19
9.207328,19
9.228352,19
9.262848,19
9.044992,19
9.105984,19
9.219520,19
9.199360,19
9.204544,19
9.072800,19
9.027872,19
9.206528,19
9.007104,19
9.228768,19
9.112928,19
9.207392,19
9.257184,19
9.207648,19
9.211968,19
9.010176,19
9.102688,19
9.053568,19
9.211360,19
8.986144,19
9.090688,19
9.200704,19
9.226528,19
9.044736,19
8.981056,19
9.210112,19
9.207008,19
9.053856,19
9.099008,19
9.131328,19
9.254272,19
9.225792,19
9.198688,19
9.193184,19
9.102240,19
9.370912,19
9.104384,19
9.041312,19
9.222400,19
9.035872,19
9.290496,19
9.042272,19
9.058944,19
8.972288,19
9.251136,19
9.084896,19
9.106432,19
9.099264,19
9.141216,19
9.120000,19
9.106336,19
9.214944,19
9.037056,19
9.074336,19
9.308128,19
9.156032,19
9.201536,19
9.250720,19
9.244544,19
9.259648,19
9.251840,19
9.220096,19
9.118688,19
9.181632,19
9.049600,19
9.199904,19
9.046016,19
9.097216,19
9.209024,19
9.042336,19
9.035840,19
9.081856,19
9.260896,19
9.074496,19
9.119744,19
9.151104,19
9.106496,19
9.025888,19
9.054112,19
9.219072,19
9.016672,19
9.220544,19
9.239552,19
9.204736,19
9.098176,19
9.153152,19
9.086176,19
9.160768,19
9.055680,19
9.055200,19
9.133312,19
9.128960,19
9.152640,19
9.072352,19
9.050144,19
9.132032,19
9.238528,19
9.103616,19
9.015936,19
9.092608,19
9.037024,19
9.297696,19
9.174912,19
9.196544,19
9.040352,19
9.034400,19
9.223168,19
9.271264,19
9.214016,19
9.224192,19
9.315104,19
9.054208,19
9.212192,19
9.235744,19
9.072032,19
9.199392,19
9.259040,19
9.094304,19
9.191776,19
9.175648,19
9.202624,19
9.097216,19
9.264064,19
9.041920,19
9.132160,19
9.098496,19
9.250112,19
9.200544,19
9.269728,19
9.203584,19
9.209952,19
9.251584,19
9.042944,19
9.046208,19
9.090048,19
9.034752,19
9.110816,19
9.094816,19
9.156864,19
9.104192,19
9.073184,19
9.043712,19
9.287776,19
9.291072,19
8.992864,19
9.078784,19
9.046176,19
9.045856,19
9.048896,19
9.202688,19
9.208832,19
9.128960,19
9.252896,19
9.204960,19
9.192448,19
9.129824,19
9.034208,19
9.123936,19
9.108544,19
9.252256,19
9.257984,19
9.047712,19
9.265824,19
9.043968,19
9.093120,19
9.041216,19
9.008672,19
9.162272,19
9.043584,19
8.986560,19
9.099552,19
9.042272,19
9.154560,19
9.044896,19
9.211360,19
9.103936,19
9.240448,19
9.205536,19
9.216992,19
9.209760,19
9.202240,19
9.206112,19
9.046208,19
9.246528,19
9.214976,19
9.238752,19
9.140736,19
9.204192,19
9.209568,19
9.035104,19
9.264960,19
9.037920,19
9.045024,19
9.227232,19
9.099616,19
9.043616,19
9.045888,19
9.037152,19
9.156416,19
9.044352,19
8.988992,19
9.020864,19
9.105216,19
9.131968,19
8.992768,19
9.217856,19
9.207840,19
9.206688,19
9.227264,19
9.049088,19
9.043360,19
9.220096,19
9.236704,19
9.072640,19
9.099264,19
9.164800,19
9.235200,19
9.207552,19
9.209856,19
9.094944,19
9.006720,19
9.043968,19
9.041472,19
9.044992,19
9.098720,19
9.108448,19
9.044000,19
9.046912,19
9.043168,19
8.960288,19
9.051136,19
8.993792,19
9.144192,19
9.075744,19
9.121088,19
9.270592,19
9.220896,19
9.075456,19
9.153536,19
9.162752,19
9.211200,19
9.157280,19
9.200640,19
9.265152,19
9.252864,19
9.138336,19
9.244864,19
9.073664,19
8.994976,19
9.035072,19
9.071616,19
9.221120,19
9.074944,19
8.988736,19
9.104384,19
9.107456,19
9.271168,19
9.155424,19
9.219744,19
9.247456,19
9.288704,19
9.181408,19
9.257088,19
9.205824,19
9.104448,19
9.107456,19
9.104768,19
9.206784,19
9.103360,19
9.104192,19
9.100128,19
9.206432,19
9.248576,19
9.106432,19
9.040992,19
8.993856,19
9.239552,19
9.135328,19
9.201984,19
9.252896,19
9.045632,19
9.049120,19
9.102752,19
9.026048,19
9.214976,19
9.228704,19
9.266976,19
9.044672,19
9.049184,19
9.046400,19
9.294656,19
9.235392,19
9.083168,19
9.042944,19
9.207840,19
9.318880,19
9.067872,19
9.040640,19
9.153728,19
9.205696,19
9.234976,19
9.182816,19
9.204736,19
9.043872,19
9.221088,19
9.217536,19
9.094624,19
9.205760,19
9.129952,19
9.230336,19
9.260640,19
9.053152,19
9.210560,19
9.207808,19
9.230400,19
9.218080,19
9.102464,19
9.211200,19
9.042592,19
9.048768,19
9.039072,19
9.148064,19
9.208320,19
9.067520,19
9.037280,19
9.011360,19
9.235936,19
9.105248,19
9.236480,19
9.289824,19
9.150944,19
9.098240,19
9.072160,19
9.156448,19
9.037824,19
9.315680,19
9.246720,19
9.150528,19
9.131584,19
9.083904,19
9.200512,19
9.239552,19
9.152832,19
9.222144,19
9.102880,19
9.043936,19
9.213952,19
9.039872,19
9.082912,19
9.096800,19
9.237856,19
9.131840,19
9.103360,19
9.130624,19
9.076832,19
9.154560,19
9.206176,19
9.043008,19
9.082880,19
9.019168,19
9.177088,19
9.259008,19
9.043392,19
9.039808,19
9.201856,19
9.215808,19
9.019392,19
9.209632,19
9.249792,19
9.266784,19
9.104672,19
9.098240,19
9.073664,19
9.104768,19
9.237280,19
9.018720,19
9.234752,19
9.204544,19
9.008288,19
9.078080,19
9.055552,19
9.038496,19
9.219936,19
9.213952,19
9.160704,19
9.223136,19
9.304064,19
9.208672,19
9.111488,19
9.227264,19
9.146432,19
9.249600,19
9.049248,19
9.079808,19
9.228800,19
9.046272,19
9.248800,19
9.227392,19
9.213440,19
9.107328,19
9.229344,19
9.209216,19
9.056320,19
9.211904,19
9.288512,19
9.244672,19
9.041120,19
9.052256,19
9.217632,19
9.152000,19
9.249760,19
9.139296,19
9.104384,19
9.210880,19
9.204800,19
9.228288,19
9.214080,19
9.179136,19
9.107520,19
9.088864,19
9.236480,19
9.205440,19
9.042656,19
9.012928,19
9.076288,19
9.211104,19
9.105216,19
9.002496,19
9.103456,19
9.055072,19
8.974144,19
9.050080,19
9.238304,19
9.048224,19
9.210304,19
9.229088,19
9.202112,19
9.235712,19
9.171776,19
9.054208,19
9.290848,19
9.044832,19
9.042944,19
9.037408,19
9.099392,19
9.050688,19
8.986624,19
9.209856,19
9.232832,19
9.263872,19
9.256160,19
9.051264,19
9.271328,19
9.246080,19
9.132000,19
9.046816,19
9.197568,19
9.206784,19
9.214976,19
9.131616,19
9.008128,19
9.218752,19
9.046528,19
9.043968,19
9.074912,19
9.100032,19
9.251840,19
9.053920,19
9.135616,19
9.197568,19
9.062848,19
9.317120,19
9.070016,19
9.046176,19
9.106432,19
9.210880,19
9.247744,19
9.134208,19
9.098400,19
9.082880,19
9.101312,19
9.204960,19
8.960000,19
9.043968,19
9.132928,19
9.243424,19
9.108576,19
9.073952,19
9.227488,19
9.049280,19
9.260032,19
9.200736,19
9.200768,19
9.191968,19
9.052160,19
9.160736,19
9.293472,19
9.263648,19
9.263872,19
9.157472,19
9.194240,19
9.153376,19
9.168576,19
9.036064,19
9.056256,19
9.138784,19
9.012480,19
9.228672,19
9.204288,19
9.207008,19
9.046496,19
9.208960,19
9.112672,19
9.204896,19
9.207808,19
9.179744,19
9.105760,19
9.155392,19
9.048384,19
9.046400,19
9.225216,19
9.034656,19
9.141408,19
9.242368,19
9.038912,19
9.042784,19
9.047776,19
9.281536,19
9.075616,19
9.049056,19
9.048256,19
9.165824,19
9.043424,19
9.156480,19
9.201216,19
9.251840,19
9.087232,19
9.256960,19
9.021760,19
9.254624,19
9.052096,19
9.074656,19
9.221120,19
9.210880,19
9.228768,19
9.201664,19
9.282400,19
9.210816,19
9.075648,19
9.206496,19
9.257984,19
9.048864,19
9.203616,19
9.082496,19
9.045664,19
9.266624,19
9.201664,19
9.205376,19
9.212416,19
9.144480,19
9.050336,19
9.049856,19
9.076512,19
9.254016,19
9.162496,19
9.134208,19
9.053184,19
9.096736,19
9.141856,19
9.046016,19
9.212512,19
9.174240,19
9.139040,19
9.238560,19
9.223136,19
9.048032,19
9.111168,19
9.212992,19
9.293024,19
9.259712,19
9.106336,19
9.019392,19
9.222080,19
9.179136,19
9.227392,19
9.081504,19
9.225632,19
9.238528,19
9.262624,19
9.230208,19
9.216896,19
9.139424,19
9.268928,19
9.106592,19
9.204384,19
9.050272,19
9.229312,19
9.054912,19
9.085600,19
9.055840,19
9.076704,19
9.141184,19
9.044576,19
8.990752,19
9.268896,19
9.016320,19
9.269824,19
9.234336,19
9.266368,19
9.059200,19
9.059168,19
9.105568,19
9.039872,19
9.041408,19
9.114272,19
9.039232,19
9.152768,19
9.177024,19
9.043520,19
9.138880,19
9.029632,19
9.107456,19
9.228448,19
9.044384,19
9.216928,19
9.200480,19
9.293824,19
9.104448,19
9.055232,19
9.040896,19
9.214976,19
9.294944,19
9.049088,19
9.008928,19
9.203616,19
9.293152,19
9.063424,19
9.193600,19
9.082400,19
9.113600,19
9.053152,19
9.227264,19
9.332448,19
9.209856,19
9.205280,19
9.234464,19
9.037824,19
9.072640,19
9.150496,19
9.017344,19
9.206912,19
9.030944,19
9.068992,19
9.010944,19
9.136480,19
9.253888,19
9.133792,19
9.172448,19
9.203232,19
9.099616,19
9.250944,19
9.051264,19
8.987168,19
9.266368,19
9.046208,19
9.036800,19
9.231072,19
9.055232,19
9.036768,19
9.261056,19
9.153088,19
9.073248,19
9.077056,19
9.075968,19
9.115424,19
9.097504,19
9.235712,19
9.108896,19
9.323712,19
9.206720,19
9.252416,19
9.051488,19
9.224928,19
9.235200,19
9.261856,19
9.253504,19
9.043968,19
9.298272,19
9.047872,19
9.211424,19
9.048224,19
9.039776,19
9.038656,19
9.070592,19
9.206784,19
9.051840,19
9.077440,19
9.022464,19
9.196544,19
9.106304,19
9.083648,19
9.180224,19
9.158656,19
9.198400,19
9.071136,19
9.268224,19
9.207808,19
9.205216,19
8.963296,19
9.052128,19
9.063744,19
9.081632,19
9.209760,19
9.233920,19
9.097824,19
9.232192,19
9.038848,19
9.197536,19
9.043104,19
9.207040,19
9.207712,19
9.045664,19
9.077760,19
9.235616,19
9.232160,19
8.996064,19
9.193792,19
9.185760,19
9.046528,19
9.047008,19
9.037280,19
9.050112,19
9.089280,19
9.107328,19
9.046912,19
9.261984,19
9.226656,19
9.109504,19
9.219072,19
9.048064,19
9.226080,19
9.292960,19
9.044992,19
9.055136,19
9.202624,19
9.110112,19
9.076640,19
9.071616,19
9.296896,19
9.269248,19
9.267808,19
9.169568,19
9.035776,19
9.011200,19
9.135168,19
9.192992,19
9.297600,19
9.103360,19
9.292928,19
9.226016,19
9.015040,19
9.046144,19
9.251840,19
9.205824,19
8.994624,19
9.193664,19
9.210656,19
9.076832,19
9.260800,19
9.248768,19
9.229568,19
9.230656,19
9.173920,19
9.114304,19
9.269344,19
9.266176,19
9.226240,19
9.267552,19
9.264160,19
9.050400,19
9.096896,19
9.043968,19
9.006080,19
9.032256,19
9.224352,19
9.103360,19
9.110528,19
9.048096,19
9.301856,19
9.119616,19
9.231776,19
9.023488,19
9.074688,19
9.015712,19
9.050112,19
9.042976,19
9.075456,19
9.113184,19
9.221280,19
9.046784,19
9.247712,19
9.367552,19
9.070592,19
9.052128,19
9.035360,19
9.075008,19
9.108000,19
9.227392,19
9.208000,19
9.155584,19
8.995776,19
9.221312,19
9.268224,19
9.205984,19
9.262080,19
9.100288,19
9.196832,19
9.103360,19
9.161728,19
9.246624,19
9.198560,19
9.272320,19
9.264896,19
9.038016,19
8.993888,19
9.235168,19
9.359168,19
9.098240,19
9.219072,19
9.227520,19
9.252416,19
9.180160,19
9.080576,19
9.071584,19
9.013504,19
9.137600,19
9.200864,19
9.205856,19
9.135296,19
9.205760,19
9.223200,19
9.137056,19
9.269248,19
9.221408,19
9.197568,19
9.208512,19
9.047744,19
9.040992,19
9.198656,19
9.052160,19
9.016320,19
9.074976,19
9.138560,19
8.990112,19
9.074720,19
9.046016,19
9.214976,19
9.111552,19
9.258272,19
9.208864,19
8.993696,19
9.108384,19
9.050272,19
9.214976,19
9.133376,19
9.256448,19
9.211328,19
9.137152,19
9.052512,19
9.004448,19
9.207808,19
9.224192,19
9.218624,19
9.202752,19
9.198592,19
9.228576,19
9.055968,19
9.108544,19
9.156608,19
9.197440,19
9.052800,19
9.260576,19
9.228096,19
9.049024,19
9.138208,19
9.109824,19
9.107168,19
9.055648,19
9.047040,19
9.292352,19
9.213056,19
9.196032,19
9.216224,19
9.046016,19
9.104384,19
9.097216,19
9.235904,19
9.160672,19
9.112576,19
9.113600,19
9.047072,19
9.229312,19
9.171264,19
9.257728,19
9.054208,19
9.139488,19
9.255392,19
9.058688,19
9.089088,19
9.166560,19
9.044672,19
9.204416,19
9.203552,19
9.365280,19
9.106144,19
9.204736,19
9.181312,19
9.207808,19
9.256736,19
9.045792,19
9.254752,19
9.197568,19
9.261248,19
9.039232,19
9.111488,19
9.041920,19
9.205952,19
9.112256,19
9.211904,19
9.011392,19
9.043968,19
9.204768,19
9.121760,19
9.007168,19
9.208448,19
9.206784,19
9.275200,19
9.264320,19
9.211168,19
9.053664,19
9.202688,19
9.108288,19
9.208384,19
9.209216,19
9.137440,19
9.048480,19
9.133056,19
9.168544,19
9.206784,19
9.045664,19
9.045824,19
9.105568,19
9.105408,19
9.107040,19
9.255008,19
9.105408,19
9.021440,19
9.079456,19
9.137184,19
9.045216,19
9.254912,19
9.204448,19
9.163520,19
9.264192,19
9.084832,19
8.995392,19
9.267200,19
9.035872,19
8.999328,19
9.044256,19
9.229280,19
9.297568,19
9.209920,19
9.205344,19
9.228256,19
9.048512,19
9.047552,19
9.051136,19
9.227616,19
9.143296,19
9.205792,19
9.272992,19
9.292896,19
