0.155648,13
0.155776,13
0.154752,13
0.155904,13
0.154304,13
0.152288,13
0.155680,13
0.155648,13
0.153472,13
0.154816,13
0.156160,13
0.155392,13
0.152608,13
0.155552,13
0.153440,13
0.151552,13
0.161792,13
0.153472,13
0.152608,13
0.155680,13
0.155776,13
0.157312,13
0.153088,13
0.152064,13
0.154624,13
0.151552,13
0.156640,13
0.156672,13
0.154720,13
0.151776,13
0.149856,13
0.151424,13
0.156064,13
0.154560,13
0.151552,13
0.153824,13
0.152608,13
0.158368,13
0.151616,13
0.154272,13
0.151552,13
0.152416,13
0.151808,13
0.153600,13
0.156352,13
0.167488,13
0.150880,13
0.156160,13
0.153280,13
0.155520,13
0.150496,13
0.154880,13
0.155648,13
0.152064,13
0.158176,13
0.155296,13
0.152576,13
0.151616,13
0.153408,13
0.155616,13
0.155008,13
0.153952,13
0.152928,13
0.169856,13
0.154208,13
0.156672,13
0.152576,13
0.155872,13
0.152192,13
0.155936,13
0.152064,13
0.153760,13
0.154304,13
0.152064,13
0.156096,13
0.154048,13
0.151616,13
0.151008,13
0.156832,13
0.151552,13
0.157344,13
0.156832,13
0.153056,13
0.151360,13
0.151744,13
0.155648,13
0.151552,13
0.153952,13
0.154368,13
0.156640,13
0.154624,13
0.167936,13
0.153920,13
0.155904,13
0.152576,13
0.152576,13
0.156512,13
0.156672,13
0.154592,13
0.154624,13
0.154880,13
0.155008,13
0.152128,13
0.152192,13
0.154752,13
0.156192,13
0.154592,13
0.154496,13
0.152544,13
0.152128,13
0.159264,13
0.155648,13
0.154880,13
0.157056,13
0.151552,13
0.155040,13
0.154816,13
0.155648,13
0.153504,13
0.156224,13
0.156672,13
0.155648,13
0.155648,13
0.152576,13
0.152768,13
0.155200,13
0.153504,13
0.156032,13
0.156576,13
0.151680,13
0.153088,13
0.165696,13
0.153600,13
0.151552,13
0.163744,13
0.154592,13
0.167168,13
0.155616,13
0.152704,13
0.156000,13
0.153760,13
0.152064,13
0.156544,13
0.152640,13
0.155712,13
0.150944,13
0.155648,13
0.155360,13
0.154848,13
0.152832,13
0.152448,13
0.156704,13
0.169120,13
0.151552,13
0.158304,13
0.151040,13
0.154240,13
0.153664,13
0.155648,13
0.154208,13
0.154624,13
0.154688,13
0.152576,13
0.156256,13
0.154624,13
0.157952,13
0.151776,13
0.157344,13
0.154624,13
0.151104,13
0.156416,13
0.154624,13
0.155648,13
0.154272,13
0.152576,13
0.154624,13
0.154592,13
0.164736,13
0.155072,13
0.155648,13
0.154848,13
0.153760,13
0.155456,13
0.151232,13
0.152736,13
0.155648,13
0.152960,13
0.153664,13
0.152576,13
0.151744,13
0.153664,13
0.152576,13
0.152992,13
0.154656,13
0.153312,13
0.151904,13
0.154624,13
0.155424,13
0.156672,13
0.156096,13
0.157152,13
0.156384,13
0.156352,13
0.159744,13
0.154752,13
0.153664,13
0.153632,13
0.156224,13
0.156096,13
0.153600,13
0.151552,13
0.152576,13
0.155392,13
0.152576,13
0.155136,13
0.153024,13
0.156512,13
0.170208,13
0.154624,13
0.165888,13
0.153600,13
0.156576,13
0.152736,13
0.153600,13
0.154240,13
0.152896,13
0.168928,13
0.152704,13
0.151392,13
0.154624,13
0.155168,13
0.155680,13
0.157504,13
0.152768,13
0.153472,13
0.154624,13
0.151552,13
0.157376,13
0.154624,13
0.151616,13
0.156352,13
0.153408,13
0.154656,13
0.155008,13
0.167232,13
0.154464,13
0.153888,13
0.152736,13
0.167904,13
0.158720,13
0.155904,13
0.152288,13
0.156672,13
0.154624,13
0.154624,13
0.155616,13
0.155968,13
0.156576,13
0.156288,13
0.156160,13
0.155136,13
0.155680,13
0.153600,13
0.154784,13
0.151552,13
0.155648,13
0.154112,13
0.158272,13
0.153632,13
0.154336,13
0.155456,13
0.154720,13
0.154112,13
0.152256,13
0.151680,13
0.151648,13
0.167936,13
0.155712,13
0.152256,13
0.151552,13
0.151776,13
0.154432,13
0.154176,13
0.168160,13
0.154016,13
0.153312,13
0.156576,13
0.155648,13
0.157632,13
0.153920,13
0.152576,13
0.154880,13
0.155776,13
0.152768,13
0.151648,13
0.153440,13
0.160192,13
0.156160,13
0.155648,13
0.154752,13
0.154656,13
0.152064,13
0.151744,13
0.154624,13
0.151712,13
0.153600,13
0.152416,13
0.150624,13
0.154624,13
0.154816,13
0.157888,13
0.151584,13
0.151360,13
0.155072,13
0.161792,13
0.151584,13
0.152608,13
0.164064,13
0.155744,13
0.154240,13
0.162624,13
0.156160,13
0.156672,13
0.155648,13
0.154720,13
0.151744,13
0.151552,13
0.154560,13
0.155744,13
0.156672,13
0.155648,13
0.154880,13
0.154336,13
0.155648,13
0.152096,13
0.155424,13
0.155040,13
0.166432,13
0.155648,13
0.154240,13
0.156672,13
0.156672,13
0.180000,13
0.153952,13
0.156320,13
0.158816,13
0.153760,13
0.151616,13
0.152576,13
0.157184,13
0.154624,13
0.151520,13
0.153600,13
0.167264,13
0.155168,13
0.168384,13
0.155328,13
0.152672,13
0.155744,13
0.155072,13
0.151968,13
0.155616,13
0.154464,13
0.155328,13
0.153536,13
0.153600,13
0.155712,13
0.156064,13
0.152160,13
0.155680,13
0.154528,13
0.153600,13
0.155136,13
0.155328,13
0.156672,13
0.156320,13
0.152448,13
0.151936,13
0.156288,13
0.154016,13
0.156032,13
0.154592,13
0.154272,13
0.155712,13
0.154048,13
0.153088,13
0.154496,13
0.155840,13
0.155680,13
0.153440,13
0.154720,13
0.153472,13
0.157504,13
0.151552,13
0.153600,13
0.155168,13
0.154944,13
0.153984,13
0.152128,13
0.151584,13
0.152640,13
0.154624,13
0.156064,13
0.155360,13
0.158720,13
0.152576,13
0.154624,13
0.156032,13
0.154592,13
0.152480,13
0.153600,13
0.152960,13
0.156896,13
0.154080,13
0.151680,13
0.155648,13
0.154560,13
0.152736,13
0.151616,13
0.156032,13
0.157696,13
0.155904,13
0.156448,13
0.154624,13
0.153184,13
0.152896,13
0.151744,13
0.156512,13
0.151520,13
0.156128,13
0.156608,13
0.156032,13
0.152576,13
0.154400,13
0.153824,13
0.184896,13
0.152832,13
0.151616,13
0.155584,13
0.154848,13
0.155648,13
0.151584,13
0.152512,13
0.154496,13
0.154624,13
0.154080,13
0.151552,13
0.155360,13
0.155168,13
0.155680,13
0.154880,13
0.154624,13
0.154624,13
0.151648,13
0.155968,13
0.152160,13
0.156896,13
0.155520,13
0.155808,13
0.156320,13
0.152800,13
0.156704,13
0.155648,13
0.154592,13
0.169184,13
0.153600,13
0.155808,13
0.156000,13
0.154624,13
0.156032,13
0.167904,13
0.151488,13
0.154304,13
0.154528,13
0.154272,13
0.156000,13
0.156512,13
0.151552,13
0.154624,13
0.151392,13
0.154592,13
0.152096,13
0.155648,13
0.151552,13
0.153728,13
0.151552,13
0.151552,13
0.155744,13
0.154496,13
0.152928,13
0.154464,13
0.156672,13
0.155648,13
0.155168,13
0.156000,13
0.156704,13
0.155680,13
0.156672,13
0.154624,13
0.151904,13
0.152256,13
0.154592,13
0.154528,13
0.154464,13
0.151712,13
0.151744,13
0.154944,13
0.155648,13
0.183264,13
0.164576,13
0.168224,13
0.155296,13
0.168960,13
0.153664,13
0.155392,13
0.156096,13
0.154624,13
0.155648,13
0.154624,13
0.155456,13
0.152192,13
0.156736,13
0.155648,13
0.156192,13
0.165984,13
0.167520,13
0.155872,13
0.154752,13
0.152096,13
0.151296,13
0.154624,13
0.155744,13
0.156704,13
0.152576,13
0.153376,13
0.156128,13
0.155552,13
0.157344,13
0.155424,13
0.155648,13
0.152192,13
0.155808,13
0.154624,13
0.152192,13
0.157440,13
0.153568,13
0.153600,13
0.154592,13
0.152224,13
0.155840,13
0.156096,13
0.156800,13
0.154592,13
0.155904,13
0.154528,13
0.156064,13
0.154368,13
0.156672,13
0.155328,13
0.155104,13
0.151968,13
0.151712,13
0.167008,13
0.154880,13
0.162560,13
0.154656,13
0.173728,13
0.155008,13
0.153760,13
0.151520,13
0.153568,13
0.156864,13
0.153856,13
0.154784,13
0.154624,13
0.153600,13
0.156544,13
0.154144,13
0.157376,13
0.150848,13
0.152576,13
0.151328,13
0.154720,13
0.155520,13
0.155456,13
0.152352,13
0.157024,13
0.155680,13
0.152576,13
0.156672,13
0.156608,13
0.152576,13
0.156128,13
0.153600,13
0.154144,13
0.154208,13
0.155648,13
0.152576,13
0.154400,13
0.151552,13
0.151584,13
0.154080,13
0.154944,13
0.152096,13
0.155648,13
0.151552,13
0.154880,13
0.154752,13
0.166336,13
0.155008,13
0.153568,13
0.155680,13
0.153088,13
0.168960,13
0.151616,13
0.155744,13
0.155136,13
0.155648,13
0.163840,13
0.153600,13
0.155648,13
0.151552,13
0.165760,13
0.168672,13
0.152608,13
0.167936,13
0.151520,13
0.154336,13
0.152160,13
0.156928,13
0.155968,13
0.153600,13
0.152192,13
0.155648,13
0.153600,13
0.155712,13
0.150944,13
0.154336,13
0.153632,13
0.162368,13
0.156576,13
0.153120,13
0.156672,13
0.152704,13
0.155648,13
0.153664,13
0.154624,13
0.155392,13
0.155328,13
0.151936,13
0.152480,13
0.155584,13
0.156320,13
0.157408,13
0.162912,13
0.155680,13
0.155904,13
0.153536,13
0.156352,13
0.155872,13
0.152000,13
0.152256,13
0.155648,13
0.155680,13
0.152960,13
0.153952,13
0.152288,13
0.155200,13
0.155456,13
0.153760,13
0.155520,13
0.156320,13
0.156096,13
0.154400,13
0.156416,13
0.156672,13
0.156800,13
0.156864,13
0.151808,13
0.151616,13
0.153760,13
0.154496,13
0.159328,13
0.152160,13
0.153280,13
0.153856,13
0.151168,13
0.155264,13
0.155040,13
0.155776,13
0.153440,13
0.151520,13
0.155520,13
0.155648,13
0.156672,13
0.157152,13
0.154624,13
0.151776,13
0.167776,13
0.155104,13
0.156672,13
0.151328,13
0.155648,13
0.155840,13
0.154656,13
0.155168,13
0.150656,13
0.152704,13
0.156128,13
0.154880,13
0.151232,13
0.151808,13
0.156256,13
0.156544,13
0.155040,13
0.158688,13
0.150400,13
0.153600,13
0.155616,13
0.156320,13
0.153728,13
0.157728,13
0.166112,13
0.152576,13
0.151872,13
0.153472,13
0.156704,13
0.158048,13
0.156512,13
0.154624,13
0.154368,13
0.154880,13
0.153600,13
0.158272,13
0.151552,13
0.151424,13
0.152256,13
0.154624,13
0.164608,13
0.151552,13
0.154624,13
0.155648,13
0.151776,13
0.154112,13
0.155488,13
0.153600,13
0.160768,13
0.154688,13
0.156480,13
0.155648,13
0.156256,13
0.153568,13
0.155648,13
0.155104,13
0.154048,13
0.153600,13
0.153504,13
0.153312,13
0.153888,13
0.155648,13
0.152576,13
0.154624,13
0.156800,13
0.154336,13
0.155808,13
0.155776,13
0.152576,13
0.156288,13
0.153504,13
0.151744,13
0.156320,13
0.155200,13
0.155776,13
0.155872,13
0.155840,13
0.154624,13
0.156000,13
0.155296,13
0.155584,13
0.156832,13
0.156288,13
0.155232,13
0.154624,13
0.157056,13
0.156672,13
0.151552,13
0.169888,13
0.155712,13
0.154720,13
0.154624,13
0.154720,13
0.151040,13
0.152640,13
0.151872,13
0.155648,13
0.152544,13
0.152704,13
0.153600,13
0.153408,13
0.154304,13
0.154624,13
0.156352,13
0.155392,13
0.154624,13
0.155520,13
0.153952,13
0.153600,13
0.153600,13
0.156640,13
0.154752,13
0.155840,13
0.156672,13
0.163552,13
0.155104,13
0.155136,13
0.155232,13
0.151552,13
0.156288,13
0.155776,13
0.154240,13
0.152896,13
0.153664,13
0.156544,13
0.152576,13
0.157856,13
0.154592,13
0.163616,13
0.151808,13
0.155936,13
0.153568,13
0.153984,13
0.155648,13
0.165728,13
0.155328,13
0.152096,13
0.154560,13
0.153728,13
0.151744,13
0.154080,13
0.152736,13
0.151808,13
0.154272,13
0.152576,13
0.155264,13
0.154560,13
0.151712,13
0.167936,13
0.156320,13
0.152576,13
0.152576,13
0.151488,13
0.157728,13
0.155904,13
0.152928,13
0.153568,13
0.156512,13
0.153920,13
0.153056,13
0.155808,13
0.154816,13
0.153536,13
0.152576,13
0.154816,13
0.151552,13
0.151296,13
0.152192,13
0.151968,13
0.154624,13
0.153440,13
0.151648,13
0.155648,13
0.151424,13
0.155648,13
0.152320,13
0.153920,13
0.154624,13
0.156352,13
0.155584,13
0.153504,13
0.151744,13
0.154496,13
0.156672,13
0.156672,13
0.155168,13
0.155136,13
0.154112,13
0.155616,13
0.155776,13
0.151552,13
0.155680,13
0.154272,13
0.152160,13
0.158592,13
0.153440,13
0.154752,13
0.154880,13
0.154368,13
0.154624,13
0.156640,13
0.153600,13
0.156576,13
0.154624,13
0.154592,13
0.154560,13
0.154528,13
0.153600,13
0.154624,13
0.152576,13
0.154624,13
0.155072,13
0.158240,13
0.156384,13
0.154752,13
0.155808,13
0.154656,13
0.155808,13
0.153408,13
0.158624,13
0.155648,13
0.156256,13
0.151616,13
0.168288,13
0.155648,13
0.154560,13
0.156736,13
0.155648,13
0.156032,13
0.157440,13
0.152096,13
0.154592,13
0.155840,13
0.157664,13
0.155424,13
0.154656,13
0.155424,13
0.150528,13
0.154496,13
0.153120,13
0.155648,13
0.154560,13
0.155680,13
0.151552,13
0.151424,13
0.154816,13
0.156096,13
0.152544,13
0.152704,13
0.151520,13
0.152576,13
0.155360,13
0.153376,13
0.159424,13
0.163840,13
0.153600,13
0.156320,13
0.156384,13
0.154624,13
0.155648,13
0.154848,13
0.156256,13
0.152288,13
0.152064,13
0.155168,13
0.165312,13
0.157920,13
0.155296,13
0.153376,13
0.152736,13
0.154464,13
0.154432,13
0.165824,13
0.151808,13
0.152544,13
0.153600,13
0.154816,13
0.154496,13
0.153792,13
0.153728,13
0.155360,13
0.156384,13
0.152576,13
0.154912,13
0.155648,13
0.153600,13
0.160832,13
0.155392,13
0.150560,13
0.152576,13
0.153472,13
0.153280,13
0.151616,13
0.156000,13
0.151936,13
0.159104,13
0.155648,13
0.156512,13
0.151552,13
0.156192,13
0.154624,13
0.153344,13
0.155616,13
0.154560,13
0.153472,13
0.155200,13
0.155648,13
0.152544,13
0.152576,13
0.156224,13
0.152288,13
0.152576,13
0.179200,13
0.156672,13
0.154624,13
0.152448,13
0.151552,13
0.154624,13
0.153344,13
0.161312,13
0.155648,13
0.154592,13
0.151936,13
0.151648,13
0.155744,13
0.152544,13
0.155168,13
0.153952,13
0.151968,13
0.153760,13
0.153600,13
0.155776,13
0.156864,13
0.155648,13
0.155648,13
0.154784,13
0.154592,13
0.185344,13
0.154592,13
0.163616,13
0.155328,13
0.150528,13
0.154560,13
0.155648,13
0.151488,13
0.155936,13
0.154624,13
0.158720,13
0.166912,13
0.151712,13
0.153856,13
0.155872,13
0.156672,13
0.156416,13
0.153792,13
0.154784,13
0.182432,13
0.152448,13
0.156000,13
0.152416,13
0.167936,13
0.158048,13
0.154624,13
0.152448,13
0.155552,13
0.180480,13
0.155648,13
0.155712,13
0.154784,13
0.151520,13
0.153568,13
0.153760,13
0.156608,13
0.157312,13
0.154336,13
0.157440,13
0.152064,13
0.156448,13
0.154432,13
0.150944,13
0.154368,13
0.153600,13
0.155936,13
0.157568,13
0.153600,13
0.168896,13
0.152160,13
0.182272,13
0.155520,13
0.157632,13
0.153600,13
0.157696,13
0.156320,13
0.154816,13
0.152480,13
0.154624,13
0.154592,13
0.157920,13
0.152544,13
0.151552,13
0.156192,13
0.168640,13
0.156512,13
0.155296,13
0.155680,13
0.153600,13
0.152512,13
0.152064,13
0.173568,13
0.166144,13
0.155680,13
0.155552,13
0.155840,13
0.156352,13
0.154432,13
0.153600,13
0.155648,13
0.151552,13
0.152160,13
0.164608,13
0.151712,13
0.156032,13
0.151552,13
0.153600,13
0.156480,13
0.154752,13
0.154304,13
0.156160,13
0.155648,13
0.154848,13
0.154720,13
0.156672,13
0.164864,13
0.155072,13
0.167008,13
0.151616,13
0.152096,13
0.151552,13
0.153440,13
0.151552,13
0.153632,13
0.156032,13
0.155296,13
0.151552,13
0.151040,13
0.154112,13
0.152896,13
0.152224,13
0.153952,13
0.152576,13
0.151616,13
0.166016,13
0.155488,13
0.152032,13
0.152192,13
0.156480,13
0.153440,13
0.154624,13
0.155648,13
0.155776,13
0.154784,13
0.155296,13
0.166912,13
0.179744,13
0.155840,13
0.157952,13
0.154784,13
0.155680,13
0.151552,13
0.152320,13
0.154624,13
0.156160,13
0.155680,13
0.156576,13
0.156128,13
0.155744,13
0.164192,13
0.153792,13
0.154368,13
0.181248,13
0.156128,13
0.152256,13
0.155872,13
0.154624,13
0.167264,13
0.154752,13
0.171040,13
0.151488,13
0.156416,13
0.154624,13
0.157856,13
0.154592,13
0.156672,13
0.155264,13
0.175392,13
0.167808,13
0.155648,13
0.156928,13
0.155040,13
0.155648,13
0.154624,13
0.155616,13
0.155296,13
0.155744,13
0.151424,13
0.155424,13
0.158720,13
0.156416,13
0.154624,13
0.156512,13
0.153600,13
0.154624,13
0.165792,13
0.152192,13
0.150816,13
0.156448,13
0.156672,13
0.154624,13
0.151584,13
0.154400,13
0.156160,13
0.153600,13
0.151456,13
0.155264,13
0.157696,13
0.154336,13
0.151776,13
0.154176,13
0.154272,13
0.156672,13
0.156672,13
0.155648,13
0.154624,13
0.156000,13
0.155840,13
0.151904,13
0.156672,13
0.154304,13
0.154144,13
0.168608,13
0.154816,13
0.153632,13
0.154592,13
0.154816,13
0.155520,13
0.157632,13
0.151552,13
0.153632,13
0.152576,13
0.156320,13
0.151552,13
0.151712,13
0.151936,13
0.154592,13
0.150528,13
0.153824,13
0.156704,13
0.165888,13
0.151808,13
0.151552,13
0.156768,13
0.155968,13
0.155392,13
0.151808,13
0.156832,13
0.166944,13
0.157696,13
0.152384,13
0.158272,13
0.154688,13
0.154912,13
0.151552,13
0.154048,13
0.155520,13
0.155232,13
0.151040,13
0.157856,13
0.155648,13
0.152576,13
0.153600,13
0.156704,13
0.157056,13
0.161792,13
0.154080,13
0.154624,13
0.154720,13
0.154752,13
0.155104,13
0.154656,13
0.153600,13
0.152768,13
0.156672,13
0.155360,13
0.154624,13
0.156672,13
0.155648,13
0.151936,13
0.155008,13
0.150976,13
0.153888,13
0.155776,13
0.154752,13
0.156032,13
0.155584,13
0.155872,13
0.153600,13
0.154624,13
0.155200,13
0.153600,13
0.155648,13
0.154656,13
0.155648,13
0.152576,13
0.151552,13
0.164448,13
0.154656,13
0.151680,13
0.153760,13
0.153440,13
0.155648,13
0.155808,13
0.167936,13
0.155488,13
0.152576,13
0.154752,13
0.153600,13
0.169120,13
0.153920,13
0.153856,13
0.154944,13
0.153664,13
0.153536,13
0.155776,13
0.153600,13
0.153600,13
0.162848,13
0.154240,13
0.154368,13
0.155712,13
0.157024,13
0.155648,13
0.154496,13
0.153504,13
0.152576,13
0.152416,13
0.156256,13
0.151968,13
0.154656,13
0.153568,13
0.153600,13
0.153920,13
0.157824,13
0.153760,13
0.154272,13
0.155872,13
0.154432,13
0.188000,13
0.155840,13
0.155648,13
0.156160,13
0.154720,13
0.155296,13
0.155424,13
0.154016,13
0.153408,13
0.154624,13
0.156384,13
0.152576,13
0.152832,13
0.166240,13
0.154560,13
0.153760,13
0.155648,13
0.156672,13
0.177760,13
0.157408,13
0.155648,13
0.153472,13
0.159104,13
0.155648,13
0.166208,13
0.152448,13
0.151552,13
0.155488,13
0.155648,13
0.153600,13
0.150304,13
0.155648,13
0.157440,13
0.156832,13
0.155136,13
0.153952,13
0.157792,13
0.152032,13
0.153152,13
0.156160,13
0.156160,13
0.154976,13
0.152960,13
0.151552,13
0.154656,13
0.157152,13
0.152512,13
0.155648,13
0.155648,13
0.166720,13
0.157184,13
0.155552,13
0.155360,13
0.154784,13
0.151552,13
0.150944,13
0.155616,13
0.151872,13
0.178016,13
0.156672,13
0.161504,13
0.152576,13
0.153728,13
0.155136,13
0.165824,13
0.154656,13
0.151520,13
0.152224,13
0.153568,13
0.154208,13
0.158720,13
0.151840,13
0.168544,13
0.156256,13
0.155744,13
0.151392,13
0.155136,13
0.154912,13
0.155520,13
0.154624,13
0.152192,13
0.155648,13
0.152576,13
0.157216,13
0.153376,13
0.156416,13
0.152640,13
0.155648,13
0.154752,13
0.154048,13
0.156672,13
0.156640,13
0.153600,13
0.151552,13
0.155648,13
0.151552,13
0.152256,13
0.156000,13
0.150528,13
0.151424,13
0.156416,13
0.154304,13
0.155936,13
0.156736,13
0.152416,13
0.153728,13
0.156384,13
0.154624,13
0.154848,13
0.153024,13
0.151808,13
0.150208,13
0.152256,13
0.156224,13
0.152576,13
0.153728,13
0.155648,13
0.152000,13
0.151584,13
0.154624,13
0.152352,13
0.155872,13
0.153536,13
0.155328,13
0.156288,13
0.157248,13
0.154720,13
0.165408,13
0.154496,13
0.178496,13
0.157760,13
0.153248,13
0.154624,13
0.154912,13
0.153760,13
0.154528,13
0.159040,13
0.156384,13
0.154656,13
0.154272,13
0.153760,13
0.155712,13
0.156704,13
0.166912,13
0.154624,13
0.151552,13
0.151968,13
0.155808,13
0.165888,13
0.153984,13
0.154944,13
0.154272,13
0.154656,13
0.154432,13
0.154176,13
0.153952,13
0.152736,13
0.152576,13
0.156352,13
0.151744,13
0.150688,13
0.151744,13
0.156288,13
0.154336,13
0.154560,13
0.153600,13
0.179936,13
0.153600,13
0.154368,13
0.151520,13
0.153888,13
