584.449280,25
585.866211,25
594.865234,25
593.373413,25
580.317078,25
589.602417,25
582.416443,25
574.612488,25
594.167419,25
584.010681,25
581.507874,25
575.056213,25
594.870117,25
583.853271,25
585.889648,25
582.638123,25
579.844666,25
585.409546,25
586.981873,25
575.447571,25
591.868774,25
574.189087,25
594.416138,25
576.634949,25
585.285767,25
584.009583,25
584.649231,25
592.481079,25
584.076233,25
586.991638,25
586.884521,25
585.107117,25
576.645020,25
584.876038,25
593.892151,25
576.797668,25
582.544678,25
589.162598,25
580.718140,25
579.114990,25
578.938293,25
586.436768,25
585.007080,25
586.785156,25
576.293884,25
586.539001,25
586.789795,25
583.760925,25
585.485657,25
574.848022,25
577.594482,25
588.707825,25
581.753662,25
584.033142,25
579.634460,25
583.964417,25
582.690063,25
583.805969,25
578.192017,25
586.348267,25
584.017822,25
575.870056,25
584.988831,25
587.778992,25
588.620239,25
587.677063,25
585.622375,25
594.358093,25
586.649597,25
578.812866,25
576.856445,25
579.424255,25
594.300110,25
587.649719,25
585.885132,25
585.238525,25
574.366150,25
576.494568,25
585.222168,25
573.754395,25
574.456787,25
583.308289,25
587.984558,25
585.422791,25
580.068359,25
575.590393,25
583.861267,25
586.543457,25
583.801514,25
574.329224,25
583.121582,25
574.054810,25
584.519653,25
575.175110,25
575.120850,25
593.707153,25
584.456055,25
586.871765,25
584.484436,25
577.527832,25
584.058899,25
584.486938,25
574.606323,25
586.781677,25
586.777649,25
574.219238,25
592.551697,25
574.025757,25
586.138733,25
586.553406,25
578.566101,25
575.565796,25
585.096313,25
579.101685,25
584.048340,25
585.265076,25
585.230469,25
575.541138,25
584.145813,25
586.267822,25
584.255920,25
595.011658,25
584.334106,25
595.222839,25
591.403870,25
589.642761,25
586.437134,25
590.861328,25
579.871704,25
584.957947,25
576.983704,25
594.851868,25
584.163635,25
584.173645,25
585.649170,25
595.663269,25
594.801636,25
575.822449,25
584.131042,25
574.944519,25
577.067078,25
580.771301,25
584.372253,25
588.472107,25
576.903748,25
574.349304,25
576.007141,25
579.430664,25
585.720154,25
578.637817,25
583.835632,25
574.490967,25
585.990479,25
585.790527,25
585.958374,25
584.874390,25
574.678589,25
595.437561,25
585.602051,25
576.898071,25
574.631958,25
584.148499,25
574.920166,25
587.337219,25
589.054688,25
586.275330,25
582.385681,25
576.983154,25
575.105042,25
586.308655,25
575.729553,25
579.981689,25
574.925293,25
576.970764,25
576.095337,25
584.146851,25
586.712341,25
576.025940,25
575.529663,25
584.386536,25
575.453186,25
576.715759,25
576.123596,25
594.877197,25
578.638245,25
579.857239,25
583.006348,25
594.727844,25
586.511292,25
592.025635,25
595.379211,25
574.020874,25
576.043945,25
574.823181,25
582.478760,25
584.329285,25
594.926697,25
574.419250,25
584.146973,25
595.034973,25
574.763000,25
586.314758,25
585.709534,25
593.062500,25
584.156982,25
578.354187,25
595.470337,25
584.158203,25
579.942139,25
584.129456,25
588.569580,25
585.540649,25
586.978821,25
576.936951,25
574.012024,25
589.625610,25
586.347534,25
574.922546,25
579.987427,25
595.491577,25
579.912598,25
585.930725,25
584.689392,25
576.918091,25
584.555725,25
585.304993,25
575.799072,25
585.535461,25
585.314819,25
587.070129,25
582.344055,25
585.957886,25
595.700378,25
595.338196,25
575.055176,25
587.193420,25
585.829224,25
584.148071,25
586.006287,25
580.042480,25
588.274292,25
592.481140,25
575.696899,25
574.562744,25
584.146179,25
584.150085,25
595.813171,25
586.004456,25
592.317627,25
588.447754,25
578.158569,25
584.151184,25
584.211426,25
592.002075,25
595.040283,25
577.934021,25
591.618347,25
577.649658,25
582.422546,25
577.108459,25
583.751404,25
584.132446,25
585.139587,25
584.469482,25
574.978027,25
576.938232,25
575.233032,25
584.129517,25
584.636475,25
585.324646,25
584.439819,25
576.963501,25
584.075989,25
591.853577,25
576.033936,25
575.310242,25
575.107788,25
581.924500,25
576.928772,25
580.404297,25
573.919250,25
595.471375,25
575.607361,25
580.659180,25
576.002380,25
585.413330,25
586.907349,25
595.185852,25
585.146851,25
584.664124,25
579.820618,25
584.845337,25
576.090027,25
595.167236,25
573.958984,25
585.057251,25
595.618530,25
595.165771,25
575.303772,25
584.682373,25
584.682373,25
593.210938,25
580.552490,25
575.182373,25
586.292358,25
584.774170,25
586.027527,25
576.934692,25
575.384583,25
584.255188,25
584.333435,25
585.593384,25
576.046082,25
584.563904,25
592.006653,25
594.811401,25
584.405518,25
585.705139,25
574.222595,25
574.972412,25
577.954834,25
575.866882,25
586.954163,25
583.709900,25
589.128723,25
587.936890,25
582.065491,25
584.855469,25
586.315063,25
585.794495,25
595.183594,25
591.018921,25
591.951172,25
594.822693,25
586.147827,25
589.710876,25
592.787842,25
576.987976,25
584.518616,25
584.163513,25
579.370911,25
594.288574,25
595.476501,25
575.364136,25
585.956909,25
575.749146,25
579.325500,25
574.983154,25
594.807800,25
574.974670,25
584.139282,25
574.659668,25
591.489990,25
584.214050,25
585.501709,25
577.833374,25
576.683472,25
591.290100,25
586.259521,25
584.296448,25
587.399170,25
577.887817,25
585.954285,25
584.150024,25
574.859009,25
576.956543,25
574.897583,25
586.277710,25
584.513306,25
584.962646,25
576.947815,25
575.717468,25
584.372253,25
595.798889,25
584.348877,25
577.629333,25
585.395142,25
587.732971,25
588.401672,25
583.771667,25
590.278442,25
590.046387,25
584.866577,25
585.240723,25
586.571777,25
585.517029,25
575.626282,25
575.000854,25
585.767578,25
587.044861,25
591.418457,25
585.906738,25
589.956848,25
585.686646,25
575.841553,25
577.177673,25
586.340332,25
593.824890,25
582.299622,25
577.171753,25
581.197571,25
578.352112,25
585.813782,25
590.152710,25
584.200195,25
585.668030,25
575.841309,25
584.846436,25
585.914368,25
573.910583,25
593.916931,25
584.149780,25
579.612854,25
585.632019,25
574.888794,25
586.320923,25
595.880676,25
585.448059,25
585.029602,25
588.026978,25
585.880676,25
594.994995,25
580.424133,25
579.083984,25
584.287842,25
574.367798,25
574.983032,25
575.117371,25
575.452148,25
585.817322,25
594.354919,25
594.847900,25
585.833496,25
587.906067,25
587.767883,25
575.901672,25
574.556152,25
586.856934,25
578.463867,25
586.826660,25
584.511719,25
589.718506,25
588.990295,25
577.275208,25
587.180237,25
575.559692,25
576.556580,25
574.942200,25
587.121765,25
588.323120,25
584.382507,25
583.829651,25
586.533081,25
578.919800,25
576.827515,25
589.174866,25
593.566650,25
575.514648,25
585.397217,25
584.020996,25
585.765869,25
587.745300,25
588.040344,25
585.634338,25
574.124207,25
576.022583,25
575.640564,25
582.305542,25
584.836304,25
574.348267,25
594.166809,25
576.863403,25
586.549133,25
585.369629,25
580.874268,25
584.431946,25
578.953796,25
593.728516,25
585.466858,25
585.048035,25
576.590881,25
587.437012,25
591.450500,25
585.205261,25
588.655334,25
586.523682,25
595.017029,25
575.035034,25
579.570618,25
585.581421,25
583.825623,25
580.937744,25
575.175354,25
579.738892,25
574.845032,25
583.845398,25
584.667969,25
577.615845,25
574.052063,25
580.950684,25
584.478149,25
588.193298,25
576.875244,25
585.485229,25
575.782959,25
585.460693,25
592.642761,25
577.518372,25
588.314575,25
577.553406,25
586.193909,25
584.502869,25
584.620850,25
586.122742,25
584.903748,25
574.663269,25
574.258362,25
592.414490,25
595.124207,25
585.730042,25
594.574341,25
585.358032,25
587.974121,25
593.392639,25
595.133789,25
587.696777,25
573.789185,25
574.349609,25
585.232361,25
589.863953,25
579.055908,25
586.808838,25
576.012268,25
586.571472,25
594.286621,25
576.882690,25
582.132141,25
595.034119,25
580.714478,25
585.321716,25
591.687500,25
590.785095,25
593.921326,25
574.026733,25
576.892944,25
575.099915,25
588.061707,25
585.218994,25
589.467407,25
578.114563,25
580.653076,25
579.349670,25
576.859802,25
579.571472,25
586.403870,25
587.874390,25
584.001526,25
576.644531,25
576.045105,25
589.492371,25
584.615906,25
586.493103,25
584.989868,25
575.816284,25
575.788025,25
585.916443,25
577.429871,25
581.168762,25
594.883545,25
586.588440,25
586.894836,25
586.515625,25
580.885254,25
576.563293,25
585.992981,25
585.285156,25
573.937256,25
573.723633,25
580.155396,25
593.686646,25
584.605835,25
585.212036,25
574.885864,25
583.549927,25
594.456360,25
587.086426,25
586.174194,25
584.906799,25
586.181824,25
583.885559,25
576.591919,25
581.488647,25
585.281006,25
591.074158,25
594.174255,25
574.918762,25
586.785767,25
586.853943,25
582.413818,25
586.848450,25
573.935242,25
574.057983,25
575.770569,25
585.624573,25
576.864197,25
576.495972,25
586.099487,25
585.435120,25
573.914124,25
585.177307,25
586.600464,25
580.199036,25
584.010437,25
586.625854,25
589.502747,25
595.078125,25
589.076233,25
579.098511,25
586.760193,25
585.123047,25
585.635010,25
583.877625,25
580.561890,25
578.741272,25
582.129822,25
594.301819,25
576.787476,25
585.705688,25
586.468567,25
586.424683,25
593.476562,25
591.563721,25
576.604126,25
586.991638,25
577.383423,25
576.849915,25
593.688904,25
585.191406,25
576.837036,25
589.881409,25
594.541199,25
585.591797,25
593.612732,25
585.238525,25
588.770447,25
587.168762,25
590.068726,25
584.699158,25
586.532654,25
585.348328,25
590.625671,25
573.696045,25
595.044556,25
593.358826,25
574.868713,25
584.858582,25
586.553345,25
574.104309,25
584.005615,25
575.026062,25
584.007812,25
573.974976,25
583.859436,25
583.795837,25
579.412964,25
585.595703,25
586.727661,25
589.250366,25
584.697083,25
585.909241,25
585.989868,25
574.918640,25
584.019958,25
579.637085,25
584.489990,25
584.902710,25
592.218384,25
584.024780,25
587.972595,25
589.879028,25
594.202637,25
593.415161,25
576.782166,25
587.697449,25
586.459106,25
579.971191,25
579.988525,25
579.470154,25
583.699158,25
584.010742,25
584.531189,25
586.519714,25
589.176819,25
575.091492,25
584.901611,25
576.847900,25
574.928711,25
579.540833,25
575.039490,25
584.770569,25
574.232605,25
586.394165,25
574.319336,25
575.977966,25
574.909302,25
581.495911,25
577.337341,25
573.838501,25
573.882141,25
585.828369,25
585.139221,25
576.894958,25
579.282959,25
593.629211,25
577.449219,25
584.024414,25
573.762756,25
582.877502,25
594.525208,25
582.348022,25
583.196472,25
584.018677,25
577.743896,25
584.010986,25
586.721741,25
582.523926,25
583.866272,25
574.692322,25
585.291748,25
574.999451,25
583.998230,25
576.631042,25
574.455566,25
595.016357,25
585.047058,25
575.939331,25
573.854431,25
574.006287,25
586.688538,25
593.728638,25
593.480713,25
594.546326,25
589.683472,25
584.494568,25
580.240295,25
573.939514,25
584.630066,25
586.852356,25
589.062805,25
585.395203,25
585.190430,25
578.539001,25
593.742310,25
589.040894,25
574.020691,25
579.428162,25
574.730164,25
574.080139,25
585.659119,25
576.002319,25
584.937500,25
593.734680,25
574.035095,25
576.383972,25
593.823608,25
589.826050,25
594.078735,25
586.889221,25
591.701050,25
576.069641,25
584.894348,25
590.823303,25
585.113586,25
576.152588,25
576.611389,25
594.889160,25
585.236450,25
584.979248,25
575.885010,25
587.120728,25
586.393616,25
590.319092,25
582.732544,25
585.180603,25
585.620544,25
593.821716,25
574.248657,25
586.312683,25
590.976868,25
585.769348,25
586.750610,25
594.274353,25
593.197693,25
584.691833,25
576.623901,25
586.001404,25
590.069092,25
584.548645,25
584.371826,25
584.566772,25
593.854492,25
578.279419,25
582.715454,25
576.187683,25
590.274536,25
586.605591,25
590.343140,25
574.726074,25
574.287964,25
580.005188,25
577.565674,25
576.418701,25
576.055420,25
574.383606,25
582.477783,25
586.281860,25
580.973572,25
594.415527,25
575.672668,25
586.262512,25
589.726929,25
590.209351,25
586.794983,25
589.009033,25
585.065491,25
585.934814,25
576.832520,25
574.928040,25
584.635376,25
585.072815,25
585.314941,25
584.412354,25
583.500671,25
578.646362,25
586.345764,25
586.781799,25
581.781067,25
576.797668,25
575.454224,25
579.296936,25
587.174927,25
574.629883,25
581.853333,25
580.241028,25
584.989685,25
594.233826,25
585.312195,25
585.400879,25
594.383850,25
584.029724,25
594.210083,25
589.439575,25
576.623596,25
584.039185,25
575.773621,25
574.257019,25
575.986206,25
593.918762,25
575.068665,25
585.572876,25
594.391663,25
584.536743,25
576.834534,25
590.746643,25
584.711792,25
577.913330,25
595.049744,25
584.967529,25
578.876160,25
587.199646,25
593.875977,25
575.435913,25
580.458069,25
593.816101,25
574.222534,25
579.048462,25
583.931946,25
591.822876,25
591.426575,25
577.611755,25
574.908630,25
585.459717,25
578.135498,25
593.314697,25
588.073975,25
585.295715,25
573.890564,25
574.617615,25
593.185913,25
574.136292,25
574.975220,25
578.286865,25
576.410645,25
586.347534,25
580.082520,25
584.144043,25
585.942017,25
585.316528,25
595.678467,25
585.584656,25
586.428711,25
595.676208,25
590.334961,25
595.910217,25
585.056824,25
574.883972,25
585.870178,25
595.878723,25
577.088745,25
584.598022,25
585.287659,25
585.766541,25
574.188721,25
577.178650,25
579.190796,25
586.202087,25
585.372803,25
593.889282,25
585.624756,25
579.881348,25
590.511597,25
577.031067,25
592.422852,25
575.845154,25
584.605713,25
584.852417,25
588.643066,25
574.230103,25
595.208679,25
577.936401,25
588.619507,25
577.165344,25
584.545471,25
577.180847,25
580.272522,25
584.165894,25
588.882935,25
583.078064,25
579.425110,25
586.391541,25
573.971436,25
586.306091,25
585.011902,25
574.723083,25
586.507385,25
578.351074,25
584.141235,25
578.809143,25
577.650757,25
594.894104,25
575.401978,25
585.882629,25
590.930115,25
585.219055,25
577.756165,25
592.466248,25
592.491577,25
588.906006,25
574.641357,25
585.938965,25
585.908813,25
584.924377,25
578.196960,25
575.135559,25
585.933899,25
579.873413,25
592.393188,25
585.911926,25
595.018738,25
584.153198,25
584.150269,25
576.407593,25
589.635742,25
581.841064,25
595.235046,25
589.412964,25
584.149475,25
585.154541,25
585.329651,25
577.086975,25
584.837524,25
575.677429,25
574.023621,25
583.411255,25
574.120117,25
594.972717,25
573.914490,25
586.433105,25
595.674072,25
584.179993,25
585.788269,25
595.052795,25
589.135864,25
585.117676,25
587.103210,25
594.995361,25
591.153442,25
584.081421,25
586.003479,25
575.713745,25
574.036011,25
577.074158,25
577.994812,25
575.648743,25
578.941406,25
593.042419,25
584.056458,25
576.669189,25
576.938843,25
576.058533,25
579.188721,25
575.128235,25
584.335022,25
575.127136,25
574.181396,25
591.980469,25
575.929321,25
574.929932,25
573.967468,25
594.865173,25
584.139587,25
585.036926,25
586.311890,25
584.338562,25
585.307312,25
595.980591,25
574.140747,25
575.847351,25
584.721436,25
586.024719,25
584.783081,25
584.388550,25
574.029968,25
575.038452,25
574.139404,25
576.000488,25
586.281982,25
585.867249,25
585.324463,25
595.889709,25
595.556396,25
580.283386,25
583.110718,25
584.138733,25
589.051147,25
575.836182,25
590.987366,25
580.958740,25
584.144897,25
574.893677,25
576.942749,25
574.259277,25
591.596313,25
585.867249,25
591.277161,25
586.055664,25
584.962036,25
585.319397,25
595.165527,25
574.310547,25
595.004944,25
585.174316,25
581.735596,25
595.175842,25
581.339600,25
584.173462,25
585.134094,25
589.855652,25
574.744568,25
581.581543,25
574.522583,25
589.346252,25
586.040771,25
595.607605,25
578.892822,25
594.138123,25
574.233765,25
576.945129,25
574.154541,25
590.078979,25
584.145996,25
577.155029,25
574.578857,25
576.924194,25
593.510071,25
583.726074,25
576.949646,25
575.106018,25
586.104187,25
585.167786,25
575.960205,25
584.150757,25
579.982788,25
592.605164,25
577.964600,25
581.709167,25
586.302124,25
586.870728,25
585.345276,25
574.453430,25
584.918274,25
586.028809,25
578.665039,25
595.552612,25
584.831665,25
575.405884,25
577.030151,25
585.747437,25
585.091248,25
585.480164,25
575.307800,25
579.151855,25
574.328857,25
584.964722,25
576.275818,25
574.477112,25
574.043030,25
574.613525,25
577.045532,25
579.766296,25
584.138611,25
575.349548,25
575.775757,25
574.339172,25
595.905518,25
585.265259,25
584.622986,25
577.229065,25
585.134705,25
575.186951,25
586.305847,25
574.311401,25
584.385437,25
584.493042,25
576.930664,25
575.894287,25
584.753540,25
590.183838,25
584.817261,25
579.987732,25
594.865784,25
587.877380,25
576.939880,25
576.322571,25
578.901001,25
586.367188,25
593.108154,25
586.383301,25
584.675354,25
585.796509,25
586.307556,25
574.487183,25
586.357117,25
582.023315,25
576.911377,25
578.453186,25
587.107178,25
585.489380,25
580.537354,25
589.556763,25
576.699707,25
585.384949,25
576.090393,25
574.367432,25
595.400757,25
583.083008,25
585.738831,25
585.927246,25
587.588623,25
579.958374,25
587.055115,25
574.892151,25
586.835938,25
589.702148,25
584.993774,25
595.768005,25
585.233032,25
584.148071,25
577.939453,25
585.113586,25
577.110046,25
586.413574,25
581.308044,25
587.906433,25
587.026428,25
585.588806,25
584.027954,25
576.212891,25
575.373291,25
583.681458,25
595.812439,25
586.382935,25
578.967529,25
585.132568,25
584.182922,25
581.908508,25
589.405090,25
579.765259,25
576.897034,25
586.704895,25
585.307922,25
580.396423,25
591.850403,25
584.135742,25
586.953735,25
584.645874,25
579.666870,25
577.520325,25
574.453613,25
577.727478,25
574.086121,25
584.124390,25
575.194458,25
594.784851,25
580.067322,25
584.242249,25
584.257202,25
585.388062,25
595.839600,25
581.495300,25
574.186523,25
595.838989,25
578.831360,25
585.263062,25
584.770874,25
587.320312,25
574.256348,25
577.059753,25
584.141235,25
585.006104,25
581.135986,25
577.106323,25
578.815002,25
585.767639,25
584.744141,25
584.177612,25
585.996521,25
585.406738,25
586.793091,25
585.484436,25
585.785706,25
575.871094,25
589.140259,25
580.397034,25
587.774536,25
576.391357,25
573.910095,25
575.672241,25
595.266724,25
585.809937,25
576.461304,25
577.752014,25
585.785339,25
586.309448,25
584.413574,25
586.335815,25
584.384033,25
576.305359,25
578.166809,25
584.141846,25
581.978210,25
576.936951,25
583.856506,25
573.945862,25
580.250305,25
594.834412,25
574.151245,25
592.916748,25
584.327209,25
589.103088,25
585.834839,25
584.297485,25
590.257812,25
585.849915,25
574.021606,25
577.094116,25
574.297424,25
576.938110,25
591.789551,25
595.193848,25
580.170166,25
576.843140,25
584.213135,25
575.499268,25
584.142212,25
575.650208,25
574.013306,25
575.458191,25
581.854187,25
586.031128,25
585.869324,25
575.682312,25
595.133667,25
589.360596,25
588.458984,25
574.474243,25
585.948669,25
584.148438,25
589.694946,25
585.216003,25
577.011841,25
586.505188,25
576.930664,25
581.337097,25
584.146179,25
588.610535,25
582.816772,25
595.453247,25
586.337463,25
584.800659,25
584.741882,25
585.885681,25
584.132996,25
575.246887,25
595.540100,25
577.097717,25
575.369751,25
595.032043,25
576.592224,25
577.146790,25
579.927063,25
585.590759,25
586.221558,25
580.063110,25
576.000244,25
588.012634,25
592.504944,25
595.816528,25
586.198181,25
583.893005,25
575.248413,25
574.655396,25
576.997620,25
582.077393,25
580.820740,25
574.856384,25
584.103638,25
577.192078,25
574.927856,25
574.395447,25
576.000183,25
584.943848,25
574.404541,25
595.884766,25
589.721741,25
585.830383,25
584.679749,25
581.805054,25
586.372009,25
575.016602,25
586.534729,25
578.117615,25
586.200378,25
584.143799,25
579.256165,25
584.156616,25
588.881653,25
589.595581,25
595.008484,25
584.487122,25
583.354370,25
586.960022,25
585.442322,25
586.035339,25
585.655273,25
575.799316,25
575.326355,25
589.998596,25
586.524841,25
585.926025,25
585.755310,25
580.830994,25
584.164368,25
577.102844,25
577.693726,25
577.770508,25
575.829163,25
575.333252,25
585.509033,25
574.761414,25
576.176025,25
576.951233,25
586.278687,25
584.159912,25
578.642761,25
584.082214,25
574.184937,25
574.141235,25
586.817383,25
575.335266,25
586.259766,25
