0.018432,4
0.017920,4
0.018208,4
0.017440,4
0.017408,4
0.019136,4
0.018432,4
0.018464,4
0.017472,4
0.017888,4
0.018432,4
0.017504,4
0.018112,4
0.017440,4
0.017472,4
0.018368,4
0.018432,4
0.018432,4
0.018016,4
0.017888,4
0.019008,4
0.018112,4
0.019456,4
0.018432,4
0.018432,4
0.017472,4
0.018560,4
0.019008,4
0.018336,4
0.019168,4
0.018432,4
0.018432,4
0.017568,4
0.018304,4
0.018720,4
0.017440,4
0.018016,4
0.017312,4
0.019040,4
0.018496,4
0.018944,4
0.022496,4
0.017856,4
0.019136,4
0.019296,4
0.017472,4
0.018176,4
0.017344,4
0.018016,4
0.018624,4
0.018496,4
0.018432,4
0.018240,4
0.018368,4
0.017440,4
0.019168,4
0.019008,4
0.018432,4
0.018432,4
0.018336,4
0.018848,4
0.017632,4
0.018624,4
0.019424,4
0.018048,4
0.018176,4
0.019200,4
0.018400,4
0.018624,4
0.018720,4
0.019136,4
0.022880,4
0.017920,4
0.018560,4
0.017472,4
0.018592,4
0.018144,4
0.018176,4
0.018048,4
0.017664,4
0.017728,4
0.018272,4
0.018432,4
0.018496,4
0.018560,4
0.019328,4
0.018432,4
0.017888,4
0.017600,4
0.019072,4
0.018368,4
0.018368,4
0.017440,4
0.017536,4
0.022208,4
0.018432,4
0.018432,4
0.019168,4
0.017408,4
0.019232,4
0.018432,4
0.018688,4
0.017568,4
0.019136,4
0.019008,4
0.018624,4
0.019040,4
0.018432,4
0.018592,4
0.018432,4
0.018432,4
0.017408,4
0.018784,4
0.018432,4
0.017920,4
0.018976,4
0.018432,4
0.019456,4
0.018208,4
0.018304,4
0.018432,4
0.017856,4
0.017920,4
0.018368,4
0.018016,4
0.019200,4
0.018432,4
0.018432,4
0.018432,4
0.018848,4
0.018432,4
0.018432,4
0.017440,4
0.017440,4
0.019296,4
0.017696,4
0.017792,4
0.018432,4
0.018912,4
0.019072,4
0.017728,4
0.018432,4
0.018464,4
0.019360,4
0.017920,4
0.018464,4
0.018656,4
0.019456,4
0.018464,4
0.019456,4
0.017568,4
0.017856,4
0.017888,4
0.018560,4
0.018976,4
0.019296,4
0.018432,4
0.018240,4
0.017952,4
0.017792,4
0.018080,4
0.017440,4
0.018176,4
0.018400,4
0.018272,4
0.017760,4
0.017792,4
0.018496,4
0.018432,4
0.018432,4
0.019392,4
0.018336,4
0.018528,4
0.018560,4
0.017952,4
0.018080,4
0.018464,4
0.018432,4
0.017984,4
0.018656,4
0.018432,4
0.019104,4
0.017408,4
0.019456,4
0.018176,4
0.017856,4
0.018432,4
0.017568,4
0.017792,4
0.019456,4
0.018432,4
0.019168,4
0.019456,4
0.018432,4
0.018048,4
0.052384,4
0.017504,4
0.019456,4
0.018336,4
0.017600,4
0.018272,4
0.017536,4
0.018848,4
0.018592,4
0.018432,4
0.018592,4
0.018432,4
0.018816,4
0.018432,4
0.018368,4
0.019136,4
0.018560,4
0.018560,4
0.019072,4
0.019008,4
0.017600,4
0.017664,4
0.018432,4
0.017408,4
0.019072,4
0.018304,4
0.019424,4
0.018432,4
0.018400,4
0.019008,4
0.019456,4
0.018432,4
0.017536,4
0.017920,4
0.017696,4
0.019200,4
0.017760,4
0.019488,4
0.018432,4
0.018784,4
0.018432,4
0.017600,4
0.017536,4
0.018432,4
0.017408,4
0.018432,4
0.018656,4
0.017504,4
0.018432,4
0.017728,4
0.017344,4
0.017792,4
0.018592,4
0.018208,4
0.018400,4
0.018336,4
0.018432,4
0.017568,4
0.018432,4
0.017280,4
0.017408,4
0.019104,4
0.017824,4
0.017856,4
0.017504,4
0.019104,4
0.019456,4
0.017440,4
0.017568,4
0.018432,4
0.019008,4
0.017632,4
0.019136,4
0.017856,4
0.019328,4
0.018208,4
0.018176,4
0.018592,4
0.019360,4
0.017408,4
0.019008,4
0.018112,4
0.018336,4
0.017408,4
0.019040,4
0.018016,4
0.017952,4
0.018400,4
0.017952,4
0.017472,4
0.017696,4
0.018432,4
0.018432,4
0.017696,4
0.018400,4
0.017568,4
0.018432,4
0.018432,4
0.018240,4
0.018432,4
0.017760,4
0.018432,4
0.019072,4
0.031360,4
0.018432,4
0.018368,4
0.017696,4
0.018688,4
0.021504,4
0.018368,4
0.018496,4
0.017696,4
0.018528,4
0.018144,4
0.017824,4
0.017600,4
0.017856,4
0.019040,4
0.018560,4
0.018848,4
0.017504,4
0.017408,4
0.018048,4
0.019136,4
0.018528,4
0.017408,4
0.018336,4
0.018720,4
0.018432,4
0.018432,4
0.018848,4
0.017376,4
0.018496,4
0.018432,4
0.019168,4
0.017536,4
0.017664,4
0.017408,4
0.017408,4
0.019072,4
0.018432,4
0.017664,4
0.018848,4
0.019360,4
0.018400,4
0.019392,4
0.019296,4
0.017664,4
0.018496,4
0.017568,4
0.017632,4
0.018432,4
0.018176,4
0.017440,4
0.017408,4
0.018464,4
0.018080,4
0.018112,4
0.017408,4
0.021440,4
0.019200,4
0.018208,4
0.018432,4
0.018432,4
0.018272,4
0.018560,4
0.021856,4
0.018432,4
0.018976,4
0.017888,4
0.018208,4
0.018144,4
0.019104,4
0.018432,4
0.017504,4
0.070336,4
0.018528,4
0.017568,4
0.018592,4
0.017408,4
0.018432,4
0.017568,4
0.018368,4
0.017568,4
0.018432,4
0.017408,4
0.018432,4
0.018592,4
0.018400,4
0.018432,4
0.019296,4
0.021504,4
0.018368,4
0.018848,4
0.018368,4
0.018400,4
0.018624,4
0.018528,4
0.018528,4
0.017472,4
0.017408,4
0.019360,4
0.017760,4
0.017888,4
0.019392,4
0.018656,4
0.018464,4
0.018432,4
0.019200,4
0.018432,4
0.018656,4
0.018272,4
0.017696,4
0.018368,4
0.018432,4
0.017920,4
0.018080,4
0.018624,4
0.018368,4
0.017632,4
0.017920,4
0.017504,4
0.018560,4
0.018912,4
0.017984,4
0.019264,4
0.018944,4
0.018432,4
0.017408,4
0.017760,4
0.018176,4
0.018464,4
0.018144,4
0.017600,4
0.017472,4
0.018656,4
0.017408,4
0.018432,4
0.018432,4
0.018432,4
0.017792,4
0.018464,4
0.018400,4
0.018176,4
0.018208,4
0.018432,4
0.018464,4
0.018144,4
0.018432,4
0.017856,4
0.019008,4
0.018016,4
0.018432,4
0.018432,4
0.017984,4
0.018432,4
0.018400,4
0.018336,4
0.017504,4
0.018432,4
0.018368,4
0.018688,4
0.017760,4
0.018912,4
0.017888,4
0.017664,4
0.018432,4
0.018432,4
0.019264,4
0.018432,4
0.018432,4
0.018048,4
0.018048,4
0.019360,4
0.017472,4
0.017888,4
0.018464,4
0.017472,4
0.018912,4
0.017696,4
0.018432,4
0.017920,4
0.018464,4
0.018656,4
0.018432,4
0.018432,4
0.017632,4
0.019008,4
0.018432,4
0.019200,4
0.018464,4
0.017568,4
0.018432,4
0.019616,4
0.018560,4
0.018432,4
0.018432,4
0.018464,4
0.017728,4
0.018400,4
0.018304,4
0.017792,4
0.018432,4
0.018688,4
0.017696,4
0.018624,4
0.018048,4
0.018400,4
0.018784,4
0.018464,4
0.019040,4
0.018592,4
0.018432,4
0.018048,4
0.017536,4
0.020480,4
0.017408,4
0.018432,4
0.019200,4
0.018752,4
0.018240,4
0.018432,4
0.018944,4
0.017856,4
0.019040,4
0.018368,4
0.018240,4
0.018432,4
0.017728,4
0.018400,4
0.019488,4
0.019424,4
0.017408,4
0.018432,4
0.018048,4
0.018432,4
0.019264,4
0.019168,4
0.017952,4
0.018496,4
0.017856,4
0.018432,4
0.017888,4
0.017632,4
0.017408,4
0.019328,4
0.017248,4
0.017472,4
0.018400,4
0.017472,4
0.018624,4
0.018048,4
0.018112,4
0.018432,4
0.018240,4
0.017856,4
0.019360,4
0.017472,4
0.018368,4
0.017792,4
0.018176,4
0.018368,4
0.018720,4
0.017472,4
0.017952,4
0.017760,4
0.017920,4
0.019200,4
0.017632,4
0.017408,4
0.018560,4
0.019200,4
0.018400,4
0.018944,4
0.017408,4
0.017408,4
0.018880,4
0.018240,4
0.018432,4
0.019264,4
0.017888,4
0.017664,4
0.018432,4
0.017728,4
0.018816,4
0.018368,4
0.017952,4
0.018784,4
0.018304,4
0.018688,4
0.017408,4
0.018432,4
0.018144,4
0.040128,4
0.018272,4
0.018592,4
0.022304,4
0.018432,4
0.017760,4
0.019232,4
0.018432,4
0.018368,4
0.017408,4
0.018368,4
0.018272,4
0.018624,4
0.017984,4
0.030912,4
0.017760,4
0.018432,4
0.031744,4
0.017408,4
0.018240,4
0.018144,4
0.018432,4
0.018496,4
0.017472,4
0.018432,4
0.018432,4
0.018432,4
0.019008,4
0.019680,4
0.017664,4
0.018432,4
0.019232,4
0.018432,4
0.018720,4
0.018624,4
0.034240,4
0.019104,4
0.018464,4
0.018272,4
0.017888,4
0.019456,4
0.019584,4
0.018208,4
0.018880,4
0.018720,4
0.018144,4
0.018976,4
0.018464,4
0.018336,4
0.017440,4
0.018560,4
0.018432,4
0.018336,4
0.018016,4
0.016896,4
0.018720,4
0.017920,4
0.018464,4
0.017632,4
0.017728,4
0.017824,4
0.018432,4
0.018624,4
0.018048,4
0.019360,4
0.017632,4
0.017728,4
0.018592,4
0.018240,4
0.018432,4
0.018496,4
0.017824,4
0.018016,4
0.018688,4
0.018432,4
0.018432,4
0.018464,4
0.018272,4
0.018080,4
0.018048,4
0.019232,4
0.019168,4
0.019168,4
0.017408,4
0.017408,4
0.017728,4
0.018144,4
0.019552,4
0.018400,4
0.018688,4
0.019264,4
0.019168,4
0.018560,4
0.018432,4
0.018176,4
0.018048,4
0.020000,4
0.018464,4
0.018560,4
0.018432,4
0.018432,4
0.018304,4
0.018720,4
0.018112,4
0.017856,4
0.018432,4
0.018944,4
0.018784,4
0.018464,4
0.018432,4
0.018144,4
0.018432,4
0.018464,4
0.018432,4
0.019456,4
0.017920,4
0.018528,4
0.017408,4
0.018432,4
0.018592,4
0.018400,4
0.019008,4
0.017856,4
0.018432,4
0.018560,4
0.018432,4
0.017408,4
0.018016,4
0.018432,4
0.018464,4
0.018176,4
0.018304,4
0.017920,4
0.017600,4
0.018432,4
0.023168,4
0.018944,4
0.019040,4
0.025600,4
0.017888,4
0.017568,4
0.018432,4
0.018208,4
0.018432,4
0.018464,4
0.018432,4
0.018432,4
0.018240,4
0.018816,4
0.018336,4
0.019456,4
0.018592,4
0.017664,4
0.030720,4
0.018432,4
0.018784,4
0.017856,4
0.018432,4
0.017568,4
0.018272,4
0.018368,4
0.018048,4
0.019296,4
0.018432,4
0.018624,4
0.018688,4
0.017728,4
0.018720,4
0.018432,4
0.018560,4
0.018432,4
0.017408,4
0.018432,4
0.018048,4
0.019424,4
0.021696,4
0.018560,4
0.018944,4
0.019136,4
0.018464,4
0.017600,4
0.018048,4
0.018464,4
0.018432,4
0.018304,4
0.017408,4
0.018816,4
0.018432,4
0.018432,4
0.018432,4
0.019456,4
0.017408,4
0.017408,4
0.018432,4
0.018432,4
0.018464,4
0.019136,4
0.018752,4
0.019136,4
0.018432,4
0.017952,4
0.018432,4
0.018432,4
0.018432,4
0.018016,4
0.019168,4
0.017920,4
0.018144,4
0.018176,4
0.019456,4
0.017600,4
0.018464,4
0.018688,4
0.018496,4
0.018208,4
0.017536,4
0.018432,4
0.018272,4
0.018432,4
0.018304,4
0.018432,4
0.017792,4
0.017984,4
0.018624,4
0.018624,4
0.018432,4
0.018432,4
0.019200,4
0.018912,4
0.017920,4
0.018464,4
0.018432,4
0.018624,4
0.018304,4
0.018496,4
0.018432,4
0.018432,4
0.019328,4
0.019072,4
0.017984,4
0.018112,4
0.022240,4
0.017408,4
0.018176,4
0.018432,4
0.018528,4
0.018432,4
0.018432,4
0.018528,4
0.018432,4
0.018944,4
0.018464,4
0.018496,4
0.019104,4
0.018368,4
0.018176,4
0.018432,4
0.019136,4
0.017696,4
0.017888,4
0.018304,4
0.017888,4
0.019168,4
0.018208,4
0.031744,4
0.018432,4
0.017792,4
0.018688,4
0.018336,4
0.018240,4
0.019168,4
0.018784,4
0.018560,4
0.019008,4
0.017824,4
0.018400,4
0.019072,4
0.018208,4
0.019040,4
0.018464,4
0.018368,4
0.018080,4
0.018432,4
0.017952,4
0.017408,4
0.018816,4
0.018144,4
0.018784,4
0.018336,4
0.019456,4
0.019072,4
0.018464,4
0.017888,4
0.017920,4
0.017696,4
0.018912,4
0.017408,4
0.029184,4
0.018432,4
0.018752,4
0.018656,4
0.018656,4
0.017600,4
0.018432,4
0.019456,4
0.018336,4
0.018848,4
0.018944,4
0.018432,4
0.017504,4
0.018304,4
0.019168,4
0.017408,4
0.018432,4
0.019456,4
0.018432,4
0.019104,4
0.018432,4
0.018432,4
0.017408,4
0.018432,4
0.018496,4
0.018432,4
0.017696,4
0.017888,4
0.018336,4
0.018432,4
0.018336,4
0.019424,4
0.018400,4
0.017216,4
0.018560,4
0.018208,4
0.018656,4
0.018432,4
0.018752,4
0.018432,4
0.017600,4
0.017728,4
0.018368,4
0.018400,4
0.019328,4
0.018432,4
0.018464,4
0.018432,4
0.018688,4
0.018368,4
0.018432,4
0.018656,4
0.018432,4
0.018080,4
0.017440,4
0.018688,4
0.017408,4
0.018432,4
0.018560,4
0.018432,4
0.017920,4
0.018464,4
0.018432,4
0.018432,4
0.018272,4
0.018432,4
0.018432,4
0.018624,4
0.019520,4
0.018304,4
0.019104,4
0.018912,4
0.018752,4
0.018432,4
0.019040,4
0.018560,4
0.018816,4
0.018272,4
0.017408,4
0.019328,4
0.017472,4
0.018432,4
0.017536,4
0.017760,4
0.017376,4
0.018720,4
0.019200,4
0.019456,4
0.018432,4
0.017504,4
0.018432,4
0.018112,4
0.017472,4
0.017824,4
0.018368,4
0.018784,4
0.018432,4
0.018496,4
0.018368,4
0.017408,4
0.018432,4
0.018432,4
0.017440,4
0.019456,4
0.018784,4
0.017632,4
0.017472,4
0.017408,4
0.018560,4
0.018432,4
0.017568,4
0.019136,4
0.018304,4
0.018304,4
0.017952,4
0.018432,4
0.018432,4
0.017664,4
0.018592,4
0.017504,4
0.018336,4
0.017792,4
0.018848,4
0.017824,4
0.018816,4
0.017856,4
0.017472,4
0.018752,4
0.018976,4
0.021760,4
0.018560,4
0.017408,4
0.017440,4
0.019040,4
0.017696,4
0.018432,4
0.018144,4
0.019296,4
0.019008,4
0.017504,4
0.019008,4
0.017408,4
0.019520,4
0.017856,4
0.018784,4
0.030720,4
0.017664,4
0.019456,4
0.021536,4
0.018432,4
0.018368,4
0.017408,4
0.018624,4
0.018336,4
0.018688,4
0.019040,4
0.017408,4
0.018432,4
0.018432,4
0.017472,4
0.017888,4
0.018432,4
0.018432,4
0.018432,4
0.018240,4
0.018560,4
0.018496,4
0.018944,4
0.018816,4
0.018208,4
0.026624,4
0.018432,4
0.017920,4
0.017312,4
0.018144,4
0.019072,4
0.017952,4
0.019200,4
0.018400,4
0.019328,4
0.019200,4
0.017536,4
0.017632,4
0.017952,4
0.018528,4
0.019456,4
0.018304,4
0.018112,4
0.017408,4
0.017728,4
0.018176,4
0.018912,4
0.018080,4
0.018240,4
0.017408,4
0.018208,4
0.018720,4
0.018432,4
0.017664,4
0.040960,4
0.017728,4
0.019392,4
0.018336,4
0.017664,4
0.018240,4
0.017888,4
0.018336,4
0.018432,4
0.019008,4
0.017920,4
0.017408,4
0.018336,4
0.017984,4
0.018944,4
0.018208,4
0.018368,4
0.017632,4
0.018464,4
0.017696,4
0.019104,4
0.018528,4
0.017408,4
0.018144,4
0.018784,4
0.018560,4
0.017632,4
0.018336,4
0.019200,4
0.018080,4
0.021856,4
0.018496,4
0.017888,4
0.018592,4
0.017632,4
0.018112,4
0.018432,4
0.018464,4
0.017888,4
0.018560,4
0.017600,4
0.017408,4
0.017984,4
0.019328,4
0.018144,4
0.016896,4
0.018784,4
0.018464,4
0.018432,4
0.018048,4
0.018432,4
0.017696,4
0.018432,4
0.017632,4
0.019328,4
0.018720,4
0.018432,4
0.018432,4
0.018272,4
0.018208,4
0.018528,4
0.018432,4
0.018432,4
0.018496,4
0.019456,4
0.018976,4
0.018432,4
0.017408,4
0.018176,4
0.017344,4
0.018304,4
0.017408,4
0.018432,4
0.022144,4
0.018432,4
0.018016,4
0.020000,4
0.018528,4
0.018400,4
0.019232,4
0.017920,4
0.017760,4
0.018272,4
0.018176,4
0.018432,4
0.019072,4
0.017472,4
0.018752,4
0.018720,4
0.018432,4
0.018464,4
0.018464,4
0.018976,4
0.020480,4
0.017408,4
0.018880,4
0.018432,4
0.018432,4
0.019136,4
0.017920,4
0.018432,4
0.018464,4
0.018176,4
0.018368,4
0.018720,4
0.022112,4
0.018400,4
0.019040,4
0.017504,4
0.018432,4
0.019104,4
0.018240,4
0.018592,4
0.018432,4
0.017696,4
0.018368,4
0.018496,4
0.018432,4
0.017696,4
0.018112,4
0.019008,4
0.018304,4
0.018208,4
0.027968,4
0.018848,4
0.018912,4
0.018560,4
0.019072,4
0.017824,4
0.018432,4
0.017920,4
0.018688,4
0.017408,4
0.019040,4
0.019456,4
0.018560,4
0.018912,4
0.017376,4
0.018912,4
0.017728,4
0.017568,4
0.019264,4
0.017920,4
0.018624,4
0.018528,4
0.019072,4
0.019328,4
0.019392,4
0.018560,4
0.018816,4
0.019456,4
0.018432,4
0.018656,4
0.018208,4
0.018432,4
0.018400,4
0.018528,4
0.018592,4
0.018432,4
0.018976,4
0.018432,4
0.018720,4
0.018464,4
0.018592,4
0.017824,4
0.018976,4
0.018432,4
0.018272,4
0.018624,4
0.017664,4
0.018688,4
0.018784,4
0.018592,4
0.018560,4
0.019104,4
0.018432,4
0.018592,4
0.022432,4
0.019072,4
0.018432,4
0.019296,4
0.017920,4
0.018048,4
0.018528,4
0.019424,4
0.018528,4
0.018432,4
0.017408,4
0.017952,4
0.017824,4
0.017600,4
0.018560,4
0.018944,4
0.018976,4
0.018432,4
0.018176,4
0.017504,4
0.018976,4
0.018432,4
0.018432,4
0.017728,4
0.018464,4
0.018432,4
0.018048,4
0.018208,4
0.018464,4
0.018432,4
0.018336,4
0.018496,4
0.017728,4
0.018528,4
0.018368,4
0.017504,4
0.018016,4
0.018432,4
0.017536,4
0.017920,4
0.017952,4
0.019072,4
0.068896,4
0.017472,4
0.018432,4
0.018528,4
0.017824,4
0.018528,4
0.019008,4
0.017664,4
0.017792,4
0.018176,4
0.018240,4
0.018368,4
0.019008,4
0.018432,4
0.018912,4
0.019136,4
0.018912,4
0.017536,4
0.018112,4
0.019456,4
0.017760,4
0.018432,4
0.018944,4
0.018304,4
0.017472,4
0.018464,4
0.018624,4
0.018176,4
0.018240,4
0.018432,4
0.018752,4
0.018048,4
0.017664,4
0.017600,4
0.019456,4
0.017408,4
0.018208,4
0.017408,4
0.018912,4
0.017408,4
0.017952,4
0.019456,4
0.018368,4
0.018432,4
0.019008,4
0.022432,4
0.018528,4
0.018560,4
0.017664,4
0.017472,4
0.018432,4
0.017664,4
0.017760,4
0.018432,4
0.017408,4
0.018368,4
0.019104,4
0.018496,4
0.018336,4
0.017408,4
0.017440,4
0.018720,4
0.019040,4
0.018432,4
0.018624,4
0.019200,4
0.019392,4
0.018464,4
0.018432,4
0.018272,4
0.019040,4
0.018528,4
0.019008,4
0.018336,4
0.018432,4
0.018208,4
0.017664,4
0.017888,4
0.019584,4
0.017408,4
0.018400,4
0.018080,4
0.017632,4
0.017408,4
0.017824,4
0.018304,4
0.018400,4
0.018432,4
0.019072,4
0.018304,4
0.018400,4
0.018432,4
0.018656,4
0.019456,4
0.018048,4
0.018720,4
0.018272,4
0.019168,4
0.018880,4
0.017824,4
0.018688,4
0.019040,4
0.019456,4
0.017728,4
0.018432,4
0.018400,4
0.019200,4
0.018272,4
0.018432,4
0.018240,4
0.018944,4
0.018336,4
0.019456,4
0.018208,4
0.018624,4
0.017312,4
0.017408,4
0.017728,4
0.018432,4
0.017792,4
0.018432,4
0.018656,4
0.017472,4
0.018432,4
0.018432,4
0.019488,4
0.017824,4
0.017408,4
0.019136,4
0.017408,4
0.018432,4
0.018592,4
0.018464,4
0.018432,4
0.018688,4
0.018912,4
0.018528,4
0.018176,4
0.018432,4
0.018304,4
0.018336,4
0.019520,4
0.019232,4
0.018432,4
0.017408,4
0.018144,4
0.017664,4
0.018336,4
0.019040,4
0.019136,4
0.018624,4
0.019392,4
0.019040,4
0.018144,4
0.017440,4
0.017760,4
0.018432,4
0.018432,4
0.018944,4
0.018432,4
0.019296,4
0.018240,4
0.017792,4
0.018432,4
0.018272,4
0.018464,4
0.017792,4
0.018592,4
0.019360,4
0.018848,4
0.019040,4
0.018432,4
0.018272,4
0.019232,4
0.050720,4
0.018368,4
0.018304,4
0.017632,4
0.018432,4
0.018432,4
0.017568,4
0.018496,4
0.017440,4
0.018688,4
0.019392,4
0.018464,4
0.018400,4
0.018720,4
0.029696,4
0.018304,4
0.017856,4
0.019456,4
0.017920,4
0.018432,4
0.018784,4
0.017952,4
0.018432,4
0.017376,4
0.018080,4
0.021088,4
0.018240,4
0.018208,4
0.017056,4
0.018496,4
0.018432,4
0.018432,4
0.018432,4
0.019200,4
0.019072,4
