35.992767,21
36.251328,21
36.233215,21
36.232063,21
35.996799,21
36.729343,21
36.062431,21
36.259743,21
36.217503,21
36.004673,21
36.724770,21
37.201599,21
36.654079,21
36.724033,21
35.999294,21
36.726273,21
36.285378,21
36.507168,21
36.228096,21
36.227615,21
36.791138,21
36.213760,21
36.753407,21
35.955135,21
35.976799,21
36.724705,21
36.749950,21
37.139458,21
36.673248,21
36.819969,21
36.198593,21
36.743168,21
36.712002,21
36.655968,21
36.712193,21
36.230209,21
36.192223,21
36.222527,21
36.233856,21
35.943008,21
36.000896,21
36.205311,21
36.853634,21
36.645760,21
36.227074,21
36.750561,21
36.187263,21
36.707840,21
35.958782,21
35.979263,21
36.540512,21
35.981312,21
36.220833,21
35.985825,21
36.006336,21
36.548927,21
35.979614,21
36.273727,21
36.729599,21
36.743038,21
36.000992,21
36.657310,21
36.540928,21
36.207104,21
36.534943,21
36.736000,21
36.799713,21
36.457439,21
36.819969,21
36.728737,21
36.238464,21
36.050945,21
36.005054,21
36.754433,21
36.659584,21
36.069664,21
36.662880,21
36.042946,21
36.810047,21
36.034111,21
36.654079,21
36.252670,21
35.996864,21
36.741119,21
37.141376,21
36.727810,21
35.976994,21
36.217857,21
36.720638,21
36.675583,21
36.247070,21
36.661983,21
36.533695,21
36.688320,21
36.031487,21
36.688190,21
36.020672,21
36.256256,21
36.226624,21
36.246239,21
36.023617,21
36.651009,21
36.034466,21
36.530273,21
36.085758,21
36.239681,21
36.189503,21
36.000767,21
36.664322,21
36.234528,21
35.996864,21
36.726433,21
36.228672,21
36.807392,21
36.698143,21
35.998528,21
36.809727,21
36.672482,21
36.003841,21
36.096992,21
36.662048,21
36.728031,21
36.003201,21
36.721920,21
36.701088,21
36.658272,21
35.974400,21
36.261887,21
35.999744,21
36.689919,21
37.033535,21
36.825695,21
36.219585,21
36.687519,21
36.721504,21
36.005825,21
36.679234,21
36.685951,21
36.106750,21
36.202847,21
36.767616,21
36.232159,21
36.223263,21
36.064926,21
36.025345,21
35.870975,21
36.193119,21
36.647808,21
36.564034,21
36.671490,21
36.229889,21
36.683136,21
36.503586,21
36.036640,21
36.536926,21
36.006432,21
35.895679,21
36.247231,21
36.260735,21
36.690048,21
36.025249,21
36.665569,21
36.008350,21
36.799488,21
36.037632,21
36.903072,21
36.691265,21
36.688671,21
36.835743,21
36.836353,21
36.784962,21
36.292606,21
36.840767,21
36.030624,21
35.903969,21
36.749214,21
36.008961,21
36.097118,21
36.839169,21
36.667007,21
36.873280,21
36.002304,21
35.970047,21
35.999680,21
36.745087,21
36.695873,21
36.285217,21
36.541534,21
36.790943,21
36.247906,21
35.872002,21
35.965954,21
36.623425,21
35.878880,21
36.002815,21
36.005791,21
35.999714,21
36.176895,21
36.002560,21
36.716160,21
36.027554,21
36.666367,21
36.632576,21
36.835457,21
36.830208,21
36.027393,21
36.002048,21
36.687454,21
36.052448,21
36.679710,21
36.729088,21
36.002048,21
36.699390,21
36.229794,21
36.229118,21
36.229153,21
36.001698,21
36.203392,21
36.667297,21
36.231327,21
36.125694,21
36.690815,21
36.687744,21
36.808544,21
35.987358,21
36.716766,21
36.860928,21
37.255455,21
36.728161,21
36.743168,21
36.661503,21
36.780033,21
36.790623,21
36.672512,21
36.685760,21
35.984703,21
36.226177,21
36.220383,21
36.716290,21
36.226048,21
36.226048,21
36.027840,21
35.999744,21
35.853313,21
36.220703,21
36.204960,21
36.203522,21
36.765858,21
36.008415,21
35.978111,21
36.562977,21
36.723518,21
36.683647,21
36.067390,21
36.733952,21
36.626335,21
36.811329,21
36.560898,21
37.229218,21
36.792446,21
36.772610,21
35.940830,21
36.825600,21
36.679745,21
36.690945,21
36.535263,21
36.702209,21
36.214592,21
36.257408,21
36.519680,21
36.233089,21
36.123360,21
36.659233,21
36.805729,21
36.651711,21
36.011009,21
36.233055,21
35.944225,21
36.030434,21
36.652287,21
36.032097,21
37.239040,21
36.531136,21
36.782272,21
36.085793,21
36.216351,21
36.192768,21
36.830048,21
35.978848,21
36.255104,21
36.704895,21
36.661247,21
36.229633,21
36.028706,21
35.966946,21
36.192192,21
36.028385,21
36.642017,21
36.563007,21
36.175873,21
36.687073,21
36.666431,21
36.567455,21
36.657375,21
36.228928,21
36.727810,21
36.842495,21
36.652191,21
36.691071,21
36.187138,21
36.864864,21
36.812801,21
36.198273,21
36.569118,21
36.290688,21
36.037472,21
36.186943,21
36.001793,21
35.843456,21
36.053440,21
36.256126,21
35.981312,21
35.896576,21
36.245472,21
36.782593,21
36.026592,21
36.029247,21
36.818432,21
36.855202,21
36.023296,21
36.633598,21
36.777920,21
36.224159,21
36.773312,21
36.697025,21
36.643681,21
36.547073,21
36.683392,21
36.706593,21
36.001568,21
36.008450,21
36.653057,21
35.975361,21
36.673534,21
35.976192,21
36.796928,21
36.667263,21
36.734943,21
36.233727,21
36.264961,21
36.810783,21
36.776287,21
36.690144,21
36.752384,21
36.068192,21
36.197502,21
35.995838,21
36.231777,21
36.189919,21
36.103168,21
36.000446,21
36.023872,21
36.197121,21
36.753407,21
36.696064,21
36.223999,21
36.238174,21
36.768703,21
36.027840,21
36.257538,21
36.236095,21
35.902336,21
36.681599,21
36.226048,21
36.294529,21
36.734177,21
37.176319,21
36.753407,21
35.998718,21
36.725697,21
36.668415,21
36.662273,21
36.754017,21
36.657410,21
36.633472,21
36.758530,21
36.710785,21
36.670593,21
36.268032,21
36.828064,21
36.850945,21
36.089729,21
36.145695,21
36.680641,21
36.059647,21
36.018177,21
36.716671,21
35.893250,21
36.213825,21
35.999519,21
36.723743,21
36.747360,21
36.712193,21
36.621056,21
36.767586,21
35.992352,21
36.669441,21
36.002815,21
36.688705,21
36.686848,21
36.023682,21
36.857857,21
36.687874,21
36.001438,21
36.008961,21
36.244865,21
36.827137,21
36.254082,21
36.771458,21
36.256126,21
36.704128,21
36.747330,21
36.258530,21
36.716545,21
36.094273,21
36.632256,21
36.723778,21
36.683136,21
36.256802,21
36.201729,21
36.202496,21
36.194592,21
36.220928,21
36.708321,21
36.669922,21
36.835327,21
35.972160,21
36.001888,21
36.129566,21
36.720768,21
36.664478,21
36.560833,21
36.702209,21
36.607681,21
36.559456,21
36.699135,21
36.022751,21
36.228031,21
37.173634,21
36.001282,21
36.756481,21
36.679810,21
36.654049,21
36.240063,21
36.639553,21
36.229118,21
36.708641,21
36.236706,21
36.737663,21
36.651394,21
36.783073,21
36.662273,21
37.219231,21
36.028416,21
36.639072,21
36.657410,21
36.275200,21
36.290913,21
36.074497,21
36.726784,21
36.297791,21
36.815681,21
36.217056,21
36.290562,21
36.281090,21
36.668449,21
36.252800,21
36.779938,21
35.994049,21
36.367008,21
36.151711,21
35.877888,21
36.729984,21
35.996674,21
36.007935,21
36.022976,21
36.732414,21
35.848190,21
36.698112,21
36.013058,21
36.673344,21
36.016129,21
37.023808,21
36.672577,21
36.234081,21
36.246017,21
36.828896,21
36.791840,21
36.011551,21
36.732033,21
35.986305,21
36.733952,21
36.036255,21
36.817886,21
36.235329,21
36.234402,21
36.831039,21
36.665504,21
36.028511,21
36.716415,21
36.727329,21
35.992992,21
36.040703,21
36.827202,21
35.981087,21
36.705215,21
36.827648,21
36.014080,21
37.178112,21
36.514336,21
36.098591,21
36.640766,21
36.242882,21
36.004894,21
36.710400,21
36.724735,21
36.747265,21
35.988575,21
36.764671,21
36.016514,21
36.062206,21
36.775936,21
35.880798,21
36.071808,21
35.988319,21
36.004032,21
35.982559,21
36.646912,21
36.724735,21
36.520832,21
36.651009,21
36.753120,21
36.066654,21
37.236320,21
36.241791,21
36.831966,21
36.674240,21
36.015553,21
36.858784,21
36.641602,21
36.012959,21
36.728832,21
35.975456,21
36.249729,21
36.214241,21
36.241215,21
36.092449,21
36.629120,21
36.721600,21
36.272865,21
36.511745,21
36.649982,21
35.994049,21
36.612095,21
36.519039,21
36.271072,21
36.136959,21
35.984383,21
36.155617,21
36.844318,21
36.134209,21
36.522079,21
35.978722,21
36.790146,21
36.020226,21
35.986431,21
36.254719,21
36.655106,21
36.255745,21
36.008961,21
36.011871,21
36.016479,21
36.036160,21
37.220383,21
36.713470,21
36.669952,21
36.257439,21
36.759487,21
35.989792,21
36.804607,21
36.802399,21
36.030048,21
36.081921,21
36.250626,21
36.636703,21
35.877762,21
36.016064,21
36.663296,21
36.017632,21
35.981121,21
36.212734,21
36.455936,21
36.719872,21
36.591618,21
36.042465,21
35.987808,21
36.246880,21
36.226688,21
36.784386,21
36.611809,21
35.989822,21
36.651489,21
36.495522,21
36.635777,21
36.110367,21
36.546558,21
36.008160,21
36.217823,21
36.248096,21
36.721600,21
36.716545,21
36.208706,21
36.652065,21
36.007393,21
36.017090,21
36.638721,21
36.023457,21
36.766720,21
36.733856,21
36.249599,21
36.671616,21
36.823807,21
35.918785,21
35.984798,21
36.481953,21
36.003487,21
35.990017,21
36.755455,21
36.641953,21
36.009983,21
36.681217,21
36.737698,21
36.671616,21
36.371777,21
36.621761,21
36.646847,21
36.240002,21
36.650944,21
36.736130,21
35.883007,21
36.760479,21
36.645889,21
36.286465,21
36.233250,21
36.725727,21
36.251263,21
36.008926,21
36.245502,21
35.952545,21
36.541695,21
36.808289,21
36.622337,21
36.653343,21
36.698338,21
36.231552,21
36.734623,21
36.261311,21
36.099106,21
36.730400,21
36.829185,21
36.647743,21
36.756001,21
36.619263,21
36.637695,21
35.984608,21
36.030560,21
36.218754,21
36.011009,21
36.247009,21
36.692993,21
36.833855,21
36.977951,21
36.776958,21
36.259937,21
36.275230,21
36.828159,21
36.672512,21
35.977215,21
36.209984,21
36.114655,21
36.262047,21
36.091648,21
36.256672,21
36.647938,21
36.851105,21
36.048191,21
36.674686,21
36.046848,21
36.021889,21
36.004864,21
36.224354,21
37.321793,21
36.214272,21
36.634785,21
36.245056,21
36.828033,21
36.038017,21
36.544064,21
36.670464,21
35.976192,21
35.967808,21
36.833344,21
36.846752,21
36.252354,21
36.220833,21
36.670753,21
36.719967,21
36.272064,21
35.883518,21
35.993023,21
36.525055,21
36.137119,21
35.857922,21
36.013920,21
36.072449,21
36.270847,21
36.649345,21
36.539230,21
36.012833,21
36.255615,21
35.869698,21
36.125568,21
35.915905,21
36.762047,21
36.357121,21
36.066303,21
36.054016,21
36.115040,21
36.280319,21
37.214207,21
36.097694,21
36.727680,21
36.673374,21
36.827778,21
36.025696,21
36.228256,21
36.817055,21
36.645889,21
36.665730,21
36.040482,21
36.008961,21
36.669312,21
35.985825,21
36.746113,21
36.222050,21
36.619873,21
36.865856,21
36.726559,21
36.785954,21
35.967297,21
36.238529,21
36.090881,21
36.671329,21
35.879871,21
36.212734,21
36.702530,21
36.722656,21
35.997696,21
35.837601,21
36.677025,21
36.645088,21
36.087009,21
36.176033,21
36.256191,21
36.808449,21
36.758530,21
36.623360,21
36.643230,21
36.264095,21
36.829185,21
36.229313,21
36.043777,21
36.687584,21
35.995647,21
36.809471,21
35.969982,21
36.035488,21
35.863041,21
36.752289,21
36.122623,21
36.256992,21
36.309952,21
36.270081,21
36.571297,21
36.196575,21
36.880608,21
36.021248,21
36.030434,21
37.222626,21
36.229057,21
36.654846,21
36.737087,21
36.742687,21
36.736225,21
36.814816,21
36.666912,21
36.450462,21
36.673439,21
35.999744,21
36.656799,21
36.004318,21
36.219681,21
36.776161,21
36.127743,21
36.031456,21
35.992577,21
36.924831,21
36.031487,21
36.203838,21
36.527744,21
36.197502,21
35.902782,21
35.974911,21
36.696510,21
36.001663,21
36.705791,21
36.808193,21
36.694656,21
36.192223,21
36.555775,21
36.099712,21
36.496574,21
35.965408,21
36.105858,21
36.249569,21
36.257248,21
36.526463,21
36.007168,21
36.097023,21
36.339710,21
36.694752,21
36.252670,21
35.907551,21
36.277439,21
36.098270,21
36.850689,21
36.667423,21
36.681698,21
35.999935,21
36.019745,21
36.592194,21
36.838657,21
36.660801,21
36.717056,21
37.176193,21
36.124256,21
36.660000,21
36.670464,21
36.030174,21
36.722687,21
36.825504,21
36.225727,21
36.688000,21
36.656353,21
36.685856,21
36.248543,21
36.826111,21
36.036545,21
36.228096,21
36.227360,21
36.702015,21
36.623455,21
36.820896,21
36.709023,21
36.644863,21
36.753216,21
36.003937,21
36.064770,21
36.027679,21
36.010433,21
36.252930,21
36.204960,21
36.524960,21
36.201664,21
36.210911,21
35.979263,21
36.846657,21
36.816418,21
35.937279,21
36.004162,21
35.968929,21
36.019871,21
36.143520,21
36.641983,21
36.669151,21
36.260960,21
36.745663,21
36.629120,21
36.654015,21
36.198593,21
35.987617,21
36.496799,21
36.233410,21
36.738976,21
36.724705,21
36.027870,21
36.862946,21
35.962784,21
36.287487,21
36.006081,21
35.963905,21
36.533375,21
36.006462,21
35.840992,21
36.250626,21
36.011745,21
36.529888,21
36.036671,21
36.836353,21
36.232639,21
36.718494,21
36.652832,21
36.668480,21
36.535328,21
36.630527,21
36.657150,21
36.040863,21
36.664799,21
36.669247,21
36.667618,21
36.532223,21
36.644352,21
36.656704,21
35.997410,21
36.855808,21
36.008415,21
36.062752,21
36.744190,21
36.313087,21
35.970272,21
36.001503,21
35.977215,21
36.545441,21
36.027073,21
35.871586,21
35.993599,21
36.218719,21
36.257984,21
35.873791,21
36.824097,21
36.646816,21
36.630753,21
36.833313,21
36.008961,21
35.979103,21
36.728832,21
36.631554,21
35.972286,21
36.194271,21
36.719425,21
36.694561,21
36.684864,21
36.631935,21
36.192383,21
36.004478,21
35.978241,21
35.948448,21
36.118526,21
36.201694,21
36.255775,21
36.008961,21
36.000065,21
36.005985,21
35.851170,21
36.084450,21
35.871841,21
36.525055,21
36.029087,21
36.451199,21
36.832481,21
36.640640,21
36.030369,21
36.524384,21
36.529247,21
36.738911,21
36.523743,21
36.685986,21
36.841343,21
36.752384,21
36.230145,21
36.685570,21
36.007423,21
35.878944,21
36.009918,21
36.232929,21
36.729534,21
36.006912,21
35.893250,21
36.260864,21
36.224255,21
36.859489,21
36.521919,21
36.755329,21
36.715553,21
36.888577,21
36.534847,21
36.817410,21
36.668415,21
36.235008,21
36.235615,21
36.376575,21
36.658176,21
36.202656,21
36.230145,21
36.267456,21
36.684929,21
36.746815,21
36.291264,21
36.066078,21
35.872257,21
36.723873,21
36.229088,21
36.726017,21
36.698112,21
35.972095,21
36.130817,21
36.231998,21
36.001793,21
36.681889,21
36.740097,21
36.865952,21
36.005890,21
35.993759,21
36.004993,21
36.844193,21
36.673824,21
36.128319,21
36.106174,21
36.683968,21
37.037983,21
36.062206,21
36.000546,21
36.563934,21
36.714207,21
36.813793,21
36.692257,21
36.715935,21
36.026081,21
36.757599,21
36.837376,21
36.214977,21
36.707615,21
36.199104,21
36.665344,21
36.828289,21
36.240318,21
36.677631,21
36.827328,21
36.722496,21
36.746559,21
36.195423,21
36.656128,21
36.035553,21
35.998718,21
36.009632,21
36.300095,21
36.670879,21
35.967262,21
36.063232,21
35.973152,21
36.650784,21
36.225922,21
36.637695,21
36.865250,21
36.524574,21
36.251648,21
36.008961,21
36.541439,21
35.970047,21
37.171520,21
36.642879,21
36.596737,21
36.229889,21
36.131840,21
36.652802,21
36.877857,21
36.698112,21
36.750401,21
36.227966,21
35.961185,21
36.717567,21
36.065536,21
36.061665,21
36.229599,21
36.721920,21
36.209633,21
36.225922,21
36.233215,21
36.001793,21
36.542496,21
36.651199,21
36.006016,21
36.033535,21
35.997921,21
36.691872,21
36.842369,21
36.142017,21
35.966209,21
36.712639,21
36.692993,21
35.974434,21
36.643425,21
36.655201,21
36.897537,21
36.228416,21
36.221760,21
36.156418,21
36.180992,21
36.684799,21
36.013058,21
36.533600,21
36.700161,21
35.946945,21
36.035583,21
35.973022,21
36.028992,21
36.726879,21
36.785889,21
36.615360,21
36.753025,21
37.145599,21
36.708351,21
36.224960,21
36.723713,21
36.527489,21
36.796993,21
36.017696,21
36.199425,21
36.732639,21
36.121441,21
36.826527,21
36.769054,21
36.725727,21
36.227074,21
36.622177,21
36.648064,21
36.095039,21
36.662720,21
36.841953,21
36.661247,21
36.055073,21
36.139008,21
36.738049,21
36.528191,21
36.899136,21
36.258976,21
36.260704,21
36.805058,21
36.777153,21
36.719616,21
36.799007,21
36.659969,21
36.310143,21
35.977730,21
36.628063,21
36.666687,21
35.987583,21
35.970848,21
35.981377,21
36.719711,21
36.236031,21
35.968128,21
36.224800,21
36.007713,21
35.891201,21
36.127682,21
36.805599,21
36.005890,21
36.669823,21
36.740318,21
36.706081,21
36.676575,21
36.654751,21
36.121346,21
36.852638,21
36.002815,21
36.040863,21
35.984383,21
36.219040,21
36.088833,21
35.874817,21
36.664097,21
36.710400,21
36.768063,21
36.772766,21
36.118656,21
36.922016,21
36.836353,21
36.222977,21
36.006752,21
36.653057,21
36.626049,21
36.732353,21
36.293377,21
35.943424,21
36.707359,21
36.034752,21
36.011360,21
35.975712,21
36.219360,21
36.816513,21
36.111519,21
36.251137,21
36.707233,21
36.063618,21
37.186562,21
36.048832,21
35.997696,21
36.236286,21
36.662689,21
36.689247,21
36.197472,21
36.228065,21
36.105247,21
36.250336,21
36.663872,21
35.874336,21
36.030594,21
36.307938,21
36.814529,21
36.246529,21
36.015583,21
36.756992,21
36.012482,21
36.824959,21
36.691231,21
36.656384,21
36.649792,21
36.043201,21
36.535297,21
36.957024,21
36.729568,21
36.888577,21
36.520992,21
36.647903,21
36.536510,21
36.633438,21
35.995422,21
36.023712,21
36.271328,21
36.016129,21
36.732834,21
36.616001,21
36.747265,21
36.046753,21
36.649982,21
36.277248,21
36.584511,21
36.679455,21
36.661758,21
36.230656,21
36.834530,21
36.042370,21
36.015457,21
36.682529,21
36.010368,21
36.227169,21
36.746368,21
36.014305,21
35.985409,21
36.012352,21
36.748512,21
36.046848,21
35.979263,21
36.017952,21
36.519550,21
36.013119,21
36.523552,21
36.613281,21
36.716129,21
36.244095,21
36.835873,21
35.855999,21
36.830177,21
35.981087,21
35.979935,21
36.786465,21
36.730846,21
36.648930,21
36.674561,21
36.752129,21
36.685280,21
36.070400,21
36.671200,21
36.822048,21
36.019390,21
36.624001,21
36.113567,21
36.019199,21
36.880638,21
36.632446,21
36.679550,21
36.647327,21
36.544514,21
36.011105,21
36.009697,21
36.015518,21
36.819969,21
36.539040,21
36.265793,21
36.111614,21
36.220928,21
36.512959,21
36.024799,21
36.645760,21
36.687775,21
36.327553,21
36.636673,21
36.724640,21
36.008190,21
36.201504,21
36.700191,21
36.904961,21
36.824959,21
36.228065,21
36.015392,21
36.754719,21
36.640511,21
36.703136,21
36.262081,21
36.735744,21
36.612865,21
36.674561,21
36.684288,21
36.724194,21
36.219906,21
36.863712,21
36.242367,21
36.651489,21
36.012222,21
36.789536,21
36.048737,21
36.119553,21
36.102242,21
36.222336,21
36.336098,21
36.008961,21
35.881920,21
36.843521,21
36.090240,21
36.832256,21
36.672832,21
36.842113,21
36.129215,21
36.144993,21
36.251648,21
36.012642,21
35.979263,21
36.214912,21
36.003166,21
36.582912,21
36.649471,21
36.068127,21
36.226433,21
36.010048,21
36.265087,21
36.758751,21
36.097057,21
36.749313,21
36.647938,21
36.842495,21
36.225346,21
36.232193,21
36.002495,21
36.719425,21
36.820351,21
36.020256,21
36.035583,21
36.646400,21
36.859009,21
36.229599,21
36.611649,21
36.126431,21
36.253662,21
36.096542,21
36.830914,21
37.245152,21
36.649952,21
36.632801,21
36.615070,21
35.963905,21
36.104191,21
36.497471,21
36.023998,21
36.654015,21
35.906624,21
36.214046,21
35.973122,21
36.274494,21
36.769791,21
36.282623,21
36.624542,21
36.651295,21
36.250977,21
36.926975,21
35.988033,21
35.883938,21
36.896767,21
36.058975,21
35.989151,21
36.667774,21
36.142078,21
36.012032,21
36.846848,21
36.527233,21
36.264961,21
35.983967,21
36.072895,21
36.245472,21
36.258625,21
36.784702,21
36.248959,21
37.225471,21
36.704159,21
36.754688,21
36.093025,21
36.880383,21
36.637280,21
36.826111,21
36.657120,21
36.038624,21
36.822624,21
36.007137,21
36.675522,21
36.001022,21
36.011711,21
36.038879,21
36.010914,21
36.703262,21
36.047871,21
36.015007,21
36.112255,21
36.630527,21
36.211712,21
36.010078,21
36.534046,21
36.542240,21
36.609024,21
36.014080,21
36.838463,21
36.650112,21
36.649921,21
35.850239,21
36.051872,21
36.209663,21
36.014366,21
36.645184,21
36.756737,21
36.238369,21
36.642399,21
35.979233,21
36.671135,21
36.002815,21
36.622017,21
36.627232,21
35.982334,21
36.001793,21
36.630527,21
36.677216,21
35.882881,21
36.639744,21
36.672512,21
36.008961,21
36.027393,21
35.995777,21
36.141407,21
36.197151,21
36.243969,21
36.043938,21
36.838497,21
36.742146,21
36.260609,21
36.736065,21
35.971039,21
36.744034,21
36.841633,21
36.042946,21
36.120575,21
36.614689,21
36.259838,21
36.010143,21
36.197376,21
36.890625,21
36.793312,21
36.833824,21
36.648254,21
35.992321,21
36.020672,21
36.265984,21
36.670464,21
36.850079,21
36.248833,21
36.824383,21
36.753407,21
35.976353,21
36.030750,21
36.824799,21
36.682495,21
35.877632,21
36.642303,21
36.646400,21
36.016129,21
36.846912,21
36.662594,21
36.755455,21
36.747711,21
36.663296,21
36.255489,21
36.886497,21
36.840736,21
36.670464,21
36.848640,21
36.887775,21
36.049919,21
36.242622,21
36.039009,21
35.981567,21
36.021248,21
36.767391,21
36.288258,21
36.223072,21
36.011490,21
36.829857,21
36.484222,21
36.671490,21
36.010815,21
36.001568,21
36.062752,21
36.028416,21
35.991550,21
35.979935,21
36.211712,21
36.775009,21
36.005249,21
36.800415,21
37.301346,21
36.226879,21
36.006046,21
36.044800,21
36.241409,21
36.220383,21
36.753857,21
36.551743,21
36.511520,21
35.935009,21
36.767712,21
36.900383,21
36.738976,21
36.851711,21
36.241409,21
36.597759,21
36.259071,21
36.554722,21
36.805664,21
36.713120,21
36.827042,21
36.823486,21
35.980000,21
35.907040,21
36.725761,21
36.780033,21
36.197536,21
36.725761,21
36.729408,21
36.762657,21
36.666111,21
36.020096,21
36.238434,21
35.980289,21
36.272736,21
36.640766,21
36.703362,21
36.279297,21
36.647362,21
36.758911,21
36.260834,21
36.796162,21
36.743038,21
36.614368,21
36.621151,21
35.977215,21
35.977215,21
36.673088,21
35.998047,21
36.098911,21
36.036064,21
36.247070,21
35.875874,21
36.226082,21
35.850433,21
36.742176,21
36.231457,21
36.828896,21
36.668480,21
35.888126,21
36.242241,21
36.018303,21
36.678879,21
36.220703,21
36.763775,21
36.751362,21
36.224415,21
36.038464,21
36.059135,21
36.684319,21
36.763584,21
36.740894,21
36.692993,21
36.672863,21
36.704254,21
36.039680,21
36.285538,21
36.548607,21
36.642815,21
36.008961,21
36.884193,21
36.880383,21
36.040577,21
36.263039,21
36.225792,21
36.240353,21
36.115170,21
36.015041,21
36.840706,21
36.861954,21
36.631454,21
36.714367,21
35.974174,21
36.247551,21
36.219585,21
36.827553,21
36.551682,21
36.322208,21
36.294655,21
36.004513,21
36.728832,21
36.651871,21
36.734818,21
36.009983,21
36.240097,21
36.768894,21
36.204128,21
36.154785,21
36.662273,21
36.046848,21
36.677631,21
36.645760,21
37.312702,21
36.222816,21
36.642303,21
36.518303,21
36.644863,21
36.741055,21
35.987072,21
36.850368,21
36.678658,21
36.819263,21
36.014080,21
36.246880,21
36.025505,21
36.644512,21
36.291584,21
36.830208,21
35.983360,21
36.011135,21
36.622849,21
36.280319,21
36.027424,21
36.642815,21
36.651680,21
36.802559,21
36.863873,21
36.735970,21
36.041985,21
36.636768,21
36.243488,21
36.669727,21
36.646912,21
36.291775,21
36.074848,21
36.248928,21
36.603905,21
36.642048,21
36.048801,21
36.014816,21
36.225025,21
36.260098,21
36.245342,21
36.735775,21
36.283745,21
36.089695,21
36.199711,21
36.225216,21
35.987968,21
36.727810,21
36.705280,21
36.605953,21
36.826656,21
36.107967,21
35.911648,21
36.829823,21
36.021023,21
35.899391,21
35.973698,21
36.623840,21
36.799488,21
36.652962,21
36.617214,21
36.753506,21
35.996159,21
36.010338,21
35.988129,21
36.634560,21
36.250721,21
36.706177,21
36.936607,21
36.854816,21
