2.286656,17
2.267968,17
2.311712,17
2.344544,17
2.358112,17
2.317248,17
2.303808,17
2.327488,17
2.345792,17
2.303456,17
2.321408,17
2.316864,17
2.283584,17
2.324416,17
2.330720,17
2.303456,17
2.318336,17
2.307840,17
2.301600,17
2.403296,17
2.293408,17
2.301952,17
2.302368,17
2.372256,17
2.370720,17
2.317344,17
2.313664,17
2.366304,17
2.360320,17
2.328608,17
2.332640,17
2.350112,17
2.308096,17
2.326528,17
2.283520,17
2.327008,17
2.308576,17
2.324512,17
2.317312,17
2.420096,17
2.322464,17
2.279744,17
2.347232,17
2.328768,17
2.399520,17
2.318944,17
2.329600,17
2.328576,17
2.351328,17
2.314336,17
2.330496,17
2.318336,17
2.305024,17
2.328384,17
2.330624,17
2.300448,17
2.348032,17
2.307232,17
2.282816,17
2.354816,17
2.318432,17
2.303392,17
2.292576,17
2.331936,17
2.346496,17
2.315392,17
2.305504,17
2.347008,17
2.314528,17
2.332864,17
2.325184,17
2.316288,17
2.320704,17
2.353280,17
2.314304,17
2.318336,17
2.315424,17
2.344512,17
2.299904,17
2.327552,17
2.350304,17
2.308096,17
2.283520,17
2.285440,17
2.364000,17
2.315072,17
2.348032,17
2.358880,17
2.399232,17
2.297856,17
2.349632,17
2.299008,17
2.275936,17
2.344992,17
2.323296,17
2.351712,17
2.299968,17
2.281472,17
2.404320,17
2.280448,17
2.327872,17
2.290688,17
2.307264,17
2.296832,17
2.321504,17
2.295808,17
2.265088,17
2.318368,17
2.358624,17
2.297216,17
2.296992,17
2.312608,17
2.312064,17
2.327104,17
2.350112,17
2.325696,17
2.350912,17
2.293920,17
2.345664,17
2.284864,17
2.353152,17
2.321408,17
2.346528,17
2.323104,17
2.349056,17
2.322848,17
2.300992,17
2.365856,17
2.364288,17
2.360704,17
2.310432,17
2.330816,17
2.321792,17
2.318336,17
2.346848,17
2.318336,17
2.308160,17
2.304064,17
2.298880,17
2.264128,17
2.320320,17
2.327520,17
2.310144,17
2.297856,17
2.341056,17
2.321888,17
2.299296,17
2.337952,17
2.309664,17
2.300928,17
2.296768,17
2.363136,17
2.260992,17
2.281984,17
2.315808,17
2.302752,17
2.340864,17
2.323936,17
2.326336,17
2.301696,17
2.330624,17
2.327712,17
2.335808,17
2.335968,17
2.294784,17
2.299328,17
2.291200,17
2.299904,17
2.312192,17
2.330976,17
2.325472,17
2.340928,17
2.277664,17
2.356512,17
2.307136,17
2.304032,17
2.308096,17
2.357312,17
2.311008,17
2.344096,17
2.285216,17
2.307264,17
2.312448,17
2.348032,17
2.309600,17
2.288640,17
2.266112,17
2.309984,17
2.285568,17
2.365952,17
2.388320,17
2.300928,17
2.307840,17
2.315936,17
2.355200,17
2.347328,17
2.326656,17
2.309952,17
2.344960,17
2.339008,17
2.292768,17
2.284608,17
2.308096,17
2.308992,17
2.365536,17
2.316288,17
2.318048,17
2.331680,17
2.326944,17
2.363488,17
2.354176,17
2.389824,17
2.308096,17
2.322304,17
2.299232,17
2.331136,17
2.320064,17
2.306400,17
2.329024,17
2.296832,17
2.319584,17
2.319424,17
2.350080,17
2.303840,17
2.369856,17
2.326432,17
2.347456,17
2.328736,17
2.306048,17
2.337728,17
2.397152,17
2.370528,17
2.301952,17
2.345984,17
2.315264,17
2.351104,17
2.313056,17
2.280704,17
2.334656,17
2.294784,17
2.324480,17
2.317312,17
2.338272,17
2.324384,17
2.306272,17
2.320384,17
2.307616,17
2.388128,17
2.323616,17
2.291712,17
2.324480,17
2.350080,17
2.321632,17
2.396480,17
2.341088,17
2.281472,17
2.298752,17
2.300928,17
2.334752,17
2.282496,17
2.319360,17
2.295968,17
2.337728,17
2.338016,17
2.295552,17
2.290784,17
2.382912,17
2.332416,17
2.329088,17
2.314016,17
2.326016,17
2.376000,17
2.318336,17
2.307200,17
2.308992,17
2.313440,17
2.347296,17
2.310816,17
2.301504,17
2.311168,17
2.358560,17
2.278400,17
2.354656,17
2.336256,17
2.285760,17
2.321888,17
2.305056,17
2.330496,17
2.364032,17
2.315584,17
2.262016,17
2.326272,17
2.324480,17
2.276768,17
2.315040,17
2.353088,17
2.316288,17
2.280352,17
2.311392,17
2.345984,17
2.318144,17
2.323392,17
2.361792,17
2.344352,17
2.381024,17
2.360928,17
2.354880,17
2.354816,17
2.386944,17
2.370944,17
2.306976,17
2.355328,17
2.353696,17
2.385920,17
2.372320,17
2.358176,17
2.332224,17
2.348064,17
2.283520,17
2.320928,17
2.356224,17
2.309504,17
2.290464,17
2.281728,17
2.302976,17
2.290720,17
2.302976,17
2.329440,17
2.375680,17
2.326240,17
2.335744,17
2.284544,17
2.283936,17
2.295712,17
2.327520,17
2.323328,17
2.346592,17
2.299872,17
2.353568,17
2.321344,17
2.316288,17
2.328896,17
2.319872,17
2.273888,17
2.277312,17
2.299904,17
2.328128,17
2.281472,17
2.332064,17
2.313472,17
2.314240,17
2.307456,17
2.347296,17
2.325760,17
2.329216,17
2.340704,17
2.362368,17
2.292448,17
2.298592,17
2.349472,17
2.289664,17
2.343360,17
2.310976,17
2.345888,17
2.334720,17
2.285344,17
2.391040,17
2.285952,17
2.282912,17
2.315264,17
2.384896,17
2.337888,17
2.337792,17
2.307552,17
2.323456,17
2.358304,17
2.317952,17
2.361568,17
2.327616,17
2.309664,17
2.323296,17
2.330080,17
2.378048,17
2.326592,17
2.316224,17
2.373952,17
2.296032,17
2.327744,17
2.328416,17
2.321216,17
2.323232,17
2.308832,17
2.364800,17
2.317504,17
2.317024,17
2.296320,17
2.341888,17
2.305024,17
2.360256,17
2.311168,17
2.323968,17
2.321568,17
2.320224,17
2.324320,17
2.315264,17
2.294400,17
2.294784,17
2.296320,17
2.307072,17
2.343808,17
2.308160,17
2.292768,17
2.290176,17
2.347296,17
2.316032,17
2.293760,17
2.326304,17
2.335200,17
2.340832,17
2.370304,17
2.345984,17
2.359296,17
2.297120,17
2.352544,17
2.286336,17
2.363680,17
2.310144,17
2.318144,17
2.287456,17
2.342080,17
2.292608,17
2.282656,17
2.315040,17
2.292928,17
2.338976,17
2.340480,17
2.328576,17
2.321184,17
2.293760,17
2.304128,17
2.315808,17
2.324480,17
2.316320,17
2.295360,17
2.316544,17
2.333760,17
2.310144,17
2.324512,17
2.346368,17
2.289664,17
2.328896,17
2.290688,17
2.320736,17
2.297312,17
2.314304,17
2.343392,17
2.359488,17
2.290592,17
2.325376,17
2.392832,17
2.293504,17
2.319616,17
2.315680,17
2.364576,17
2.337792,17
2.346304,17
2.320544,17
2.285792,17
2.319360,17
2.334720,17
2.333024,17
2.317376,17
2.295072,17
2.344128,17
2.361344,17
2.279840,17
2.312192,17
2.353600,17
2.317152,17
2.285568,17
2.297856,17
2.319328,17
2.363680,17
2.299808,17
2.295808,17
2.295808,17
2.314688,17
2.332032,17
2.351584,17
2.307328,17
2.339520,17
2.310688,17
2.354432,17
2.262016,17
2.299840,17
2.282240,17
2.303872,17
2.301376,17
2.335744,17
2.345280,17
2.300384,17
2.323456,17
2.373632,17
2.350976,17
2.318112,17
2.283520,17
2.288608,17
2.316288,17
2.391040,17
2.288832,17
2.352192,17
2.323456,17
2.317280,17
2.366912,17
2.380800,17
2.332672,17
2.307040,17
2.359712,17
2.401024,17
2.328864,17
2.290752,17
2.354176,17
2.325440,17
2.316448,17
2.315264,17
2.333696,17
2.314240,17
2.326656,17
2.315552,17
2.314240,17
2.324416,17
2.340864,17
2.301952,17
2.353888,17
2.295904,17
2.304736,17
2.311200,17
2.342080,17
2.338752,17
2.301184,17
2.300000,17
2.329600,17
2.323872,17
2.284544,17
2.317216,17
2.342336,17
2.347008,17
2.317568,17
2.296800,17
2.273280,17
2.316288,17
2.308096,17
2.294336,17
2.275328,17
2.371136,17
2.324800,17
2.298816,17
2.349568,17
2.314336,17
2.368512,17
2.315072,17
2.328352,17
2.366272,17
2.349760,17
2.395136,17
2.392064,17
2.321408,17
2.353408,17
2.338080,17
2.325888,17
2.277056,17
2.331616,17
2.305152,17
2.275488,17
2.314336,17
2.353536,17
2.367488,17
2.313216,17
2.298912,17
2.321376,17
2.306432,17
2.343136,17
2.280736,17
2.317632,17
2.342112,17
2.294784,17
2.354176,17
2.322432,17
2.299904,17
2.299520,17
2.283968,17
2.397984,17
2.349056,17
2.344384,17
2.335744,17
2.263392,17
2.304480,17
2.336672,17
2.361280,17
2.298752,17
2.336704,17
2.317152,17
2.319392,17
2.359296,17
2.289760,17
2.318784,17
2.304512,17
2.265024,17
2.373536,17
2.305024,17
2.308032,17
2.292128,17
2.395808,17
2.327552,17
2.296512,17
2.277376,17
2.262016,17
2.340864,17
2.294848,17
2.267136,17
2.291712,17
2.367264,17
2.314592,17
2.296320,17
2.332224,17
2.361344,17
2.309120,17
2.308352,17
2.304320,17
2.312896,17
2.309120,17
2.316288,17
2.349024,17
2.355552,17
2.304160,17
2.315488,17
2.321376,17
2.336288,17
2.297632,17
2.297856,17
2.296768,17
2.343872,17
2.295808,17
2.318496,17
2.318208,17
2.325984,17
2.318368,17
2.369760,17
2.337760,17
2.284544,17
2.316288,17
2.327040,17
2.304224,17
2.321504,17
2.293248,17
2.310144,17
2.619264,17
2.333760,17
2.329152,17
2.337632,17
2.315584,17
2.362880,17
2.326528,17
2.350112,17
2.281344,17
2.320384,17
2.262400,17
2.317408,17
2.316288,17
2.327808,17
2.309728,17
2.332672,17
2.319552,17
2.340896,17
2.317504,17
2.484256,17
2.347104,17
2.313440,17
2.332064,17
2.295296,17
2.335968,17
2.294048,17
2.293472,17
2.275488,17
2.333440,17
2.394784,17
2.313504,17
2.348992,17
2.367776,17
2.354176,17
2.311360,17
2.352352,17
2.349024,17
2.305280,17
2.332512,17
2.282016,17
2.333664,17
2.334496,17
2.307296,17
2.281568,17
2.356096,17
2.307104,17
2.350080,17
2.304032,17
2.302624,17
2.336416,17
2.315264,17
2.322976,17
2.302560,17
2.342528,17
2.293504,17
2.292224,17
2.285280,17
2.320448,17
2.329600,17
2.334272,17
2.331936,17
2.298688,17
2.317312,17
2.353152,17
2.363392,17
2.324864,17
2.319456,17
2.356288,17
2.367680,17
2.326304,17
2.323520,17
2.305696,17
2.386912,17
2.285824,17
2.333888,17
2.285952,17
2.312864,17
2.362752,17
2.338240,17
2.297856,17
2.306368,17
2.333152,17
2.264608,17
2.296768,17
2.324576,17
2.359040,17
2.330368,17
2.352000,17
2.329568,17
2.350464,17
2.325344,17
2.359296,17
2.395424,17
2.304992,17
2.333152,17
2.327360,17
2.324512,17
2.274304,17
2.302784,17
2.349696,17
2.338816,17
2.341568,17
2.263648,17
2.285312,17
2.350976,17
2.296416,17
2.317152,17
2.296512,17
2.367904,17
2.336960,17
2.294912,17
2.332192,17
2.323456,17
2.325792,17
2.342208,17
2.282336,17
2.358080,17
2.310080,17
2.325504,17
2.304096,17
2.281824,17
2.326112,17
2.305344,17
2.267104,17
2.289664,17
2.347008,17
2.338848,17
2.315392,17
2.385248,17
2.372896,17
2.329888,17
2.314624,17
2.299424,17
2.320928,17
2.336544,17
2.285760,17
2.327552,17
2.353088,17
2.319616,17
2.317216,17
2.343904,17
2.324608,17
2.332160,17
2.308288,17
2.329600,17
2.356192,17
2.347840,17
2.305024,17
2.399328,17
2.315168,17
2.302816,17
2.345888,17
2.310336,17
2.317312,17
2.320256,17
2.319488,17
2.342208,17
2.377728,17
2.296832,17
2.301344,17
2.307072,17
2.358240,17
2.309120,17
2.324480,17
2.393760,17
2.300000,17
2.317664,17
2.304608,17
2.315296,17
2.357408,17
2.345120,17
2.310144,17
2.350720,17
2.352512,17
2.308480,17
2.300768,17
2.395264,17
2.396352,17
2.336928,17
2.358784,17
2.350880,17
2.357792,17
2.324480,17
2.296576,17
2.296480,17
2.306816,17
2.402304,17
2.323136,17
2.359808,17
2.342976,17
2.290080,17
2.351552,17
2.355200,17
2.316288,17
2.322752,17
2.342624,17
2.298880,17
2.326656,17
2.334528,17
2.304352,17
2.322080,17
2.304704,17
2.357120,17
2.303616,17
2.297536,17
2.290688,17
2.326528,17
2.324800,17
2.310656,17
2.314976,17
2.324480,17
2.374016,17
2.337504,17
2.324288,17
2.329600,17
2.311008,17
2.283552,17
2.351616,17
2.322208,17
2.329600,17
2.355200,17
2.317920,17
2.357248,17
2.313216,17
2.308096,17
2.338752,17
2.347200,17
2.330560,17
2.320896,17
2.296704,17
2.295488,17
2.335232,17
2.284192,17
2.328576,17
2.283424,17
2.321408,17
2.301952,17
2.320896,17
2.341312,17
2.351072,17
2.380352,17
2.362400,17
2.309120,17
2.361792,17
2.281536,17
2.329984,17
2.352704,17
2.325568,17
2.323008,17
2.309504,17
2.293760,17
2.299520,17
2.306816,17
2.307232,17
2.353184,17
2.379680,17
2.264640,17
2.358720,17
2.370560,17
2.324480,17
2.312192,17
2.317376,17
2.321824,17
2.365600,17
2.296832,17
2.352672,17
2.356000,17
2.375680,17
2.326880,17
2.334496,17
2.315424,17
2.328896,17
2.322272,17
2.335744,17
2.295808,17
2.330112,17
2.355200,17
2.294784,17
2.354880,17
2.314240,17
2.345984,17
2.360320,17
2.352128,17
2.400288,17
2.323136,17
2.308224,17
2.287648,17
2.363392,17
2.356032,17
2.295840,17
2.391040,17
2.310304,17
2.361344,17
2.325120,17
2.334720,17
2.320032,17
2.323456,17
2.317664,17
2.354176,17
2.326528,17
2.336800,17
2.368480,17
2.304000,17
2.333696,17
2.311488,17
2.412800,17
2.326528,17
2.305184,17
2.291648,17
2.298464,17
2.333568,17
2.333472,17
2.354080,17
2.291744,17
2.281472,17
2.334944,17
2.354080,17
2.297760,17
2.294432,17
2.349568,17
2.324480,17
2.346208,17
2.332768,17
2.296672,17
2.333728,17
2.429952,17
2.347808,17
2.294592,17
2.341888,17
2.364160,17
2.315136,17
2.360384,17
2.394144,17
2.339040,17
2.358272,17
2.282912,17
2.341696,17
2.296576,17
2.347744,17
2.269184,17
2.385792,17
2.327552,17
2.296704,17
2.323456,17
2.332672,17
2.295872,17
2.295008,17
2.335328,17
2.324736,17
2.259968,17
2.357376,17
2.320288,17
2.349696,17
2.307104,17
2.265408,17
2.298816,17
2.354496,17
2.326528,17
2.310560,17
2.359296,17
2.304736,17
2.346912,17
2.336768,17
2.335744,17
2.351104,17
2.398208,17
2.346624,17
2.366656,17
2.353056,17
2.326016,17
2.378848,17
2.321984,17
2.355328,17
2.350080,17
2.350208,17
2.332192,17
2.319072,17
2.341888,17
2.305632,17
2.318112,17
2.263040,17
2.326592,17
2.341824,17
2.296320,17
2.350080,17
2.372032,17
2.391040,17
2.320992,17
2.276352,17
2.327552,17
2.290944,17
2.308032,17
2.377312,17
2.302176,17
2.334720,17
2.323488,17
2.330336,17
2.371840,17
2.372608,17
2.322688,17
2.280512,17
2.308576,17
2.306688,17
2.372896,17
2.281344,17
2.305856,17
2.294336,17
2.323744,17
2.319360,17
2.305792,17
2.317504,17
2.292736,17
2.280416,17
2.335232,17
2.293920,17
2.390624,17
2.310752,17
2.352032,17
2.349376,17
2.339840,17
2.325504,17
2.351904,17
2.341216,17
2.341600,17
2.294816,17
2.348032,17
2.359296,17
2.340864,17
2.307072,17
2.320384,17
2.302976,17
2.353632,17
2.259968,17
2.371680,17
2.353024,17
2.287360,17
2.289984,17
2.337792,17
2.320384,17
2.283520,17
2.358112,17
2.298848,17
2.294880,17
2.371200,17
2.356352,17
2.309376,17
2.314240,17
2.281952,17
2.314240,17
2.324448,17
2.324736,17
2.307360,17
2.292192,17
2.357568,17
2.294816,17
2.360320,17
2.305760,17
2.320320,17
2.303808,17
2.316640,17
2.319968,17
2.325664,17
2.320384,17
2.344288,17
2.358144,17
2.296320,17
2.314240,17
2.348864,17
2.284544,17
2.336608,17
2.353920,17
2.279456,17
2.326432,17
2.325504,17
2.386464,17
2.328640,17
2.327072,17
2.319936,17
2.342912,17
2.350336,17
2.359136,17
2.370496,17
2.318336,17
2.350080,17
2.345440,17
2.310304,17
2.361344,17
2.337568,17
2.341856,17
2.334720,17
2.325504,17
2.310144,17
2.351520,17
2.317792,17
2.320768,17
2.347520,17
2.292448,17
2.277856,17
2.295136,17
2.277376,17
2.317312,17
2.281472,17
2.364608,17
2.389440,17
2.357248,17
2.353440,17
2.343936,17
2.355264,17
2.295680,17
2.316288,17
2.354176,17
2.338048,17
2.347296,17
2.310144,17
2.302016,17
2.298816,17
2.299712,17
2.322144,17
2.325248,17
2.344896,17
2.281216,17
2.349056,17
2.302656,17
2.294464,17
2.328832,17
2.333440,17
2.406400,17
2.286880,17
2.324064,17
2.334112,17
2.373632,17
2.328544,17
2.327680,17
2.308640,17
2.282016,17
2.318016,17
2.335456,17
2.291040,17
2.321632,17
2.326848,17
2.309120,17
2.328448,17
2.336128,17
2.322080,17
2.295136,17
2.379136,17
2.319008,17
2.311168,17
2.343680,17
2.358496,17
2.297952,17
2.283616,17
2.278368,17
2.319360,17
2.343776,17
2.345536,17
2.309952,17
2.285248,17
2.345984,17
2.350304,17
2.294784,17
2.315168,17
2.298624,17
2.365696,17
2.378592,17
2.306432,17
2.312192,17
2.319488,17
2.263328,17
2.326176,17
2.361344,17
2.283648,17
2.288640,17
2.320640,17
2.358784,17
2.277152,17
2.313696,17
2.320416,17
2.305760,17
2.335968,17
2.322368,17
2.313216,17
2.325280,17
2.325504,17
2.343072,17
2.274176,17
2.322432,17
2.293216,17
2.275168,17
2.319456,17
2.354464,17
2.297952,17
2.309120,17
2.297824,17
2.333664,17
2.311488,17
2.349504,17
2.295936,17
2.284480,17
2.283520,17
2.292992,17
2.316960,17
2.323296,17
2.330272,17
2.335680,17
2.309056,17
2.297824,17
2.320480,17
2.327040,17
2.322848,17
2.348032,17
2.337280,17
2.347072,17
2.312544,17
2.303872,17
2.337632,17
2.336768,17
2.348384,17
2.309120,17
2.317280,17
2.295808,17
2.322240,17
2.308096,17
2.359520,17
2.349056,17
2.309120,17
2.347232,17
2.329088,17
2.353152,17
2.276352,17
2.352192,17
2.321312,17
2.323712,17
2.348832,17
2.316352,17
2.314112,17
2.341056,17
2.307776,17
2.320096,17
2.331872,17
2.387456,17
2.323936,17
2.318144,17
2.364416,17
2.319360,17
2.295072,17
2.345408,17
2.280640,17
2.327392,17
2.310080,17
2.400256,17
2.324448,17
2.315296,17
2.357888,17
2.343552,17
2.264064,17
2.285376,17
2.324320,17
2.339584,17
2.345984,17
2.331104,17
2.294208,17
2.288864,17
2.308032,17
2.326240,17
2.298464,17
2.307072,17
2.396576,17
2.342560,17
2.394048,17
2.286208,17
2.313248,17
2.304864,17
2.306048,17
2.332672,17
2.305920,17
2.334848,17
2.331712,17
2.278432,17
2.316512,17
2.292608,17
2.355200,17
2.349888,17
2.311456,17
2.324384,17
2.360320,17
2.296928,17
2.342304,17
2.328896,17
2.281472,17
2.298880,17
2.307072,17
2.337024,17
2.357248,17
2.281760,17
2.321408,17
2.292960,17
2.294688,17
2.348480,17
2.344032,17
2.295776,17
2.304000,17
2.347008,17
2.296832,17
2.358176,17
2.354176,17
2.332320,17
2.312288,17
2.280736,17
2.341504,17
2.305088,17
2.292096,17
2.308960,17
2.309600,17
2.324448,17
