577.719971,25
585.401672,25
574.086243,25
577.610779,25
573.860840,25
577.347595,25
573.987915,25
584.535034,25
586.231506,25
586.312195,25
586.128052,25
584.597473,25
577.657288,25
573.840088,25
573.745911,25
585.028503,25
585.396484,25
586.086792,25
585.679626,25
584.380676,25
586.128906,25
584.809326,25
584.446960,25
577.588196,25
585.227356,25
586.421570,25
577.342590,25
577.217773,25
584.506592,25
584.657043,25
584.832947,25
584.585144,25
577.452026,25
584.658264,25
584.680420,25
585.706726,25
584.447021,25
573.993286,25
573.877869,25
584.291870,25
586.145386,25
577.521667,25
577.305969,25
585.963501,25
585.700500,25
577.413147,25
577.335266,25
577.354736,25
584.345703,25
577.491943,25
585.458679,25
577.163757,25
585.953613,25
584.371216,25
585.305176,25
574.033142,25
577.498535,25
577.384277,25
573.992432,25
584.483826,25
585.387024,25
573.990906,25
584.600586,25
574.187012,25
584.784363,25
573.982056,25
577.563721,25
577.430054,25
586.069275,25
584.350830,25
584.619385,25
584.774902,25
585.304382,25
573.942261,25
584.375305,25
573.737976,25
584.402100,25
586.206604,25
586.295471,25
574.223389,25
575.427490,25
584.617981,25
584.552368,25
585.441284,25
584.274719,25
585.502747,25
585.685974,25
585.953430,25
585.397400,25
577.294312,25
577.536499,25
577.454285,25
577.313416,25
573.727600,25
573.821777,25
577.142700,25
585.624084,25
584.340271,25
574.157837,25
585.259033,25
574.269348,25
573.890381,25
573.962219,25
585.240662,25
577.295349,25
577.195862,25
586.342407,25
577.404907,25
584.691040,25
584.412170,25
577.280151,25
584.716858,25
573.840271,25
577.217346,25
577.369446,25
573.955322,25
577.481689,25
584.504333,25
584.996887,25
573.849731,25
584.491089,25
573.845520,25
584.670532,25
585.521179,25
586.096802,25
584.601807,25
584.402954,25
574.243835,25
577.389709,25
577.572876,25
577.489929,25
577.671448,25
585.992493,25
585.475403,25
586.351868,25
586.164368,25
584.488708,25
573.943848,25
574.049255,25
573.971619,25
573.942810,25
573.898743,25
573.937683,25
573.798279,25
577.489929,25
573.705566,25
577.573914,25
584.457214,25
585.814453,25
585.414673,25
573.907104,25
577.289612,25
573.950073,25
584.343079,25
585.440613,25
573.860535,25
573.798340,25
577.430542,25
584.536987,25
585.297729,25
577.371765,25
584.583130,25
584.469666,25
586.142151,25
585.281799,25
585.342468,25
585.610291,25
585.360657,25
584.540039,25
573.917725,25
577.272827,25
577.452087,25
585.846680,25
577.632202,25
584.551453,25
585.429382,25
584.659485,25
577.646057,25
585.345032,25
577.197632,25
584.701050,25
577.308350,25
585.288269,25
574.014404,25
577.412842,25
577.186829,25
574.033997,25
573.903137,25
574.109802,25
573.789246,25
585.648376,25
586.060852,25
585.230469,25
585.437195,25
573.770203,25
585.853088,25
584.584839,25
585.126404,25
577.468506,25
585.411926,25
584.514709,25
585.325562,25
585.888794,25
577.321106,25
584.627991,25
573.738586,25
585.010376,25
573.667419,25
577.473267,25
573.876099,25
577.609741,25
577.548157,25
573.899780,25
584.659119,25
586.418152,25
573.688843,25
584.575684,25
586.150269,25
584.469971,25
577.116089,25
584.654846,25
573.926331,25
586.424500,25
585.912292,25
584.696838,25
577.401367,25
584.603088,25
584.530334,25
577.367493,25
584.621033,25
584.719238,25
573.877197,25
577.805298,25
584.490601,25
584.453125,25
586.004700,25
586.054138,25
585.550476,25
577.551331,25
577.380371,25
578.748413,25
584.532043,25
577.461731,25
585.898621,25
584.484924,25
585.346069,25
573.816956,25
577.256714,25
584.262878,25
584.918457,25
574.072632,25
584.854553,25
584.534119,25
573.696106,25
584.558350,25
585.512756,25
586.031921,25
585.307617,25
573.930847,25
573.998779,25
577.365784,25
586.123047,25
577.233948,25
577.299377,25
585.966064,25
573.765991,25
577.395081,25
577.352417,25
585.903015,25
585.228882,25
573.754517,25
584.461365,25
577.489624,25
577.508484,25
585.549500,25
573.842468,25
573.798218,25
577.467407,25
577.629517,25
577.572876,25
584.477417,25
573.880310,25
573.772217,25
573.989258,25
584.552246,25
584.614807,25
584.483948,25
586.161133,25
577.647217,25
577.138611,25
586.221252,25
577.478088,25
584.537598,25
574.017517,25
573.756958,25
584.697998,25
577.346619,25
584.683228,25
573.896729,25
584.598938,25
573.907898,25
586.532898,25
573.816345,25
585.351196,25
584.428101,25
584.506348,25
574.143494,25
584.532593,25
584.678284,25
577.485291,25
584.345581,25
573.834229,25
585.776123,25
584.462341,25
585.965576,25
585.558472,25
586.518127,25
586.174438,25
585.901489,25
573.995300,25
573.787109,25
573.973877,25
584.594360,25
584.630859,25
574.010925,25
584.790588,25
586.201904,25
577.146362,25
577.384277,25
585.284729,25
577.586731,25
577.466492,25
584.439087,25
585.535828,25
585.506287,25
585.402710,25
574.143799,25
574.141968,25
577.269775,25
573.997070,25
584.499390,25
584.498535,25
586.222595,25
585.310425,25
585.292480,25
577.677917,25
585.393799,25
577.172119,25
577.573181,25
577.606812,25
574.075134,25
577.566589,25
577.619202,25
584.600952,25
573.922668,25
573.989807,25
585.588440,25
577.427734,25
584.554565,25
577.359863,25
586.248718,25
573.842773,25
577.368408,25
577.550476,25
577.343933,25
584.512024,25
577.169250,25
584.851318,25
574.188782,25
584.550415,25
577.376831,25
585.542603,25
584.409058,25
584.817444,25
586.215759,25
584.530945,25
573.869934,25
584.339722,25
574.073853,25
573.801147,25
584.669556,25
573.799316,25
574.158325,25
574.213135,25
573.883972,25
584.675598,25
577.499451,25
573.882263,25
574.143494,25
584.594421,25
586.779907,25
584.452087,25
577.187866,25
577.463440,25
586.016785,25
585.283264,25
585.542664,25
584.487854,25
580.318237,25
577.307739,25
577.247681,25
573.916077,25
574.108093,25
573.833557,25
586.247192,25
577.287170,25
573.809692,25
577.438721,25
574.478760,25
577.313599,25
573.898193,25
585.928650,25
584.752197,25
584.658936,25
586.424377,25
577.644592,25
577.662964,25
585.391052,25
585.910583,25
586.594543,25
574.111877,25
573.838196,25
574.043152,25
586.232056,25
584.770142,25
573.669373,25
586.284241,25
585.384827,25
574.073730,25
584.729614,25
577.118225,25
584.542480,25
584.496155,25
577.668152,25
574.022766,25
584.392883,25
578.062317,25
584.567810,25
573.822998,25
584.526855,25
573.988281,25
577.802185,25
585.602051,25
584.275452,25
584.404785,25
584.187988,25
573.990845,25
573.947083,25
584.424011,25
585.503052,25
573.873169,25
585.409546,25
573.912109,25
584.280640,25
584.384460,25
577.650452,25
584.405396,25
574.160889,25
574.133972,25
584.270874,25
585.524231,25
584.371948,25
584.291260,25
574.821167,25
574.308228,25
577.543762,25
586.155273,25
577.808777,25
573.972412,25
577.788635,25
573.905701,25
584.225708,25
584.125671,25
585.470825,25
577.816589,25
584.196350,25
577.805481,25
577.558960,25
586.074097,25
584.304749,25
578.546204,25
585.667725,25
573.977600,25
574.013916,25
574.108948,25
584.393738,25
573.976562,25
586.105957,25
574.007202,25
585.700317,25
584.156921,25
584.155334,25
574.251099,25
573.980652,25
574.158508,25
586.136780,25
585.453552,25
574.151489,25
577.612976,25
577.710510,25
578.105957,25
585.463806,25
586.136597,25
584.121033,25
577.823364,25
577.980225,25
584.128601,25
586.186890,25
575.168762,25
585.834351,25
574.079346,25
573.938110,25
584.346924,25
586.106934,25
577.824951,25
585.648132,25
585.335815,25
584.274292,25
584.423401,25
585.593750,25
574.099304,25
584.288269,25
577.750061,25
577.654358,25
574.156738,25
577.620728,25
584.182800,25
574.044495,25
584.117249,25
577.783813,25
584.225037,25
585.601257,25
574.063110,25
577.688965,25
586.206543,25
574.060974,25
585.611267,25
589.260376,25
585.417114,25
585.811951,25
577.543091,25
584.243164,25
584.224792,25
573.965332,25
575.455261,25
586.193176,25
586.151978,25
584.343567,25
577.798218,25
577.890137,25
582.072327,25
574.102295,25
574.076355,25
574.022949,25
578.078735,25
574.186890,25
577.817017,25
577.853516,25
584.231934,25
584.116211,25
577.709534,25
577.760498,25
573.947998,25
573.941772,25
586.211731,25
584.163330,25
574.107178,25
573.992981,25
574.208801,25
574.140076,25
584.169128,25
577.658325,25
585.657349,25
577.748962,25
586.135620,25
584.275940,25
584.291382,25
584.466919,25
573.997192,25
577.758362,25
574.039062,25
586.277466,25
586.171387,25
584.375366,25
574.221191,25
577.781006,25
573.995117,25
573.970642,25
584.312134,25
573.852722,25
586.054626,25
574.074890,25
584.101868,25
577.903625,25
577.733582,25
578.211365,25
577.768433,25
577.498108,25
585.554993,25
574.072632,25
585.390747,25
585.547791,25
584.658630,25
584.430054,25
574.039734,25
584.284729,25
574.299988,25
584.187500,25
577.904663,25
584.268677,25
577.761292,25
585.637878,25
577.647644,25
577.735596,25
577.578979,25
586.031128,25
584.354858,25
584.087280,25
577.660950,25
577.632263,25
585.619934,25
584.192078,25
584.207458,25
577.769165,25
585.530090,25
574.280701,25
577.555481,25
586.157593,25
584.464355,25
574.117615,25
574.919922,25
577.908691,25
584.038696,25
577.915222,25
577.571228,25
584.132629,25
584.309753,25
573.931152,25
584.254456,25
584.350830,25
579.942383,25
586.024841,25
577.801208,25
584.212341,25
586.093567,25
585.951111,25
577.823364,25
585.469604,25
586.239990,25
574.017517,25
584.066650,25
577.557495,25
577.799988,25
586.053040,25
584.234802,25
574.192261,25
577.616394,25
573.930481,25
578.047974,25
586.244141,25
574.062622,25
574.205933,25
577.735779,25
573.940247,25
574.186523,25
584.136230,25
585.347473,25
573.892578,25
573.939941,25
573.857605,25
584.256165,25
584.086548,25
577.833923,25
584.117981,25
574.098755,25
584.302612,25
584.145935,25
577.787720,25
573.899780,25
574.141235,25
584.024536,25
585.488770,25
577.663635,25
586.187805,25
577.881531,25
584.315186,25
574.181396,25
574.007568,25
574.106018,25
574.102295,25
574.138245,25
574.077698,25
574.057129,25
586.082947,25
577.724243,25
586.285034,25
584.023010,25
585.778198,25
575.307800,25
584.047607,25
577.712341,25
573.957275,25
585.486511,25
577.644287,25
577.636536,25
585.534363,25
585.497681,25
584.213501,25
585.732483,25
584.271851,25
586.500549,25
584.368103,25
585.556763,25
586.237122,25
577.743530,25
574.126099,25
574.073181,25
577.565491,25
574.116760,25
584.100891,25
578.036743,25
586.235596,25
586.085571,25
577.946228,25
573.913086,25
585.400330,25
591.194153,25
573.901123,25
574.113586,25
584.093750,25
584.393738,25
586.452881,25
573.846619,25
581.033569,25
584.123169,25
574.106934,25
584.340149,25
584.349670,25
574.134277,25
585.500732,25
574.315430,25
574.107666,25
577.887146,25
586.214417,25
577.825989,25
577.741943,25
584.307922,25
583.959534,25
584.296387,25
584.400879,25
585.434143,25
577.756165,25
584.068359,25
584.225342,25
585.377136,25
585.679871,25
574.013916,25
585.539612,25
584.206238,25
584.201843,25
573.971436,25
578.030579,25
574.296997,25
585.532654,25
574.319336,25
584.352661,25
584.225708,25
584.166931,25
586.069946,25
574.361572,25
573.637634,25
584.331238,25
584.537170,25
577.706238,25
585.539368,25
585.468079,25
586.469666,25
577.809814,25
586.444885,25
574.175232,25
577.691284,25
586.301575,25
577.690613,25
585.737244,25
584.160339,25
573.980103,25
585.598083,25
585.870728,25
585.956299,25
577.742126,25
577.795471,25
577.964050,25
574.105042,25
585.985840,25
585.515076,25
586.008850,25
585.545471,25
573.952332,25
585.561462,25
585.684937,25
577.817200,25
584.261475,25
584.207092,25
584.444580,25
584.370422,25
573.947205,25
573.973450,25
584.591431,25
574.105591,25
585.927673,25
574.185852,25
584.311768,25
584.212463,25
584.358887,25
586.166260,25
577.716248,25
584.434692,25
584.218872,25
574.199829,25
586.483032,25
574.152344,25
584.236145,25
584.220093,25
577.805359,25
577.651733,25
574.138733,25
577.712158,25
573.970093,25
578.045959,25
586.197266,25
584.027161,25
574.143555,25
584.441833,25
584.234314,25
584.265747,25
574.055298,25
574.058960,25
577.754944,25
573.882507,25
577.598694,25
585.488464,25
577.788940,25
585.644775,25
575.281128,25
584.079163,25
577.569641,25
577.739746,25
573.897705,25
585.451843,25
577.794250,25
584.352173,25
585.503662,25
584.254517,25
585.589355,25
577.804260,25
574.058472,25
574.016357,25
584.282471,25
586.229736,25
577.863342,25
586.115784,25
584.204468,25
585.478333,25
577.838379,25
585.348083,25
586.024963,25
584.326294,25
577.922485,25
584.216370,25
574.661377,25
577.351501,25
584.226685,25
584.188171,25
577.845032,25
585.559814,25
584.401123,25
577.724182,25
584.453125,25
577.518616,25
577.739685,25
577.671753,25
585.453003,25
584.338684,25
585.670654,25
577.814453,25
577.806702,25
585.436279,25
574.057556,25
585.657349,25
577.914124,25
584.368164,25
574.047607,25
585.479492,25
586.143250,25
573.990906,25
574.058289,25
584.008606,25
584.129456,25
584.274170,25
573.942505,25
585.474976,25
577.671753,25
585.604797,25
585.807861,25
585.431458,25
585.596924,25
586.243042,25
577.676758,25
577.806091,25
577.693359,25
574.219421,25
585.602173,25
573.978149,25
574.275818,25
573.943176,25
585.487671,25
577.962158,25
585.522461,25
584.151855,25
584.136597,25
584.294678,25
585.554199,25
585.605347,25
585.458435,25
574.089172,25
573.892639,25
577.715210,25
585.983948,25
584.231445,25
574.042419,25
584.009705,25
584.414978,25
585.570312,25
577.937256,25
584.239563,25
586.115051,25
584.159241,25
586.088440,25
578.137146,25
585.549866,25
